CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.686702266497973,NA,NA,NA,1.440000057220459,18.350000381469727,28.540000915527344,22.100000381469727,15.65999984741211,12.100000381469727,1198.0530567462015,22.792203475013988,291.1209009899286,1.0831469639732525,149.83790518051202,1.7207138589717905e-16,78708.1627878574,0.9672021624817341,0.9631037246622615,1,1,NA,Simulation,26
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.725744919646502,NA,NA,NA,20.149999618530273,19.8799991607666,21.93000030517578,17.325000286102295,12.720000267028809,7.766989246755838,1205.8200459929574,22.581778342211916,307.2204920630312,1.2048110607325826,149.32328577641502,1.2912499948647902e-16,78706.96341727625,0.7325000286102296,0.9746617485418704,0.7325000286102296,1,NA,Simulation,26
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.777166010458243,NA,NA,NA,0,20.200000762939453,27.899999618530273,19.55999994277954,11.220000267028809,10.229506121724844,1216.0495521146822,21.95814656928238,303.2795280181683,1.3190678020942428,148.61687916395672,9.686962651410988e-17,78706.15480410254,0.9559999942779541,0.9617842983400389,0.9559999942779541,0.9999999999999999,NA,Simulation,26
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.841030770600732,NA,NA,NA,1.8700000047683716,13.390000343322754,29.489999771118164,22.704999923706055,15.920000076293945,12.704999923706055,1228.7545520383883,21.460839398776958,302.02160654370215,1.408415306279858,147.85950966625308,7.265029395153867e-17,78705.33926545459,0.9698041926211803,0.947442990916988,1,0.9999999999999999,NA,Simulation,26
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.883304691846849,NA,NA,NA,0,19.40999984741211,22.920000076293945,18.19000005722046,13.460000038146973,8.409804797017575,1237.164356835406,21.23411994189331,298.13398411947367,1.4370943187207774,147.26505661396783,5.446991566524602e-17,78704.11470445842,0.8190000057220459,0.9634772679536291,0.8190000057220459,1,NA,Simulation,26
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.922180615699341,NA,NA,NA,0.009999999776482582,16.489999771118164,22.540000915527344,16.71500062942505,10.890000343322754,7.733820787519216,1244.898177622925,20.876438186650862,296.0494252665401,1.444444163474662,146.72814407808633,4.082658619909234e-17,78702.82385005963,0.671500062942505,0.9605388182632835,0.671500062942505,0.9999999999999998,NA,Simulation,26
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.962373692772184,NA,NA,NA,0.28999999165534973,15.239999771118164,22.75,17.30999994277954,11.869999885559082,7.995849980562925,1252.894027603488,20.483300919278218,294.45228555155285,1.4456300277564946,146.14741660919103,3.059104376042432e-17,78701.537507715,0.7309999942779541,0.9539428354619537,0.7309999942779541,1,NA,Simulation,26
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.995788593937968,NA,NA,NA,1.6200000047683716,8.399999618530273,20.479999542236328,14.6899995803833,8.899999618530273,6.647426778316498,1259.5414543818044,20.12889525557533,294.4911864619209,1.4415009230946887,145.45101446228372,2.291440570739826e-17,78700.27698109302,0.4689999580383301,0.9576687614659802,0.4689999580383301,1,NA,Simulation,26
1,1,Field,2019-09-29 12:00:00,2019,272,Maturing,9.23827109310191,NA,NA,NA,6.260000228881836,14.279999732971191,28.549999237060547,21.559999465942383,14.569999694824219,11.559999465942385,1271.1014538477468,19.71638383061705,297.8978492624515,1.5747340835781645,145.7350090333575,1.715870752680544e-17,78700.46490786852,0.9582065124029745,0.9869836620367107,1,1,NA,Simulation,26
1,1,Field,2019-09-30 12:00:00,2019,273,Maturing,9.529570243254115,NA,NA,NA,4.239999771118164,18.559999465942383,32.18000030517578,24.010000228881836,15.84000015258789,13.108461756849286,1284.209915604596,19.719595776382306,298.2160616135257,1.6576729113477935,146.08334190547183,1.28446178818406e-17,78700.35465292943,0.9869836620367107,0.9943672013595782,1,0.9999999999999999,NA,Simulation,26
1,1,Field,2019-10-01 12:00:00,2019,274,Maturing,9.641798436005788,NA,NA,NA,28.309999465942383,3.6600000858306885,15.550000190734863,12.635000228881836,9.720000267028809,5.050268673825264,1289.2601842784213,19.903564533970957,322.8530588107136,1.6478533005870846,146.2968317306093,9.612088409267542e-18,78699.7746603003,0.2635000228881836,0.9987268278677304,0.2635000228881836,0.9999999999999999,NA,Simulation,26
1,1,Field,2019-10-02 12:00:00,2019,275,Maturing,9.7529095471169,NA,NA,NA,1.9500000476837158,6.320000171661377,12.819999694824219,8.90999984741211,5,5,1294.2601842784213,19.453443345837716,323.8335679657641,1.601986108652665,146.50729002523195,7.19074451038129e-18,78699.04236392606,0,0.9997235925548608,0,0.9999999999999997,NA,Simulation,26
1,1,Field,2019-10-03 12:00:00,2019,276,Maturing,9.865991359251153,NA,NA,NA,0,18.889999389648438,16.100000381469727,9.580000162124634,3.059999942779541,5.08868154604137,1299.3488658244628,18.59927330950785,320.8984948567057,1.5983407140473058,146.67775309108498,5.377609954700636e-18,78698.3863873117,0,0.9999385465280533,0,1,NA,Simulation,26
1,1,Field,2019-10-04 12:00:00,2019,277,Maturing,9.977102470362263,NA,NA,NA,3.7300000190734863,4.429999828338623,12.430000305175781,8.46500015258789,4.5,5,1304.3488658244628,17.74845974359918,323.9457401077048,1.5945505001280729,146.8046876512975,4.0203523752352174e-18,78697.956284438493,0,1,0,0.9999999999999998,NA,Simulation,26
1,1,Field,2019-10-05 12:00:00,2019,278,Ripening,10.106547025557104,NA,NA,NA,0.8299999833106995,17.719999313354492,18.540000915527344,12.735000371932983,6.929999828338623,5.825004983767867,1310.1738708082307,16.952139221405524,321.759842632805,1.6363317607666186,146.93820305794816,3.004682920038959e-18,78697.89147666181,0.27350003719329835,1,0.27350003719329835,0.9999999999999998,NA,Simulation,26
1,1,Field,2019-10-06 12:00:00,2019,279,Ripening,10.233936880463439,NA,2019-10-06,NA,0,10.869999885559082,18.3799991607666,12.199999570846558,6.019999980926514,5.732543470785022,1315.9064142790157,16.500665599748647,319.9040370948263,1.6600065875301124,147.09798659262245,2.244882158278982e-18,78697.66821830059,0.21999995708465578,1,0.21999995708465578,1,NA,Simulation,26
1,1,Field,2019-10-07 12:00:00,2019,280,Ripening,10.381860665913168,NA,NA,NA,0,18.649999618530273,21.420000076293945,12.745000123977661,4.070000171661377,6.656570345237851,1322.5629846242537,16.217625339792765,316.6378893538398,1.6742711604002258,147.27173382401867,1.6766786771621797e-18,78697.3752972974,0.2745000123977661,1,0.2745000123977661,0.9999999999999999,NA,Simulation,26
1,1,Field,2019-10-08 12:00:00,2019,281,Ripening,10.538425472410001,NA,NA,NA,0,17.1200008392334,21.809999465942383,14.604999780654907,7.400000095367432,7.045416292357445,1329.6084009166111,16.03853225144305,314.36293859263344,1.6849749159329597,147.45190939668765,1.2518978451188278e-18,78697.06724634136,0.46049997806549076,1,0.46049997806549076,0.9999999999999999,NA,Simulation,26
1,1,Field,2019-10-09 12:00:00,2019,282,Ripening,10.67789746708871,NA,NA,NA,8.670000076293945,11.819999694824219,19.030000686645508,15.115000247955322,11.199999809265137,6.276239760541915,1335.8846406771531,16.03853022053774,320.85957010042256,1.750854583339214,147.65345553288992,9.3444204179429e-19,78697.36175261979,0.5115000247955322,1,0.5115000247955322,0.9999999999999999,NA,Simulation,26
1,1,Field,2019-10-10 12:00:00,2019,283,Ripening,10.789008578199821,NA,NA,NA,8.09000015258789,4.75,9.039999961853027,4.019999980926514,-1,5,1340.8846406771531,15.98733944801831,328.2700085450499,1.7033253924704692,147.78218848484423,6.972719509326974e-19,78696.83108431024,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-11 12:00:00,2019,284,Ripening,10.900119689310932,NA,NA,NA,0,17.43000030517578,5.71999979019165,1.4149998426437378,-2.890000104904175,5,1345.8846406771531,15.331259438365406,326.03223773310657,1.6816110631384875,147.8695369460443,5.201402711356558e-19,78696.43033986821,0,1,0,0.9999999999999999,NA,Simulation,26
1,1,Field,2019-10-12 12:00:00,2019,285,ReadyForHarvesting,11,NA,NA,NA,0,17.989999771118164,14.109999656677246,5.5849997997283936,-2.940000057220459,0,1345.8846406771531,14.35638001558139,323.3444748774276,1.6804768383137512,147.9491914764918,3.8789081502131003e-19,78696.3038159317,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-13 12:00:00,2019,286,,1,NA,NA,2019-10-13,0,17.700000762939453,15.069999694824219,6.454999804496765,-2.1600000858306885,1.155513957552612,0,13.575137761598693,320.94193991057523,1.5542017003759367,148.03184545417946,2.8918229565647743e-19,78903.07745217178,0,1,0,1,Harvested at Maturity.,Simulation,26
1,1,Field,2019-10-14 12:00:00,2019,287,,1,NA,NA,NA,0,16.56999969482422,21.1299991607666,10.349999576807022,-0.4300000071525574,3.5308136588901284,0,13.064009739345561,319.0057513728549,1.3222208605902552,148.11092145326143,2.1553101952180347e-19,78903.52865967527,0,1,0.03499995768070221,1,NA,Simulation,26
1,1,Field,2019-10-15 12:00:00,2019,288,,1,NA,NA,NA,0,16.969999313354492,13.239999771118164,7.629999876022339,2.0199999809265137,0.7293842982500793,0,12.884268629174834,316.67703557053335,1.2301802828396289,148.1859307004864,1.605930314390913e-19,78901.96660790355,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-16 12:00:00,2019,289,,1,NA,NA,NA,0,15.239999771118164,13.699999809265137,6.659999907016754,-0.3799999952316284,0.7780999369360506,0,12.665893163666611,314.6219214105022,1.1975928215315783,148.23882628540014,1.196260227102891e-19,78899.928817028,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,15.350000381469727,19.309999465942383,10.624999761581421,1.940000057220459,3.0161402887582778,0,12.40676743056663,312.8652903722991,1.1374462822112739,148.29233712203165,8.908614405553578e-20,78898.4255544955,0,1,0.062499976158142095,1,NA,Simulation,26
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,3.5299999713897705,15.630000114440918,23.399999618530273,15.604999780654907,7.809999942779541,5.880259425622224,0,12.437554745486855,313.76729656973026,0.94866776619932,148.34694856795434,6.632601329352201e-20,78899.03168446089,0,1,0.5604999780654908,1,NA,Simulation,26
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,0.23000000417232513,16.229999542236328,19.1200008392334,12.255000352859497,5.389999866485596,3.3680456718057386,0,12.761531139855782,311.80022347594337,0.9202718925427564,148.40683989850072,4.936859417714736e-20,78897.09261242655,0,1,0.22550003528594972,1,NA,Simulation,26
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,0.7400000095367432,6.21999979019165,14.229999542236328,10.09999966621399,5.96999979019165,1.335668794512749,0,13.001347295594698,311.6334608303134,0.9147041421068789,148.4658821259323,3.6737940868324146e-20,78894.85735501016,0,1,0.009999966621398926,1,NA,Simulation,26
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,0.4099999964237213,7.050000190734863,8.510000228881836,6.095000147819519,3.680000066757202,0,0,12.984777625219001,311.1272963336445,0.9334920179273879,148.5222104758198,2.733255193373449e-20,78892.32880001121,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0.17000000178813934,14.220000267028809,14.550000190734863,8.010000109672546,1.4700000286102295,1.140131314508617,0,12.686843585410308,310.2533334957867,0.9583137522123213,148.5763346809325,2.03306400006329e-20,78889.7986912793,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0.05000000074505806,14.670000076293945,13.449999809265137,7.2499998807907104,1.0499999523162842,0.7570624346658585,0,12.425082189968759,309.45261662550075,0.9807410994528545,148.63135030940168,1.511929731894133e-20,78887.35519849676,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0,15.329999923706055,9.460000038146973,3.8600000143051147,-1.7400000095367432,0,0,12.142816558596762,308.7093327204108,0.9993347028716643,148.68420484646663,1.1241546444132594e-20,78885.06065437451,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0,14.859999656677246,14.770000457763672,6.34000027179718,-2.0899999141693115,1.0590282805636528,0,11.729147017522354,308.01265246524645,1.0149592599062531,148.7352448609342,8.356773528125743e-21,78882.90105051374,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,0,14.899999618530273,17.530000686645508,8.82000034302473,0.10999999940395355,2.1214232784815135,0,11.467521608632103,307.35477443264546,1.0307423412773353,148.78968857524745,6.2111725385229026e-21,78880.74998257362,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0,7.159999847412109,5.690000057220459,1.0550000667572021,-3.5799999237060547,0,0,11.359974865903501,306.72985772838376,1.0438180263584738,148.84230407403552,4.615675428500922e-21,78878.71192392186,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.6299999952316284,5.320000171661377,3.299999952316284,-0.9699999094009399,-5.239999771118164,0,0,10.846627173160925,307.0215966048179,1.0516763901486794,148.88722204933373,3.429478008802853e-21,78876.91679063268,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,0.23000000417232513,7.199999809265137,1.1299999952316284,-1.5200000405311584,-4.170000076293945,0,0,10.096531299504209,306.9512012149565,1.056738964073696,148.92825304313232,2.5477471858691193e-21,78875.28489299411,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,0.4699999988079071,7.429999828338623,-0.7900000214576721,-3.150000125169754,-5.510000228881836,0,0,9.355457805186811,307.2150133074794,1.059963586516564,148.96693358204357,1.892451401941794e-21,78873.78015730965,0,1,0,1,NA,Simulation,26
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,0,13.59000015258789,5.590000152587891,-0.3149998188018799,-6.21999979019165,0,0,8.627072564269827,306.13339457822076,1.0618894772600704,149.00402756957067,1.4055228653673133e-21,78872.38234357547,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.05000000074505806,11.699999809265137,7.289999961853027,2.740000009536743,-1.809999942779541,0,0,8.121159533557877,305.56181964654843,1.063835340355106,149.0417857301996,1.0437601542909306e-21,78871.03300451042,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0,13.649999618530273,9.460000038146973,3.365000009536743,-2.7300000190734863,0,0,7.935756084666108,305.0122552866229,1.0664597264354814,149.0814087555355,7.750293941908291e-22,78869.69376262446,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,10.619999885559082,14.649999618530273,7.094999805092812,-0.46000000834465027,1.0897701855981725,0,7.977526454141554,304.4823390315495,1.0702873849438963,149.12395408659077,5.754340449908177e-22,78868.33172440736,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0,6.510000228881836,7.96999979019165,3.369999885559082,-1.2300000190734863,0,0,8.22981877429975,303.97010303165575,1.0747177736946942,149.16851002747464,4.272069488857807e-22,78866.95686403921,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,9.430000305175781,9.970000267028809,3.6350001096725464,-2.700000047683716,0,0,8.299891179133958,303.47388751031133,1.0781342002025953,149.21161221563506,3.171407629297471e-22,78865.63964862174,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0,3.7300000190734863,4.130000114440918,-0.9749999046325684,-6.079999923706055,0,0,8.214147547735635,303.1969626953503,1.079747335359031,149.25142950375997,2.354195774828075e-22,78864.41763544193,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,13.449999809265137,2.9000000953674316,-2.504999876022339,-7.909999847412109,0,0,7.7555580464337615,302.52405367376474,1.0792723002874487,149.28706830869248,1.747493872488825e-22,78863.31567048123,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,12.199999809265137,9.4399995803833,2.8799997568130493,-3.680000066757202,0,0,7.220340238805212,302.06815907762046,1.078420746403576,149.32181887469574,1.2971111670982583e-22,78862.26695808533,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,11.569999694824219,19.809999465942383,10.73499971628189,1.659999966621399,3.192547280210257,0,7.1259615513427015,301.62366792952895,1.0800184398945725,149.361581304618,9.627933972851417e-23,78861.14065411493,0,1,0.0734999716281891,1,NA,Simulation,26
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.7799999713897705,10.119999885559082,6.139999866485596,0.019999980926513672,-6.099999904632568,0,0,7.506242858051104,301.28560956083845,1.081971077161768,149.4024024822618,7.146433178633593e-23,78860.0059279207,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0.5600000023841858,9.119999885559082,-5.070000171661377,-7.0950000286102295,-9.119999885559082,0,0,7.276683130312801,301.7463278133114,1.0804396844610882,149.43561511509893,5.304590811293196e-23,78859.04548685485,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,10.420000076293945,1.840000033378601,-3.909999907016754,-9.65999984741211,0,0,6.463894669464719,301.28353983589255,1.0777018757083343,149.46587193544414,3.937556023649605e-23,78858.17724182409,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.05000000074505806,8.819999694824219,6.869999885559082,2.1549999713897705,-2.559999942779541,0,0,5.828640606101772,300.8574083474877,1.0750684107302224,149.4959870488557,2.9229399307605443e-23,78857.34215200355,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0,12.09000015258789,8.430000305175781,2.830000162124634,-2.7699999809265137,0,0,5.719102874907594,300.44063317693076,1.0733499813221163,149.5276705408792,2.1698879733322376e-23,78856.49533195453,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,11.550000190734863,12.75,5.584999978542328,-1.5800000429153442,0.4730873743578792,0,5.876146196985155,300.03262382490294,1.072629156889471,149.56112065717406,1.61096102675532e-23,78855.6255055372,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,9.069999694824219,13.420000076293945,7.440000057220459,1.4600000381469727,0.7648562769591811,0,6.244480196386124,299.63284940935995,1.0735577469495614,149.59800441097192,1.1961044431447015e-23,78854.69356844014,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,11.630000114440918,12.270000457763672,6.6300002336502075,0.9900000095367432,0.39872310773432273,0,6.72294392564901,299.2408305644915,1.0756336079376074,149.63756737502294,8.881689363919744e-24,78853.71076959337,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0,10.34000015258789,18.040000915527344,11.225000381469727,4.409999847412109,2.7340098569869995,0,7.177509052828466,298.85613270234114,1.0791612022460648,149.6810361653777,6.595845675657949e-24,78852.653234091,0,1,0.12250003814697266,1,NA,Simulation,26
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0,9.8100004196167,15.050000190734863,8.005000084638596,0.9599999785423279,1.2839172498416156,0,7.746760157067513,298.4783603669921,1.0837488669355269,149.72809035925283,4.898913356580103e-24,78851.52528441469,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,14.34000015258789,6.119999885559082,13.199999809265137,7.9999998807907104,2.799999952316284,0.7498749346658589,0,8.128934615357055,311.96793428348576,0.8319843936018686,149.76600593576924,3.639059757471412e-24,78854.58023729753,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.12999999523162842,5.019999980926514,2.880000114440918,0.02500009536743164,-2.8299999237060547,0,0,8.268991262785008,311.79399738532544,0.8402273070563664,149.80124186703833,2.7036119322242106e-24,78853.55799562669,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.009999999776482582,5.46999979019165,3.049999952316284,-1.1399999856948853,-5.329999923706055,0,0,7.899702740369278,311.4728852988858,0.8426420643396273,149.83195260079012,2.0089567442497023e-24,78852.68725082601,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,11.239999771118164,10.619999885559082,3.2049999237060547,-4.210000038146973,0.021980173480510734,0,7.325146040390504,310.0865045926131,0.805208187116888,149.86052442523948,1.4930450905190687e-24,78852.4893514619,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0,9.420000076293945,15.670000076293945,8.110000044107437,0.550000011920929,1.4718375258240848,0,6.991095853246796,308.75399146194314,0.5827133130823712,149.8870990759316,1.1098291647906755e-24,78855.26451027347,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,9.979999542236328,10.920000076293945,6.100000023841858,1.2799999713897705,0.08576151750385774,0,7.042846624812617,307.43315349527074,0.5298755116277098,149.85685184449946,8.251344695200369e-25,78856.27558492884,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,12.829999923706055,1.7599999904632568,1.440000057220459,-0.6349999904632568,-2.7100000381469727,0,0,7.065831638668361,320.18292410952176,0.5359616919172921,149.88169086995748,6.13596690198992e-25,78855.47361874107,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0,8.470000267028809,0.5899999737739563,-3.135000079870224,-6.860000133514404,0,0,6.688902258663122,319.8765790829824,0.5366098052677056,149.9064455752904,4.563888869835156e-25,78854.76929436086,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,1.3700000047683716,3.2899999618530273,-0.41999998688697815,-3.454999879002571,-6.489999771118164,0,0,6.10041433955494,321.14907370195834,0.5348148936963574,149.93039539664792,3.3953519225515214e-25,78854.12788014444,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,4.039999961853027,1.190000057220459,0.9599999785423279,-1.2500000298023224,-3.4600000381469727,0,0,5.518729605264766,325.1403343491634,0.5324172968393399,149.94759819683767,2.526596921607137e-25,78853.52395104046,0,1,0,1,NA,Simulation,26
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,1.059999942779541,6.570000171661377,3.0899999141693115,0.7999999523162842,-1.4900000095367432,0,0,5.126421049354152,325.77657362111256,0.5279613773133127,149.9677703576627,1.8805816951036554e-25,78852.97841473142,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.05000000074505806,5.489999771118164,-1.5099999904632568,-4.715000033378601,-7.920000076293945,0,0,4.93647647864463,325.6991194356997,0.526032358530048,149.99007244745286,1.4000936791808031e-25,78852.41269505068,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,8.109999656677246,4.730000019073486,-1.9399998188018799,-8.609999656677246,0,0,4.597675215371231,325.03967809998846,0.5232312798259572,150.0118107034927,1.0426395174887843e-25,78851.88146484285,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,9.609999656677246,9.149999618530273,3.614999830722809,-1.9199999570846558,0,0,4.3177564224559095,323.84914994430926,0.49144837678959563,150.01378930515747,7.766529789117126e-26,78852.1337635434,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,8.630000114440918,9.859999656677246,4.119999825954437,-1.6200000047683716,0,0,4.337926422658041,322.7622580423144,0.4904626626420212,149.97573775518714,5.786809195007654e-26,78852.5453447623,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.510000228881836,10.239999771118164,4.2499998807907104,-1.7400000095367432,0,0,4.522603482442334,321.6842927392567,0.4892553142643127,149.9394638563668,4.312948254795338e-26,78852.94183181188,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,8.619999885559082,2.5,-0.9300000667572021,-4.360000133514404,0,0,4.683832958892781,321.20844223384955,0.4897100510344563,149.9598577170084,3.215406750483055e-26,78852.42000092445,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.850000381469727,9.880000114440918,3.765000104904175,-2.3499999046325684,0,0,4.603214669579442,320.1018089338684,0.48172852708668135,149.9454838253799,2.3978822321584394e-26,78852.58364323986,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0,7.03000020980835,7.320000171661377,3.620000086724758,-0.07999999821186066,0,0,4.633873145769343,319.2386828090978,0.480834284661973,149.9308911765092,1.7887667299754517e-26,78852.64752562696,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.1899999976158142,9.600000381469727,2.6500000953674316,-3.2899997234344482,-9.229999542236328,0,0,4.661126949015702,318.91906176296635,0.48043593946154184,149.9502755890075,1.334802905218823e-26,78852.16705873657,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0,8.420000076293945,-2.5299999713897705,-5.090000033378601,-7.650000095367432,0,0,4.319765665769907,318.75932192065227,0.47794146975031954,149.96915709297596,9.963725587680491e-27,78851.730198871,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,8.289999961853027,0.3499999940395355,-3.1949998885393143,-6.739999771118164,0,0,3.773914638417328,318.47258212719686,0.47541703296189053,149.98750832185695,7.439968592904645e-27,78851.31296312848,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,6.429999828338623,2.25,-0.8250000476837158,-3.9000000953674316,0,0,3.3764237458510964,318.13261296496387,0.47276652174828754,150.0054228226852,5.557361825931471e-27,78850.91433085703,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.009999999776482582,7.090000152587891,6.389999866485596,1.6149998903274536,-3.1600000858306885,0,0,3.2549087275997706,317.31856781141477,0.4643773782586248,150.0229801706767,4.152579328644436e-27,78850.62059429294,0,1,0,1,NA,Simulation,26
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,1.1299999952316284,5,-2.7899999618530273,-5.105000019073486,-7.420000076293945,0,0,3.2900412163800445,318.3582798116014,0.4621934528163138,150.04024144186567,3.104004542347866e-27,78850.23899465681,0,1,0,1,NA,Simulation,26
