CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyFlowering,4.528282506627635,NA,NA,NA,0.17000000178813934,27.520000457763672,37.93000030517578,29.43000030517578,20.93000030517578,9.299007854765112,389.3822031168039,24.97460865831878,291.31539807208685,1.1640080175775172,232.4807930447065,1.15027720510872e-12,78799.9134338964,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyFlowering,4.5699865650305265,NA,NA,NA,1.0700000524520874,15.649999618530273,37.720001220703125,30.005001068115234,22.290000915527344,9.717045607873668,399.0992487246776,25.487016898051106,287.6047050045198,1.126748253659471,232.16866637031671,5.6968286973794455e-13,78795.66783641698,0,0.9994998931884765,1,0.9994998931884765,0.9999999999999998,NA,Simulation,316
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyFlowering,4.6170101834625,NA,NA,NA,0.6800000071525574,24.239999771118164,35.45000076293945,28.670000076293945,21.889999389648438,10.956503094649856,410.05575181932744,25.740036219433442,284.65385570831387,1.0960334898530337,231.68126579119465,2.8550303963580506e-13,78791.56480007023,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyFlowering,4.651837276059488,NA,NA,NA,4.730000019073486,25.09000015258789,41.15999984741211,31.774999618530273,22.389999389648438,8.11471257509825,418.17046439442566,25.881678236309337,281.5205076896117,1.0905362982543025,231.2774677974894,1.4461112880447646e-13,78794.5556242271,0,0.8225000381469727,1,0.8225000381469727,1,NA,Simulation,316
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyFlowering,4.698829579087355,NA,NA,NA,4.309999942779541,13.220000267028809,32.599998474121094,25.334999084472656,18.06999969482422,10.949206605493005,429.1196709999187,25.82192110531322,279.964320645731,1.1150193093823995,231.00051265935073,7.262571046772824e-14,78797.07045561142,0,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyFlowering,4.736583317821831,NA,NA,NA,0.4000000059604645,28,27.59000015258789,21.175000190734863,14.760000228881836,8.796621125132836,437.91629212505154,25.291985360163945,275.35787882342646,1.1099624196739872,230.39587681917803,3.784543487489606e-14,78798.74132800978,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyFlowering,4.771483112870779,NA,NA,NA,1.6799999475479126,20.579999923706055,28.559999465942383,20.234999656677246,11.90999984741211,8.131652246404967,446.0479443714565,24.505240651873528,272.5672231039491,1.1076254992356336,229.86599196413815,2.0202539090200945e-14,78800.12068783287,0,1,1,1,0.9999999999999998,NA,Simulation,316
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyFlowering,4.8174868479728925,NA,NA,NA,4.190000057220459,19.549999237060547,33.38999938964844,25.170000076293945,16.950000762939453,10.71887027879243,456.76681465024893,23.797486341806092,271.34659816719255,1.1181942659602389,229.37079866591432,1.092130343000596e-14,78802.28901573615,0,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyFlowering,4.8663292809941705,NA,NA,NA,0.9800000190734863,25.1299991607666,32.529998779296875,25.304999351501465,18.079999923706055,11.380286893957718,468.14710154420663,23.537918824139087,266.82156452521514,1.1002270470449966,228.7551876280588,6.0124762337827885e-15,78803.52941205016,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyFlowering,4.917610767614182,NA,NA,NA,2.640000104904175,24.799999237060547,34.29999923706055,27.7549991607666,21.209999084472656,11.948586382462754,480.09568792666937,23.595485295418456,263.49283271528657,1.0739097910998452,228.12903570836906,3.335063750872095e-15,78804.22102905555,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyFlowering,4.9694089686566425,NA,NA,NA,1.9800000190734863,22.770000457763672,33.0099983215332,26.274999618530273,19.540000915527344,12.06898084289331,492.1646687695627,23.818462806211144,260.1256213484744,1.0430793627708899,227.56391389240426,1.859036181599828e-15,78804.469823307,0,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyPodDevelopment,5.029198241022604,NA,NA,NA,8.449999809265137,16.979999542236328,32.27000045776367,26.03499984741211,19.799999237060547,12.41259192809346,504.57726069765613,23.943853284299003,263.23173578414156,1.0799302197989766,227.08927424123246,9.848757620763432e-16,78804.68033472435,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyPodDevelopment,5.089152540019607,NA,NA,NA,0.17000000178813934,28.290000915527344,34.41999816894531,25.564998626708984,16.709999084472656,10.85172811845767,515.4289888161138,23.855852391477473,256.92720137304036,1.0626044729707051,226.1883394963892,5.355275525566432e-16,78804.65854443327,0,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyPodDevelopment,5.148291505425121,NA,NA,NA,0.11999999731779099,21.469999313354492,37.349998474121094,28.744998931884766,20.139999389648438,10.704152738398017,526.1331415545118,23.800984800517682,250.56981222946237,1.0148334949197877,225.1070006972474,3.041553854987186e-16,78804.36232100101,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyPodDevelopment,5.202410210968923,NA,NA,NA,0,26.610000610351563,39.43000030517578,30.494999885559082,21.559999465942383,9.795485703428076,535.9286272579399,24.166928963372673,246.52372502855573,0.9542428446761232,224.16964209946138,1.7402755676935292e-16,78803.2080315782,0,0.9505000114440918,1,0.9505000114440918,1,NA,Simulation,316
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyPodDevelopment,5.253465496067908,NA,NA,NA,0.009999999776482582,27.639999389648438,26.420000076293945,20.65500020980835,14.890000343322754,9.241006602916361,545.1696338608563,24.77732143713576,241.823638031774,0.9099432798377105,223.1039532436721,1.004327935102329e-16,78801.77200963857,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-02 12:00:00,2002,214,EarlyPodDevelopment,5.303537009148909,NA,NA,NA,2.4000000953674316,27.530000686645508,28.440000534057617,20.34500026702881,12.25,9.062943867661089,554.2325777285173,24.44806079767592,238.96969481591225,0.8799947782805222,221.9528747424172,5.95094730168313e-17,78800.59680999532,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-03 12:00:00,2002,215,EarlyPodDevelopment,5.367153494509425,NA,NA,NA,15.850000381469727,16.510000228881836,31.440000534057617,23.37000036239624,15.300000190734863,11.514583850253409,565.7471615787707,23.730045384021306,249.4066863463046,0.9773437754217067,220.81519685043557,3.217368215284404e-17,78800.22971619369,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-04 12:00:00,2002,216,EarlyPodDevelopment,5.430201923786521,NA,NA,NA,3.430000066757202,6.5,26.479999542236328,22.764999389648438,19.049999237060547,11.411765699154566,577.1589272779253,23.254422500883916,249.1774954124552,1.0488881869795244,220.01643585667983,1.7522310136396977e-17,78799.69980404778,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-05 12:00:00,2002,217,EarlyPodDevelopment,5.485387213517304,NA,NA,NA,13.140000343322754,14.239999771118164,25.729999542236328,21.059999465942383,16.389999389648438,9.988537441271472,587.1474647191967,22.832408384192778,259.54139905290833,1.102470589101022,219.54465028723678,9.668290180686043e-18,78799.07733458978,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-06 12:00:00,2002,218,EarlyPodDevelopment,5.545623679230814,NA,NA,NA,7.449999809265137,15.569999694824219,27.200000762939453,21.950000762939453,16.700000762939453,10.902800294145337,598.050265013342,22.44956902853849,263.3341844629604,1.1440545728864793,218.76076255629337,5.388145942729075e-18,78798.34254304648,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-07 12:00:00,2002,219,EarlyPodDevelopment,5.615974936222477,NA,NA,NA,0.7799999713897705,22.309999465942383,30.239999771118164,23.8149995803833,17.389999389648438,12.73357751549112,610.7838425288331,22.198137868540766,259.19429169382647,1.1743401979371617,217.8087060944298,3.006496532536941e-18,78797.23831237326,0,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-08-08 12:00:00,2002,220,EarlyPodDevelopment,5.691395216176271,NA,NA,NA,2.180000066757202,25.09000015258789,30.079999923706055,24.65999984741211,19.239999771118164,13.651070671636651,624.4349132004697,22.16310912658734,255.17457300139915,1.194350659650506,216.72148407620398,1.6702445476816193e-18,78795.86932905755,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-09 12:00:00,2002,221,EarlyPodDevelopment,5.7544660584540255,NA,NA,NA,7.039999961853027,13.380000114440918,28.1299991607666,22.13499927520752,16.139999389648438,11.415822452273595,635.8507356527433,22.20355240224885,257.720507025112,1.2095909330303833,215.71603193299097,9.296723279202018e-19,78794.69826791984,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-10 12:00:00,2002,222,EarlyPodDevelopment,5.811541923561106,NA,NA,NA,0.3799999952316284,26.600000381469727,28.309999465942383,20.869999885559082,13.430000305175781,10.330731584381617,646.1814672371249,22.028490364118685,252.73474150357555,1.221941820522488,214.91294458683342,5.233001562649476e-19,78793.39390602245,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-11 12:00:00,2002,223,EarlyPodDevelopment,5.882013822225731,NA,NA,NA,8.270000457763672,23.719999313354492,30.170000076293945,23.28499984741211,16.399999618530273,12.755413658297057,658.936880895422,21.77450179854991,254.76049669493352,1.2318191291081224,213.80208670797234,2.966341931770253e-19,78792.27927819642,0,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-08-12 12:00:00,2002,224,EarlyPodDevelopment,5.926734426337058,NA,NA,NA,5.909999847412109,8.869999885559082,22.81999969482422,18.34499979019165,13.869999885559082,8.094429344150257,667.0313102395722,21.6116891256152,256.56309218188795,1.2401501811556916,213.02918263128754,1.6939903482866305e-19,78791.01608235769,0,0.8344999790191651,1,0.8344999790191651,1,NA,Simulation,316
1,1,Field,2002-08-13 12:00:00,2002,225,EarlyPodDevelopment,5.97023427716772,NA,NA,NA,0,24.290000915527344,24.84000015258789,18.03499984741211,11.229999542236328,7.873473000349842,674.904783239922,21.1442498406476,252.54257473835565,1.2494758944116213,212.550385408266,9.857484539165909e-20,78789.80005330828,0,0.803499984741211,1,0.803499984741211,1,NA,Simulation,316
1,1,Field,2002-08-14 12:00:00,2002,226,EarlyGrainFilling,6.760832228589116,NA,NA,NA,0.07000000029802322,24.6200008392334,30.360000610351563,21.74500036239624,13.130000114440918,11.626420107073404,686.5312033469954,20.69605038804063,247.0989081537124,1.2562135903427294,211.398253337519,5.780759137158648e-20,78788.62358445402,66.07521278582254,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-08-15 12:00:00,2002,227,MidGrainFilling,7.107493252252181,NA,NA,NA,0.5799999833106995,22.770000457763672,25.559999465942383,20.334999561309814,15.109999656677246,10.334900076014142,696.8661034230096,20.55937185082299,241.75345616678908,1.2584685682269738,210.25303688454937,3.385337474726648e-20,78787.27976358758,127.70861074565616,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-16 12:00:00,2002,228,MidGrainFilling,7.247749342155452,NA,NA,NA,1.190000057220459,13.449999809265137,28.600000381469727,20.610000133514404,12.619999885559082,10.925949403464795,707.7920528264743,20.45286867879754,238.95663735263577,1.2598998249592563,209.1188313292548,1.988461356698263e-20,78785.94646715987,195.69359205210705,1,1,1,0.9999999999999998,NA,Simulation,316
1,1,Field,2002-08-17 12:00:00,2002,229,MidGrainFilling,7.346904331779582,NA,NA,NA,0.07000000029802322,26.770000457763672,22.530000686645508,16.695000171661377,10.859999656677246,7.724173691719771,715.5162265181941,20.298618095455478,233.49248395468476,1.260980104472447,207.9854236755795,1.1771096733518387e-20,78784.53639499481,244.83462627373044,0.6695000171661377,1,0.6695000171661377,1,NA,Simulation,316
1,1,Field,2002-08-18 12:00:00,2002,230,MidGrainFilling,7.460907077321708,NA,NA,NA,0.14000000059604645,21.59000015258789,25.059999465942383,17.97499990463257,10.890000343322754,8.880813877731562,724.3970403959257,19.911806595072388,229.2748655509261,1.2599509677119236,206.8443805258083,7.057904435908027e-21,78783.30923152504,303.06703060755285,0.7974999904632569,1,0.7974999904632569,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-08-19 12:00:00,2002,231,MidGrainFilling,7.585545339374223,NA,NA,NA,0.029999999329447746,26.510000228881836,27.440000534057617,18.415000438690186,9.390000343322754,9.709320613890887,734.1063610098166,19.649806952461855,225.944680618546,1.243760382107172,205.71880890163754,4.236694501888243e-21,78782.10836753939,368.43292505229624,0.8415000438690186,1,0.8415000438690186,1,NA,Simulation,316
1,1,Field,2002-08-20 12:00:00,2002,232,MidGrainFilling,7.710704995691221,NA,NA,NA,32.529998779296875,10.8100004196167,26.440000534057617,19.28000020980835,12.119999885559082,9.749937227094174,743.8562982369108,19.647789789807643,254.02080211810605,1.2384702142692725,204.04740845712223,2.542638932659151e-21,78781.56272150335,436.2661527920588,0.928000020980835,1,0.928000020980835,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-08-21 12:00:00,2002,233,MidGrainFilling,7.875403325905676,NA,NA,NA,14.930000305175781,11.260000228881836,25.760000228881836,22.829999923706055,19.899999618530273,12.829999923706055,756.6862981606168,19.626665437166672,265.2878577447727,1.241641489566781,202.13595336843986,1.5235727606056244e-21,78781.1735986664,526.536201269764,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-22 12:00:00,2002,234,LateGrainFilling,8.021359690979276,NA,NA,NA,0.5799999833106995,6.809999942779541,25.200000762939453,21.3700008392334,17.540000915527344,11.370000839233398,768.0562989998502,19.778884626586883,263.9628098917313,1.2510559961744998,200.77906564338028,9.083790215041778e-22,78780.3267328595,607.4231619016641,1,1,1,0.9999999999999998,NA,Simulation,316
1,1,Field,2002-08-23 12:00:00,2002,235,LateGrainFilling,8.165069583771297,NA,NA,NA,0.44999998807907104,15.680000305175781,24.610000610351563,21.195000648498535,17.780000686645508,11.195000648498535,779.2512996483488,19.89315582532468,261.4488818793369,1.2780249755353748,199.74434982378042,5.407885921426622e-22,78779.17204320666,687.3990575547402,1,1,1,0.9999999999999998,NA,Simulation,316
1,1,Field,2002-08-24 12:00:00,2002,236,LateGrainFilling,8.315711434008966,NA,NA,NA,0.009999999776482582,22.020000457763672,28.68000030517578,21.735000133514404,14.789999961853027,11.735000133514404,790.9862997818632,19.96226078574762,257.19414351284144,1.2982735257807332,198.73033992590734,3.2169802987514666e-22,78777.90269254659,772.5736469386139,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-25 12:00:00,2002,237,LateGrainFilling,8.48779101979807,NA,NA,NA,0,21.610000610351563,29.399999618530273,23.40499973297119,17.40999984741211,13.404999732971193,804.3912995148344,20.06562023542401,251.91045152996674,1.3096631498790647,197.7447664142312,1.907426313687868e-22,78776.46350249597,872.0814674979572,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-26 12:00:00,2002,238,LateGrainFilling,8.656661362968432,NA,NA,NA,0.6100000143051147,20.8700008392334,29.93000030517578,23.15499973297119,16.3799991607666,13.154999732971191,817.5462992478056,20.2561215325839,247.33774999394737,1.3135389720639497,196.78982013448893,1.1254053217945776e-22,78774.86955732701,956.6559273456462,1,1,1,0.9999999999999998,NA,Simulation,316
1,1,Field,2002-08-27 12:00:00,2002,239,LateGrainFilling,8.817957891599796,NA,NA,NA,0.7200000286102295,18.299999237060547,27.149999618530273,22.5649995803833,17.979999542236328,12.5649995803833,830.1112988281889,20.44260294065736,243.2008980013921,1.3132498928273022,195.85579887824665,6.618659445504472e-23,78773.19572670592,1024.054326041735,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-28 12:00:00,2002,240,LateGrainFilling,8.987405899420915,NA,NA,NA,0.8100000023841858,19.6299991607666,27.760000228881836,23.199999809265137,18.639999389648438,13.199999809265138,843.311298637454,20.57724774823325,240.2258472756732,1.3070509313791443,194.9435096745782,3.881646771798824e-23,78771.40391987114,1085.8477769888711,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-29 12:00:00,2002,241,Maturing,9.072678510652198,NA,NA,NA,5.309999942779541,18.5,27.299999237060547,22.7549991607666,18.209999084472656,12.754999160766602,856.0662977982206,20.744336813867857,241.28286110644143,1.3544781889657957,195.2563210602523,2.26989436044164e-23,78770.2773881955,1085.8477769888711,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-30 12:00:00,2002,242,Maturing,9.139561226937055,NA,NA,NA,6.389999866485596,11.430000305175781,23.350000381469727,20.835000038146973,18.31999969482422,10.83500003814697,866.9012978363676,20.81644933452879,244.67221010694666,1.3979122563153266,195.57006049610936,1.3288854340890806e-23,78769.23353827787,1085.8477769888711,1,1,1,1,NA,Simulation,316
1,1,Field,2002-08-31 12:00:00,2002,243,Maturing,9.223913078553432,NA,NA,NA,0.15000000596046448,21.329999923706055,30.350000381469727,23.664999961853027,16.979999542236328,13.664999961853026,880.5662977982206,20.71899618401063,240.82048929172907,1.423096622116395,195.8873361642938,7.804457384943406e-24,78768.06871303689,1085.8477769888711,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-09-01 12:00:00,2002,244,Maturing,9.313295791777113,NA,NA,NA,0.14000000059604645,16.440000534057617,30.059999465942383,24.479999542236328,18.899999618530273,14.479999542236328,895.0462973404569,20.810201404809607,236.55258892244896,1.42899219881873,196.22719099119553,4.568612326735983e-24,78766.68381382109,1085.8477769888711,1,1,1,0.9999999999999998,NA,Simulation,316
1,1,Field,2002-09-02 12:00:00,2002,245,Maturing,9.370079497716814,NA,NA,NA,0,21.84000015258789,24.5,19.03000020980835,13.5600004196167,9.19896036223173,904.2452577026886,20.923791434885096,232.6675655918931,1.4215555335272967,196.55382156592398,2.6741102078147393e-24,78765.17439319586,1085.8477769888711,0.903000020980835,1,0.903000020980835,1,NA,Simulation,316
1,1,Field,2002-09-03 12:00:00,2002,246,Maturing,9.438433220458315,NA,NA,NA,0,23,29.309999465942383,20.59999990463257,11.890000343322754,11.073303084123133,915.3185607868118,20.771800130794805,230.58991076856222,1.4098690591413823,196.86336217905122,1.5734506422108508e-24,78763.6433179296,1085.8477769888711,1,1,1,1,NA,Simulation,316
1,1,Field,2002-09-04 12:00:00,2002,247,Maturing,9.51948260388079,NA,NA,NA,0.2199999988079071,18.15999984741211,30.1200008392334,23.130000114440918,16.139999389648438,13.130000114440918,928.4485609012527,20.839297842899892,228.307334236559,1.3718220454553873,197.19103521605865,9.226940278848927e-25,78761.89439610037,1085.8477769888711,1,1,1,1,NA,Simulation,316
1,1,Field,2002-09-05 12:00:00,2002,248,Maturing,9.613197887311811,NA,NA,NA,0.20999999344348907,12.600000381469727,33.0099983215332,27.00999927520752,21.010000228881836,15.181875915825367,943.630436817078,21.19582479048063,226.33228359664605,1.308664530392101,197.54701574938326,5.355667566938106e-25,78759.85730750421,1085.8477769888711,1,1,1,1,NA,Simulation,316
1,1,Field,2002-09-06 12:00:00,2002,249,Maturing,9.69564596322406,NA,NA,NA,0.009999999776482582,20.260000228881836,35.560001373291016,27.52500057220459,19.489999771118164,13.356588297784329,956.9870251148624,21.833219242113643,224.65977096829613,1.2227956499122483,197.93357607548526,3.0592045361711495e-25,78757.44148737259,1085.8477769888711,1,1,1,1,NA,Simulation,316
1,1,Field,2002-09-07 12:00:00,2002,250,Maturing,9.785301691161326,NA,NA,NA,0.009999999776482582,20.3700008392334,34.540000915527344,27.910000801086426,21.280000686645508,14.524227925837039,971.5112530406994,22.64622775038988,222.71218881851,1.1380802588613783,198.33259791294992,1.7167754443619922e-25,78754.86997226058,1085.8477769888711,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-09-08 12:00:00,2002,251,Maturing,9.873954143835135,NA,NA,NA,0.4399999976158142,20.610000610351563,34.33000183105469,27.445000648498535,20.559999465942383,14.36169733315706,985.8729503738565,23.37336884601601,221.1923243719424,1.0657661629029411,198.72030883971829,9.50105229800408e-26,78752.26589302332,1085.8477769888711,1,1,1,1,NA,Simulation,316
1,1,Field,2002-09-09 12:00:00,2002,252,Maturing,9.946824516089306,NA,NA,NA,8.199999809265137,17.020000457763672,29.010000228881836,21.80500030517578,14.600000381469727,11.805000305175781,997.6779506790323,23.721271671495128,225.514786197835,1.2184923069877318,199.1233846324779,5.248984572545411e-26,78751.20048265837,1085.8477769888711,1,1,1,1,NA,Simulation,316
1,1,Field,2002-09-10 12:00:00,2002,253,Ripening,10.005807720144357,NA,NA,NA,0.12999999523162842,21.93000030517578,25.610000610351563,18.165000438690186,10.720000267028809,9.102276885658503,1006.7802275646908,23.197392888686675,221.36408556176133,1.2790465337403731,199.44835784598084,2.9518447793939526e-26,78750.45384288057,1085.8477769888711,0.8165000438690186,1,0.8165000438690186,1,NA,Simulation,316
1,1,Field,2002-09-11 12:00:00,2002,254,Ripening,10.119988288708864,NA,2002-09-11,NA,0.07000000029802322,19.610000610351563,26.049999237060547,19.139999389648438,12.229999542236328,9.591167759418488,1016.3713953241092,22.31611197535841,219.5174305697156,1.3132428524286381,199.7426088910688,1.6957431697090637e-26,78749.95010649035,1085.8477769888711,0.9139999389648438,1,0.9139999389648438,1,NA,Simulation,316
1,1,Field,2002-09-12 12:00:00,2002,255,Ripening,10.231205352926306,NA,NA,NA,0.33000001311302185,16.09000015258789,25.389999389648438,18.9399995803833,12.489999771118164,9.342233394265175,1025.7136287183744,21.75396804755536,218.87221385282504,1.3144409769953682,200.0383025695419,9.860516072955e-27,78749.27337053325,1085.8477769888711,0.8939999580383301,1,0.8939999580383301,1,NA,Simulation,316
1,1,Field,2002-09-13 12:00:00,2002,256,Ripening,10.32731471364333,NA,NA,NA,3.2300000190734863,5.389999866485596,22.299999237060547,17.809999465942383,13.319999694824219,8.073186300230027,1033.7868150186043,21.379304944983158,221.07730539919217,1.3488682129273792,200.3196078785175,5.789433780552469e-27,78748.60784134167,1085.8477769888711,0.7809999465942383,1,0.7809999465942383,0.9999999999999998,NA,Simulation,316
1,1,Field,2002-09-14 12:00:00,2002,257,Ripening,10.402164023732624,NA,NA,NA,0.12999999523162842,20.93000030517578,19.59000015258789,14.25,8.90999984741211,6.28734204750061,1040.074157066105,20.71914305633883,218.23691798831985,1.3281307438801313,200.5563390667919,3.453534613189288e-27,78747.89850918985,1085.8477769888711,0.42500000000000004,1,0.42500000000000004,1,NA,Simulation,316
1,1,Field,2002-09-15 12:00:00,2002,258,Ripening,10.487306931996399,NA,NA,NA,0,20.90999984741211,22.309999465942383,14.34499979019165,6.380000114440918,7.152004294157028,1047.226161360262,19.97230054415302,217.6560759182247,1.298803232681842,200.76786776775148,2.093413284626158e-27,78747.17861750092,1085.8477769888711,0.43449997901916504,1,0.43449997901916504,1,NA,Simulation,316
1,1,Field,2002-09-16 12:00:00,2002,259,Ripening,10.624292090475967,NA,NA,NA,0,20.389999389648438,31.139999389648438,21.049999713897705,10.960000038146973,11.506753312283754,1058.7329146725458,19.638934459137264,217.08616346822544,1.2420720923344453,200.99806248450156,1.275382324873684e-27,78746.17565337785,1085.8477769888711,1,1,1,1,NA,Simulation,316
1,1,Field,2002-09-17 12:00:00,2002,260,Ripening,10.741082882241885,NA,NA,NA,0.10000000149011612,18.639999389648438,26.829999923706055,19.22499990463257,11.619999885559082,9.810426508337258,1068.543341180883,19.957973286956367,216.5107732341003,1.1731772705020793,201.2444171972161,7.720431285857849e-28,78744.96142999682,1085.8477769888711,0.9224999904632569,1,0.9224999904632569,0.9999999999999998,NA,Simulation,316
1,1,Field,2002-09-18 12:00:00,2002,261,Ripening,10.881440024644899,NA,NA,NA,7.260000228881836,14.850000381469727,27.559999465942383,21.789999961853027,16.020000457763672,11.789999961853027,1080.3333411427361,20.223244552856116,220.6611190726506,1.3530374512336643,201.5358323365869,4.657994354326679e-28,78745.65967637248,1085.8477769888711,1,1,1,1,NA,Simulation,316
1,1,Field,2002-09-19 12:00:00,2002,262,Ripening,10.970457192738548,NA,NA,NA,0.23000000417232513,10.039999961853027,21.81999969482422,16.56500005722046,11.3100004196167,7.477442119866609,1087.8107832626026,20.242207635467775,218.9827318873375,1.4135517652915814,201.81562541201387,2.816086515069739e-28,78745.67863570954,1085.8477769888711,0.6565000057220459,1,0.6565000057220459,1,NA,Simulation,316
1,1,Field,2002-09-20 12:00:00,2002,263,ReadyForHarvesting,11,NA,NA,NA,0,17.540000915527344,26.309999465942383,17.269999504089355,8.229999542236328,0,1087.8107832626026,19.818374095722973,215.9160574678266,1.442711854013967,202.06708857783232,1.7194621063345878e-28,78745.90676599609,1085.8477769888711,0.7269999504089356,1,0.7269999504089356,1,NA,Simulation,316
1,1,Field,2002-09-21 12:00:00,2002,264,,1,NA,NA,2002-09-21,0.05000000074505806,12.399999618530273,18.329999923706055,13.949999809265137,9.569999694824219,3.951792096054554,0,19.40600263868297,215.38894556859086,1.2314114035762165,202.26218623120195,1.0591098160150425e-28,78973.90692994864,0,0,1,0.39499998092651367,1,Harvested at Maturity.,Simulation,316
1,1,Field,2002-09-22 12:00:00,2002,265,,1,NA,NA,NA,0,18.65999984741211,16.68000030517578,11.010000228881836,5.340000152587891,2.2700711381912235,0,18.889702740396956,214.91501367321706,1.129301130379141,202.41356495551955,6.595009482149747e-29,78973.55734327526,0,0,1,0.1010000228881836,1,NA,Simulation,316
1,1,Field,2002-09-23 12:00:00,2002,266,,1,NA,NA,NA,0.05000000074505806,10.329999923706055,13.430000305175781,9.365000247955322,5.300000190734863,0.9479346417903902,0,18.233258244217044,214.4538549872022,1.0821117472531245,202.52319215912362,4.1631436784002526e-29,78972.1205660186,0,0,1,0,1,NA,Simulation,316
1,1,Field,2002-09-24 12:00:00,2002,267,,1,NA,NA,NA,0.5099999904632568,14.09000015258789,18.450000762939453,10.515000343322754,2.5799999237060547,2.727665802288056,0,17.424176182612715,214.004489238296,1.0440984587512492,202.61719593379829,2.668269614165912e-29,78970.88679534907,0,0,1,0.051500034332275395,1,NA,Simulation,316
1,1,Field,2002-09-25 12:00:00,2002,268,,1,NA,NA,NA,3.9200000762939453,5.110000133514404,11.359999656677246,8.629999876022339,5.900000095367432,0.2736842652410272,0,16.78045655684653,217.14164911853197,1.0234228323264085,202.69879064232762,1.73234842209418e-29,78969.69946779613,0,0,1,0,1,NA,Simulation,316
1,1,Field,2002-09-26 12:00:00,2002,269,,1,NA,NA,NA,0.23999999463558197,15.100000381469727,17.25,11.015000104904175,4.78000020980835,2.4484555197954174,0,15.967526665865526,214.87854263662757,0.9907654295692117,202.77145814683752,1.1415911855402636e-29,78969.30141502623,0,0,1,0.10150001049041749,1,NA,Simulation,316
1,1,Field,2002-09-27 12:00:00,2002,270,,1,NA,NA,NA,0.029999999329447746,18.329999923706055,18.959999084472656,11.37999951839447,3.799999952316284,3.049653624117375,0,15.498136127237464,213.56605547078595,0.9726915847329772,202.84515274647234,7.58542887534023e-30,78968.05274086737,0,0,1,0.13799995183944702,1,NA,Simulation,316
1,1,Field,2002-09-28 12:00:00,2002,271,,1,NA,NA,NA,5.940000057220459,2.4000000953674316,12.5600004196167,9.050000190734863,5.539999961853027,0.6561657625436783,0,15.264057124144173,219.13157435930637,0.9219740128569471,202.9109702555133,5.071083105722436e-30,78969.74529835558,0,0,1,0,1,NA,Simulation,316
