CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-08-20 12:00:00,2022,232,Germinating,1,NA,NA,NA,4.449999809265137,12.369999885559082,26.139999389648438,21.71500015258789,17.290000915527344,11.715000152587892,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-21 12:00:00,2022,233,Germinating,1,NA,NA,NA,0.12999999523162842,17.239999771118164,29.420000076293945,22.65999984741211,15.899999618530273,12.65999984741211,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-22 12:00:00,2022,234,Germinating,1,NA,NA,NA,0,23.399999618530273,29.81999969482422,23.02999973297119,16.239999771118164,13.02999973297119,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-23 12:00:00,2022,235,Germinating,1,NA,NA,NA,0.009999999776482582,19.56999969482422,31.940000534057617,23.920000076293945,15.899999618530273,13.184995216846467,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-24 12:00:00,2022,236,Germinating,1,NA,NA,NA,0.25,16.65999984741211,33.709999084472656,26.834999084472656,19.959999084472656,14.446601676940919,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-25 12:00:00,2022,237,Germinating,1,NA,NA,NA,0.019999999552965164,16.639999389648438,31.360000610351563,25.645000457763672,19.93000030517578,15.138064138698578,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-26 12:00:00,2022,238,Germinating,1,NA,NA,NA,0,21.969999313354492,31.610000610351563,24.11500072479248,16.6200008392334,13.580363881754874,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-27 12:00:00,2022,239,Germinating,1,NA,NA,NA,42.349998474121094,15.260000228881836,31.979999542236328,25.96500015258789,19.950000762939453,15.019997066116332,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-28 12:00:00,2022,240,Germinating,1,NA,NA,NA,7.289999961853027,20.389999389648438,30.709999084472656,25.014999389648438,19.31999969482422,14.876673663616181,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-29 12:00:00,2022,241,Germinating,1,NA,NA,NA,1.059999942779541,16.969999313354492,27.760000228881836,23.09000015258789,18.420000076293945,13.09000015258789,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-30 12:00:00,2022,242,Germinating,1,NA,NA,NA,0,24.729999542236328,27.8700008392334,21.190000534057617,14.510000228881836,11.190000534057615,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-31 12:00:00,2022,243,Germinating,1,NA,NA,NA,0,24.040000915527344,32.11000061035156,23.62000036239624,15.130000114440918,12.799689676892758,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-01 12:00:00,2022,244,Germinating,1,NA,NA,NA,1.8799999952316284,18.649999618530273,32.40999984741211,25.65999984741211,18.90999984741211,14.458481211853028,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-02 12:00:00,2022,245,Germinating,1,NA,NA,NA,0.3400000035762787,22.270000457763672,33.65999984741211,25.354999542236328,17.049999237060547,13.355581059074401,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-03 12:00:00,2022,246,Germinating,1,NA,NA,NA,0.009999999776482582,22.40999984741211,28.1200008392334,22.405000686645508,16.690000534057617,12.405000686645508,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-04 12:00:00,2022,247,Germinating,1,NA,NA,NA,0,21.559999465942383,26.920000076293945,21.72000026702881,16.520000457763672,11.720000267028809,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-05 12:00:00,2022,248,Germinating,1,NA,NA,NA,0.03999999910593033,14.600000381469727,28.149999618530273,21.78499984741211,15.420000076293945,11.78499984741211,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-06 12:00:00,2022,249,Germinating,1,NA,NA,NA,0.009999999776482582,17.6200008392334,29.1299991607666,22.514999389648438,15.899999618530273,12.514999389648438,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-07 12:00:00,2022,250,Germinating,1,NA,NA,NA,0,20.010000228881836,30.709999084472656,24.104999542236328,17.5,13.987114687776568,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-08 12:00:00,2022,251,Germinating,1,NA,NA,NA,0,20.190000534057617,32.45000076293945,24.600000381469727,16.75,13.46723359351158,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-09 12:00:00,2022,252,Germinating,1,NA,NA,NA,0.1599999964237213,16.549999237060547,31.56999969482422,23.869999885559082,16.170000076293945,13.383767597317696,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-10 12:00:00,2022,253,Germinating,1,NA,NA,NA,17.940000534057617,5.760000228881836,18.25,15.295000076293945,12.34000015258789,5.295000076293947,0,0,0,1,0.5295000076293945,1,NA,Simulation,237
1,1,Field,2022-09-11 12:00:00,2022,254,Germinating,1,NA,NA,NA,0.019999999552965164,21.8700008392334,24.520000457763672,17.175000190734863,9.829999923706055,7.175000190734863,0,0,0,1,0.7175000190734864,1,NA,Simulation,237
1,1,Field,2022-09-12 12:00:00,2022,255,Germinating,1,NA,NA,NA,0,22.09000015258789,25.18000030517578,17.954999923706055,10.729999542236328,7.954999923706055,0,0,0,1,0.7954999923706055,1,NA,Simulation,237
1,1,Field,2022-09-13 12:00:00,2022,256,Germinating,1,NA,NA,NA,0.009999999776482582,20.799999237060547,27.309999465942383,19.264999866485596,11.220000267028809,9.264999866485596,0,0,0,1,0.9264999866485596,1,NA,Simulation,237
1,1,Field,2022-09-14 12:00:00,2022,257,Germinating,1,NA,NA,NA,0,16.770000457763672,31.940000534057617,22.475000381469727,13.010000228881836,11.86972036962509,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-15 12:00:00,2022,258,Germinating,1,NA,NA,NA,0.019999999552965164,15,30.309999465942383,23.489999771118164,16.670000076293945,13.489999771118162,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-16 12:00:00,2022,259,Germinating,1,NA,NA,NA,3.009999990463257,11.960000038146973,30.610000610351563,23.789999961853027,16.969999313354492,13.71444399753809,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-17 12:00:00,2022,260,Germinating,1,NA,NA,NA,13.579999923706055,10.0600004196167,27.93000030517578,22.65499973297119,17.3799991607666,12.654999732971191,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-18 12:00:00,2022,261,Germinating,1,NA,NA,NA,0.7200000286102295,14.75,30.3799991607666,24.28499984741211,18.190000534057617,14.279409084200859,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-19 12:00:00,2022,262,Germinating,1,NA,NA,NA,0.009999999776482582,19.6200008392334,30.40999984741211,23.05999994277954,15.710000038146973,13.059999942779541,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-20 12:00:00,2022,263,Germinating,1,NA,NA,NA,0.33000001311302185,19.489999771118164,36.16999816894531,28.639999389648438,21.110000610351563,13.647734445190428,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-09-21 12:00:00,2022,264,Germinating,1,NA,NA,NA,0.009999999776482582,13.899999618530273,25.549999237060547,19.124999523162842,12.699999809265137,9.124999523162842,0,0,0,1,0.9124999523162842,1,NA,Simulation,237
1,1,Field,2022-09-22 12:00:00,2022,265,Germinating,1,NA,NA,NA,0,17.739999771118164,18.8700008392334,14.720000267028809,10.569999694824219,4.720000267028809,0,0,0,1,0.4720000267028809,1,NA,Simulation,237
1,1,Field,2022-09-23 12:00:00,2022,266,Germinating,1,NA,NA,NA,3.490000009536743,7.429999828338623,18.299999237060547,14.8149995803833,11.329999923706055,4.814999580383301,0,0,0,1,0.4814999580383301,1,NA,Simulation,237
1,1,Field,2022-09-24 12:00:00,2022,267,Germinating,1,NA,NA,NA,0.33000001311302185,14.680000305175781,26.739999771118164,18.835000038146973,10.930000305175781,8.835000038146973,0,0,0,1,0.8835000038146973,1,NA,Simulation,237
1,1,Field,2022-09-25 12:00:00,2022,268,Germinating,1,NA,NA,NA,0,19.520000457763672,24.34000015258789,18.175000190734863,12.010000228881836,8.175000190734865,0,0,0,1,0.8175000190734864,1,NA,Simulation,237
1,1,Field,2022-09-26 12:00:00,2022,269,Germinating,1,NA,NA,NA,0.009999999776482582,16.639999389648438,21.8700008392334,15.220000267028809,8.569999694824219,5.3452490733385085,0,0,0,1,0.5220000267028809,1,NA,Simulation,237
1,1,Field,2022-09-27 12:00:00,2022,270,Germinating,1,NA,NA,NA,0.03999999910593033,19.350000381469727,21.829999923706055,14.240000009536743,6.650000095367432,4.815521856471896,0,0,0,1,0.42400000095367435,1,NA,Simulation,237
1,1,Field,2022-09-28 12:00:00,2022,271,Germinating,1,NA,NA,NA,0,18.600000381469727,18.809999465942383,10.654999732971191,2.5,2.8661512833595273,0,0,0,1,0.06549997329711914,1,NA,Simulation,237
1,1,Field,2022-09-29 12:00:00,2022,272,Germinating,1,NA,NA,NA,0,18.799999237060547,21.59000015258789,12.835000038146973,4.079999923706055,4.269785993993281,0,0,0,1,0.28350000381469725,1,NA,Simulation,237
1,1,Field,2022-09-30 12:00:00,2022,273,Germinating,1,NA,NA,NA,0,17.209999084472656,23.6299991607666,15.559999465942383,7.489999771118164,5.905654783821106,0,0,0,1,0.5559999465942383,1,NA,Simulation,237
1,1,Field,2022-10-01 12:00:00,2022,274,Germinating,1,NA,NA,NA,0,14.0600004196167,24.450000762939453,16.71500015258789,8.979999542236328,6.750743765068054,0,0,0,1,0.6715000152587891,1,NA,Simulation,237
1,1,Field,2022-10-02 12:00:00,2022,275,Germinating,1,NA,NA,NA,0,14.640000343322754,24.56999969482422,16.929999828338623,9.289999961853027,6.929999828338624,0,0,0,1,0.6929999828338623,1,NA,Simulation,237
1,1,Field,2022-10-03 12:00:00,2022,276,Germinating,1,NA,NA,NA,0.05000000074505806,14.600000381469727,24.739999771118164,17.69000005722046,10.640000343322754,7.690000057220459,0,0,0,1,0.769000005722046,1,NA,Simulation,237
1,1,Field,2022-10-04 12:00:00,2022,277,Germinating,1,NA,NA,NA,0.03999999910593033,14.34000015258789,26.540000915527344,18.410000324249268,10.279999732971191,8.410000324249268,0,0,0,1,0.8410000324249268,1,NA,Simulation,237
1,1,Field,2022-10-05 12:00:00,2022,278,Germinating,1,NA,NA,NA,1.4500000476837158,8.65999984741211,20.110000610351563,16.22000026702881,12.329999923706055,6.220000267028809,0,0,0,1,0.6220000267028809,1,NA,Simulation,237
1,1,Field,2022-10-06 12:00:00,2022,279,Germinating,1,NA,NA,NA,0.009999999776482582,14.050000190734863,20.110000610351563,13.3100004196167,6.510000228881836,4.008875316679477,0,0,0,1,0.33100004196166993,1,NA,Simulation,237
1,1,Field,2022-10-07 12:00:00,2022,280,Germinating,1,NA,NA,NA,0.009999999776482582,13.729999542236328,13.8100004196167,8.535000205039978,3.259999990463257,0.972132951281965,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-08 12:00:00,2022,281,Germinating,1,NA,NA,NA,0,17.829999923706055,17.860000610351563,9.075000301003456,0.28999999165534973,2.2722707468017944,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-09 12:00:00,2022,282,Germinating,1,NA,NA,NA,0.03999999910593033,16.420000076293945,23.899999618530273,14.339999914169312,4.78000020980835,5.440087362006308,0,0,0,1,0.4339999914169312,1,NA,Simulation,237
1,1,Field,2022-10-10 12:00:00,2022,283,Germinating,1,NA,NA,NA,0,16.280000686645508,26,16.670000076293945,7.340000152587891,7.009149790811538,0,0,0,1,0.6670000076293946,1,NA,Simulation,237
1,1,Field,2022-10-11 12:00:00,2022,284,Germinating,1,NA,NA,NA,0.9100000262260437,14.569999694824219,25.40999984741211,19.269999980926514,13.130000114440918,9.269999980926514,0,0,0,1,0.9269999980926514,1,NA,Simulation,237
1,1,Field,2022-10-12 12:00:00,2022,285,Germinating,1,NA,NA,NA,1.690000057220459,11.800000190734863,20.030000686645508,14.195000171661377,8.359999656677246,4.401212864506245,0,0,0,1,0.4195000171661377,1,NA,Simulation,237
1,1,Field,2022-10-13 12:00:00,2022,286,Germinating,1,NA,NA,NA,0,11.319999694824219,11.489999771118164,6.414999902248383,1.340000033378601,0.220630571703613,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-14 12:00:00,2022,287,Germinating,1,NA,NA,NA,0,7.909999847412109,15.079999923706055,7.624999962747097,0.17000000178813934,1.2596765372692609,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-15 12:00:00,2022,288,Germinating,1,NA,NA,NA,0.20999999344348907,13.699999809265137,18.649999618530273,8.964999794960022,-0.7200000286102295,2.4974403425574305,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-16 12:00:00,2022,289,Germinating,1,NA,NA,NA,0,10.829999923706055,12.630000114440918,6.915000081062317,1.2000000476837158,0.49154535252600917,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-17 12:00:00,2022,290,Germinating,1,NA,NA,NA,0,16.600000381469727,6.210000038146973,1.2350000143051147,-3.740000009536743,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-18 12:00:00,2022,291,Germinating,1,NA,NA,NA,0,16.290000915527344,6.78000020980835,0.3450000286102295,-6.090000152587891,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-19 12:00:00,2022,292,Germinating,1,NA,NA,NA,0,11.829999923706055,7.71999979019165,1.1999998092651367,-5.320000171661377,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-20 12:00:00,2022,293,Germinating,1,NA,NA,NA,0,13.369999885559082,18.56999969482422,9.53499984741211,0.5,2.580095376205444,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-21 12:00:00,2022,294,Germinating,1,NA,NA,NA,0,14.180000305175781,24.15999984741211,15.099999904632568,6.039999961853027,5.773579416167735,0,0,0,1,0.5099999904632568,1,NA,Simulation,237
1,1,Field,2022-10-22 12:00:00,2022,295,Germinating,1,NA,NA,NA,0,14,27.040000915527344,17.40500044822693,7.769999980926514,7.625998061674833,0,0,0,1,0.7405000448226929,1,NA,Simulation,237
1,1,Field,2022-10-23 12:00:00,2022,296,Germinating,1,NA,NA,NA,0.3199999928474426,10.739999771118164,27.59000015258789,20.53000020980835,13.470000267028809,10.530000209808348,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-10-24 12:00:00,2022,297,Germinating,1,NA,NA,NA,12.380000114440918,3.5899999141693115,21.649999618530273,13.214999914169312,4.78000020980835,4.415985799506307,0,0,0,1,0.3214999914169312,1,NA,Simulation,237
1,1,Field,2022-10-25 12:00:00,2022,298,Germinating,1,NA,NA,NA,0,10.3100004196167,11.25,7.190000057220459,3.130000114440918,0.1910045017123223,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-26 12:00:00,2022,299,Germinating,1,NA,NA,NA,0.019999999552965164,13.1899995803833,14.489999771118164,7.704999893903732,0.9200000166893005,1.0964233622979376,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-27 12:00:00,2022,300,Germinating,1,NA,NA,NA,0,7.289999961853027,14.829999923706055,9.224999904632568,3.619999885559082,1.3573364582538605,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-28 12:00:00,2022,301,Germinating,1,NA,NA,NA,0,12.75,17.549999237060547,9.214999616146088,0.8799999952316284,2.2021851900637146,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-10-29 12:00:00,2022,302,Germinating,1,NA,NA,NA,0,12.640000343322754,19,10.47000002861023,1.940000057220459,2.8903890053987507,0,0,0,1,0.04700000286102295,1,NA,Simulation,237
1,1,Field,2022-10-30 12:00:00,2022,303,Germinating,1,NA,NA,NA,0.009999999776482582,6.820000171661377,17.040000915527344,12.660000324249268,8.279999732971191,2.937028870356084,0,0,0,1,0.26600003242492676,1,NA,Simulation,237
1,1,Field,2022-10-31 12:00:00,2022,304,Germinating,1,NA,NA,NA,0,12.670000076293945,19.209999084472656,11.759999513626099,4.309999942779541,3.2255776985734705,0,0,0,1,0.17599995136260987,1,NA,Simulation,237
1,1,Field,2022-11-01 12:00:00,2022,305,Germinating,1,NA,NA,NA,0,12.510000228881836,24.459999084472656,14.47499942779541,4.489999771118164,5.645719856917859,0,0,0,1,0.447499942779541,1,NA,Simulation,237
1,1,Field,2022-11-02 12:00:00,2022,306,Germinating,1,NA,NA,NA,0,10.779999732971191,23.530000686645508,16.18000030517578,8.829999923706055,6.239060935187339,0,0,0,1,0.6180000305175781,1,NA,Simulation,237
1,1,Field,2022-11-03 12:00:00,2022,307,Germinating,1,NA,NA,NA,1.149999976158142,4.579999923706055,21.709999084472656,17.02999973297119,12.350000381469727,7.029999732971191,0,0,0,1,0.7029999732971192,1,NA,Simulation,237
1,1,Field,2022-11-04 12:00:00,2022,308,Germinating,1,NA,NA,NA,23.18000030517578,1.7300000190734863,9.880000114440918,6.580000042915344,3.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-05 12:00:00,2022,309,Germinating,1,NA,NA,NA,11.579999923706055,7.429999828338623,10.220000267028809,5.560000121593475,0.8999999761581421,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-06 12:00:00,2022,310,Germinating,1,NA,NA,NA,0.05000000074505806,8.369999885559082,14.15999984741211,8.199999928474426,2.240000009536743,1.044087449796498,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-07 12:00:00,2022,311,Germinating,1,NA,NA,NA,0,10.430000305175781,9.739999771118164,3.694999933242798,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-08 12:00:00,2022,312,Germinating,1,NA,NA,NA,0.029999999329447746,9.300000190734863,13.039999961853027,7.159999966621399,1.2799999713897705,0.6310124861076474,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-09 12:00:00,2022,313,Germinating,1,NA,NA,NA,0.20000000298023224,3.8399999141693115,23.6200008392334,16.765000343322754,9.90999984741211,6.765000343322753,0,0,0,1,0.6765000343322755,1,NA,Simulation,237
1,1,Field,2022-11-10 12:00:00,2022,314,Germinating,1,NA,NA,NA,0.7599999904632568,3.799999952316284,19.8799991607666,8.7249995470047,-2.430000066757202,2.8350511532664298,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-11 12:00:00,2022,315,Germinating,1,NA,NA,NA,0.029999999329447746,4.130000114440918,0.8100000023841858,-3.100000113248825,-7.010000228881836,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-12 12:00:00,2022,316,Germinating,1,NA,NA,NA,0.03999999910593033,4.269999980926514,-0.029999999329447746,-2.7749999901279807,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-13 12:00:00,2022,317,Germinating,1,NA,NA,NA,0,6.739999771118164,0.6499999761581421,-2.855000078678131,-6.360000133514404,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-14 12:00:00,2022,318,Germinating,1,NA,NA,NA,0.5299999713897705,5.670000076293945,3.6700000762939453,0.05500006675720215,-3.559999942779541,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-15 12:00:00,2022,319,Germinating,1,NA,NA,NA,4.349999904632568,3.140000104904175,0.5299999713897705,-1.8200000524520874,-4.170000076293945,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-16 12:00:00,2022,320,Germinating,1,NA,NA,NA,0.5199999809265137,1.8300000429153442,-0.6499999761581421,-3.9750000834465027,-7.300000190734863,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-17 12:00:00,2022,321,Germinating,1,NA,NA,NA,0.07000000029802322,2.7100000381469727,0.5,-3.1050000190734863,-6.710000038146973,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-18 12:00:00,2022,322,Germinating,1,NA,NA,NA,0.019999999552965164,6.960000038146973,-5.21999979019165,-7.495000123977661,-9.770000457763672,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-19 12:00:00,2022,323,Germinating,1,NA,NA,NA,0.20999999344348907,9.25,-2.6700000762939453,-6.639999866485596,-10.609999656677246,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-20 12:00:00,2022,324,Germinating,1,NA,NA,NA,0,9.369999885559082,5.800000190734863,-2.4200000762939453,-10.640000343322754,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-21 12:00:00,2022,325,Germinating,1,NA,NA,NA,0,8.329999923706055,6,0.8900001049041748,-4.21999979019165,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-22 12:00:00,2022,326,Germinating,1,NA,NA,NA,0,8.859999656677246,9.59000015258789,2.440000057220459,-4.710000038146973,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-23 12:00:00,2022,327,Germinating,1,NA,NA,NA,0.009999999776482582,9.130000114440918,8.1899995803833,3.5199998021125793,-1.149999976158142,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-24 12:00:00,2022,328,Germinating,1,NA,NA,NA,0.029999999329447746,6.28000020980835,8.800000190734863,4.165000095963478,-0.4699999988079071,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-25 12:00:00,2022,329,Germinating,1,NA,NA,NA,0,9.819999694824219,11.180000305175781,3.8250001668930054,-3.5299999713897705,0.09242947461158035,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-26 12:00:00,2022,330,Germinating,1,NA,NA,NA,0.03999999910593033,8.710000038146973,11.680000305175781,4.950000166893005,-1.7799999713897705,0.21860482215583343,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-27 12:00:00,2022,331,Germinating,1,NA,NA,NA,0.23999999463558197,8.5,6.829999923706055,2.399999976158142,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-28 12:00:00,2022,332,Germinating,1,NA,NA,NA,0.019999999552965164,6.840000152587891,9.5600004196167,2.635000228881836,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-29 12:00:00,2022,333,Germinating,1,NA,NA,NA,1.5399999618530273,0.9599999785423279,1.9299999475479126,-1.3749999403953552,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-11-30 12:00:00,2022,334,Germinating,1,NA,NA,NA,0,7.880000114440918,-2.359999895095825,-4.659999966621399,-6.960000038146973,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-01 12:00:00,2022,335,Germinating,1,NA,NA,NA,0.05999999865889549,7.96999979019165,5.679999828338623,-0.4650001525878906,-6.610000133514404,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-02 12:00:00,2022,336,Germinating,1,NA,NA,NA,0.46000000834465027,5.5,7.849999904632568,0.9300000667572021,-5.989999771118164,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-03 12:00:00,2022,337,Germinating,1,NA,NA,NA,0,9.1899995803833,-2.7300000190734863,-6.5299999713897705,-10.329999923706055,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-04 12:00:00,2022,338,Germinating,1,NA,NA,NA,0,9.199999809265137,4.739999771118164,-2.070000171661377,-8.880000114440918,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-05 12:00:00,2022,339,Germinating,1,NA,NA,NA,0.009999999776482582,5.039999961853027,5.519999980926514,1.375,-2.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-06 12:00:00,2022,340,Germinating,1,NA,NA,NA,0,5.019999980926514,4.659999847412109,1.2149999141693115,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-07 12:00:00,2022,341,Germinating,1,NA,NA,NA,0,8.229999542236328,4.079999923706055,-0.10500001907348633,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-08 12:00:00,2022,342,Germinating,1,NA,NA,NA,6.059999942779541,4.75,2.380000114440918,-1.7000000476837158,-5.78000020980835,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-09 12:00:00,2022,343,Germinating,1,NA,NA,NA,3.2799999713897705,3.5899999141693115,2.4800000190734863,0.48000001907348633,-1.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-10 12:00:00,2022,344,Germinating,1,NA,NA,NA,0.15000000596046448,2.5899999141693115,3.8299999237060547,-0.37000012397766113,-4.570000171661377,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-11 12:00:00,2022,345,Germinating,1,NA,NA,NA,0,4.190000057220459,2.1500000953674316,-1.6099998950958252,-5.369999885559082,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-12 12:00:00,2022,346,Germinating,1,NA,NA,NA,0.25999999046325684,2.5999999046325684,1.3899999856948853,-1.3700000643730164,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-13 12:00:00,2022,347,Germinating,1,NA,NA,NA,16.1200008392334,2.869999885559082,1.8600000143051147,0.3500000238418579,-1.159999966621399,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-14 12:00:00,2022,348,Germinating,1,NA,NA,NA,0.30000001192092896,7.349999904632568,2.2100000381469727,-0.43999993801116943,-3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-15 12:00:00,2022,349,Germinating,1,NA,NA,NA,2.7100000381469727,2.950000047683716,-0.949999988079071,-3.250000089406967,-5.550000190734863,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-16 12:00:00,2022,350,Germinating,1,NA,NA,NA,0.5699999928474426,2.619999885559082,-4.739999771118164,-6.400000095367432,-8.0600004196167,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-17 12:00:00,2022,351,Germinating,1,NA,NA,NA,0.07000000029802322,4.5,-7.670000076293945,-10.054999828338623,-12.4399995803833,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-18 12:00:00,2022,352,Germinating,1,NA,NA,NA,0.019999999552965164,7.699999809265137,-8.069999694824219,-12.809999465942383,-17.549999237060547,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-19 12:00:00,2022,353,Germinating,1,NA,NA,NA,0.9700000286102295,3.25,0.27000001072883606,-6.149999842047691,-12.569999694824219,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-20 12:00:00,2022,354,Germinating,1,NA,NA,NA,0,5.639999866485596,-10.300000190734863,-13.860000133514404,-17.420000076293945,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-21 12:00:00,2022,355,Germinating,1,NA,NA,NA,4.079999923706055,1.4199999570846558,-7.989999771118164,-12.050000190734863,-16.110000610351563,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-22 12:00:00,2022,356,Germinating,1,NA,NA,NA,1.9800000190734863,4.449999809265137,-14.489999771118164,-19.229999542236328,-23.969999313354492,0,0,0,0,1,0,1,NA,Simulation,237
1,1,Field,2022-12-23 12:00:00,2022,357,Germinating,1,NA,NA,NA,1.7300000190734863,5.869999885559082,-18.979999542236328,-21.204999923706055,-23.43000030517578,0,0,0,0,1,0,1,NA,Simulation,237
