CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-10 12:00:00,2007,191,EarlyFlowering,4.330787704465528,NA,NA,NA,0.25999999046325684,27.219999313354492,32.220001220703125,25.700000762939453,19.18000030517578,8.947545501130822,349.65142148838794,25.19284887535303,316.37037155521534,0.9928715405074282,233.78141828259228,1.0579705504081426e-11,78777.63069859949,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-07-11 12:00:00,2007,192,EarlyFlowering,4.366036157098693,NA,NA,NA,1.4900000095367432,23.360000610351563,27.700000762939453,23.704999923706055,19.709999084472656,8.459628631959852,358.1110501203478,25.357122356339787,313.1526360473416,0.9900981668257333,233.2137882401212,6.355794294683275e-12,78773.22866306361,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-07-12 12:00:00,2007,193,EarlyFlowering,4.40520326240861,NA,NA,NA,23.639999389648438,23.760000228881836,33.060001373291016,26.950000762939453,20.84000015258789,9.400105274379854,367.51115539472767,25.235499117928793,331.25209486123475,0.9960730636682582,232.60515637683898,3.837194236363766e-12,78769.76424198938,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.4387615626540455,NA,NA,NA,0.5199999809265137,25.170000076293945,25.729999542236328,22.8149995803833,19.899999618530273,8.053992058904624,375.5651474536323,25.070406529352347,325.6158017219469,1.0029933225845078,231.9756740188253,2.327267896424829e-12,78766.31019141592,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.475556381514024,NA,NA,NA,0.3499999940395355,29.360000610351563,32.93000030517578,25.44499969482422,17.959999084472656,8.830756526394715,384.395903980027,24.76258325605147,320.70939567822165,1.0108058911229525,231.1892007883393,1.4182998705439108e-12,78762.89064324163,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.512028928553339,NA,NA,NA,3.890000104904175,29.149999618530273,34.779998779296875,27.02999973297119,19.280000686645508,8.75341128943571,393.1493152694627,24.614406683330962,316.9011140275898,1.0137520494317318,230.39767920912286,8.678857106701318e-13,78759.40912161453,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.551636661440966,NA,NA,NA,0.1599999964237213,27.950000762939453,34.189998626708984,27.729999542236328,21.270000457763672,9.505855893030361,402.65517116249305,24.648400483225746,310.8323999673824,1.0097961558805029,229.64979542845919,5.329693176983532e-13,78755.68587552855,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.5881768753369885,NA,NA,NA,0,28.06999969482422,35.5,27.539999961853027,19.579999923706055,8.769651335045506,411.42482249753857,24.894457233135157,306.12982533540634,0.9981137280331294,228.95299468129596,3.28278754458376e-13,78751.66007486326,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.625707244816484,NA,NA,NA,0,29.280000686645508,36.119998931884766,28.5649995803833,21.010000228881836,9.007288675078895,420.43211117261745,25.286866920980955,301.27645712889455,0.9802288332743817,228.2485300595368,2.027206180106814e-13,78747.34569380905,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.663711856682433,NA,NA,NA,0.09000000357627869,22.770000457763672,36.619998931884766,29.65999984741211,22.700000762939453,9.121106847827635,429.5532180204451,25.769994297478092,296.4875057114086,0.9597486846021742,227.74706799961183,1.2546446867435554e-13,78742.86850410546,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.704965288020828,NA,NA,NA,0.1899999976158142,25.420000076293945,35.34000015258789,29.234999656677246,23.1299991607666,9.900823521214912,439.45404154166005,26.22623686401469,292.26938089733557,0.9329650619238198,227.21328491242548,7.781043531904561e-14,78738.40626875224,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.7464574083207,NA,NA,NA,0,27.950000762939453,34.650001525878906,28.15000057220459,21.649999618530273,9.958108871969369,449.41215041362943,26.60527944098921,288.20294248767436,0.9002737163888752,226.58498086541692,4.8352358855596274e-14,78734.13951263645,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.787899496114082,NA,NA,NA,0,25.540000915527344,35.119998931884766,28.459999084472656,21.799999237060547,9.946101070411638,459.3582514840411,26.884535662921742,283.9530765209607,0.8664615947531785,226.0001038952209,3.0106186379845566e-14,78730.10272590398,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.830914681943112,NA,NA,NA,3.450000047683716,22.049999237060547,35.2400016784668,29.320000648498535,23.399999618530273,10.323644598967226,469.6818960830083,27.04552922639343,280.6996269501163,0.8479911365804639,225.51102867544355,1.878337473599891e-14,78726.22722919937,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.873952239310176,NA,NA,NA,0.019999999552965164,27.1299991607666,34.310001373291016,27.815000534057617,21.31999969482422,10.329013768095477,480.0109098511038,27.025377281643763,276.68956362589375,0.8239322886231967,224.8826044115983,1.1744276575595347e-14,78722.63252813953,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.919025487476906,NA,NA,NA,0,24.75,33.650001525878906,27.7450008392334,21.84000015258789,10.81757956001523,490.82848941111905,27.1013520522772,272.45669358747926,0.7949055945684848,224.29105458537927,7.358830506220981e-15,78719.20785024174,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.9604914430233205,NA,NA,NA,0,28.760000228881836,36.09000015258789,28.815000534057617,21.540000915527344,9.951829331139235,500.78031874225826,27.219632801290885,268.56652630379915,0.7624659511668411,223.60038628239195,4.620564615983128e-15,78715.90910535303,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.001810926630637,NA,NA,NA,0,28.549999237060547,36.130001068115234,28.55500030517578,20.979999542236328,9.94202903858505,510.72234778084334,27.450791136478777,263.83152359169605,0.7275747034431023,223.2023104783036,2.906833886031656e-15,78712.75314432912,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.041659872683679,NA,NA,NA,0,27.43000030517578,36.099998474121094,28.63499927520752,21.170000076293945,10.121632297472507,520.8439800783159,27.66322400545032,259.0090781746921,0.6945658046689438,222.1601385139186,1.832011694334495e-15,78709.78690687114,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.0810215147436395,NA,NA,NA,0.6100000143051147,24.290000915527344,37.060001373291016,29.950000762939453,22.84000015258789,9.997857083230038,530.841837161546,27.83699223764178,254.2717938927923,0.6634230065007845,221.09763155981457,1.1565873190059556e-15,78707.00354425753,0,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.11974849659632,NA,NA,NA,0.7099999785423279,23.030000686645508,37.119998931884766,29.22499942779541,21.329999923706055,9.836653390580915,540.6784905521268,27.96684965936897,249.77180249771243,0.6352353947945191,220.02565108111364,7.313713217487038e-16,78704.42355308605,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.168662103330921,NA,NA,NA,8.229999542236328,18.15999984741211,31.540000915527344,26.99000072479248,22.440000534057617,12.424056110588655,553.1025466627156,27.938212166539536,251.55486157076086,0.6827440230350547,218.94112902068392,4.631967852495072e-16,78701.59840343229,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.2165180831887,NA,NA,NA,9.789999961853027,20.739999771118164,33.0099983215332,27.714999198913574,22.420000076293945,12.155418883875717,565.2579655465913,27.553331370408884,256.14881499461177,0.7634319020681019,217.9514930199764,2.938517283112033e-16,78698.29301102344,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.266480643448068,NA,NA,NA,1.8899999856948853,21.5,29.81999969482422,26.199999809265137,22.579999923706055,12.690490305879441,577.9484558524707,27.181893625652084,252.34811570843678,0.81619133815538,216.88635179738426,1.867475520108945e-16,78695.14721198085,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.313252649559831,NA,NA,NA,0.03999999910593033,24.280000686645508,33.70000076293945,27.550000190734863,21.399999618530273,11.880089552387824,589.8285454048586,26.800870847229497,246.837634293345,0.8203548157351372,215.8066359095544,1.188943563197581e-16,78692.53451880255,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.357127072049199,NA,NA,NA,0.019999999552965164,25.829999923706055,36.2400016784668,29.345001220703125,22.450000762939453,11.14410331229949,600.9726487171581,26.613490089918685,240.10004701066146,0.7792833770490922,214.7141504095855,7.583069946776458e-17,78690.42297773581,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.3977875463631575,NA,NA,NA,0.029999999329447746,25.780000686645508,38.470001220703125,31.445000648498535,24.420000076293945,10.32776047574548,611.3004091929035,26.786952631589383,235.19206365900374,0.7213816950557345,213.63264408016568,4.8447395585131806e-17,78688.31542021432,0,0.8554999351501464,1,0.8554999351501464,1,NA,Simulation,174
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.440059393651568,NA,NA,NA,0.009999999776482582,27.479999542236328,38.06999969482422,31.579999923706055,25.09000015258789,10.737049211256327,622.0374584041599,27.413099861810224,230.08121601369572,0.6522432382157811,212.5561906886135,3.099982981714389e-17,78686.2089206823,0,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,174
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.477053714591944,NA,NA,NA,0.09000000357627869,26.559999465942383,40.099998474121094,33.16499900817871,26.229999542236328,9.396557518855367,631.4340159230153,28.115900843450483,225.2444321653648,0.6117377958289214,211.51678641594864,1.9861872323742287e-17,78684.27426100029,0,0.683500099182129,1,0.683500099182129,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.513147198942382,NA,NA,NA,0.3199999928474426,26.18000030517578,40.619998931884766,33.82499980926514,27.030000686645508,9.167745025011245,640.6017609480266,28.818138556196384,220.21939667508076,0.5918865578891074,210.60680956947257,1.2740012850157333e-17,78682.59832349744,0,0.6175000190734863,1,0.6175000190734863,1,NA,Simulation,174
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.550971977373948,NA,NA,NA,0.07000000029802322,26.479999542236328,40.130001068115234,32.9350004196167,25.739999771118164,9.607493721617695,650.2092546696443,29.416632160393622,215.53050917588973,0.5811685050693658,209.66854798252103,8.179753111596228e-18,78681.15959931351,0,0.70649995803833,1,0.70649995803833,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.589285989236725,NA,NA,NA,0,27.09000015258789,40.130001068115234,32.445000648498535,24.760000228881836,9.731759013145487,659.9410136827898,29.83425082198934,210.94187957862127,0.5749233510333881,208.61231509969872,5.256203668566801e-18,78679.96027277457,0,0.7554999351501465,1,0.7554999351501465,0.9527248206363357,NA,Simulation,174
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.625792882714547,NA,NA,NA,0,27.020000457763672,41.060001373291016,32.540000915527344,24.020000457763672,9.272750943367017,669.2137646261568,30.11630162040606,206.19646762608835,0.5708112161016978,207.56451232446622,3.380553461312015e-18,78679.00620455723,0,0.7459999084472656,1,0.7459999084472656,0.8225901282267922,NA,Simulation,174
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.6634307031752185,NA,NA,NA,0.009999999776482582,27.1299991607666,40.7400016784668,32.540000915527344,24.34000015258789,9.560006397010438,678.7737710231672,30.349510872165457,201.70669286591803,0.5676512027490295,206.5717136272464,2.1777605750540755e-18,78678.27773790117,0,0.7459999084472656,1,0.7459999084472656,0.7938356645275298,NA,Simulation,174
1,1,Field,2007-08-13 12:00:00,2007,225,EarlyPodDevelopment,5.703278692513745,NA,NA,NA,0,27.059999465942383,40.09000015258789,32.265000343322754,24.440000534057617,10.12138929198581,688.895160315153,30.54488199784243,197.456610209364,0.5647931952959725,205.545372319382,1.4045570992550611e-18,78677.76126037608,0,0.7734999656677246,1,0.7734999656677246,0.7740525943897031,NA,Simulation,174
1,1,Field,2007-08-14 12:00:00,2007,226,EarlyPodDevelopment,5.74408148662807,NA,NA,NA,0.009999999776482582,26.15999984741211,39.939998626708984,31.969999313354492,24,10.363909705038457,699.2590700201915,30.675801936923236,193.4315748217919,0.5617967580591683,204.49746994550114,9.0670238399868e-19,78677.45123123827,0,0.8030000686645508,1,0.8030000686645508,0.7290331299001892,NA,Simulation,174
1,1,Field,2007-08-15 12:00:00,2007,227,EarlyPodDevelopment,5.786655763561021,NA,NA,NA,0,26.75,39.529998779296875,31.6899995803833,23.850000381469727,10.813866340969517,710.072936361161,30.742686848629823,189.61807403692154,0.5584705624656342,203.4426553635564,5.857774196127587e-19,78677.33567436552,0,0.8310000419616699,1,0.8310000419616699,0.6808057570286747,NA,Simulation,174
1,1,Field,2007-08-16 12:00:00,2007,228,EarlyPodDevelopment,5.830852393000701,NA,NA,NA,0,23.6299991607666,39.04999923706055,31.309999465942383,23.56999969482422,11.225943877678757,721.2988802388398,30.762236583892644,186.00359438944122,0.5563465646512915,202.3739630833097,3.7872819628578827e-19,78677.40403576255,0,0.8690000534057617,1,0.8690000534057617,0.6849572572156976,NA,Simulation,174
1,1,Field,2007-08-17 12:00:00,2007,229,EarlyPodDevelopment,5.892922474697216,NA,NA,NA,0.029999999329447746,20.020000457763672,32.599998474121094,28.739998817443848,24.8799991607666,15.76580075091492,737.0646809897547,30.647674793444637,182.57651382845665,0.555112904158327,201.04278675004923,2.450533693431337e-19,78677.64803187597,0,1,1,1,1,NA,Simulation,174
1,1,Field,2007-08-18 12:00:00,2007,230,EarlyPodDevelopment,5.9549915384385175,NA,NA,NA,0.5099999904632568,18.729999542236328,31.43000030517578,27.324999809265137,23.219999313354492,15.765542190290489,752.8302231800452,30.165125978727716,179.5742171158209,0.5526400935351263,199.64127828834177,1.5868996304154943e-19,78678.08048932244,0,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-08-19 12:00:00,2007,231,EarlyGrainFilling,6.110385805398718,NA,NA,NA,0.07000000029802322,22.799999237060547,36.880001068115234,29.695000648498535,22.510000228881836,12.900280448419455,765.7305036284647,29.62405965776722,176.64164077635547,0.5496569240415939,198.22498933170567,1.028641585759851e-19,78678.66948949201,46.619452463334206,1,1,1,0.5968714568162603,NA,Simulation,174
1,1,Field,2007-08-20 12:00:00,2007,232,MidGrainFilling,7.006278122047613,NA,NA,NA,7.320000171661377,24.739999771118164,37.970001220703125,31.030000686645508,24.09000015258789,12.625109508912944,778.3556131373776,29.469109035320812,177.70757595248176,0.5469340748958005,196.86944256657216,6.675042684899719e-20,78678.93063190169,113.04345242755286,0.8969999313354492,1,0.8969999313354492,0.5858503213767724,NA,Simulation,174
1,1,Field,2007-08-21 12:00:00,2007,233,MidGrainFilling,7.115863505838879,NA,NA,NA,0.5600000023841858,23.540000915527344,36.38999938964844,30.149999618530273,23.90999984741211,13.846113242026522,792.2017263794041,29.211007234687557,172.46712524251427,0.5481629332726229,195.46777730845386,4.337343019758664e-20,78679.70204227408,187.3153971099995,0.9850000381469727,1,0.9850000381469727,0.6012116981452786,NA,Simulation,174
1,1,Field,2007-08-22 12:00:00,2007,234,MidGrainFilling,7.231975312007691,NA,NA,NA,0,24.34000015258789,35.33000183105469,29.410000801086426,23.489999771118164,14.670726709429402,806.8724530888335,28.986068430900087,169.428516101602,0.5508901726620846,194.0638997027986,2.822509191059111e-20,78680.59946339493,267.61108731326976,1,1,1,0.5701711487583607,NA,Simulation,174
1,1,Field,2007-08-23 12:00:00,2007,235,MidGrainFilling,7.361909538639291,NA,NA,NA,14.729999542236328,23.530000686645508,32.869998931884766,28.514999389648438,24.15999984741211,16.417189534902572,823.2896426237361,28.88001615688566,178.25810314123856,0.5349258191919177,192.8844523596517,1.8390430386871766e-20,78679.7353147213,359.16158325532786,1,1,1,0.8840364613689203,NA,Simulation,174
1,1,Field,2007-08-24 12:00:00,2007,236,MidGrainFilling,7.48652442228405,NA,NA,NA,5.880000114440918,8.699999809265137,30.93000030517578,26,21.06999969482422,15.74509054851532,839.0347331722514,28.476200263560035,180.34914359874688,0.577688313204805,191.71181688112094,1.2002381993566985e-20,78678.45894256665,449.44143813396516,1,1,1,1,NA,Simulation,174
1,1,Field,2007-08-25 12:00:00,2007,237,MidGrainFilling,7.597725709206062,NA,NA,NA,0.03999999910593033,17.940000534057617,31.559999465942383,24.594999313354492,17.6299991607666,14.050282602596281,853.0850157748478,27.79257576809555,176.40972645053685,0.5860686558490067,190.53187335268845,7.847586064178422e-21,78677.784147106,530.6817038111799,1,1,1,0.8729964519273768,NA,Simulation,174
1,1,Field,2007-08-26 12:00:00,2007,238,MidGrainFilling,7.705983407773871,NA,NA,NA,0,25.06999969482422,36.560001373291016,29.55000114440918,22.540000915527344,13.678360214042662,866.7633759888904,27.253481770052616,170.14482087702896,0.5480095360310133,189.35134579017728,5.142366625734189e-21,78677.70440424416,611.206275150798,1,1,1,0.5796289262884579,NA,Simulation,174
1,1,Field,2007-08-27 12:00:00,2007,239,MidGrainFilling,7.81671621961298,NA,NA,NA,0,25.510000228881836,36.029998779296875,29.1299991607666,22.229999542236328,13.991090775871276,880.7544667647617,27.256679095190616,164.7904875975985,0.5461164855393623,188.09948829588888,3.377888524248911e-21,78678.069480174,694.8481778588848,1,1,1,0.5241578971049066,NA,Simulation,174
1,1,Field,2007-08-28 12:00:00,2007,240,MidGrainFilling,7.93229230914592,NA,NA,NA,1.5099999904632568,24.520000457763672,35.2400016784668,28.840001106262207,22.440000534057617,14.603038912487033,895.3575056772487,27.42540633304583,162.02594617656706,0.5538267887335084,186.83727036822467,2.2248030191313213e-21,78678.5767710593,783.278530221525,1,1,1,0.5366495769780968,NA,Simulation,174
1,1,Field,2007-08-29 12:00:00,2007,241,LateGrainFilling,8.045153411076129,NA,NA,NA,3.319999933242798,15.529999732971191,27.860000610351563,24.260000228881836,20.65999984741211,14.260000228881836,909.6175059061305,27.45235686034801,161.4951078302357,0.5535362633821818,185.61621054731592,1.4696854519919021e-21,78679.03253632912,870.642892960857,1,1,1,1,NA,Simulation,174
1,1,Field,2007-08-30 12:00:00,2007,242,LateGrainFilling,8.159518276631644,NA,NA,NA,0,17.829999923706055,30.290000915527344,24.450000762939453,18.610000610351563,14.450000762939451,924.06750666907,26.873855892615133,157.7569332144627,0.5649672760446993,184.35581695737582,9.741130297636966e-22,78679.85691985,960.3974865186432,1,1,1,0.7058560631334174,NA,Simulation,174
1,1,Field,2007-08-31 12:00:00,2007,243,LateGrainFilling,8.271839786489561,NA,NA,NA,0,24.479999542236328,32.290000915527344,25.280000686645508,18.270000457763672,14.191822770547866,938.2593294396179,26.481660085321842,155.40988915396747,0.574144316239522,183.09290488325064,6.481544625184219e-22,78680.73359770962,1049.3849385302847,1,1,1,0.5010968076145556,NA,Simulation,174
1,1,Field,2007-09-01 12:00:00,2007,244,LateGrainFilling,8.380846475007013,NA,NA,NA,0,25.18000030517578,32.689998626708984,25.109999656677246,17.530000686645508,13.772995094180107,952.032324533798,26.551201436135813,153.20724326181275,0.5763963283190217,181.82898733925393,4.332067268944466e-22,78681.62720542157,1135.5960193338892,1,1,1,0.4530074830107654,NA,Simulation,174
1,1,Field,2007-09-02 12:00:00,2007,245,LateGrainFilling,8.484832937529614,NA,NA,NA,0,24.510000228881836,34.4900016784668,25.980000495910645,17.469999313354492,13.13868953973055,965.1710140735286,26.690376511088342,151.13723537423897,0.575916631388361,180.56570833180692,2.910521657012981e-22,78682.58535901317,1203.6317441880853,1,1,1,0.3973833165179312,NA,Simulation,174
1,1,Field,2007-09-03 12:00:00,2007,246,LateGrainFilling,8.591580141288304,NA,NA,NA,0,24.290000915527344,33.95000076293945,25.820000648498535,17.690000534057617,13.487509194910526,978.6585232684391,26.867146653943475,149.4962125071888,0.5762985751172861,179.3095017916626,1.9672719707517799e-22,78683.59347542537,1261.682526303014,1,1,1,0.4023615973779815,NA,Simulation,174
1,1,Field,2007-09-04 12:00:00,2007,247,LateGrainFilling,8.706645591927392,NA,NA,NA,0,22.18000030517578,33.33000183105469,26.51500129699707,19.700000762939453,14.538519688248634,993.1970429566877,27.019480503152653,148.18197421316793,0.576811916836747,178.0655367425259,1.3390286074827513e-22,78684.60963615145,1312.7574037119148,1,1,1,0.4561062806770141,NA,Simulation,174
1,1,Field,2007-09-05 12:00:00,2007,248,LateGrainFilling,8.817892961948274,NA,NA,NA,0.46000000834465027,23.3799991607666,34.08000183105469,26.74000072479248,19.399999618530273,14.056105202138422,1007.2531481588261,27.15807484072966,146.92311024244637,0.5774091306470291,177.1035447979291,9.188049388205376e-23,78685.63268370234,1356.180373333917,1,1,1,0.4154544007112891,NA,Simulation,174
1,1,Field,2007-09-06 12:00:00,2007,249,LateGrainFilling,8.909869389718661,NA,NA,NA,2.130000114440918,21.110000610351563,38.93000030517578,29.90999984741211,20.889999389648438,11.62122164878845,1018.8743698076146,27.277480301120107,145.71704268715104,0.5780492382389248,176.40365111316245,6.365095392480814e-23,78686.66171906092,1387.6413057635182,1,1,1,0.3402176043799369,NA,Simulation,174
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.014331953549837,NA,NA,NA,3.130000114440918,15.380000114440918,29.209999084472656,24.88499927520752,20.559999465942383,14.88499927520752,1033.759369082822,27.33529018248175,144.56414822403366,0.5786746137160403,176.4336860727393,4.4578115641630747e-23,78687.69594679202,1387.6413057635182,1,1,1,0.7657326153902813,NA,Simulation,174
1,1,Field,2007-09-08 12:00:00,2007,251,Maturing,9.071585114744806,NA,NA,NA,1.2999999523162842,14.770000457763672,31.420000076293945,24.40499973297119,17.389999389648438,13.969771331572533,1047.7291404143946,26.748269871867606,143.45828224517297,0.5788920801172679,176.46298835486874,3.159988359619544e-23,78688.74450112379,1387.6413057635182,1,1,1,0.5524082405853697,NA,Simulation,174
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.115027735350527,NA,NA,NA,0.03999999910593033,9.59000015258789,25.3799991607666,20.59999942779541,15.819999694824219,10.59999942779541,1058.32913984219,26.11143122829913,142.39794040151332,0.5787404802991719,176.49156789729054,2.2698910958126234e-23,78689.80615005731,1387.6413057635182,1,1,1,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-09-10 12:00:00,2007,253,Maturing,9.146644397268005,NA,NA,NA,1.1699999570846558,5.670000076293945,22.239999771118164,16.90999984741211,11.579999923706055,7.7144655078649524,1066.043605350055,25.10873734598378,141.43543940083808,0.578099294714424,176.51946373865565,1.6538470268065665e-23,78690.88290387634,1387.6413057635182,0.6909999847412109,1,0.6909999847412109,0.9999999999999998,NA,Simulation,174
1,1,Field,2007-09-11 12:00:00,2007,254,Maturing,9.188460232895137,NA,NA,NA,0,24.43000030517578,28.479999542236328,18.994999885559082,9.510000228881836,10.203063893020152,1076.246669243075,23.944782139863086,140.77788965041782,0.5769690951412374,176.54683761215244,1.2225137214416325e-23,78691.97014774861,1387.6413057635182,0.8994999885559083,1,0.8994999885559083,0.5576904104298431,NA,Simulation,174
1,1,Field,2007-09-12 12:00:00,2007,255,Maturing,9.23394444145332,NA,NA,NA,0,22.6299991607666,29.040000915527344,20.755000591278076,12.470000267028809,11.098146888196467,1087.3448161312715,23.704007610202016,139.82724287257628,0.575854700745612,176.57351321325177,9.1790808508474e-24,78693.06653019495,1387.6413057635182,1,1,1,0.49706549804437483,NA,Simulation,174
1,1,Field,2007-09-13 12:00:00,2007,256,Maturing,9.287383953735148,NA,NA,NA,0.3400000035762787,22.549999237060547,33.04999923706055,24.5649995803833,16.079999923706055,13.03924099676609,1100.3840571280375,23.942049446642187,138.91507939558704,0.5749323343904145,176.59954887137167,7.001852997813232e-24,78694.16792892186,1387.6413057635182,1,1,1,0.39899736351435133,NA,Simulation,174
1,1,Field,2007-09-14 12:00:00,2007,257,Maturing,9.322799512956976,NA,NA,NA,0.009999999776482582,12.880000114440918,23.860000610351563,18.24500036239624,12.630000114440918,8.64139645012617,1109.0254535781637,24.294969239432756,138.03965070847912,0.5742235412659503,176.62500315786434,5.425039219558091e-24,78695.27189827587,1387.6413057635182,0.8245000362396241,1,0.8245000362396241,0.9014115866487123,NA,Simulation,174
1,1,Field,2007-09-15 12:00:00,2007,258,Maturing,9.371382071049304,NA,NA,NA,0.03999999910593033,14.550000190734863,32.0099983215332,22.13499927520752,12.260000228881836,11.85414417452812,1120.8795977526918,23.90204693787714,137.19929252243605,0.5734272325342751,176.64990763055664,4.26688375299908e-24,78696.38289493416,1387.6413057635182,1,1,1,0.5310072429003297,NA,Simulation,174
1,1,Field,2007-09-16 12:00:00,2007,259,Maturing,9.426354430214854,NA,NA,NA,0,21.68000030517578,36.380001068115234,28.5600004196167,20.739999771118164,13.413255636394023,1134.2928533890858,24.27856603577086,136.39242066766934,0.572817617974931,176.67431157488247,3.403609985534405e-24,78697.49493896987,1387.6413057635182,1,1,1,0.38529643942549463,NA,Simulation,174
1,1,Field,2007-09-17 12:00:00,2007,260,Maturing,9.48891590312325,NA,NA,NA,9.119999885559082,18.610000610351563,30.1299991607666,25.264999389648438,20.399999618530273,15.264999389648438,1149.5578527787343,25.202367872541224,136.61671593346415,0.8695328884558924,176.73001892084253,2.748402663281028e-24,78700.89529886295,1387.6413057635182,1,1,1,0.7288807599816992,NA,Simulation,174
1,1,Field,2007-09-18 12:00:00,2007,261,Maturing,9.551634709861691,NA,NA,NA,7.150000095367432,16.6200008392334,32.439998626708984,26.609999656677246,20.780000686645508,15.303388844180105,1164.8612416229143,25.236794569858294,140.0271781470533,0.9929335645682378,176.9947617958855,2.2381427803346166e-24,78703.62776702804,1387.6413057635182,1,1,1,0.8748861942079252,NA,Simulation,174
1,1,Field,2007-09-19 12:00:00,2007,262,Maturing,9.61269449700387,NA,NA,NA,4.989999771118164,14.5,31.639999389648438,25.585000038146973,19.530000686645508,14.898588062691688,1179.759829685606,25.229185365674176,141.42934526316913,1.0214810977704587,177.3662338462502,1.8393057429667016e-24,78705.97871866274,1387.6413057635182,1,1,1,0.9999999999999999,NA,Simulation,174
1,1,Field,2007-09-20 12:00:00,2007,263,Maturing,9.674835313565772,NA,NA,NA,0.17000000178813934,20.100000381469727,31.530000686645508,25.795000076293945,20.059999465942383,15.162359241104124,1194.92218892671,25.15150339138926,136.9615798295664,1.1221416221207994,177.55389962831023,1.5291104437531346e-24,78708.40403299277,1387.6413057635182,1,1,1,0.8981657987347661,NA,Simulation,174
