CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.253098670689875,NA,NA,NA,0,18.989999771118164,23.639999389648438,15.854999542236328,8.069999694824219,7.850970223617554,1170.3805462269138,19.181820739615052,277.7934666873281,1.4319266561812167,142.00562779543452,7.326769189868567e-28,78623.32138842325,0.5854999542236329,0.9957567718822371,0.5854999542236329,0.9999999999999997,NA,Simulation,100
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.275377133654159,NA,NA,NA,0.6499999761581421,4.960000038146973,11.869999885559082,9.724999904632568,7.579999923706055,5,1175.3805462269138,18.800888425735565,277.2427818108633,1.421803376186579,141.68970135296752,5.036440739848195e-28,78622.84623176596,0,0.9905956237162452,0,1,NA,Simulation,100
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.297744497631719,NA,NA,NA,5.96999979019165,3,15.40999984741211,11.230000019073486,7.050000190734863,5.019952232211828,1180.4004984591256,18.151922022263136,282.7466660471014,1.4628586913884085,141.31544286474724,3.465242996163283e-28,78622.89834364975,0.12300000190734864,0.9904930075219182,0.12300000190734864,0.9999999999999999,NA,Simulation,100
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.321334883221029,NA,NA,NA,4.869999885559082,4.269999980926514,16.56999969482422,13.170000076293945,9.770000457763672,5.294437418580055,1185.6949358777056,17.5678739892809,287.11712948392153,1.5277240070903093,140.91933104427844,2.386460569166193e-28,78623.20508440283,0.31700000762939456,0.9897498879649164,0.31700000762939456,0.9999999999999997,NA,Simulation,100
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.345936808237296,NA,NA,NA,1.600000023841858,4.159999847412109,17.149999618530273,13.859999656677246,10.569999694824219,5.5214592352509495,1191.2163951129564,17.215689797097564,288.1813223582475,1.5955134397144735,140.51133881651919,1.64511948202308e-28,78623.5921121679,0.38599996566772465,0.9890734035486453,0.38599996566772465,1,NA,Simulation,100
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.387390252607087,NA,NA,NA,0.029999999329447746,9.329999923706055,26.719999313354492,17.824999809265137,8.930000305175781,9.303479426801204,1200.5198745397577,17.051333419258295,286.86345436912757,1.7071166293120175,139.77845488062002,1.13520159006756e-28,78624.36718199635,0.7824999809265137,0.9807392416008984,0.7824999809265137,1,NA,Simulation,100
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.43830516144169,NA,NA,NA,0.800000011920929,16.700000762939453,30.31999969482422,20.855000019073486,11.390000343322754,11.426934819567203,1211.9468093593248,17.23641873031644,284.6422856135379,1.8068651374827926,138.85134125854827,7.841274140231173e-29,78625.1240715106,0.9869332554003037,0.9755034095088448,1,1,NA,Simulation,100
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.460699493158675,NA,NA,NA,0.5699999928474426,12.550000190734863,15.529999732971191,10.15499997138977,4.78000020980835,5.026004655906558,1216.9728140152313,17.53323796911531,282.13776085964435,1.7650355981543158,138.47957369546867,5.42173152942096e-29,78624.81332132164,0.015499997138977052,0.9892153370255728,0.015499997138977052,0.9999999999999997,NA,Simulation,100
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.48606726911161,NA,NA,NA,5.920000076293945,3.640000104904175,18.010000228881836,12.980000019073486,7.949999809265137,5.693340692669153,1222.6661547079004,17.302156776010836,286.9513319561841,1.794619108020846,138.0775264408239,3.7525085922192854e-29,78625.10972901716,0.29800000190734866,0.9869179401884197,0.29800000190734866,1,NA,Simulation,100
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.508345732075894,NA,NA,NA,28.700000762939453,3.990000009536743,12.670000076293945,9.704999923706055,6.739999771118164,5,1227.6661547079004,16.940740528385533,310.5987266616528,1.8602753809307113,137.5212997995008,2.5997520083622784e-29,78625.5879346783,0,0.9882834562359669,0,1,NA,Simulation,100
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.530624195040176,NA,NA,NA,21.899999618530273,3.259999990463257,13.640000343322754,10.665000200271606,7.690000057220459,5,1232.6661547079004,16.510167874862404,328.30717818083906,1.9479419015376231,136.8196635306514,1.8028683279513068e-29,78626.38696629924,0.06650002002716064,0.9879061671649124,0.06650002002716064,0.9999999999999998,NA,Simulation,100
1,1,Field,2018-10-08 12:00:00,2018,281,LateGrainFilling,8.5651924175625,NA,NA,NA,30.940000534057617,6.090000152587891,22.309999465942383,16.979999542236328,11.649999618530273,7.758215317130089,1240.4243700250306,16.167775041800972,347.84219145393376,2.1168523542198123,135.63811187758668,1.25145125220813e-29,78628.16178478279,0.6979999542236328,0.9802990421530495,0.6979999542236328,1,NA,Simulation,100
1,1,Field,2018-10-09 12:00:00,2018,282,LateGrainFilling,8.598148840278263,NA,NA,NA,28.670000076293945,2.880000114440918,20.81999969482422,17.139999866485596,13.460000038146973,7.3964758629441265,1247.8208458879747,16.171738403940843,368.24581934453533,2.3299914784935196,134.3026876928069,8.695132554155107e-30,78629.95055301841,0.7139999866485596,0.9807617765115406,0.7139999866485596,0.9999999999999999,NA,Simulation,100
1,1,Field,2018-10-10 12:00:00,2018,283,LateGrainFilling,8.620427303242547,NA,NA,NA,1.1299999952316284,8.329999923706055,12.0600004196167,7.735000252723694,3.4100000858306885,5,1252.8208458879747,16.25113646842696,368.25650111216,2.2366386824083566,133.43516517434463,6.047165918061303e-30,78630.51187160637,0,0.9865970027612304,0,1,NA,Simulation,100
1,1,Field,2018-10-11 12:00:00,2018,284,LateGrainFilling,8.642705766206829,NA,NA,NA,0.03999999910593033,14.399999618530273,10.479999542236328,5.399999767541885,0.3199999928474426,5,1257.8208458879747,15.96509777101519,366.5055493642739,2.1672082435704745,132.6246252965421,4.209541305004946e-30,78630.93575508577,0,0.9858995160036976,0,1,NA,Simulation,100
1,1,Field,2018-10-12 12:00:00,2018,285,LateGrainFilling,8.664984229171113,NA,NA,NA,6.190000057220459,4.409999847412109,8.720000267028809,5.825000166893005,2.930000066757202,5,1262.8208458879747,15.387973074549274,372.2029386711677,2.117697751481716,131.82418741006393,2.9330206864108564e-30,78631.57737019684,0,0.9854169590575534,0,1,NA,Simulation,100
1,1,Field,2018-10-13 12:00:00,2018,286,LateGrainFilling,8.68761947211961,NA,NA,NA,0.029999999329447746,14.600000381469727,16.049999237060547,9.214999675750732,2.380000114440918,5.080072845417261,1267.900918733392,14.753061164496195,370.43146041881676,2.1033571013773904,131.07089656893802,2.045425558801762e-30,78632.38599668344,0,0.98463013120464,0,1,NA,Simulation,100
1,1,Field,2018-10-14 12:00:00,2018,287,LateGrainFilling,8.709897935083893,NA,NA,NA,2.450000047683716,2.930000066757202,5.039999961853027,2.434999980032444,-0.17000000178813934,5,1272.900918733392,14.28950304056573,372.56764056672245,2.051497807560799,130.35307428788408,1.4276864044893296e-30,78632.84382263069,0,0.9843060759474938,0,1,NA,Simulation,100
1,1,Field,2018-10-15 12:00:00,2018,288,LateGrainFilling,8.732176398048177,NA,NA,NA,0,16.3799991607666,8.479999542236328,2.2149996757507324,-4.050000190734863,5,1277.900918733392,13.608169430532584,370.8758947305362,2.021091507498591,129.65568981472035,9.973706050927985e-31,78633.35155893002,0,0.9836621589526147,0,1,NA,Simulation,100
1,1,Field,2018-10-16 12:00:00,2018,289,LateGrainFilling,8.756250090992964,NA,NA,NA,0,16,17.81999969482422,7.724999904632568,-2.369999885559082,5.40290705498457,1283.3038257883766,12.90438599199062,368.87620573824194,2.0279525995330556,128.9589367391116,6.973780667170398e-31,78634.13246430589,0,0.9815195601616399,0,0.9999999999999999,NA,Simulation,100
1,1,Field,2018-10-17 12:00:00,2018,290,LateGrainFilling,8.779721429825385,NA,NA,NA,0.009999999776482582,13.279999732971191,16.979999542236328,9.384999752044678,1.7899999618530273,5.267719516837597,1288.5715453052142,12.524325476388944,367.1434619347597,2.040449338168903,128.32146564580512,4.880744251106104e-31,78634.93874634923,0,0.9812100559753071,0,0.9999999999999998,NA,Simulation,100
1,1,Field,2018-10-18 12:00:00,2018,291,LateGrainFilling,8.80638382648334,NA,NA,NA,0,15.319999694824219,19.459999084472656,11.50499951839447,3.549999952316284,5.983895006738603,1294.5554403119527,12.441913422453785,365.00958135132294,2.0589942729763435,127.67090091884108,3.419136317484337e-31,78635.7762360944,0.15049995183944703,0.9773561064677206,0.15049995183944703,1,NA,Simulation,100
1,1,Field,2018-10-19 12:00:00,2018,292,LateGrainFilling,8.835267456399226,NA,NA,NA,0.09000000357627869,13.489999771118164,20.450000762939453,13.865000486373901,7.28000020980835,6.4824108292818075,1301.0378511412346,12.587979701985077,363.3495821389251,2.0800137149747853,127.02194091800408,2.39749905245371e-31,78636.61949504616,0.3865000486373902,0.9740058533379014,0.3865000486373902,0.9999999999999999,NA,Simulation,100
1,1,Field,2018-10-20 12:00:00,2018,293,LateGrainFilling,8.857545919363508,NA,NA,NA,0,16.219999313354492,13.649999618530273,7.079999804496765,0.5099999904632568,5,1306.0378511412346,12.830107083585645,361.2241581520813,2.0425558910247252,126.52117786793055,1.6826964432699828e-31,78636.91788970502,0,0.9790437960355424,0,1,NA,Simulation,100
1,1,Field,2018-10-21 12:00:00,2018,294,LateGrainFilling,8.881722948166795,NA,NA,NA,0,14.460000038146973,17.81999969482422,8.499999850988388,-0.8199999928474426,5.426098928379268,1311.463950069614,12.739870913197974,359.1353665911606,2.0210193822870095,125.9970955995506,1.1820908554979262e-31,78637.33036574606,0,0.975288193126953,0,1,NA,Simulation,100
1,1,Field,2018-10-22 12:00:00,2018,295,LateGrainFilling,8.90927550192224,NA,NA,NA,0,14.59000015258789,19.799999237060547,12.679999589920044,5.559999942779541,6.183674744442105,1317.6476248140561,12.595158420223745,356.95301297892496,2.006379935462989,125.42881914962886,8.31186265538032e-32,78637.79129126159,0.2679999589920044,0.9697133945355294,0.2679999589920044,1,NA,Simulation,100
1,1,Field,2018-10-23 12:00:00,2018,296,LateGrainFilling,8.931672892138122,NA,NA,NA,0,15.239999771118164,15.59000015258789,9.305000066757202,3.0199999809265137,5.026691080930829,1322.6743158949869,12.640493332441336,355.42259747331883,1.9682961192516026,124.96176895980557,5.84986885078946e-32,78638.01938368553,0,0.9740116501762901,0,1,NA,Simulation,100
1,1,Field,2018-10-24 12:00:00,2018,297,LateGrainFilling,8.953984430688076,NA,NA,NA,0,11.390000343322754,15.470000267028809,8.615000128746033,1.7599999904632568,5.007423219843209,1327.6817391148302,12.636275682436368,354.1869411067244,1.929394130495118,124.50413423772048,4.120047821785216e-32,78638.21510145537,0,0.9715550517996503,0,1,NA,Simulation,100
1,1,Field,2018-10-25 12:00:00,2018,298,LateGrainFilling,8.97626289365236,NA,NA,NA,5.909999847412109,3.359999895095825,10.010000228881836,8,5.989999771118164,5,1332.6817391148302,12.581442236639077,359.21435074301434,1.9453438846466828,124.04312128551966,2.9036295168167175e-32,78638.89818071524,0,0.9692147058011407,0,1,NA,Simulation,100
1,1,Field,2018-10-26 12:00:00,2018,299,LateGrainFilling,8.998541356616643,NA,NA,NA,0.12999999523162842,6.380000114440918,14.789999961853027,10.014999866485596,5.239999771118164,5,1337.6817391148302,12.435797541578907,357.85951470787046,1.9881182386714324,123.33215556568642,2.047746294318435e-32,78639.84066071692,0.0014999866485595704,0.9662945200933661,0.0014999866485595704,0.9999999999999999,NA,Simulation,100
1,1,Field,2018-10-27 12:00:00,2018,300,Maturing,9.132165049356338,NA,NA,NA,0,13.979999542236328,20.3799991607666,11.799999594688416,3.2200000286102295,6.274793472848833,1343.956532587679,12.39838284516523,355.0419607879749,2.0429307833159807,123.42740296839901,1.4451733231025448e-32,78640.91714704756,0.17999995946884156,0.9923624222512445,0.17999995946884156,0.9999999999999999,NA,Simulation,100
1,1,Field,2018-10-28 12:00:00,2018,301,Maturing,9.253121849407073,NA,NA,NA,0,14.850000381469727,17.5,11.420000076293945,5.340000152587891,5.443056002283097,1349.3995885899621,12.461422145133554,352.06808625861584,2.072843323643511,123.53246596715384,1.0206654360560556e-32,78641.78473361194,0.14200000762939455,0.998097274836321,0.14200000762939455,1,NA,Simulation,100
1,1,Field,2018-10-29 12:00:00,2018,302,Maturing,9.386273724932785,NA,NA,NA,0,12.180000305175781,19.420000076293945,11.730000019073486,4.039999961853027,5.991834398657083,1355.3914229886193,12.53320624896913,350.2644609953792,2.091442294274083,123.64766846136928,7.213970025710863e-33,78642.5588761427,0.17300000190734866,0.9994450620697446,0.17300000190734866,0.9999999999999999,NA,Simulation,100
1,1,Field,2018-10-30 12:00:00,2018,303,Maturing,9.497384836043897,NA,NA,NA,0.05999999865889549,6.440000057220459,12.949999809265137,10.43999981880188,7.929999828338623,5,1360.3914229886193,12.677017141671955,348.8128275378142,2.086599780122895,123.7722412397401,5.102663356429626e-33,78643.11255743806,0.04399998188018799,0.9998528822806593,0.04399998188018799,1,NA,Simulation,100
1,1,Field,2018-10-31 12:00:00,2018,304,Maturing,9.608495947155008,NA,NA,NA,0,8.75,14.90999984741211,9.625,4.340000152587891,5,1365.3914229886193,12.73081110417518,347.48738006149756,2.071219142194336,123.89530000741527,3.6120328768965e-33,78643.55233084742,0,0.9999636638758853,0,1,NA,Simulation,100
1,1,Field,2018-11-01 12:00:00,2018,305,Maturing,9.719607058266119,NA,NA,NA,0.009999999776482582,12.40999984741211,15.1899995803833,8.914999842643738,2.640000104904175,5,1370.3914229886193,12.719086656220382,346.2605103356794,2.0483431955633207,124.01382198939497,2.5587984949694864e-33,78643.90269206607,0,0.9999909270312938,0,1,NA,Simulation,100
1,1,Field,2018-11-02 12:00:00,2018,306,Maturing,9.83071816937723,NA,NA,NA,0.07999999821186066,6.21999979019165,11.369999885559082,7.59499990940094,3.819999933242798,5,1375.3914229886193,12.626754883671296,345.13152269236565,2.022495397679766,124.12297563190532,1.8140324695852416e-33,78644.20712506319,0,0.9999909270312937,0,0.9999999999999998,NA,Simulation,100
1,1,Field,2018-11-03 12:00:00,2018,307,Maturing,9.941829280488342,NA,NA,NA,6.690000057220459,3.4800000190734863,8.579999923706055,6.744999885559082,4.909999847412109,5,1380.3914229886193,12.412527549854374,350.9132192447931,2.0240775333803644,124.22208765606459,1.2869802245404117e-33,78644.7714607746,0,1,0,0.9999999999999999,NA,Simulation,100
1,1,Field,2018-11-04 12:00:00,2018,308,Ripening,10.052940391599453,NA,NA,NA,0.1899999976158142,4.650000095367432,8.600000381469727,5.775000214576721,2.950000047683716,5,1385.3914229886193,12.085951082442556,350.09763212971205,2.020517968894408,124.31118671678075,9.137113236799773e-34,78645.29584101676,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-05 12:00:00,2018,309,Ripening,10.164051502710564,NA,2018-11-05,NA,4.570000171661377,2.549999952316284,9.710000038146973,6.8450000286102295,3.9800000190734863,5,1390.3914229886193,11.741176208690462,353.99736609309633,2.033024801079649,124.39633017735967,6.491558200253031e-34,78645.98903000259,0,1,0,0.9999999999999998,NA,Simulation,100
1,1,Field,2018-11-06 12:00:00,2018,310,Ripening,10.275162613821674,NA,NA,NA,0.009999999776482582,11.59000015258789,7.130000114440918,2.8700000643730164,-1.3899999856948853,5,1395.3914229886193,11.386039308748574,352.2232346323209,2.015608683621227,124.4711076352008,4.615138892403764e-34,78646.40561940659,0,1,0,0.9999999999999998,NA,Simulation,100
1,1,Field,2018-11-07 12:00:00,2018,311,Ripening,10.386273724932785,NA,NA,NA,0.009999999776482582,12.979999542236328,4.079999923706055,-0.04500007629394531,-4.170000076293945,5,1400.3914229886193,10.845738318337444,350.9359537758114,2.001052487104438,124.52743510287289,3.2832996217571075e-34,78646.87146253523,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-08 12:00:00,2018,312,Ripening,10.497384836043897,NA,NA,NA,1.4900000095367432,4.639999866485596,0.7400000095367432,-1.625,-3.990000009536743,5,1405.3914229886193,10.142897371631223,352.0564001889395,1.9925569334292463,124.57172979418439,2.3373397240689444e-34,78647.42689001218,0,1,0,0.9999999999999998,NA,Simulation,100
1,1,Field,2018-11-09 12:00:00,2018,313,Ripening,10.608495947155008,NA,NA,NA,0.4399999976158142,7.460000038146973,-1.3300000429153442,-4.750000059604645,-8.170000076293945,5,1410.3914229886193,9.370762074060107,352.161265535889,1.9879167499168215,124.60782896900137,1.66500902913486e-34,78648.05358695782,0,1,0,0.9999999999999999,NA,Simulation,100
1,1,Field,2018-11-10 12:00:00,2018,314,Ripening,10.719607058266119,NA,NA,NA,0,7.96999979019165,1.5800000429153442,-3.340000092983246,-8.260000228881836,5,1415.3914229886193,8.57550532171049,351.66472191295543,1.985527167293135,124.63869730274537,1.1868481349990636e-34,78648.73558752243,0,1,0,0.9999999999999998,NA,Simulation,100
1,1,Field,2018-11-11 12:00:00,2018,315,Ripening,10.83071816937723,NA,NA,NA,0.009999999776482582,7.599999904632568,2.890000104904175,-0.25,-3.390000104904175,5,1420.3914229886193,7.940287619808669,351.06812800234803,1.9827433987891898,124.66979846613073,8.4656540263042e-35,78649.43824620463,0,1,0,0.9999999999999999,NA,Simulation,100
1,1,Field,2018-11-12 12:00:00,2018,316,Ripening,10.941829280488342,NA,NA,NA,0,5.269999980926514,-2.5199999809265137,-6.424999952316284,-10.329999923706055,5,1425.3914229886193,7.502212861627693,350.88880123068765,1.9809289107174612,124.69853651177264,6.042517516451099e-35,78650.17133948705,0,1,0,0.9999999999999999,NA,Simulation,100
1,1,Field,2018-11-13 12:00:00,2018,317,ReadyForHarvesting,11,NA,NA,NA,0,12.470000267028809,0.5299999713897705,-5.974999785423279,-12.479999542236328,0,1425.3914229886193,6.858758232045651,350.3704195224891,1.980936122724522,124.72282820544036,4.3159295013190416e-35,78650.9493870973,0,1,0,0.9999999999999999,NA,Simulation,100
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,2018-11-14,0,11.010000228881836,5.010000228881836,-0.9549999237060547,-6.920000076293945,0,0,6.204068907205359,349.2118459522122,2.011290766300946,124.7499884599956,3.084882436170333e-35,78938.94701535719,0,1,0,1,Harvested at Maturity.,Simulation,100
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0,10.84000015258789,7.559999942779541,1.0950000286102295,-5.369999885559082,0,0,5.82573462579341,348.00445351824004,2.0343216537293114,124.78154147655691,2.206588065744519e-35,78936.81073081832,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.009999999776482582,11.3100004196167,10.550000190734863,4.615000069141388,-1.3200000524520874,0.02431171043142677,0,5.754674428943068,346.6300948123539,2.0066170774312777,124.81961769105325,1.579551597071716e-35,78935.75184665759,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,4.090000152587891,3.630000114440918,1.3799999952316284,-1.5850000977516174,-4.550000190734863,0,0,5.904830275927628,350.55074100562007,2.036473569159992,124.84786864988062,1.1315867919268247e-35,78933.67592919143,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.10999999940395355,10.619999885559082,-0.11999999731779099,-3.909999903291464,-7.699999809265137,0,0,5.801729511336035,350.3369362893173,2.0647808700314685,124.8747749436548,8.113240595168161e-36,78931.71678276814,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.03999999910593033,8.109999656677246,4.840000152587891,0.039999961853027344,-4.760000228881836,0,0,5.504415592856982,349.6971109497633,2.0896533922666354,124.90354004142455,5.821885662998421e-36,78929.84975286204,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,10.640000343322754,5.340000152587891,-0.34999990463256836,-6.039999961853027,0,0,5.32599997635063,348.5933595543614,2.110524775767786,124.93545180279077,4.1812484148978306e-36,78928.05169101772,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.609999656677246,9.359999656677246,4.179999828338623,-1,0,0,5.226094423338462,347.33248712667995,2.0794311542149804,124.9708771287206,3.0055989675327086e-36,78927.38705075302,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,10.930000305175781,11.930000305175781,5.785000145435333,-0.36000001430511475,0.29861094651371256,0,5.36744453511075,345.9666993478751,2.0065040852661697,125.01280716833833,2.1624596685122797e-36,78927.54937206392,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.23999999463558197,2.5999999046325684,11.079999923706055,7.174999952316284,3.2699999809265137,0.15314285678267492,0,5.7256389866662225,345.8703812611249,1.8839628046539505,125.06181563774213,1.5572734764810855e-36,78928.68731196427,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.03999999910593033,8.479999542236328,11.84000015258789,5.890000076964498,-0.05999999865889549,0.28194628588394277,0,6.164738460888035,344.8470486793797,1.8059452272282617,125.11534962349958,1.1225036958836244e-36,78928.72581500965,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,7.010000228881836,3.3499999046325684,3.059999942779541,-1.4649999141693115,-5.989999771118164,0,0,6.447063657214514,351.6641141506216,1.809462366854205,125.16413406529392,8.09879945332252e-37,78927.02745633479,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,7.400000095367432,-1.1799999475479126,-5.189999878406525,-9.199999809265137,0,0,6.223057223002816,351.4924857263601,1.8148634652355133,125.20500025243477,5.848784254758182e-37,78925.47198246856,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,10.859999656677246,-2.619999885559082,-6.369999885559082,-10.119999885559082,0,0,5.631221689130718,351.30838081987906,1.820357922469284,125.24266873188435,4.227894688711854e-37,78924.01803387451,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,6.699999809265137,0.8700000047683716,-2.330000102519989,-5.53000020980835,0,0,4.95814224820855,351.0604500224088,1.824842545112072,125.28013902902568,3.059134005151276e-37,78922.63424542872,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.46000000834465027,3.440000057220459,3.6600000858306885,0.7900000810623169,-2.0799999237060547,0,0,4.598130252880275,351.2867703106208,1.825884316133254,125.3185874296428,2.2156037457673565e-37,78921.34237823142,0,1,0,1,NA,Simulation,100
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.9800000190734863,5.960000038146973,3.630000114440918,0.7750000953674316,-2.0799999237060547,0,0,4.558329504979746,351.8649757164858,1.8251685771345203,125.35896283748593,1.6062359076227442e-37,78920.07306855293,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,26.020000457763672,3.890000104904175,3.2100000381469727,1.640000019222498,0.07000000029802322,0,0,4.666584958605786,375.9096253361535,1.8148456525780885,125.36587825937431,1.1656100926073845e-37,78919.01926158128,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,5.639999866485596,2.5999999046325684,0.33000001311302185,-1.7549999505281448,-3.8399999141693115,0,0,4.761963221641318,381.44813160290596,1.812247684846969,125.34140490243448,8.466812934257821e-38,78917.83363383393,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.11999999731779099,3.4100000858306885,-1.7100000381469727,-4.360000133514404,-7.010000228881836,0,0,4.6672317366328,381.4506774867716,1.810200128589891,125.29821614859134,6.155967192896919e-38,78916.71359174284,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.10999999940395355,3.9800000190734863,-2.2899999618530273,-5.025000095367432,-7.760000228881836,0,0,4.380767293549044,381.3821145662176,1.8079259437994122,125.24183817893451,4.4798393660703437e-38,78915.6541575429,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,7.670000076293945,2.690000057220459,-4.365000009536743,-11.420000076293945,0,0,3.9985246321506924,380.81350291213886,1.8049241070701667,125.17804634099477,3.26284297568423e-38,78914.64392453527,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.029999999329447746,9.300000190734863,-2.0899999141693115,-5.7499998807907104,-9.40999984741211,0,0,3.6139952910487354,380.3540228505757,1.8013149229224292,125.11022837264385,2.378360580931409e-38,78913.67809425938,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,9.600000381469727,-0.949999988079071,-5.759999841451645,-10.569999694824219,0,0,3.17525027643952,379.67660189599485,1.7972505915584558,125.04120637085646,1.7349764696472925e-38,78912.753612877,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,9.510000228881836,0.05000000074505806,-4.63499984703958,-9.319999694824219,0,0,2.7536046749903265,378.79687312667096,1.7928570260909784,124.97304136687492,1.2665998658073553e-38,78911.86663871937,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.029999999329447746,8.869999885559082,0.5600000023841858,-4.734999865293503,-10.029999732971191,0,0,2.4237712847511377,377.79471187304114,1.7882456513561302,124.90721543393134,9.253817398160648e-39,78911.01242872514,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.05999999865889549,9.829999923706055,1.3300000429153442,-4.8549999594688416,-11.039999961853027,0,0,2.155910934132728,376.6103608961292,1.7835269238103222,124.84462152223936,6.766334482305437e-39,78910.18719704187,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,8.130000114440918,5.329999923706055,-0.375,-6.079999923706055,0,0,1.967962407170772,374.78061229829973,1.778787304611732,124.78596255990803,4.951773919610178e-39,78909.38753331071,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,9.34000015258789,5.980000019073486,-0.09500002861022949,-6.170000076293945,0,0,2.000098400135017,372.72996636933135,1.774077895778178,124.73172791834594,3.627211036423241e-39,78908.60827058706,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0,5.46999979019165,2.3399999141693115,0.14499998092651367,-2.049999952316284,0,0,2.1687035603532605,371.3163982012443,1.7694266704223627,124.6821620874195,2.6596386918652217e-39,78907.84735095824,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,9.59000015258789,4.710000038146973,-0.7300000190734863,-6.170000076293945,0,0,2.384532193557612,369.4044328873245,1.7648701716622013,124.63777717797882,1.9522881542057688e-39,78907.09582034734,0,1,0,1,NA,Simulation,100
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,9.529999732971191,7.179999828338623,1.4700000286102295,-4.239999771118164,0,0,2.5157982543508517,367.2098185543406,1.7553286191332873,124.5986611042001,1.4347250824063456e-39,78906.47123738058,0,1,0,1,NA,Simulation,100
