CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-09-25 12:00:00,1997,268,,1,NA,NA,NA,0,17.43000030517578,26.6200008392334,18.22000026702881,9.819999694824219,8.220000267028809,0,16.481417372518766,253.32292959242747,1.44399229380935,202.81452618378543,1.700434365514869e-20,78970.26352681564,0,0,1,0.8220000267028809,1,NA,Simulation,429
1,1,Field,1997-09-26 12:00:00,1997,269,,1,NA,NA,NA,0.5400000214576721,12.819999694824219,28.420000076293945,20.195000171661377,11.970000267028809,10.195000171661377,0,16.96848672134985,252.7568293301042,1.4027567128580114,202.99496976472022,1.2910055570944636e-20,78966.80062889455,0,0,1,1,1,NA,Simulation,429
1,1,Field,1997-09-27 12:00:00,1997,270,,1,NA,NA,NA,3.7899999618530273,11.84000015258789,24.780000686645508,18.440000534057617,12.100000381469727,8.440000534057617,0,17.4035377901212,254.17798958811647,1.3779368869272373,203.17140446082328,9.812154907581843e-21,78963.21442238646,0,0,1,0.8440000534057618,1,NA,Simulation,429
1,1,Field,1997-09-28 12:00:00,1997,271,,1,NA,NA,NA,0.3700000047683716,11.890000343322754,21.559999465942383,16.639999866485596,11.720000267028809,6.639999866485596,0,17.48258204676195,252.27092653009882,1.3511770872529114,203.3270776485724,7.465269636779374e-21,78959.95381059623,0,0,1,0.6639999866485596,1,NA,Simulation,429
1,1,Field,1997-09-29 12:00:00,1997,272,,1,NA,NA,NA,0.029999999329447746,13.130000114440918,20.959999084472656,15.494999408721924,10.029999732971191,5.494999408721925,0,17.32968462757615,251.74337861012717,1.328170192565252,203.47176042041124,5.685266158897901e-21,78956.83736048568,0,0,1,0.5494999408721924,1,NA,Simulation,429
1,1,Field,1997-09-30 12:00:00,1997,273,,1,NA,NA,NA,0,16.06999969482422,21.049999237060547,14.294999599456787,7.539999961853027,4.6740812466502195,0,17.17332852091854,251.23328257125212,1.3075360711251929,203.60853968591715,4.333743679673787e-21,78953.84329384846,0,0,1,0.42949995994567874,1,NA,Simulation,429
1,1,Field,1997-10-01 12:00:00,1997,274,,1,NA,NA,NA,0,13.539999961853027,28.389999389648438,17.794999599456787,7.199999809265137,8.12496927946806,0,17.026667078074926,250.73901312811054,1.2864672559553336,203.74565547170153,3.3064987872093452e-21,78950.90443455173,0,0,1,0.7794999599456788,1,NA,Simulation,429
1,1,Field,1997-10-02 12:00:00,1997,275,,1,NA,NA,NA,0.009999999776482582,16.530000686645508,30.219999313354492,20.864999771118164,11.510000228881836,10.864999771118164,0,17.234499652587438,250.2591826198824,1.2590961007333181,203.90169859941133,2.5249513597722275e-21,78947.84922710474,0,0,1,1,1,NA,Simulation,429
1,1,Field,1997-10-03 12:00:00,1997,276,,1,NA,NA,NA,0.47999998927116394,5.96999979019165,23.100000381469727,17.575000286102295,12.050000190734863,7.575000286102296,0,17.666443627069647,249.7925950415144,1.2339911239949595,204.05384028574875,1.929754017151892e-21,78944.83364591874,0,0,1,0.7575000286102296,1,NA,Simulation,429
1,1,Field,1997-10-04 12:00:00,1997,277,,1,NA,NA,NA,0.11999999731779099,16.030000686645508,24.110000610351563,15.71500039100647,7.320000171661377,6.091804965430498,0,17.621555712587956,249.3382109132925,1.2146484379467437,204.18952889845914,1.4760409039214093e-21,78941.9842070958,0,0,1,0.571500039100647,1,NA,Simulation,429
1,1,Field,1997-10-05 12:00:00,1997,278,,1,NA,NA,NA,0.5,16.030000686645508,23.579999923706055,17.72499990463257,11.869999885559082,7.724999904632568,0,17.520197644098285,248.89512002004787,1.196092406604593,204.32198904702284,1.1298669472704605e-21,78939.20495628132,0,0,1,0.7724999904632569,1,NA,Simulation,429
1,1,Field,1997-10-06 12:00:00,1997,279,,1,NA,NA,NA,0.5400000214576721,15,20.040000915527344,14.690000534057617,9.34000015258789,4.709036135458947,0,17.465929012083876,248.46251996694934,1.1795707373903666,204.44713678535172,8.655164184814396e-22,78936.5262919006,0,0,1,0.46900005340576173,1,NA,Simulation,429
1,1,Field,1997-10-07 12:00:00,1997,280,,1,NA,NA,NA,4.25,13.020000457763672,27.329999923706055,17.44000005722046,7.550000190734863,7.707091764199734,0,17.18633058173266,250.12310586352217,1.0134905846537254,204.53904524631128,6.6348409169899465e-22,78948.20882527699,0,0,1,0.7440000057220459,1,NA,Simulation,429
1,1,Field,1997-10-08 12:00:00,1997,281,,1,NA,NA,NA,16.34000015258789,6.869999885559082,24.889999389648438,15.279999732971191,5.670000076293945,6.041852860152721,0,16.955375728376676,265.1489879507902,0.9577326096163311,204.62083760536223,5.089594523274422e-22,78955.23853976696,0,0,1,0.5279999732971191,1,NA,Simulation,429
1,1,Field,1997-10-09 12:00:00,1997,282,,1,NA,NA,NA,4.360000133514404,9.399999618530273,12.640000343322754,7.56000018119812,2.4800000190734863,0.550262614712119,0,16.577589513879754,268.0384024247,0.9884170047019701,204.69736619808427,3.9068367678879146e-22,78954.72597778914,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-10 12:00:00,1997,283,,1,NA,NA,NA,0.029999999329447746,14.449999809265137,22.889999389648438,12.489999651908875,2.0899999141693115,4.523499707616866,0,15.735916559431134,265.4437691671077,0.967078548525828,204.76215788468517,3.0008980205189103e-22,78957.69560238872,0,0,1,0.24899996519088746,1,NA,Simulation,429
1,1,Field,1997-10-11 12:00:00,1997,284,,1,NA,NA,NA,9.789999961853027,7.340000152587891,25.8700008392334,20.800000190734863,15.729999542236328,10.800000190734865,0,15.2936386179589,273.67419179817557,0.8413180386844412,204.8200944540113,2.30653024239941e-22,78970.64297169447,0,0,1,1,1,NA,Simulation,429
1,1,Field,1997-10-12 12:00:00,1997,285,,1,NA,NA,NA,17.020000457763672,2.990000009536743,20.440000534057617,12.365000247955322,4.289999961853027,3.7820236741006372,0,15.503250433300815,289.8790234286016,0.8304193757282682,204.41933593101507,1.7739757626162307e-22,78973.54691155592,0,0,1,0.23650002479553223,1,NA,Simulation,429
1,1,Field,1997-10-13 12:00:00,1997,286,,1,NA,NA,NA,2.0899999141693115,8.229999542236328,4.070000171661377,1.7250000834465027,-0.6200000047683716,0,0,15.302229526244187,291.2173008893398,0.8768731914160541,204.25811727579764,1.3652547552984645e-22,78971.36412116211,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-14 12:00:00,1997,287,,1,NA,NA,NA,0.029999999329447746,12.210000038146973,11.5,4.939999997615814,-1.6200000047683716,0.17869199992865337,0,14.352639572492441,289.42643250192083,0.9024332983192844,204.3085955491726,1.0513672151909955e-22,78970.11621352467,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-15 12:00:00,1997,288,,1,NA,NA,NA,0.07000000029802322,14.59000015258789,12.359999656677246,7.729999780654907,3.0999999046325684,0.48421550698578364,0,13.371033583339253,287.1712966592705,0.9117568836665139,204.3563866732135,8.101585870038366e-23,78969.8737262716,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-16 12:00:00,1997,289,,1,NA,NA,NA,0,12.899999618530273,16.389999389648438,8.249999694526196,0.10999999940395355,1.6916310475091452,0,12.677809255718326,285.04689869543125,0.9207497082650877,204.40340362967345,6.246881539939603e-23,78969.66834047249,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-17 12:00:00,1997,290,,1,NA,NA,NA,0,13.109999656677246,20.25,13.065000057220459,5.880000114440918,3.965595331937075,0,12.277119447604306,282.7450422693248,0.9137389882838532,204.45131681896848,4.8198994940373677e-23,78971.07866597302,0,0,1,0.30650000572204594,1,NA,Simulation,429
1,1,Field,1997-10-18 12:00:00,1997,291,,1,NA,NA,NA,0.029999999329447746,12.819999694824219,21.020000457763672,13.770000219345093,6.519999980926514,4.4247658301144845,0,12.28442107887327,280.36742138708223,0.9214601210808397,204.50306552032356,3.7213257179082545e-23,78971.93088325234,0,0,1,0.3770000219345093,1,NA,Simulation,429
1,1,Field,1997-10-19 12:00:00,1997,292,,1,NA,NA,NA,0,8.609999656677246,10.140000343322754,5.775000154972076,1.409999966621399,0,0,12.383877633668094,279.06192397936155,0.9542666749840887,204.5555728429931,2.875041605715658e-23,78970.51978553503,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-20 12:00:00,1997,293,,1,NA,NA,NA,0,9.609999656677246,7.949999809265137,3.4799998998641968,-0.9900000095367432,0,0,12.018247556372748,277.697447703284,0.9772823317100385,204.60284686708258,2.2226817120549953e-23,78969.0637043328,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-21 12:00:00,1997,294,,1,NA,NA,NA,0.029999999329447746,10.84000015258789,3.3299999237060547,0.0849999189376831,-3.1600000858306885,0,0,11.307514453295964,276.8965848477363,0.9920659615016895,204.64447615539734,1.7194780815688366e-23,78967.69783795,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-22 12:00:00,1997,295,,1,NA,NA,NA,0.029999999329447746,11.949999809265137,9.760000228881836,2.6050000190734863,-4.550000190734863,0,0,10.403292152845406,275.68924012150654,1.0010533279893548,204.68190608098828,1.331075037474115e-23,78966.52359798667,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-23 12:00:00,1997,296,,1,NA,NA,NA,2.490000009536743,6.619999885559082,8.329999923706055,4.289999961853027,0.25,0,0,9.738009133730584,277.2188228129721,1.0092958333017314,204.71859014857546,1.0310898819202044e-23,78965.50674096457,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-24 12:00:00,1997,297,,1,NA,NA,NA,0.1599999964237213,4.539999961853027,2.1500000953674316,-2.2149999141693115,-6.579999923706055,0,0,9.291339700813962,277.11704879518743,1.0171845981096077,204.75321057297657,7.992467039847753e-24,78964.4182500187,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-25 12:00:00,1997,298,,1,NA,NA,NA,0,5.699999809265137,-0.07999999821186066,-3.690000094473362,-7.300000190734863,0,0,8.576748017938987,276.9099839018284,1.0201599480141532,204.78389749115232,6.199518755504976e-24,78963.46519949706,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-26 12:00:00,1997,299,,1,NA,NA,NA,0.009999999776482582,8.359999656677246,1.4800000190734863,-2.444999933242798,-6.369999885559082,0,0,7.761191254345427,276.49762781211246,1.0213546899395816,204.81225939169798,4.812059184683803e-24,78962.59711769721,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-27 12:00:00,1997,300,,1,NA,NA,NA,0.3100000023841858,10.930000305175781,7.659999847412109,1.5299999713897705,-4.599999904632568,0,0,7.104952911511729,275.3307095717333,1.0222890362574226,204.8394716338103,3.7376931925003515e-24,78961.79234033944,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-28 12:00:00,1997,301,,1,NA,NA,NA,0.029999999329447746,9.300000190734863,9.729999542236328,4.074999749660492,-1.5800000429153442,0,0,6.779787915960897,274.3409987515425,1.0244094711559137,204.86697190049688,2.9052284060998585e-24,78961.04033194357,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-29 12:00:00,1997,302,,1,NA,NA,NA,0.5699999928474426,6.179999828338623,6.739999771118164,2.4399998784065247,-1.8600000143051147,0,0,6.788146247832856,274.0615867541573,1.0290012500448724,204.8952886077857,2.259772202345165e-24,78960.24136399818,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-30 12:00:00,1997,303,,1,NA,NA,NA,2.2100000381469727,6.03000020980835,13.470000267028809,6.200000107288361,-1.0700000524520874,0.6719407113082707,0,6.865258411375698,275.3310615878686,1.0333595997130798,204.92463363877664,1.7589738427379178e-24,78959.60243689443,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-10-31 12:00:00,1997,304,,1,NA,NA,NA,1.7799999713897705,4.079999923706055,15.579999923706055,8.334999978542328,1.090000033378601,1.4653546636365355,0,7.179955745887984,276.4376344107046,1.038638701326631,204.95693771426915,1.3701415043466897e-24,78959.16976638116,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-01 12:00:00,1997,305,,1,NA,NA,NA,1.409999966621399,3.75,5.599999904632568,2.5649999529123306,-0.4699999988079071,0,0,7.549617416262264,277.33406509718725,1.0488977099471015,204.98941113772216,1.0680257268649524e-24,78958.33310393519,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-02 12:00:00,1997,306,,1,NA,NA,NA,3.559999942779541,2.9700000286102295,-0.7099999785423279,-3.285000056028366,-5.860000133514404,0,0,7.4162350931676375,280.79696446344093,1.0531875354812674,205.01710597739685,8.331153805845055e-25,78957.57961098565,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-03 12:00:00,1997,307,,1,NA,NA,NA,0.05999999865889549,5.199999809265137,-0.18000000715255737,-3.4250000417232513,-6.670000076293945,0,0,6.765451406979763,280.66998193727085,1.0537368059407899,205.0413317991157,6.503267334892995e-25,78956.92453286273,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-04 12:00:00,1997,308,,1,NA,NA,NA,0.5299999713897705,3.9700000286102295,-0.03999999910593033,-3.220000047236681,-6.400000095367432,0,0,6.066813605064045,281.0525129738859,1.0532273610149094,205.06386016085386,5.079923039643263e-25,78956.32141619052,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-05 12:00:00,1997,309,,1,NA,NA,NA,0,3.940000057220459,2.059999942779541,-1.6100001335144043,-5.28000020980835,0,0,5.474882220190589,280.8251186587171,1.0524369061781402,205.085354913133,3.9708048922701823e-25,78955.7538069854,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-06 12:00:00,1997,310,,1,NA,NA,NA,0,4.909999847412109,4.659999847412109,-0.25999999046325684,-5.179999828338623,0,0,5.09872738059588,280.3468798359827,1.0519382645229767,205.10640167332022,3.10594337942504e-25,78955.20659568056,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-07 12:00:00,1997,311,,1,NA,NA,NA,0.019999999552965164,9.199999809265137,7.019999980926514,2.049999952316284,-2.9200000762939453,0,0,4.92752895362968,279.111899302099,1.0513030241307983,205.12728177119635,2.4310863464421785e-25,78954.71752699341,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-08 12:00:00,1997,312,,1,NA,NA,NA,0.5400000214576721,2.630000114440918,1.5299999713897705,-1.2200000286102295,-3.9700000286102295,0,0,4.850765393053743,279.51290795286405,1.0510939723434491,205.14765262388912,1.9041345384846793e-25,78954.20360367023,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-09 12:00:00,1997,313,,1,NA,NA,NA,0.5,5.050000190734863,0.5400000214576721,-2.3150000274181366,-5.170000076293945,0,0,4.648582021740768,279.7980518280739,1.050349697767156,205.1671861413784,1.4923951021064394e-25,78953.71797127556,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-10 12:00:00,1997,314,,1,NA,NA,NA,0.38999998569488525,5.789999961853027,-0.3499999940395355,-4.229999825358391,-8.109999656677246,0,0,4.371952474658198,279.9913439520477,1.0490492560147908,205.18582680985816,1.1704626057233162e-25,78953.26148066099,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-11 12:00:00,1997,315,,1,NA,NA,NA,0.009999999776482582,7.320000171661377,-5.260000228881836,-8.430000305175781,-11.600000381469727,0,0,3.9109851682699373,279.9160497232274,1.0477096284540977,205.20382244351765,9.185813793057164e-26,78952.82702656153,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-12 12:00:00,1997,316,,1,NA,NA,NA,0.6800000071525574,9.539999961853027,-0.20999999344348907,-5.655000187456608,-11.100000381469727,0,0,3.166820940496843,280.278137374609,1.0463124110335236,205.22105304490069,7.213790182255723e-26,78952.41812724118,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-13 12:00:00,1997,317,,1,NA,NA,NA,4.489999771118164,2.240000009536743,-0.8100000023841858,-2.4900000393390656,-4.170000076293945,0,0,2.607610713864724,284.69451842470977,1.0448755190718753,205.2376762666714,5.668858225444366e-26,78952.03165866077,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-14 12:00:00,1997,318,,1,NA,NA,NA,1.1799999475479126,4.130000114440918,-2.359999895095825,-6.685000061988831,-11.010000228881836,0,0,2.332566735526485,285.78585259911614,1.0434210056805784,205.25384147732584,4.457745882256095e-26,78951.66354256026,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-15 12:00:00,1997,319,,1,NA,NA,NA,0.029999999329447746,5.909999847412109,-3.259999990463257,-8.809999823570251,-14.359999656677246,0,0,1.9818415038712967,285.7167000518194,1.0419506445719802,205.26953933362321,3.507718026319363e-26,78951.3132082582,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-16 12:00:00,1997,320,,1,NA,NA,NA,0,7.739999771118164,2.2100000381469727,-5,-12.210000038146973,0,0,1.4815974168136268,285.3015210863365,1.0404631684107897,205.28475319001268,2.7620169611582465e-26,78950.98079628996,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-17 12:00:00,1997,321,,1,NA,NA,NA,0.029999999329447746,6.199999809265137,-2.640000104904175,-6.354999899864197,-10.069999694824219,0,0,1.1365531262702602,285.20382169802724,1.038969105546512,205.2995503055603,2.176324478826055e-26,78950.66439458136,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-18 12:00:00,1997,322,,1,NA,NA,NA,0.07000000029802322,4.900000095367432,-3.0799999237060547,-6.664999961853027,-10.25,0,0,0.8763707749448876,285.18192230514074,1.0374756307364557,205.313965002979,1.7160125537052822e-26,78950.36253572359,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-19 12:00:00,1997,323,,1,NA,NA,NA,0.05000000074505806,8.020000457763672,2.130000114440918,-3.5149998664855957,-9.15999984741211,0,0,0.676369990260958,284.7883403624588,1.0359881826135005,205.3280199378725,1.3540072527241257e-26,78950.07399527635,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-20 12:00:00,1997,324,,1,NA,NA,NA,0.5400000214576721,4.239999771118164,-2.25,-5.824999809265137,-9.399999618530273,0,0,0.5865569269802429,285.2326488494514,1.0345121489471114,205.34173823205253,1.0691277301246015e-26,78949.79748717375,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-21 12:00:00,1997,325,,1,NA,NA,NA,4.849999904632568,4.329999923706055,-5.659999847412109,-7.369999885559082,-9.079999923706055,0,0,0.4911469890187381,290.03399917652297,1.033050547146453,205.35512948995284,8.447934947636927e-27,78949.53208263307,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-22 12:00:00,1997,326,,1,NA,NA,NA,0.23000000417232513,6.260000228881836,-2.6600000858306885,-6.080000042915344,-9.5,0,0,0.2950525401748954,290.13434081362817,1.0316044255215215,205.3681977527812,6.680178089819141e-27,78949.2772439436,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-23 12:00:00,1997,327,,1,NA,NA,NA,0.029999999329447746,5.300000190734863,-7.070000171661377,-11.200000047683716,-15.329999923706055,0,0,0.024556304172759,290.1251762658001,1.0301752055850613,205.38095534994073,5.286230783431436e-27,78949.03244206143,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-24 12:00:00,1997,328,,1,NA,NA,NA,0.019999999552965164,6.329999923706055,1.2899999618530273,-6.974999904632568,-15.239999771118164,0,0,-0.4671961434237389,289.8773996201532,1.028763297309593,205.3934137432372,4.186287255893422e-27,78948.79745000674,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-25 12:00:00,1997,329,,1,NA,NA,NA,0.05000000074505806,4.980000019073486,2.6700000762939453,1.225000038743019,-0.2199999988079071,0,0,-0.6560515700065491,289.57935797063567,1.0267759198558646,205.40557656509895,3.317732734069637e-27,78948.61735378357,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-26 12:00:00,1997,330,,1,NA,NA,NA,0,6.96999979019165,4.46999979019165,-0.21000003814697266,-4.889999866485596,0,0,-0.2824530307512196,288.92322152186165,1.0254029826921096,205.4174539877737,2.6314062038078225e-27,78948.40060898337,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-27 12:00:00,1997,331,,1,NA,NA,NA,0.3700000047683716,7.130000114440918,5.110000133514404,1.0000001192092896,-3.109999895095825,0,0,0.12922976388830093,288.35765536055715,1.0236854004920666,205.42906102429274,2.088682638719872e-27,78948.2193012262,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-28 12:00:00,1997,332,,1,NA,NA,NA,0.009999999776482582,6.630000114440918,5.039999961853027,0.46000003814697266,-4.119999885559082,0,0,0.4599185039841668,287.51027206392735,1.0222931565471818,205.44042614766403,1.6591970402038325e-27,78948.0212956478,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-29 12:00:00,1997,333,,1,NA,NA,NA,0,7.920000076293945,5.739999771118164,0.9849998950958252,-3.7699999809265137,0,0,0.7064092541951156,286.4671824970841,1.0206852938929167,205.451570065931,1.319064800067892e-27,78947.8470616922,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-11-30 12:00:00,1997,334,,1,NA,NA,NA,0.019999999552965164,3.4200000762939453,-1.6399999856948853,-4.540000021457672,-7.440000057220459,0,0,0.869665426810349,286.3968877919352,1.0194304510085284,205.46250309297602,1.0494881591720774e-27,78947.65270299735,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-01 12:00:00,1997,335,,1,NA,NA,NA,0.23999999463558197,5.349999904632568,1.1299999952316284,-2.355000078678131,-5.840000152587891,0,0,0.8069572400787735,286.38295129125765,1.018201432978001,205.47320669676395,8.356643521825106e-28,78947.46321181166,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-02 12:00:00,1997,336,,1,NA,NA,NA,1.100000023841858,5.010000228881836,-0.7300000190734863,-2.950000047683716,-5.170000076293945,0,0,0.747942530879361,287.3180878010627,1.0169966961668397,205.48369004415076,6.659295156417355e-28,78947.27851224685,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-03 12:00:00,1997,337,,1,NA,NA,NA,1.0099999904632568,7.059999942779541,-0.1599999964237213,-3.945000007748604,-7.730000019073486,0,0,0.6446997344442327,288.07728968980985,1.0158143817894256,205.49395628214296,5.310867991221498e-28,78947.0986224156,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-04 12:00:00,1997,338,,1,NA,NA,NA,0.5299999713897705,4.090000152587891,-4.340000152587891,-6.650000095367432,-8.960000038146973,0,0,0.41427428835463354,288.5467804633279,1.014651787391784,205.50400300911087,4.238794466793675e-28,78946.92378841787,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-05 12:00:00,1997,339,,1,NA,NA,NA,0.2800000011920929,2.069999933242798,-3.809999942779541,-6.544999837875366,-9.279999732971191,0,0,0.09962495791152587,288.7928099320744,1.0135080243323074,205.51384048323422,3.3857734530304753e-28,78946.75403599479,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-06 12:00:00,1997,340,,1,NA,NA,NA,0.05999999865889549,6.420000076293945,-1.5800000429153442,-5.150000154972076,-8.720000267028809,0,0,-0.23548823745027114,288.6847259451219,1.0123833912250728,205.52348409142184,2.7065235719172027e-28,78946.58924499425,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-07 12:00:00,1997,341,,1,NA,NA,NA,0.05999999865889549,5.53000020980835,-1.649999976158142,-4.64000004529953,-7.630000114440918,0,0,-0.49490190190618716,288.59946293333456,1.011277133997836,205.53293611930008,2.165232779545869e-28,78946.42948598991,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-08 12:00:00,1997,342,,1,NA,NA,NA,0.49000000953674316,5.739999771118164,-0.5699999928474426,-3.69500008225441,-6.820000171661377,0,0,-0.6359831926983586,288.89919687215934,1.0101893626421607,205.54219949648015,1.733554283757958e-28,78946.2746488164,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-09 12:00:00,1997,343,,1,NA,NA,NA,0.14000000059604645,5.329999923706055,-0.8500000238418579,-4.519999802112579,-8.1899995803833,0,0,-0.6885857922670777,288.8758437397812,1.0091207289542496,205.55127805276103,1.389031600932128e-28,78946.12448441927,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-10 12:00:00,1997,344,,1,NA,NA,NA,0.029999999329447746,6.630000114440918,0.20999999344348907,-4.684999965131283,-9.579999923706055,0,0,-0.7717347510027837,288.6591529390822,1.0080717804483137,205.56017594227754,1.1138604369869631e-28,78945.97874213566,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-11 12:00:00,1997,345,,1,NA,NA,NA,0.019999999552965164,5.269999980926514,-3.2699999809265137,-6.8999998569488525,-10.529999732971191,0,0,-0.9396381017344589,288.58456837377514,1.0070425793068347,205.5688968385983,8.939144295700496e-29,78945.83727384344,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-12 12:00:00,1997,346,,1,NA,NA,NA,0,3.8399999141693115,3.200000047683716,-1.3249999284744263,-5.849999904632568,0,0,-1.1057427828171131,288.30803176202824,1.0060329085843165,205.57744377268205,7.179772198219745e-29,78945.70000789878,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-13 12:00:00,1997,347,,1,NA,NA,NA,0,1.5,2,-1.7149999141693115,-5.429999828338623,0,0,-0.899155456360167,288.22267558521844,1.005043481956505,205.58582102869397,5.771359222497203e-29,78945.5666531758,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-14 12:00:00,1997,348,,1,NA,NA,NA,0,5.630000114440918,3.930000066757202,0.2250000238418579,-3.4800000190734863,0,0,-0.6093433126848526,287.7378755162059,1.0040574252734702,205.59403480426835,4.6430240841764035e-29,78945.43811600297,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-15 12:00:00,1997,349,,1,NA,NA,NA,0.009999999776482582,4.340000152587891,3.5899999141693115,0.38999998569488525,-2.809999942779541,0,0,-0.284610250175631,287.39559220805876,1.00305839134248,205.60209196297072,3.7383586340250866e-29,78945.31526840491,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-16 12:00:00,1997,350,,1,NA,NA,NA,0,4.659999847412109,4.989999771118164,0.7099999189376831,-3.569999933242798,0,0,0.05809867266134297,286.9002393554223,1.0016177193934297,205.60975872868164,3.012443124470461e-29,78945.2103615744,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-17 12:00:00,1997,351,,1,NA,NA,NA,0.019999999552965164,4.199999809265137,5.329999923706055,1.3650000095367432,-2.5999999046325684,0,0,0.3789965726755447,286.36310313484205,0.9998197373543011,205.61733700275025,2.4294836957220661e-29,78945.14002860597,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-18 12:00:00,1997,352,,1,NA,NA,NA,0,5.050000190734863,4.670000076293945,0.9800000190734863,-2.7100000381469727,0,0,0.6774557022076246,285.8538033847277,0.9984312275290002,205.62485866952966,1.9609403182615546e-29,78945.04613238186,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-19 12:00:00,1997,353,,1,NA,NA,NA,0.03999999910593033,2.7200000286102295,-1.4900000095367432,-5.475000023841858,-9.460000038146973,0,0,0.8055282794371239,285.8221367215709,0.9973738179594177,205.6322689679914,1.5840425727139246e-29,78944.93011023801,0,0,1,0,1,NA,Simulation,429
1,1,Field,1997-12-20 12:00:00,1997,354,,1,NA,NA,NA,0,5.800000190734863,-0.7799999713897705,-6.034999966621399,-11.289999961853027,0,0,0.508699841808207,285.6506697382433,0.9963328612982637,205.63952655346037,1.2806129885101946e-29,78944.81650548536,0,0,1,0,1,NA,Simulation,429
