CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-09-25 12:00:00,2001,268,,1,NA,NA,NA,0,18.459999084472656,19.959999084472656,11.804999589920044,3.6500000953674316,3.4548480369895698,0,14.32224265533771,251.19058429221923,1.0561759260191095,213.93898584595823,2.9472241312186094e-18,78965.07814596784,0,0,1,0.1804999589920044,1,NA,Simulation,441
1,1,Field,2001-09-26 12:00:00,2001,269,,1,NA,NA,NA,0.009999999776482582,18.610000610351563,22.149999618530273,12.874999761581421,3.5999999046325684,4.443148247674108,0,14.028887405672924,249.536595923822,1.0748612915899434,214.00881202153275,2.311178099936836e-18,78963.75877970841,0,0,1,0.2874999761581421,1,NA,Simulation,441
1,1,Field,2001-09-27 12:00:00,2001,270,,1,NA,NA,NA,0,18.139999389648438,24.239999771118164,15.004999876022339,5.769999980926514,5.762985830083489,0,14.159162847739106,248.26651807554435,1.0996390985017297,214.0906720333055,1.813185760662345e-18,78961.57197313684,0,0,1,0.5004999876022339,1,NA,Simulation,441
1,1,Field,2001-09-28 12:00:00,2001,271,,1,NA,NA,NA,0,17.760000228881836,24.15999984741211,15.629999876022339,7.099999904632568,6.057089650863409,0,14.55739571397756,247.1954793944978,1.1223292714105901,214.18520640815305,1.423087060089551e-18,78959.06658178153,0,0,1,0.5629999876022339,1,NA,Simulation,441
1,1,Field,2001-09-29 12:00:00,2001,272,,1,NA,NA,NA,0.18000000715255737,16.25,26.149999618530273,17.369999885559082,8.59000015258789,7.4420971196532255,0,15.023364578802294,246.25172495525337,1.1389831726327735,214.2910778441035,1.1173576917757315e-18,78956.51440383143,0,0,1,0.7369999885559082,1,NA,Simulation,441
1,1,Field,2001-09-30 12:00:00,2001,273,,1,NA,NA,NA,0.009999999776482582,16.110000610351563,21.850000381469727,16.100000381469727,10.350000381469727,6.100000381469727,0,15.509583787798334,245.3984199333731,1.1493772946825664,214.40508447816336,8.776377481229982e-19,78953.94985573154,0,0,1,0.6100000381469727,1,NA,Simulation,441
1,1,Field,2001-10-01 12:00:00,2001,274,,1,NA,NA,NA,0,16.75,26.709999084472656,17.524999618530273,8.34000015258789,7.6235425432920465,0,15.84606912593245,244.613670612063,1.1541519202170782,214.5240442648892,6.895897373637339e-19,78951.40483159984,0,0,1,0.7524999618530274,1,NA,Simulation,441
1,1,Field,2001-10-02 12:00:00,2001,275,,1,NA,NA,NA,0.009999999776482582,14.520000457763672,20.549999237060547,14.764999389648438,8.979999542236328,4.82387488617897,0,16.160557596065775,243.88320674159252,1.154579208086779,214.6430053333302,5.42011223634619e-19,78948.92036089349,0,0,1,0.47649993896484377,1,NA,Simulation,441
1,1,Field,2001-10-03 12:00:00,2001,276,,1,NA,NA,NA,0,13.84000015258789,17.200000762939453,11.255000352859497,5.309999942779541,2.480558150038123,0,16.11563789594835,243.19711353761494,1.1533004196673835,214.74857911662588,4.261445654923008e-19,78946.63294322681,0,0,1,0.12550003528594972,1,NA,Simulation,441
1,1,Field,2001-10-04 12:00:00,2001,277,,1,NA,NA,NA,0,15.270000457763672,13.109999656677246,8.174999833106995,3.240000009536743,0.7390639490261675,0,15.65491161427523,242.5481706580395,1.1514001202575244,214.837686997137,3.3513975421113124e-19,78944.58118123023,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-05 12:00:00,2001,278,,1,NA,NA,NA,0,9.710000038146973,6.309999942779541,2.0049999952316284,-2.299999952316284,0,0,14.813569868389358,241.9309264724409,1.1497160149621075,214.90734048442758,2.636360471659281e-19,78942.80445188201,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-06 12:00:00,2001,279,,1,NA,NA,NA,0,16.25,11.15999984741211,3.8549998998641968,-3.450000047683716,0.09030379381924858,0,13.585276001954941,241.3411450716501,1.1476828672294441,214.96524520657653,2.0743589878590808e-19,78941.23553412962,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-07 12:00:00,2001,280,,1,NA,NA,NA,0,14.09000015258789,14.430000305175781,7.0050001591444016,-0.41999998688697815,1.0185235393000769,0,12.683794577622438,240.7754575098553,1.144302223876989,215.02210592239155,1.6325071995896676e-19,78939.75432821162,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-08 12:00:00,2001,281,,1,NA,NA,NA,0.7900000214576721,7.579999923706055,20.3700008392334,12.645000457763672,4.920000076293945,3.8571644574403763,0,12.347692075547284,240.23113202144646,1.1383019659970424,215.08574426107234,1.2850251083059277e-19,78938.26858301749,0,0,1,0.2645000457763672,1,NA,Simulation,441
1,1,Field,2001-10-09 12:00:00,2001,282,,1,NA,NA,NA,11.890000343322754,6.710000038146973,19.31999969482422,12.589999914169312,5.860000133514404,3.5389030087739224,0,12.5487146229291,250.8888262056151,1.1183885560662048,215.1560992218624,1.0116911476703052e-19,78940.89711679753,0,0,1,0.25899999141693114,1,NA,Simulation,441
1,1,Field,2001-10-10 12:00:00,2001,283,,1,NA,NA,NA,16.18000030517578,2.5399999618530273,13.869999885559082,8.384999990463257,2.9000000953674316,0.9764546536654233,0,12.73376243678545,266.6496875884223,1.1258939193255657,215.2242812384378,7.966351164475051e-20,78940.95993821087,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-11 12:00:00,2001,284,,1,NA,NA,NA,0,13.369999885559082,19.209999084472656,10.804999589920044,2.4000000953674316,3.01897613761425,0,12.509141722879992,264.2686577340871,1.1209699015792234,215.2870647080295,6.273962638340316e-20,78942.00095937926,0,0,1,0.0804999589920044,1,NA,Simulation,441
1,1,Field,2001-10-12 12:00:00,2001,285,,1,NA,NA,NA,0.4399999976158142,6.170000076293945,13.180000305175781,9.555000066757202,5.929999828338623,0.9059626075983047,0,12.356287278499568,263.6666831546463,1.1242615335954458,215.34984464813633,4.9418733050258524e-20,78942.32712763811,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-13 12:00:00,2001,286,,1,NA,NA,NA,0.23000000417232513,10.170000076293945,14.899999618530273,8.864999771118164,2.8299999237060547,1.315095182657242,0,12.175606003613842,262.18635649296436,1.1313096573426877,215.41124977698908,3.8931848596085747e-20,78942.23752483867,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-14 12:00:00,2001,287,,1,NA,NA,NA,1.6299999952316284,5.940000057220459,10.319999694824219,7.5899999141693115,4.860000133514404,0.0195590884953738,0,11.984398217739253,262.8660729679373,1.1402416658767227,215.47025650565462,3.067460698105338e-20,78941.83461294715,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-15 12:00:00,2001,288,,1,NA,NA,NA,0.8500000238418579,6.920000076293945,7.480000019073486,4.159999996423721,0.8399999737739563,0,0,11.644028907097496,262.7070795135387,1.1537524812602955,215.52419993967428,2.4171891430304306e-20,78940.72230115166,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-16 12:00:00,2001,289,,1,NA,NA,NA,0,12.920000076293945,9.350000381469727,3.3050001859664917,-2.740000009536743,0,0,11.048385498099908,260.84014080593874,1.1632745669591809,215.57063186501387,1.9050101123331813e-20,78939.63357786862,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-17 12:00:00,2001,290,,1,NA,NA,NA,0,12.619999885559082,16.540000915527344,8.32000045850873,0.10000000149011612,1.7409565537620801,0,10.388074374074023,258.7197747194598,1.1625262553821223,215.61454032107778,1.5015393869392818e-20,78939.47445996242,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-18 12:00:00,2001,291,,1,NA,NA,NA,0.11999999731779099,12.149999618530273,14.289999961853027,9.309999942779541,4.329999923706055,1.2052739773273466,0,10.161207892926493,257.2750908863664,1.1649315595816938,215.662537822407,1.183660713270043e-20,78939.29733718112,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-19 12:00:00,2001,292,,1,NA,NA,NA,0.009999999776482582,10.579999923706055,13.619999885559082,8.309999942779541,3,0.8978530870378019,0,10.200297171754071,255.53242005865016,1.1727248842595874,215.71272247026744,9.331845400231062e-21,78938.71998693257,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-20 12:00:00,2001,293,,1,NA,NA,NA,0.029999999329447746,12.760000228881836,12.970000267028809,7.6250001192092896,2.2799999713897705,0.6510735248401762,0,10.176199221816322,253.48514718843938,1.1811797004339424,215.7613591450357,7.35794784036575e-21,78937.93820191479,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-21 12:00:00,2001,294,,1,NA,NA,NA,0.029999999329447746,11.779999732971191,13.619999885559082,6.734999939799309,-0.15000000596046448,0.7615171492798254,0,10.001541249767092,251.97281557812482,1.1876912398947737,215.80734238296878,5.802217847999155e-21,78937.04657968823,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-22 12:00:00,2001,295,,1,NA,NA,NA,0.3100000023841858,8.149999618530273,15.40999984741211,8.159999936819077,0.9100000262260437,1.4011718255188317,0,9.82200025223854,250.9232668931939,1.1924643941768585,215.85369805001898,4.57592573581824e-21,78936.21417389708,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-23 12:00:00,2001,296,,1,NA,NA,NA,7.269999980926514,8.170000076293945,11.079999923706055,5.894999951124191,0.7099999785423279,0.11483885674700134,0,9.78306928349162,256.9247183600792,1.1957694191861215,215.90023808947348,3.609201361858242e-21,78935.90677017115,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-24 12:00:00,2001,297,,1,NA,NA,NA,7.039999961853027,2.6700000762939453,0.6000000238418579,-0.6049999594688416,-1.809999942779541,0,0,9.546404175399122,263.8422004424232,1.2033884122877379,215.93977241915826,2.8470176971349935e-21,78934.90495455833,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-25 12:00:00,2001,298,,1,NA,NA,NA,1,4.730000019073486,2.640000104904175,-0.9499999284744263,-4.539999961853027,0,0,8.796683962845123,264.5274114066273,1.2066514021020616,215.97204072225813,2.2460320010701462e-21,78934.05698321806,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-26 12:00:00,2001,299,,1,NA,NA,NA,0,9.779999732971191,2.5399999618530273,-1.6749999523162842,-5.889999866485596,0,0,7.98806923679039,263.9014805995208,1.2081719822443873,216.0007017237655,1.772100984161526e-21,78933.2957886239,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-27 12:00:00,2001,300,,1,NA,NA,NA,0.14000000059604645,10.520000457763672,9.420000076293945,2.309999942779541,-4.800000190734863,0,0,7.2670123167589615,262.5528296164476,1.2078450372679572,216.02749802020563,1.398325124652015e-21,78932.70398515041,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-28 12:00:00,2001,301,,1,NA,NA,NA,0.07999999821186066,6.510000228881836,9.670000076293945,4.180000066757202,-1.309999942779541,0,0,6.915840255207652,261.6680488492416,1.2062343513729266,216.05554207255045,1.1035091033440884e-21,78932.3485342774,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-29 12:00:00,2001,302,,1,NA,NA,NA,0.03999999910593033,8.329999923706055,8.399999618530273,2.114999771118164,-4.170000076293945,0,0,6.876266878054007,260.54195790771064,1.2082583943827987,216.08427243755176,8.709498218921888e-22,78931.72049625816,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-30 12:00:00,2001,303,,1,NA,NA,NA,0.05000000074505806,5.380000114440918,9.75,5.055000007152557,0.36000001430511475,0,0,6.828593913809258,259.77778958825616,1.20660279582928,216.11327478302476,6.874824179574743e-22,78931.47784993408,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-10-31 12:00:00,2001,304,,1,NA,NA,NA,0.25,4.460000038146973,12.470000267028809,8.850000143051147,5.230000019073486,0.6128938394039873,0,7.016038677703422,259.28360801349663,1.1984173596519345,216.1466475963868,5.4272943762269e-22,78932.06735990061,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-01 12:00:00,2001,305,,1,NA,NA,NA,0.009999999776482582,10.65999984741211,14.149999618530273,9.389999866485596,4.630000114440918,1.1767878560543061,0,7.44951279617397,257.47813108372287,1.193587186146404,216.18422985571755,4.285097422408814e-22,78932.54600550176,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-02 12:00:00,2001,306,,1,NA,NA,NA,0.07000000029802322,10.710000038146973,15.539999961853027,8.394999980926514,1.25,1.459010924845934,0,7.797555221376394,255.74683136920135,1.19326158766943,216.22179424372936,3.3837303726724874e-22,78932.60407318748,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-03 12:00:00,2001,307,,1,NA,NA,NA,0.05000000074505806,10.390000343322754,17.209999084472656,9.824999570846558,2.440000057220459,2.2114501340150836,0,7.9814237512751705,253.98191671082586,1.190196932098258,216.25967433690585,2.6723327914034754e-22,78932.80647698701,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-04 12:00:00,2001,308,,1,NA,NA,NA,0,8.9399995803833,15.609999656677246,7.389999836683273,-0.8299999833106995,1.392206136835739,0,8.130733933929323,252.50732263296635,1.1910691352974216,216.2973683866355,2.1107987718125324e-22,78932.48564976122,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-05 12:00:00,2001,309,,1,NA,NA,NA,0.07999999821186066,10.130000114440918,17.8700008392334,10.140000462532043,2.4100000858306885,2.4763493485331542,0,8.183672705946737,251.20878429394125,1.1881330929573586,216.33565928005652,1.6675009859411737e-22,78932.4081730753,0,0,1,0.014000046253204347,1,NA,Simulation,441
1,1,Field,2001-11-06 12:00:00,2001,310,,1,NA,NA,NA,0.009999999776482582,9.850000381469727,11.239999771118164,6.934999942779541,2.630000114440918,0.18117282291650771,0,8.326253477641432,250.1209359699392,1.1889235186140086,216.37420576805883,1.3174966988227453e-22,78931.87348225755,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-07 12:00:00,2001,311,,1,NA,NA,NA,1.2799999713897705,2.109999895095825,8.880000114440918,5.120000064373016,1.3600000143051147,0,0,8.265123805160403,251.0815814823333,1.1908847340987674,216.4092490738366,1.0411134974199956e-22,78931.29217154295,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-08 12:00:00,2001,312,,1,NA,NA,NA,0.009999999776482582,8.600000381469727,8.029999732971191,2.3999998569488525,-3.2300000190734863,0,0,7.951865619567931,249.8774037990592,1.1919050617535007,216.4396115958411,8.22834405884212e-23,78930.66046080516,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-09 12:00:00,2001,313,,1,NA,NA,NA,0.009999999776482582,7.300000190734863,12.479999542236328,5.559999763965607,-1.3600000143051147,0.412918892194331,0,7.493156958233472,248.94784179185876,1.1910413056386853,216.46791879151402,6.504190169003544e-23,78930.15922013173,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-10 12:00:00,2001,314,,1,NA,NA,NA,0.07000000029802322,9.170000076293945,10.5600004196167,4.8850001990795135,-0.7900000214576721,0.027508488300815204,0,7.288865029112126,248.10506013412555,1.190424170963859,216.49667429755232,5.1421060968548576e-23,78929.60572729075,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-11 12:00:00,2001,315,,1,NA,NA,NA,0,9.15999984741211,13.170000076293945,5.755000054836273,-1.659999966621399,0.5706061434313656,0,7.121315078214228,247.32851483286953,1.189598227327058,216.5247035360471,4.0658984492247633e-23,78929.04257712445,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-12 12:00:00,2001,316,,1,NA,NA,NA,0,8.65999984741211,13.079999923706055,6.569999961182475,0.05999999865889549,0.5914780996338234,0,7.058299924478147,246.60467898366034,1.1885448763016528,216.55355717055366,3.215440803059464e-23,78928.46155424464,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-13 12:00:00,2001,317,,1,NA,NA,NA,0,8.84000015258789,16.6299991607666,8.02999958395958,-0.5699999928474426,1.741812221920118,0,7.111511951076866,245.92408534898428,1.1869367669926896,216.58410354520382,2.543278682996382e-23,78927.873258094,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-14 12:00:00,2001,318,,1,NA,NA,NA,0.009999999776482582,4.21999979019165,15.1899995803833,8.919999837875366,2.6500000953674316,1.4118508387804034,0,7.350082662585404,245.27980128234034,1.1844694888018192,216.61836303074375,2.0119532473067516e-23,78927.2558538146,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-15 12:00:00,2001,319,,1,NA,NA,NA,0,7.860000133514404,16.020000457763672,10.210000276565552,4.400000095367432,1.9136531946897506,0,7.728913127796567,244.66656963148023,1.1807966588160907,216.6570126097762,1.591891386032825e-23,78926.60253875,0,0,1,0.021000027656555176,1,NA,Simulation,441
1,1,Field,2001-11-16 12:00:00,2001,320,,1,NA,NA,NA,0.009999999776482582,8.289999961853027,17.299999237060547,10.21999967098236,3.140000104904175,2.3140037004113196,0,8.114838395959024,244.0802913018423,1.1761399574753761,216.6976058739148,1.2597421908015485e-23,78925.93574339522,0,0,1,0.021999967098236085,1,NA,Simulation,441
1,1,Field,2001-11-17 12:00:00,2001,321,,1,NA,NA,NA,0.2199999988079071,8.010000228881836,17.520000457763672,11.635000228881836,5.75,2.700939270853996,0,8.444444044732235,243.5176967695914,1.1703264522450123,216.74060857442447,9.970652087545381e-24,78925.25193633306,0,0,1,0.1635000228881836,1,NA,Simulation,441
1,1,Field,2001-11-18 12:00:00,2001,322,,1,NA,NA,NA,0.029999999329447746,4.159999847412109,7.110000133514404,2.980000078678131,-1.149999976158142,0,0,8.643486229869694,242.9761284891227,1.1652777503334206,216.77821776298146,7.892958958382084e-24,78924.61577585842,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-19 12:00:00,2001,323,,1,NA,NA,NA,0,8.609999656677246,5.630000114440918,0.7350001335144043,-4.159999847412109,0,0,8.143852699465292,242.45339160613437,1.1622822520730967,216.8055876783596,6.2492950738212035e-24,78924.07637389483,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-20 12:00:00,2001,324,,1,NA,NA,NA,0.019999999552965164,6.929999828338623,12.09000015258789,4.925000071525574,-2.240000009536743,0.30808741072118306,0,7.3810469499415134,241.94764846526164,1.1595159826961927,216.8300328560552,4.948772099929912e-24,78923.57970311643,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-21 12:00:00,2001,325,,1,NA,NA,NA,0,7.539999961853027,11.119999885559082,6.534999966621399,1.9500000476837158,0.14279384881556045,0,7.074145147251537,241.45734216393657,1.1556646867288882,216.85651697259783,3.919578893600908e-24,78923.08163775713,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-22 12:00:00,2001,326,,1,NA,NA,NA,0.1899999976158142,5.010000228881836,10.619999885559082,5.884999930858612,1.149999976158142,0.04204667353406544,0,7.066623496014139,240.98113993745886,1.1509506443059352,216.88444831179422,3.1049690842276258e-24,78922.58235574022,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-23 12:00:00,2001,327,,1,NA,NA,NA,0.1599999964237213,5.699999809265137,9.579999923706055,5.474999964237213,1.3700000047683716,0,0,7.11704079869574,240.5178904280809,1.1458989403248918,216.91241315416593,2.460093264542619e-24,78922.09008607836,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-24 12:00:00,2001,328,,1,NA,NA,NA,2.319999933242798,1.5,3.569999933242798,1.7899999665096402,0.009999999776482582,0,0,7.044720673088119,242.70958537130153,1.143498598572259,216.93732284055963,1.9494985449513256e-24,78921.60693070381,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-25 12:00:00,2001,329,,1,NA,NA,NA,0.27000001072883606,2.4600000381469727,0.20000000298023224,-2.0649999603629112,-4.329999923706055,0,0,6.5791680963058985,242.8787059993989,1.141861377564854,216.95756889732385,1.5451549919618367e-24,78921.1753520188,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-26 12:00:00,2001,330,,1,NA,NA,NA,4.670000076293945,1.7999999523162842,-4.010000228881836,-5.065000057220459,-6.119999885559082,0,0,5.795019383197441,247.51820492008386,1.1407763641869788,216.97430526839014,1.2248977775665847e-24,78920.78931988067,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-27 12:00:00,2001,331,,1,NA,NA,NA,3.869999885559082,2.8299999237060547,-5.010000228881836,-5.995000123977661,-6.980000019073486,0,0,4.8194391930733875,251.34971573342597,1.1398132719368566,216.98994468749157,9.711971435770586e-25,78920.42979581213,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-28 12:00:00,2001,332,,1,NA,NA,NA,0.4300000071525574,2.440000057220459,-3.2300000190734863,-5.575000047683716,-7.920000076293945,0,0,3.919082873903883,251.73263402683762,1.1387965014074526,217.00467205999368,7.701868937340071e-25,78920.09609647543,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-29 12:00:00,2001,333,,1,NA,NA,NA,0.1599999964237213,3.0399999618530273,-2.1600000858306885,-5.549999833106995,-8.9399995803833,0,0,3.2030405648059057,251.8208192846987,1.137726475089217,217.0187030245995,6.108968824151135e-25,78919.78425337425,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-11-30 12:00:00,2001,334,,1,NA,NA,NA,1.649999976158142,1.559999942779541,-2.130000114440918,-4.700000047683716,-7.269999980926514,0,0,2.673326711971493,253.43271397477076,1.1366931645830871,217.03219625266644,4.846465920546827e-25,78919.48985895216,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-01 12:00:00,2001,335,,1,NA,NA,NA,0.009999999776482582,2.759999990463257,-0.3799999952316284,-5.260000169277191,-10.140000343322754,0,0,2.2477191185531855,253.35069997612194,1.1356307728101853,217.0452353759207,3.845659766177307e-25,78919.21139452182,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-02 12:00:00,2001,336,,1,NA,NA,NA,0.15000000596046448,3.4100000858306885,1.9800000190734863,-2.3450000286102295,-6.670000076293945,0,0,1.969385182397165,253.30712119932286,1.1345489987205553,217.05789985782008,3.052168510265773e-25,78918.94649092636,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-03 12:00:00,2001,337,,1,NA,NA,NA,0.019999999552965164,4.909999847412109,4.090000152587891,1.1300000548362732,-1.8300000429153442,0,0,2.0024083863736455,252.872205468276,1.1327217307612067,217.0697782136702,2.4229369131837676e-25,78918.72955924843,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-04 12:00:00,2001,338,,1,NA,NA,NA,0.019999999552965164,4.980000019073486,2.5,-0.8199999332427979,-4.139999866485596,0,0,2.2546744862931805,252.5668213988759,1.131338363598423,217.08166238604383,1.9238713877895613e-25,78918.4886492272,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-05 12:00:00,2001,339,,1,NA,NA,NA,0.9599999785423279,2.759999990463257,-0.47999998927116394,-4.330000147223473,-8.180000305175781,0,0,2.3237518838579514,253.43380014696018,1.129832741800871,217.09315947897892,1.5279703154966442e-25,78918.25786805555,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-06 12:00:00,2001,340,,1,NA,NA,NA,0.029999999329447746,6.21999979019165,1.5499999523162842,-3.714999794960022,-8.979999542236328,0,0,2.055283616741785,253.15103362523865,1.1283340172663578,217.10433167644194,1.2138456953229772e-25,78918.03608242233,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-07 12:00:00,2001,341,,1,NA,NA,NA,0.20000000298023224,5.809999942779541,0.550000011920929,-3.42999991774559,-7.409999847412109,0,0,1.6873767427641484,253.10674994000465,1.1268386828560026,217.11516103848163,9.645538952521589e-26,78917.82385824279,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-08 12:00:00,2001,342,,1,NA,NA,NA,0,6.71999979019165,-2.2699999809265137,-6.515000104904175,-10.760000228881836,0,0,1.3064747233584364,252.956233248179,1.125347268894663,217.12566623390117,7.666704904557948e-26,78917.62092111612,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-09 12:00:00,2001,343,,1,NA,NA,NA,0.019999999552965164,6.289999961853027,4.260000228881836,-0.6299998760223389,-5.519999980926514,0,0,0.8463330540346341,252.4022157664208,1.1238593506617698,217.13585700029134,6.095579899554174e-26,78917.42724341877,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-10 12:00:00,2001,344,,1,NA,NA,NA,0.029999999329447746,6.329999923706055,-1.3799999952316284,-4.749999940395355,-8.119999885559082,0,0,0.7239111405679393,252.25446084336232,1.1223826277385582,217.14580241423624,4.847861359629733e-26,78917.24117336454,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-11 12:00:00,2001,345,,1,NA,NA,NA,0.03999999910593033,5.309999942779541,3.3499999046325684,-2.1000001430511475,-7.550000190734863,0,0,0.5305314518256852,251.90212687083118,1.1209186644267044,217.15550416524965,3.8567291573325265e-26,78917.06235241835,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-12 12:00:00,2001,346,,1,NA,NA,NA,0.009999999776482582,4.630000114440918,-0.7300000190734863,-4.544999837875366,-8.359999656677246,0,0,0.4917413298587977,251.7642486266692,1.1194709916000074,217.16498541203285,3.069211589705863e-26,78916.88997855177,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-13 12:00:00,2001,347,,1,NA,NA,NA,0.019999999552965164,5.070000171661377,-0.2800000011920929,-4.915000095963478,-9.550000190734863,0,0,0.3675393961358314,251.61008923919277,1.1180407073317942,217.17424762739324,2.4433080803537952e-26,78916.72371800261,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-14 12:00:00,2001,348,,1,NA,NA,NA,0.05000000074505806,4.75,1.3899999856948853,-2.689999997615814,-6.769999980926514,0,0,0.2127643538822746,251.42107774841975,1.1166283415717462,217.1832968000922,1.945710934789876e-26,78916.56331014955,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-15 12:00:00,2001,349,,1,NA,NA,NA,0.10000000149011612,3.680000066757202,3.5,0.039999961853027344,-3.4200000762939453,0,0,0.2979616734697995,251.22435119753564,1.1152358225000771,217.1921506606284,1.5500012434134357e-26,78916.40816437335,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-16 12:00:00,2001,350,,1,NA,NA,NA,0.05999999865889549,3.559999942779541,2.680000066757202,-1.3649998903274536,-5.409999847412109,0,0,0.6414813266667098,251.04741944188865,1.1138690060301988,217.20084446538755,1.2352199757735226e-26,78916.25695968271,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-17 12:00:00,2001,351,,1,NA,NA,NA,0.009999999776482582,5.409999847412109,3.1500000953674316,-1.5349998474121094,-6.21999979019165,0,0,0.865888223725626,250.66615525197227,1.1125298263303687,217.20939207313518,9.84736115248145e-27,78916.10898310546,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-18 12:00:00,2001,352,,1,NA,NA,NA,0,5.130000114440918,1.7300000190734863,-2.8499999046325684,-7.429999828338623,0,0,0.8601552024240559,250.39233869767338,1.1112153228839572,217.21777242025192,7.853500814178645e-27,78915.96454663374,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-19 12:00:00,2001,353,,1,NA,NA,NA,0.029999999329447746,6.21999979019165,0.7699999809265137,-5.2900002002716064,-11.350000381469727,0,0,0.6315421849684743,250.16515382636527,1.1099210205456722,217.22596129329236,6.265834471165976e-27,78915.8242733793,0,0,1,0,1,NA,Simulation,441
1,1,Field,2001-12-20 12:00:00,2001,354,,1,NA,NA,NA,0,5.309999942779541,-2.4000000953674316,-7.4049999713897705,-12.40999984741211,0,0,0.14062893763494289,250.052644168718,1.1086435262011087,217.23395398911742,5.001161063497818e-27,78915.68858850941,0,0,1,0,1,NA,Simulation,441
