CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-07-14 12:00:00,1998,195,EarlyFlowering,4.118845894696008,NA,NA,NA,4.150000095367432,12.819999694824219,24.81999969482422,22.46500015258789,20.110000610351563,7.2934490884223315,300.57268443627794,22.087925730138153,347.11950984469854,1.1225296948172883,212.46365419146005,5.303904881693246e-9,78850.53453162167,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-07-15 12:00:00,1998,196,EarlyFlowering,4.149135204057527,NA,NA,NA,4.900000095367432,12.09000015258789,24.969999313354492,22.28499984741211,19.600000381469727,7.26943424676434,307.84211868304226,21.93282526504308,349.2011519699071,1.1268279375102848,212.14138791494295,3.7088572403176713e-9,78847.26229768373,0,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-07-16 12:00:00,1998,197,EarlyFlowering,4.1848627204134585,NA,NA,NA,1.4299999475479126,23.030000686645508,28.770000457763672,24.324999809265137,19.8799991607666,8.574603925423629,316.4167226084659,21.83995346058814,346.0547803108045,1.1284883703445934,211.52131633966692,2.600419357107861e-9,78843.91950240874,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-07-17 12:00:00,1998,198,EarlyFlowering,4.2160279963231835,NA,NA,NA,0.009999999776482582,24.8700008392334,28.799999237060547,22.34999942779541,15.899999618530273,7.479666218334078,323.8963888268,21.86870221311236,340.44927451689944,1.1287172279863238,210.827727017372,1.8278000910053467e-9,78840.5409454231,0,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-07-18 12:00:00,1998,199,EarlyFlowering,4.253160900116786,NA,NA,NA,0.7799999713897705,22.59000015258789,28.959999084472656,24.539999961853027,20.1200008392334,8.911896910464478,332.80828573726444,21.912046904824926,337.0668359151374,1.1263370884763817,210.15204994485418,1.2877349670734371e-9,78837.08236238282,0,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-07-19 12:00:00,1998,200,EarlyFlowering,4.294292837529982,NA,NA,NA,17.770000457763672,23.25,30.34000015258789,25.940000534057617,21.540000915527344,9.871664979167184,342.6799507164316,22.123500808008572,349.3051761047635,1.1200177166214134,209.4718366921367,9.092079060786115e-10,78833.5471652228,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-07-20 12:00:00,1998,201,EarlyFlowering,4.337567670847857,NA,NA,NA,12.960000038146973,24.459999084472656,30.1299991607666,26.53499984741211,22.940000534057617,10.385959996289966,353.0659107127216,22.361727531306776,356.27021990937885,1.0944057941991583,208.34516449466267,6.432421727058207e-10,78830.53415944065,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-07-21 12:00:00,1998,202,EarlyFlowering,4.3808132362573184,NA,NA,NA,3.3499999046325684,27.200000762939453,31.329999923706055,26.920000076293945,22.510000228881836,10.378935698270821,363.4448464109924,22.591581776574046,353.48958303596044,1.0796458437077905,207.39703792057855,4.5593489335677695e-10,78827.05141591225,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-07-22 12:00:00,1998,203,EarlyFlowering,4.424775257243806,NA,NA,NA,6.239999771118164,17.639999389648438,29.110000610351563,26.380000114440918,23.649999618530273,10.550885036757018,373.9957314477494,22.826811016904667,354.7178081155009,1.0558454298372644,206.5813423778773,3.237394738795157e-10,78823.71782839626,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-07-23 12:00:00,1998,204,EarlyFlowering,4.4599658647065255,NA,NA,NA,1.909999966621399,16.329999923706055,27.649999618530273,22.94499969482422,18.239999771118164,8.445745791052582,382.44147723880195,22.96085125637861,352.91890730898973,1.0575561015840698,206.0449785943109,2.3025436587991918e-10,78820.24941605389,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-07-24 12:00:00,1998,205,EarlyFlowering,4.489776309933345,NA,NA,NA,0,20.8700008392334,25.549999237060547,20.824999809265137,16.100000381469727,7.154506854436599,389.59598409323854,22.875100364896944,348.4338518562388,1.06821934860322,205.46715300974165,1.64022639094562e-10,78816.946337030007,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-07-25 12:00:00,1998,206,EarlyFlowering,4.5185273371944,NA,NA,NA,0,26.93000030517578,25.3700008392334,20.30500030517578,15.239999771118164,6.9002465426533695,396.4962306358919,22.588823640533942,343.1346493907112,1.0809939964408197,204.70172539809363,1.1701865778774588e-10,78813.86383961866,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-07-26 12:00:00,1998,207,EarlyFlowering,4.545298260832521,NA,NA,NA,0.009999999776482582,21.34000015258789,24.549999237060547,19.46999979019165,14.390000343322754,6.4250216731488194,402.9212523090407,22.230272041068186,338.1819133166922,1.093236674721047,204.08844434356126,8.360583684198737e-11,78810.98842119834,0,0.9469999790191651,1,0.9469999790191651,1,NA,Simulation,349
1,1,Field,1998-07-27 12:00:00,1998,208,EarlyFlowering,4.575992109159433,NA,NA,NA,0.009999999776482582,23.440000534057617,26.850000381469727,20.71500015258789,14.579999923706055,7.366523598458933,410.2877759074996,21.87343822763278,334.1340439669404,1.1032976454850136,203.4114918197824,5.981686668351987e-11,78808.19614228992,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-07-28 12:00:00,1998,209,EarlyFlowering,4.61283036486958,NA,NA,NA,0,24.700000762939453,27.950000762939453,22.690000534057617,17.43000030517578,8.841181370435287,419.1289572779349,21.72857517396498,330.3198123701822,1.1081064745347773,202.6831726427106,4.2853770705129155e-11,78805.28732508137,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-07-29 12:00:00,1998,210,EarlyFlowering,4.653488845766091,NA,NA,NA,5.5,22.350000381469727,29.469999313354492,23.81999969482422,18.170000076293945,9.758035415162752,428.8869926930976,21.820738453673812,330.353758962034,1.1090491067521837,202.0325364137884,3.073985738233882e-11,78802.35404071012,0,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-07-30 12:00:00,1998,211,EarlyFlowering,4.690656377717746,NA,NA,NA,10.970000267028809,9.15999984741211,26.90999984741211,22.46500015258789,18.020000457763672,8.920207668397154,437.8072003614948,21.918683122608503,337.59785503508976,1.110340336618705,201.81066265971532,2.2076561877004943e-11,78799.4908452767,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-07-31 12:00:00,1998,212,EarlyFlowering,4.723325952117569,NA,NA,NA,0,25.920000076293945,26.229999542236328,20.80999994277954,15.390000343322754,7.840697855957423,445.6478982174522,21.852819806420467,333.0421226781686,1.1133949379486285,201.16725219683002,1.5872678268226998e-11,78796.74595027791,0,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-08-01 12:00:00,1998,213,EarlyFlowering,4.753590538319845,NA,NA,NA,0.009999999776482582,26.15999984741211,25.270000457763672,19.880000114440918,14.489999771118164,7.2635006885462525,452.91139890599845,21.682077444402445,327.35410832974026,1.1181484717338297,200.40502611789273,1.1424408802802491e-11,78794.1790072103,0,0.9880000114440919,1,0.9880000114440919,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-08-02 12:00:00,1998,214,EarlyFlowering,4.785928047763575,NA,NA,NA,0.10000000149011612,26.18000030517578,27.510000228881836,20.414999961853027,13.319999694824219,7.761002266495158,460.6724011724936,21.426220624652935,321.75789269657264,1.123377035433807,199.6254024346693,8.231139471787967e-12,78791.75522096195,0,1,1,1,0.9999999999999996,NA,Simulation,349
1,1,Field,1998-08-03 12:00:00,1998,215,EarlyFlowering,4.827423691467136,NA,NA,NA,1.4299999475479126,20.489999771118164,28.610000610351563,23.1850004196167,17.760000228881836,9.958954488854767,470.6313556613484,21.253038251408196,317.579176788768,1.1261653094994566,199.02790295214442,5.936194457202589e-12,78789.31941676715,0,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-08-04 12:00:00,1998,216,EarlyFlowering,4.869899377406957,NA,NA,NA,2.0299999713897705,17.149999618530273,27.239999771118164,23.3149995803833,19.389999389648438,10.194164625557043,480.82552028690543,21.29163400082176,314.9819370620372,1.1252133664370851,198.60126896429193,4.285059589850921e-12,78786.78129665855,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-05 12:00:00,1998,217,EarlyFlowering,4.912129040377956,NA,NA,NA,6.369999885559082,12.640000343322754,25.260000228881836,23.0600004196167,20.860000610351563,10.135119113039803,490.96063939994525,21.420961597534667,317.9223338944396,1.1230690475656673,198.35424411838696,3.095880438950739e-12,78784.2400505793,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-06 12:00:00,1998,218,EarlyFlowering,4.960374045784147,NA,NA,NA,17.600000381469727,11.890000343322754,29.469999313354492,24.719999313354492,19.969999313354492,11.578801297485718,502.53944069743096,21.52285009366812,332.8602924306373,1.0988248734927006,197.96713129846415,2.2385580748346016e-12,78781.94839199481,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-08-07 12:00:00,1998,219,EarlyPodDevelopment,5.0087163778979855,NA,NA,NA,11.579999923706055,15.489999771118164,28.530000686645508,24.704999923706055,20.8799991607666,11.72418899789312,514.2636296953241,21.685014907145895,340.5527738057431,1.1554758759772492,196.9528661721752,1.6199001579556124e-12,78780.16633033319,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-08-08 12:00:00,1998,220,EarlyPodDevelopment,5.054259865731274,NA,NA,NA,11.289999961853027,21.790000915527344,29.530000686645508,24.315000534057617,19.100000381469727,11.568045909655432,525.8316756049795,21.855195516757842,347.1895152171424,1.1844499921614695,195.43288711627477,1.17306742027643e-12,78778.50298167128,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-09 12:00:00,1998,221,EarlyPodDevelopment,5.100209995529059,NA,NA,NA,4.829999923706055,16.59000015258789,28.260000228881836,24.25,20.239999771118164,11.671332968637264,537.5030085736167,21.994627231924337,347.24996085942604,1.1829243859607574,193.6989441525846,8.500653934523981e-13,78776.74338965493,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-10 12:00:00,1998,222,EarlyPodDevelopment,5.147008864943054,NA,NA,NA,1.2699999809265137,20.81999969482422,27.979999542236328,24.31999969482422,20.65999984741211,11.886912831154497,549.3899214047713,22.09309496232041,343.9549972740293,1.1298518504927462,192.37742116120845,6.163918858683563e-13,78774.52469159017,0,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-08-11 12:00:00,1998,223,EarlyPodDevelopment,5.191307230832543,NA,NA,NA,0.20000000298023224,23.219999313354492,27.940000534057617,23.375,18.809999465942383,11.251784935930598,560.6417063407018,22.160744459816748,339.1466824103115,1.1146084484748053,191.1295979973188,4.472169276989707e-13,78772.01047649667,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-12 12:00:00,1998,224,EarlyPodDevelopment,5.231886159123213,NA,NA,NA,0.05999999865889549,22.239999771118164,27.1299991607666,22.089999198913574,17.049999237060547,10.307047785829901,570.9487541265318,22.151284641037577,334.0024177737996,1.1079896063261523,189.94547157999543,3.2465253200989033e-13,78769.55717986169,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-13 12:00:00,1998,225,EarlyPodDevelopment,5.270370668942048,NA,NA,NA,0.009999999776482582,18.969999313354492,26.65999984741211,21.31500005722046,15.970000267028809,9.775065493984103,580.7238196205159,22.05115729364187,329.8616559679622,1.1066457658967483,188.8961399458861,2.3579914905166215e-13,78767.18457090433,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-14 12:00:00,1998,226,EarlyPodDevelopment,5.31412247385972,NA,NA,NA,0.019999999552965164,22.049999237060547,27.780000686645508,22.695000648498535,17.610000610351563,11.112958449088742,591.8367780696046,21.93327202134891,324.8810450813209,1.105913968739662,187.82909642916522,1.713457609265026e-13,78764.86947093785,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-15 12:00:00,1998,227,EarlyPodDevelopment,5.355763978876271,NA,NA,NA,0.1899999976158142,22.610000610351563,27.420000076293945,21.925000190734863,16.43000030517578,10.576942274204125,602.4137203438088,21.855969909101436,320.39856281299694,1.1050862915307735,186.68626482196547,1.2456555106078542e-13,78762.59294421812,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-08-16 12:00:00,1998,228,EarlyPodDevelopment,5.405188267384771,NA,NA,NA,0.5799999833106995,19.639999389648438,29.299999237060547,23.969999313354492,18.639999389648438,12.553769281158889,614.9674896249677,21.83219313301974,316.2867153283346,1.1029276387670468,185.5243395237196,9.059462609018809e-14,78760.30283934675,0,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-08-17 12:00:00,1998,229,EarlyPodDevelopment,5.455528064455757,NA,NA,NA,0.3199999928474426,22,29.459999084472656,24.04499912261963,18.6299991607666,12.786308456030442,627.7537980809982,21.932144949611995,312.48998956111984,1.0977150989675304,184.37443334864722,6.591339144900528e-14,78757.91315255614,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-18 12:00:00,1998,230,EarlyPodDevelopment,5.51107947672106,NA,NA,NA,0.12999999523162842,18.850000381469727,29.459999084472656,25.299999237060547,21.139999389648438,14.110058715386861,641.8638567963851,22.1539662485556,308.61672154796645,1.089515594104843,183.2380542656234,4.797319159589092e-14,78755.40898166351,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-19 12:00:00,1998,231,EarlyPodDevelopment,5.547379068682819,NA,NA,NA,0,25.639999389648438,25.190000534057617,19.87000036239624,14.550000190734863,9.220096358286888,651.083953154672,22.37354532706703,305.3587880143636,1.0843633112334718,182.23820440818224,3.492723945338346e-14,78752.96927204455,0,0.9870000362396241,1,0.9870000362396241,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-08-20 12:00:00,1998,232,EarlyPodDevelopment,5.5813328273097955,NA,NA,NA,0.019999999552965164,25.440000534057617,27.18000030517578,19.115000247955322,11.050000190734863,8.624254691251913,659.708207845924,22.30589524460847,301.75779963761704,1.0859072820855027,181.06348699212668,2.5436534179526418e-14,78750.80284786748,0,0.9115000247955323,1,0.9115000247955323,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-08-21 12:00:00,1998,233,EarlyPodDevelopment,5.63322600398484,NA,NA,NA,0,24.940000534057617,30.729999542236328,23.875,17.020000457763672,13.180866875461312,672.8890747213853,22.157551639825208,297.53435531769645,1.0855546504805182,179.88834953809445,1.8529674721427412e-14,78748.62486532543,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-22 12:00:00,1998,234,EarlyPodDevelopment,5.688843293984656,NA,NA,NA,0,20.399999618530273,30.8799991607666,24.75,18.6200008392334,14.12679165995335,687.0158663813387,22.306521450598233,293.3568054629407,1.0789651997210317,178.7385431056717,1.3501517964317586e-14,78746.25550133726,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-23 12:00:00,1998,235,EarlyPodDevelopment,5.745420432899359,NA,NA,NA,0.3100000023841858,22.8799991607666,30.690000534057617,24.75,18.809999465942383,14.370593284334587,701.3864596656733,22.5883569831008,289.58357447175024,1.0685335182860358,177.5986896163184,9.839913953739329e-15,78743.80960765693,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-24 12:00:00,1998,236,EarlyPodDevelopment,5.8039859337139275,NA,NA,NA,3.0399999618530273,20.40999984741211,32.380001068115234,26.18000030517578,19.979999542236328,14.875637206900372,716.2620968725737,22.84665364437823,286.8964967763205,1.0616515010342407,176.4559055537363,7.172703756222891e-15,78741.34699074058,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-25 12:00:00,1998,237,EarlyPodDevelopment,5.862694559817376,NA,NA,NA,2.549999952316284,19.280000686645508,33.56999969482422,27.300000190734863,21.030000686645508,14.911991030275821,731.1740879028495,23.032833274645732,283.7970218919027,1.054243980934294,175.31309627021932,5.2293355306257465e-15,78738.87492626841,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-26 12:00:00,1998,238,EarlyPodDevelopment,5.913915029404807,NA,NA,NA,0.09000000357627869,23.84000015258789,28.709999084472656,23.00999927520752,17.309999465942383,13.009999275207523,744.184087178057,23.197816053253373,279.08624197150357,1.0334534828382926,174.15512889304225,3.81304133964798e-15,78736.67031166398,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-27 12:00:00,1998,239,EarlyPodDevelopment,5.961828415531948,NA,NA,NA,0.009999999776482582,23.510000228881836,28.989999771118164,22.170000076293945,15.350000381469727,12.170000076293944,756.3540872543509,23.175157998375877,275.33886765904407,1.013839297047637,172.97036018372273,2.7806583171147484e-15,78734.72256497717,0,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-28 12:00:00,1998,240,EarlyGrainFilling,6.2714514763453035,NA,NA,NA,1.2999999523162842,14.350000381469727,31.75,23.914999961853027,16.079999923706055,13.305887090277672,769.6599743446286,23.079420133565815,271.5917638215434,0.9952510432272268,171.76707971501222,2.0279866955265957e-15,78732.95359660409,50.169102605020214,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-29 12:00:00,1998,241,MidGrainFilling,7.0369632389849155,NA,NA,NA,1.7699999809265137,19.469999313354492,29.110000610351563,24.360000610351563,19.610000610351563,14.360000610351559,784.0199749549802,22.980417320054507,268.040455528841,0.9750855417692463,170.55313240091056,1.4791588866262099e-15,78731.27488245575,126.89284456130721,1,1,1,1,NA,Simulation,349
1,1,Field,1998-08-30 12:00:00,1998,242,MidGrainFilling,7.146068265447978,NA,NA,NA,0.03999999910593033,21.979999542236328,31.520000457763672,24.27500057220459,17.030000686645508,13.785420093607902,797.805395048588,22.9454125000683,264.8338143094561,0.9508910876108425,169.354241675204,1.0789177395872808e-15,78729.62703066118,202.7912392093412,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-08-31 12:00:00,1998,243,MidGrainFilling,7.241082112995297,NA,NA,NA,0.2800000011920929,23.239999771118164,28.559999465942383,22.00499963760376,15.449999809265137,12.00499963760376,809.8103946861918,23.045252392941677,260.65480495055925,0.9247916895000031,168.16176017507394,7.870051846070621e-16,78728.06702064839,271.1221469856729,1,1,1,1,NA,Simulation,349
1,1,Field,1998-09-01 12:00:00,1998,244,MidGrainFilling,7.329405732043695,NA,NA,NA,0.2800000011920929,12.640000343322754,28.579999923706055,21.054999828338623,13.529999732971191,11.159689266765119,820.9700839529569,22.967044135035337,256.88211810457955,0.9035154840310252,166.9543689984285,5.740833492723145e-16,78726.72784783354,336.80096095049703,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-09-02 12:00:00,1998,245,MidGrainFilling,7.424775737510532,NA,NA,NA,0.019999999552965164,22.889999389648438,28.75,22.050000190734863,15.350000381469727,12.050000190734863,833.0200841436917,22.74346873270336,253.83048297259722,0.8822165995292964,165.74820323583404,4.1876781917753307e-16,78725.48693777225,408.8484990111134,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-09-03 12:00:00,1998,246,MidGrainFilling,7.521215967501291,NA,NA,NA,0.009999999776482582,22.8799991607666,30.260000228881836,22.164999961853027,14.069999694824219,12.185223059332369,845.2053072030241,22.689695619598815,250.17459110386665,0.8582318813760665,164.55206947674705,3.054682597301433e-16,78724.29275570613,483.87799073298305,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-09-04 12:00:00,1998,247,MidGrainFilling,7.626178251664904,NA,NA,NA,0.11999999731779099,19.899999618530273,32.43000030517578,24.360000610351563,16.290000915527344,13.261984604072572,858.4672918070967,22.75533702707481,246.17181274494715,0.8311123583027703,163.36827834226028,2.2281641119064166e-16,78723.12459128072,567.8281316667244,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-09-05 12:00:00,1998,248,MidGrainFilling,7.728889134269758,NA,NA,NA,0.009999999776482582,22.010000228881836,33.95000076293945,25.15000057220459,16.350000381469727,12.977520017123224,871.4448118242199,22.9821718153247,242.2580725308612,0.8001288012413988,162.20232214342633,1.6252145254161267e-16,78721.93937402335,651.800898365181,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-09-06 12:00:00,1998,249,MidGrainFilling,7.83520479835763,NA,NA,NA,0,21.549999237060547,34.86000061035156,26.8100004196167,18.760000228881836,13.43298415750265,884.8777959817226,23.35584477665177,237.96013477198358,0.7650098377630701,161.05385129578673,1.1853617021977006e-16,78720.74042805478,740.7756891135024,1,1,1,1,NA,Simulation,349
1,1,Field,1998-09-07 12:00:00,1998,250,MidGrainFilling,7.935795537131542,NA,NA,NA,1.090000033378601,13.850000381469727,33.369998931884766,24.434999465942383,15.5,12.709639844083785,897.5874358258063,23.715496718377292,233.83716613223856,0.7331088261523324,159.90232535982045,8.644939378430754e-17,78719.67587996567,826.7717405495546,1,1,1,1,NA,Simulation,349
1,1,Field,1998-09-08 12:00:00,1998,251,LateGrainFilling,8.000088597685007,NA,NA,NA,0,18.040000915527344,23.09000015258789,17.40000009536743,11.710000038146973,8.123428200930357,905.7108640267367,23.588449800124724,230.39003369360339,0.710715401272236,158.7274289325245,6.304316718811727e-17,78718.89608902228,882.3755387253327,0.7400000095367432,1,0.7400000095367432,1,NA,Simulation,349
1,1,Field,1998-09-09 12:00:00,1998,252,LateGrainFilling,8.063222114843525,NA,NA,NA,0,21.829999923706055,23.790000915527344,16.27500057220459,8.760000228881836,7.976919892978668,913.6877839197153,22.904730024654768,228.04869555882485,0.6949595666579576,157.53052880927794,4.596989510318815e-17,78718.37521795293,937.6036603259427,0.627500057220459,1,0.627500057220459,1,NA,Simulation,349
1,1,Field,1998-09-10 12:00:00,1998,253,LateGrainFilling,8.139526505140001,NA,NA,NA,0,22.09000015258789,26.790000915527344,18.760000228881836,10.729999542236328,9.641059713959695,923.3288436336751,22.211020705305284,225.60371650760743,0.6791166644911617,156.33043308280165,3.351686721463345e-17,78717.99218539905,1005.1071022367928,0.8760000228881837,1,0.8760000228881837,1,NA,Simulation,349
1,1,Field,1998-09-11 12:00:00,1998,254,LateGrainFilling,8.232411175193683,NA,NA,NA,0,21.889999389648438,30.190000534057617,21.485000133514404,12.779999732971191,11.735978061282633,935.0648216949577,21.91421380251676,223.10153982205372,0.6595654515459802,155.14117063607245,2.4434500861479207e-17,78717.65290916906,1088.6103150669212,1,1,1,1,NA,Simulation,349
1,1,Field,1998-09-12 12:00:00,1998,255,LateGrainFilling,8.329258555969552,NA,NA,NA,0.019999999552965164,21.56999969482422,31.65999984741211,22.59000015258789,13.520000457763672,12.236666561031342,947.30148825598906,22.017415150167476,219.8334259738622,0.6353879397520334,153.96629115684698,1.7811069069508165e-17,78717.34933195983,1177.1997207454806,1,1,1,1,NA,Simulation,349
1,1,Field,1998-09-13 12:00:00,1998,256,LateGrainFilling,8.439926250202118,NA,NA,NA,0,21.06999969482422,33.220001220703125,25.725000381469727,18.229999542236328,13.982863166284563,961.2843514222736,22.368703711182913,216.2678190611974,0.6187819185889697,152.7955382063589,1.2981343257042092e-17,78717.06224537159,1280.0683408171928,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-09-14 12:00:00,1998,257,LateGrainFilling,8.55265152923009,NA,NA,NA,0.009999999776482582,16.530000686645508,31.420000076293945,24.704999923706055,17.989999771118164,14.242839005184173,975.5271904274578,22.917754826287073,212.93294852601343,0.6085085981988871,151.62952024482695,9.459957849593838e-18,78716.80905727377,1386.3518055002846,1,1,1,0.9999999999999997,NA,Simulation,349
1,1,Field,1998-09-15 12:00:00,1998,258,LateGrainFilling,8.657756394548421,NA,NA,NA,0.15000000596046448,9.479999542236328,28,23.27999973297119,18.559999465942383,13.279999732971191,988.807190160429,23.234240346604896,210.2419474044846,0.5979815658241665,150.46906174548698,6.892795526004295e-18,78716.6485162356,1486.3854259789496,1,1,1,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-09-16 12:00:00,1998,259,LateGrainFilling,8.770023908751956,NA,NA,NA,0.23000000417232513,10.569999694824219,29.1200008392334,24.1850004196167,19.25,14.1850004196167,1002.9921905800456,23.218440071071015,208.60675355996182,0.5889544368266306,149.31356091612585,5.02151535017407e-18,78716.55490880778,1576.3853678782034,1,1,1,1,NA,Simulation,349
1,1,Field,1998-09-17 12:00:00,1998,260,LateGrainFilling,8.875484928215867,NA,NA,NA,1.5299999713897705,9.460000038146973,27.34000015258789,23.324999809265137,19.309999465942383,13.324999809265137,1016.3171903893108,23.195113326715934,207.46534530674637,0.5793402107801952,148.17302367127056,3.657664588383544e-18,78716.45805621978,1647.439698117681,1,1,1,1,NA,Simulation,349
1,1,Field,1998-09-18 12:00:00,1998,261,LateGrainFilling,8.983696524399036,NA,NA,NA,1.0399999618530273,16.610000610351563,30.40999984741211,23.675000190734863,16.940000534057617,13.672535177743436,1029.9897255670542,23.032645798071595,205.81065723464624,0.5722144528437064,147.03441125228338,2.6637845822284964e-18,78716.45153143843,1724.6596641557107,1,1,1,1,NA,Simulation,349
1,1,Field,1998-09-19 12:00:00,1998,262,Maturing,9.05053675701029,NA,NA,NA,1.6100000143051147,18.280000686645508,31.6299991607666,25.019999504089355,18.40999984741211,14.390912852692605,1044.3806384197467,23.020792825955294,203.48279280344659,0.5671016462364558,147.13758665123112,1.939621273185582e-18,78716.50053594653,1724.6596641557107,1,1,1,1,NA,Simulation,349
1,1,Field,1998-09-20 12:00:00,1998,263,Maturing,9.112248875993364,NA,NA,NA,6.409999847412109,10.819999694824219,30.639999389648438,25.174999237060547,19.709999084472656,15.057757031869887,1059.4383954516165,23.14526631245881,206.238943558754,0.7361387656976461,147.35088507007475,1.4120625496687763e-18,78717.51318516668,1724.6596641557107,1,1,1,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-09-21 12:00:00,1998,264,Maturing,9.174655538601632,NA,NA,NA,8.619999885559082,12.970000267028809,30.700000762939453,25.3700008392334,20.040000915527344,15.22722567641735,1074.665621128034,23.228862502748978,211.54611456280327,0.9084241879666732,147.62948438098584,1.0277955786815288e-18,78717.69432412244,1724.6596641557107,1,1,1,1,NA,Simulation,349
1,1,Field,1998-09-22 12:00:00,1998,265,Maturing,9.212304894669495,NA,NA,NA,0.1599999964237213,17.489999771118164,24.790000915527344,18.890000343322754,12.989999771118164,9.186442880558968,1083.852064008593,23.140114532458707,207.93306901053563,0.9896641394102075,147.90187285983552,7.479492114211839e-19,78718.02218343451,1724.6596641557107,0.8890000343322755,1,0.8890000343322755,0.9999999999999998,NA,Simulation,349
1,1,Field,1998-09-23 12:00:00,1998,266,Maturing,9.24273269172689,NA,NA,NA,0,18.950000762939453,22.5,15.474999904632568,8.449999809265137,7.424382482004166,1091.2764464905972,22.40948868596003,204.18376644792303,1.0032657853530782,148.11752000140606,5.441853914676972e-19,78718.40903496843,1724.6596641557107,0.5474999904632568,1,0.5474999904632568,1,NA,Simulation,349
1,1,Field,1998-09-24 12:00:00,1998,267,Maturing,9.27917906364825,NA,NA,NA,0.800000011920929,13.130000114440918,26.389999389648438,16.839999675750732,7.289999961853027,8.892914748811723,1100.169361239409,21.397237621664853,202.035846285385,1.0308090289440515,148.3115045005884,3.958477826399826e-19,78719.12515841602,1724.6596641557107,0.6839999675750733,1,0.6839999675750733,0.9999999999999999,NA,Simulation,349
1,1,Field,1998-09-25 12:00:00,1998,268,Maturing,9.33590333805907,NA,NA,NA,0.9900000095367432,14.210000038146973,30.639999389648438,23.929999351501465,17.219999313354492,13.840722956240178,1114.0100841956491,20.89018576555368,199.890921079353,1.055891270009934,148.53804478303564,2.878815482695382e-19,78720.1392010755,1724.6596641557107,1,1,1,1,NA,Simulation,349
