CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-22 12:00:00,2018,265,,1,NA,NA,NA,0,19.25,20.68000030517578,13.46500015258789,6.25,4.224154826402664,0,22.497547968273377,327.89068374306817,0.622660544231247,166.48453893068918,6.0709258054102715e-25,78860.84766451616,0,1,0.3465000152587891,1,NA,Simulation,76
1,1,Field,2018-09-23 12:00:00,2018,266,,1,NA,NA,NA,0,18.479999542236328,24.68000030517578,16.975000381469727,9.270000457763672,6.975000381469727,0,21.584392051281913,324.59350591510196,0.6228572845221363,166.17400703519039,4.41809761119337e-25,78863.92902429785,0,1,0.6975000381469727,1,NA,Simulation,76
1,1,Field,2018-09-24 12:00:00,2018,267,,1,NA,NA,NA,0.07999999821186066,12.5600004196167,25.450000762939453,18.550000190734863,11.649999618530273,8.550000190734865,0,20.961139335401388,322.9583455566933,0.6388512220751104,165.9306364265914,3.2157690061239564e-25,78866.15104598932,0,1,0.8550000190734863,1,NA,Simulation,76
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,NA,8,9.770000457763672,18.3799991607666,13.864999771118164,9.350000381469727,3.8926905431747443,0,20.627995391637484,329.2679337542463,0.6460186267450305,165.4935607795291,2.3409662477656637e-25,78871.55879213683,0,1,0.38649997711181644,1,NA,Simulation,76
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,0,20.309999465942383,20.059999465942383,13.21999979019165,6.380000114440918,3.9640372763574123,0,20.13329558799945,325.7493964561929,0.6362137301887907,165.2349081041252,1.7043513862822812e-25,78874.58193458898,0,1,0.32199997901916505,1,NA,Simulation,76
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0,13.930000305175781,23.200000762939453,16.100000381469727,9,6.140776626944541,0,19.580517292829647,323.1637706679478,0.6366462602235854,164.8576651390973,1.2409974453958522e-25,78879.31123508602,0,1,0.6100000381469727,1,NA,Simulation,76
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0.9599999785423279,4.550000190734863,12.670000076293945,9.875,7.079999923706055,0.8075835237503053,0,19.157308758902595,323.4044711380367,0.6327608945176932,164.83713241382853,9.037026751965551e-26,78878.82722654461,0,1,0,1,NA,Simulation,76
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,2.549999952316284,3.0299999713897705,12.899999618530273,9.489999771118164,6.079999923706055,0.8065328380584718,0,18.498405075800836,325.47781673389596,0.6163077426905337,164.7947189957758,6.58141505883989e-26,78878.84848480212,0,1,0,1,NA,Simulation,76
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,3.8399999141693115,3.5899999141693115,13.390000343322754,10.775000095367432,8.15999984741211,1.2304673178493977,0,17.78048191031484,328.73577427494513,0.611175152503859,164.6142184942159,4.793458919661529e-26,78880.81675839826,0,1,0.07750000953674317,1,NA,Simulation,76
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,3.4200000762939453,5.730000019073486,14.350000381469727,11.710000038146973,9.069999694824219,1.8502981024503709,0,17.212357409551267,331.20245890108123,0.6133197681982893,164.3629698226709,3.491504431815818e-26,78883.81956947545,0,1,0.17100000381469727,1,NA,Simulation,76
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.4300000071525574,6.070000171661377,21.799999237060547,14.954999446868896,8.109999656677246,5.188437915027141,0,16.85218835571659,330.5188464166261,0.6215129607107517,163.89953104927775,2.543364656782871e-26,78890.01589858023,0,1,0.4954999446868897,1,NA,Simulation,76
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0.10000000149011612,17.079999923706055,30.530000686645508,20.000000476837158,9.470000267028809,10.000000476837158,0,16.78821301448521,327.06766527039764,0.6408299903678083,163.19714468035184,1.8528329056762e-26,78899.7856084014,0,1,1,1,NA,Simulation,76
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,0.6499999761581421,7.619999885559082,14.239999771118164,8.834999918937683,3.430000066757202,1.1221296144649389,0,16.972425210047646,326.5026425146976,0.6397410945613706,163.22572893710208,1.3498791887822628e-26,78898.9726949311,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,1.2899999618530273,6.21999979019165,16.25,11.140000104904175,6.03000020980835,2.1704469106346367,0,16.72732655829434,326.7422953072086,0.6218127834088951,163.15700068746457,9.835218860067989e-27,78899.8103523893,0,1,0.11400001049041748,1,NA,Simulation,76
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,8.65999984741211,10.289999961853027,12.640000343322754,9.015000104904175,5.389999866485596,0.6762110456079244,0,16.366533360221183,333.7636295004671,0.6124957537000778,163.09155815560064,7.166432852959837e-27,78900.20042397652,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,14.779999732971191,4.119999885559082,11.609999656677246,9.079999923706055,6.550000190734863,0.3847467693686488,0,15.981869866186248,346.88600882689445,0.5729210912351133,162.83930439394976,5.22217360526267e-27,78901.1410215782,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,8.949999809265137,4.300000190734863,20.350000381469727,15.255000114440918,10.15999984741211,5.255000114440919,0,15.614560857769339,355.00685506787084,0.5732143117541444,162.0133161390082,3.805644683475699e-27,78907.57601542289,0,1,0.5255000114440919,1,NA,Simulation,76
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,25.31999969482422,3.430000066757202,16.690000534057617,12.46500015258789,8.239999771118164,2.7574420714855195,0,15.534880445687435,374.333557168829,0.5865171367393539,161.13049862020532,2.7735326743867327e-27,78911.14822784234,0,1,0.24650001525878906,1,NA,Simulation,76
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,0.30000001192092896,9.15999984741211,11.130000114440918,6.8450000286102295,2.559999942779541,0.15427140104174608,0,15.441231774347175,373.23655189225764,0.6006929117611801,160.57967079669328,2.0214651938569894e-27,78910.79417739819,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0.6899999976158142,14.970000267028809,10.3100004196167,4.675000220537186,-0.9599999785423279,0,0,15.084979908077214,371.7598983482339,0.6069651905067626,160.1653749873532,1.4734198771359645e-27,78909.65882268727,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,3.509999990463257,4.800000190734863,9.430000305175781,5.970000147819519,2.509999990463257,0,0,14.520326770319802,374.5577673900589,0.570262851271267,159.7958731488155,1.0740219574860045e-27,78909.22290863821,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.029999999329447746,14.680000305175781,17.079999923706055,9.584999918937683,2.0899999141693115,2.125693460953236,0,13.961437613413475,372.13820399519835,0.5715201872598312,159.3761694866423,7.829341916271123e-28,78910.16902101906,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,4.21999979019165,4.480000019073486,5.75,2.479999989271164,-0.7900000214576721,0,0,13.607492475248586,375.7580516790397,0.5903660614269735,159.12622866672493,5.707711430384826e-28,78908.79737206378,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0,15.920000076293945,8.399999618530273,1.7149999141693115,-4.96999979019165,0,0,13.011577804513943,373.6305803549957,0.6085664577950087,158.92675781843346,4.161263113343963e-28,78907.4415201616,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,14.930000305175781,18.440000534057617,8.03000020980835,-2.380000114440918,2.263884547203779,0,12.347430950871432,371.1958245102988,0.5372770696943137,158.76263523911658,3.0340032175348945e-28,78907.64252052625,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,15.829999923706055,17.110000610351563,9.410000324249268,1.7100000381469727,2.1020102511882786,0,12.013933144719779,368.55668186897515,0.5442212270871354,158.55891130075753,2.2122535295807588e-28,78907.96980762128,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,15.289999961853027,19.850000381469727,11.790000200271606,3.7300000190734863,3.4183689268678434,0,11.970606321320634,366.4323475473249,0.5528142825880993,158.3740244950448,1.6131749546990099e-28,78908.60076908198,0,1,0.17900002002716064,1,NA,Simulation,76
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.38999998569488525,15.270000457763672,20.90999984741211,14.319999933242798,7.730000019073486,4.657344181472062,0,12.181903356409588,363.97158835121587,0.5651946372614293,158.21640243381705,1.1764347950421054e-28,78909.30776189722,0,1,0.4319999933242798,1,NA,Simulation,76
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0,16.09000015258789,12.729999542236328,6.599999770522118,0.4699999988079071,0.49905964239053446,0,12.462855755968711,361.8987951019757,0.5976918850977654,158.19067365749444,8.57178004838449e-29,78907.95944297983,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,15.09000015258789,19.34000015258789,9.545000076293945,-0.25,2.821683561897278,0,12.419704981951046,360.08498854805396,0.6197316902676105,158.17172460164798,6.238339055019334e-29,78906.73143808564,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,14.899999618530273,19.079999923706055,11.65499997138977,4.230000019073486,3.1528202810138466,0,12.413573577215862,358.3019415386437,0.6697758016782751,158.16173658218946,4.5358390734970543e-29,78905.07837530757,0,1,0.16549999713897706,1,NA,Simulation,76
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,14.8100004196167,15.279999732971191,8.489999890327454,1.7000000476837158,1.3922405384853482,0,12.535627070455012,356.51628255175626,0.7188922290721487,158.1598538694511,3.295759093213358e-29,78903.40631286506,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0.029999999329447746,9.430000305175781,14.680000305175781,8.155000150203705,1.6299999952316284,1.1901797885261478,0,12.535836457069925,354.7417555815483,0.7612980891074528,158.16325752091328,2.393765524226535e-29,78901.80100583931,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,6.510000228881836,3.680000066757202,10.149999618530273,8.03499984741211,5.920000076293945,0.0029138915300368495,0,12.459509264239088,359.7409366416793,0.6752888425370239,158.16509081546593,1.738375074998298e-29,78902.19697756109,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.07999999821186066,9.199999809265137,15.0600004196167,10.040000200271606,5.019999980926514,1.5827261684179308,0,12.300417943798012,357.3471102264806,0.5520626493699402,158.152369078518,1.2624978212994026e-29,78903.44757197461,0,1,0.004000020027160644,1,NA,Simulation,76
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0,13.220000267028809,20.75,12.269999980926514,3.7899999618530273,3.8381999935209747,0,12.266502079116055,354.0686681710677,0.5570023566016375,157.97007092215892,9.170918834882616e-30,78905.42925033049,0,1,0.22699999809265137,1,NA,Simulation,76
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0,13.800000190734863,18.209999084472656,11.294999599456787,4.380000114440918,2.800139139413834,0,12.332707306849157,350.81371227817095,0.5589976779343956,157.8688262691928,6.664090124132564e-30,78906.33929837428,0,1,0.12949995994567873,1,NA,Simulation,76
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0,11.220000267028809,19.040000915527344,11.630000352859497,4.21999979019165,3.1329160060733563,0,12.390025683015567,349.2728278636833,0.5618452156721288,157.79329262009995,4.844495025095845e-30,78906.95198552257,0,1,0.16300003528594972,1,NA,Simulation,76
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0,7.599999904632568,12.6899995803833,9.874999761581421,7.059999942779541,0.8138093243837357,0,12.543995879863651,347.8642618616522,0.5658723930428458,157.78029907594032,3.523348252461222e-30,78906.70565923008,0,1,0,1,NA,Simulation,76
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0,9.489999771118164,15.630000114440918,9.400000095367432,3.1700000762939453,1.6393990536212921,0,12.60408229897304,346.5804037702309,0.5625785510677896,157.7975662180429,2.5637192306959156e-30,78906.16263220622,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0.05000000074505806,11.979999542236328,15.25,8.555000007152557,1.8600000143051147,1.3892140631191434,0,12.572663776327245,345.4123657038002,0.5740610922069447,157.8236994753642,1.8663490634822834e-30,78905.29880467901,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.1599999964237213,5.179999828338623,10.710000038146973,6.945000052452087,3.180000066757202,0.0648323849648238,0,12.434848320127267,344.35028520231134,0.595376381557849,157.85284351335292,1.359302635017821e-30,78904.25314220868,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,7.010000228881836,1.659999966621399,9.529999732971191,6.914999961853027,4.300000190734863,0,0,12.148752109435652,350.7252172601474,0.5527620191034891,157.8811237715313,9.9044289579254e-31,78904.18418834326,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.17000000178813934,3.619999885559082,8.800000190734863,5.935000061988831,3.069999933242798,0,0,11.797431649045155,350.0334156475799,0.5361956411614526,157.9038078642139,7.219703973836686e-31,78903.82705530847,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,4.119999885559082,2.5899999141693115,10.199999809265137,6.779999852180481,3.359999895095825,0,0,11.457576880357509,353.489622065117,0.5329987208539394,157.89145436755263,5.2646759303772025e-31,78903.8195098038,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0,10.859999656677246,8.010000228881836,2.7850000858306885,-2.440000057220459,0,0,11.113991567615743,351.7620227646968,0.5497688293240048,157.92191196907638,3.8403594018532474e-31,78902.87384369655,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,9.949999809265137,3.5,-0.6549999713897705,-4.809999942779541,0,0,10.586568921749436,350.81620501294896,0.5674148468051139,157.95212799454117,2.802247787176881e-31,78901.8881777093,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.949999988079071,5.630000114440918,0.3799999952316284,-2.0100000500679016,-4.400000095367432,0,0,9.884371386214609,351.3888006505391,0.5777460379837811,157.98143644428188,2.0453300573892137e-31,78901.01505341554,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.7699999809265137,7.849999904632568,-2.5999999046325684,-5.2799999713897705,-7.960000038146973,0,0,9.117911473028357,351.87468732985724,0.5828893049738048,158.00957511715964,1.4932476804242873e-31,78900.23540145768,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,4.570000171661377,0.8999999761581421,-3.6600001454353333,-8.220000267028809,0,0,8.290726674999098,351.58290407719693,0.5847671430381729,158.03645325204826,1.090443219664359e-31,78899.53046466016,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,8.369999885559082,1.9600000381469727,-0.9700000286102295,-3.9000000953674316,0,0,7.600031819302,351.02845166822004,0.5867824149110062,158.0625070152028,7.964711761593911e-32,78898.85993617926,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0,7.449999809265137,-3.2300000190734863,-7.129999876022339,-11.029999732971191,0,0,7.110100910863173,350.8367925984914,0.5875690267092217,158.087798296094,5.818723942325135e-32,78898.23241977816,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,11.4399995803833,1.8700000047683716,-5.215000092983246,-12.300000190734863,0,0,6.447872654253169,350.22151705691647,0.5866501642264389,158.11200194147375,4.2517992982741276e-32,78897.65551153258,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,11.279999732971191,6.230000019073486,-0.05500006675720215,-6.340000152587891,0,0,5.825054739778159,348.74193122023416,0.5856877901344475,158.13529832006725,3.1074440260105185e-32,78897.10970271369,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0,10.270000457763672,8.760000228881836,2.325000047683716,-4.110000133514404,0,0,5.530972120608038,347.29463832196404,0.5789098158265167,158.15811616478993,2.271533485075298e-32,78896.67965701723,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.009999999776482582,10.100000381469727,10.920000076293945,4.900000035762787,-1.1200000047683716,0.06992525923326598,0,5.564654080121626,345.78039868587155,0.5543112911229949,158.18082796333093,1.6608150006759073e-32,78896.54736044978,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,1.7899999618530273,3.3299999237060547,1.6299999952316284,-1.855000078678131,-5.340000152587891,0,0,5.767836034871611,347.37791462496523,0.5581448419770769,158.203485467237,1.2145398781490465e-32,78896.00314103428,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.009999999776482582,10.699999809265137,1.0299999713897705,-3.3100000619888306,-7.650000095367432,0,0,5.654005753896368,346.892347580511,0.5587506537530333,158.22547853614162,8.883696246062911e-33,78895.50755394198,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.009999999776482582,6.699999809265137,4.289999961853027,-0.10500001907348633,-4.5,0,0,5.365312050301686,346.2833060571688,0.5588795253977832,158.24681689006192,6.499361603800211e-33,78895.0345744491,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,10.40999984741211,6.769999980926514,-0.25500011444091797,-7.28000020980835,0,0,5.194215100687236,344.9454005999088,0.5593540046706109,158.26766858847722,4.75605628887204e-33,78894.57322601612,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.34000015258789,9.579999923706055,4.69499996304512,-0.1899999976158142,0,0,5.088525403090023,343.42013974592,0.5397806285643313,158.28809788515616,3.4811856046074894e-33,78894.43080926668,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.850000381469727,10.949999809265137,5.234999909996986,-0.47999998927116394,0.07595891441237179,0,5.247598051781638,342.7780731119726,0.5230237587724412,158.30846756567055,2.548685305599486e-33,78894.27664257071,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.4000000059604645,4.070000171661377,11.75,7.360000014305115,2.9700000286102295,0.3061292504280806,0,5.6339008147392375,342.53206693310733,0.49178021947418327,158.3287722739118,1.8664623889811717e-33,78894.37768460876,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.5699999928474426,6.510000228881836,10.65999984741211,5.2649999260902405,-0.12999999523162842,0.04210491901561619,0,6.115410063936662,342.12365322329316,0.4945377561414832,158.34208620610738,1.3672297820666674e-33,78894.1008059791,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,3.7799999713897705,2.75,1.0399999618530273,-2.509999990463257,-6.059999942779541,0,0,6.3826573119181145,345.774326542439,0.5040218757386055,158.3627826616774,1.0018166370407346e-33,78893.57683465295,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,6,-1.2400000095367432,-4.534999966621399,-7.829999923706055,0,0,6.082479959046746,345.6026101751014,0.5059715698109226,158.38269660524506,7.342847805498938e-34,78893.13931098435,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,8.140000343322754,-1.9600000381469727,-5.809999942779541,-9.65999984741211,0,0,5.50729237915323,345.40803520383434,0.5053574443291964,158.40165364485256,5.38363107500184e-34,78892.74457994243,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,5.96999979019165,0.949999988079071,-2.2599999010562897,-5.46999979019165,0,0,4.884290923735754,345.1334495024519,0.5044413875963157,158.4197020940607,3.948437801750892e-34,78892.37109554045,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.8500000238418579,2.450000047683716,2.3299999237060547,-0.3400000333786011,-3.009999990463257,0,0,4.545167763552904,345.8292593912849,0.5041354912898642,158.4371431910137,2.8968048204118647e-34,78892.0054865164,0,1,0,1,NA,Simulation,76
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,4.25,4.119999885559082,3.2699999809265137,0.5499999523162842,-2.1700000762939453,0,0,4.436837818027563,349.7635651821989,0.504363757479855,158.4541954973808,2.1259925686544025e-34,78891.64755984819,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,27.93000030517578,1.6399999856948853,1.2100000381469727,0.43000002205371857,-0.3499999940395355,0,0,4.480533229026873,373.2628101662693,0.5040668118889056,158.41219301876527,1.5608367453222004e-34,78891.30243801688,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,4.179999828338623,2.309999942779541,-0.6700000166893005,-3.279999941587448,-5.889999866485596,0,0,4.466992202641151,377.36250030923264,0.5033036319778863,158.33077813407857,1.1463059657070698e-34,78890.97200432485,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.09000000357627869,3.369999885559082,-2.990000009536743,-6.159999966621399,-9.329999923706055,0,0,4.251106796505599,377.3669235886925,0.5017336435956766,158.23271980600336,8.421044676613185e-35,78890.66316118068,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.029999999329447746,2.869999885559082,-2.940000057220459,-6.81000018119812,-10.680000305175781,0,0,3.8346619124335994,377.28649842634405,0.5001524424884877,158.1275036053701,6.187424011514453e-35,78890.36908800897,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,8.770000457763672,0.4300000071525574,-6.120000034570694,-12.670000076293945,0,0,3.3149247598704186,376.8484153966381,0.49860455578057816,158.02192775863838,4.5465019788329604e-35,78890.08949073969,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0,9.210000038146973,-2.990000009536743,-6.509999871253967,-10.029999732971191,0,0,2.813946916378518,376.47514220342146,0.49709395276406443,157.91980393937635,3.3405198042088665e-35,78889.82317678204,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,9.460000038146973,-2.75,-8.03000020980835,-13.3100004196167,0,0,2.320346490715857,375.99663153564165,0.4956191589336484,157.82330685478016,2.4540129508387744e-35,78889.56912092047,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,9.199999809265137,-1.4800000190734863,-6.430000066757202,-11.380000114440918,0,0,1.827497559037848,375.34919500342806,0.49418105059244655,157.7335608562958,1.802361492652802e-35,78889.3263627136,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.009999999776482582,9.020000457763672,-1.6100000143051147,-6.910000026226044,-12.210000038146973,0,0,1.4248457419361307,374.60886429544183,0.49278313771254517,157.65093127616004,1.323451377961674e-35,78889.09350302262,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.019999999552965164,9.460000038146973,-1.190000057220459,-8.495000123977661,-15.800000190734863,0,0,1.054428281938618,373.751717485609,0.49143237109421445,157.57535162823166,9.716194561342584e-36,78888.8695152976,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,6.440000057220459,1.3200000524520874,-3.664999783039093,-8.649999618530273,0,0,0.7278499634112293,372.71086774080044,0.4901352906734539,157.50632918676015,7.132579345251748e-36,78888.65351764616,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,8.119999885559082,2.990000009536743,-2.6150001287460327,-8.220000267028809,0,0,0.6820875850937544,371.3561383664135,0.48890107574562475,157.4432972603084,5.23616360321585e-36,78888.44414041362,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0,4.659999847412109,1.6200000047683716,-1.8099998831748962,-5.239999771118164,0,0,0.8248619755147965,370.24125010905743,0.4877377142095736,157.38586590969814,3.844661884248971e-36,78888.24011198718,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,9.220000267028809,3.619999885559082,-2.4050002098083496,-8.430000305175781,0,0,1.0434049978268307,368.647062471818,0.48665097817443065,157.33378005435404,2.8238801999537383e-36,78888.04028071006,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,8.979999542236328,5.5,-0.3450000286102295,-6.190000057220459,0,0,1.1798492867088723,366.60336601598647,0.48564167233671685,157.28684675951428,2.0751064111284838e-36,78887.84416775813,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,8.850000381469727,6.860000133514404,2.5500000715255737,-1.7599999904632568,0,0,1.341444411172442,364.49234067415136,0.47657569361503976,157.24511995179515,1.5258005098830445e-36,78887.77278679755,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,8.539999961853027,7.550000190734863,2.870000123977661,-1.809999942779541,0,0,1.644280147633966,362.44069048650005,0.4664433222768857,157.2090491122048,1.122710869374786e-36,78887.72127439732,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,7.579999923706055,8.15999984741211,3.694999933242798,-0.7699999809265137,0,0,2.009431170289851,360.5426601714969,0.45240009120390456,157.17775003070506,8.267830763071803e-37,78887.73499094365,0,1,0,1,NA,Simulation,76
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0,6.71999979019165,7.820000171661377,3.900000086054206,-0.019999999552965164,0,0,2.418240026500651,358.82004672302526,0.44655609678939756,157.14409886783187,6.09396966177897e-37,78887.73832732273,0,1,0,1,NA,Simulation,76
