CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.38999998569488525,9.180000305175781,19.6299991607666,13.319999694824219,7.010000228881836,3.875321531891823,0,16.28330978172531,241.26959849475475,1.150793950062054,203.17026143417516,2.9893462442397097e-14,78974.35361019928,0,0,1,0.3319999694824219,1,NA,Simulation,470
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,17.709999084472656,18.639999389648438,13.884999752044678,9.130000114440918,3.937343554538489,0,15.95571615433345,239.64582962891035,1.1554324743087805,203.26951657909262,2.387743299403728e-14,78974.53705882566,0,0,1,0.3884999752044678,1,NA,Simulation,470
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,0,14.800000190734863,22.860000610351563,14.330000400543213,5.800000190734863,5.139965935200452,0,15.827754017055765,239.0521364235571,1.1629983235576333,203.3728232864098,1.9066995483649494e-14,78973.98904402387,0,0,1,0.4330000400543213,1,NA,Simulation,470
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,0.7400000095367432,12.920000076293945,28.979999542236328,22.5,16.020000457763672,12.500000000000002,0,16.03955735714943,238.48300016545684,1.1647306641757935,203.49900908733306,1.5221561666558198e-14,78973.81740117383,0,0,1,1,1,NA,Simulation,470
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,2.2699999809265137,11.479999542236328,20.790000915527344,14.595000267028809,8.399999618530273,4.778639964747429,0,16.639888583984266,238.55200966039203,1.175865071784871,203.63171193801196,1.2148362570899532e-14,78972.34213271682,0,0,1,0.45950002670288087,1,NA,Simulation,470
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,16.780000686645508,22.600000381469727,14.415000200271606,6.230000019073486,5.0946579893678425,0,16.592496696827553,237.93560437673113,1.188544772613757,203.75061709694913,9.692978549586078e-15,78970.10889885016,0,0,1,0.44150002002716066,1,NA,Simulation,470
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.4099999964237213,7.039999961853027,20.440000534057617,15.005000114440918,9.569999694824219,5.005000114440918,0,16.468410388589184,237.40763303132093,1.1985987467915424,203.8673823480021,7.731739267704019e-15,78967.70808911623,0,0,1,0.5005000114440918,1,NA,Simulation,470
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,14.329999923706055,23.90999984741211,15.28499984741211,6.659999847412109,5.818771760559081,0,16.296849908637594,236.89715425899672,1.2053225968048658,203.9867840335494,6.1656254346765954e-15,78965.23940282728,0,0,1,0.528499984741211,1,NA,Simulation,470
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,0,14.8100004196167,20.219999313354492,14.28999948501587,8.359999656677246,4.492894326841832,0,16.30251640362074,236.40253664827088,1.208290486188803,204.10802296855564,4.915375503127306e-15,78962.81548978918,0,0,1,0.42899994850158696,1,NA,Simulation,470
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,2.200000047683716,2.299999952316284,17.209999084472656,12.679999351501465,8.149999618530273,2.9842892061948776,0,16.17961028397738,238.18324192571976,1.2201595588205538,204.21825353900732,3.917559734432241e-15,78960.44161362035,0,0,1,0.2679999351501465,1,NA,Simulation,470
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,3.140000104904175,13.4399995803833,28.18000030517578,19.230000019073486,10.279999732971191,9.230000019073486,0,15.80250702959949,238.4453949105131,1.2318157985401814,204.33217966374778,3.12143115545137e-15,78958.06643658469,0,0,1,0.9230000019073487,1,NA,Simulation,470
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,7.099999904632568,3.109999895095825,15.800000190734863,11.90500020980835,8.010000228881836,2.301917313188314,0,15.858536531235075,244.99044394113304,1.2323360067673848,204.44514973707604,2.4864004047644645e-15,78959.51675390797,0,0,1,0.19050002098083496,1,NA,Simulation,470
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,13.739999771118164,9.4399995803833,15.210000038146973,9.660000085830688,4.110000133514404,1.5577150280714036,0,15.436225645722246,257.1197370492092,1.2393906090250888,204.54163636860326,1.9800112050609006e-15,78959.76424674816,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0.05000000074505806,8.600000381469727,13.220000267028809,7.950000166893005,2.680000066757202,0.7513157164677977,0,14.828957316227699,255.76553708237697,1.249909444653657,204.62738492093104,1.5763176596189772e-15,78959.23361546072,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0.05000000074505806,8.359999656677246,10.15999984741211,5.46999990940094,0.7799999713897705,0,0,14.120551329235914,254.54266009714974,1.2628663729801628,204.7027024688008,1.2545840208407134e-15,78958.0194829701,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.019999999552965164,4.659999847412109,12.6899995803833,6.299999788403511,-0.09000000357627869,0.4812791513208303,0,13.323332272477984,253.82941492481152,1.2704265434644129,204.76926780083912,9.98243034211323e-16,78957.16888461009,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.029999999329447746,12.180000305175781,16.420000076293945,9.110000014305115,1.7999999523162842,1.8306030264496804,0,12.641309425212471,251.78504280263616,1.2715261932324253,204.83425687150987,7.940616208057957e-16,78957.09998865916,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,0.009999999776482582,7.789999961853027,15.0600004196167,9.200000166893005,3.3399999141693115,1.4242181621193888,0,12.311937814422686,250.47388445440183,1.2748848950309926,204.90215951166223,6.314727979457082e-16,78956.88899046087,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,0.17000000178813934,4.159999847412109,11.6899995803833,7.754999756813049,3.819999933242798,0.3047450253754853,0,12.158108266617864,249.97061815522187,1.2818376287004178,204.96975000262802,5.020408577780841e-16,78956.24176493089,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,1.909999966621399,4.619999885559082,12.640000343322754,7.580000162124634,2.5199999809265137,0.5519938630610706,0,11.894608788982595,251.13150578781813,1.2870345748199528,205.03364168721745,3.9903336029386043e-16,78955.70958730721,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,2.990000009536743,2.5899999141693115,11.029999732971191,8.624999761581421,6.21999979019165,0.1855303090989593,0,11.64865798862355,253.69557070154858,1.28762682352856,205.0963950512368,3.1707872714230093e-16,78955.74082286395,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,3.059999942779541,5.03000020980835,15.40999984741211,11.43999981880188,7.46999979019165,2.0326905199140306,0,11.507654403450907,255.85971332417827,1.2782146557915282,205.16244325444282,2.5189239297519546e-16,78957.20311527561,0,0,1,0.143999981880188,1,NA,Simulation,470
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,15.399999618530273,2.5799999237060547,11.449999809265137,10.519999980926514,9.59000015258789,0.5903405641019346,0,11.642819937675922,270.7988974409367,1.2675268589800501,205.06493474779592,2.0005783356410472e-16,78958.31019769797,0,0,1,0.05199999809265137,1,NA,Simulation,470
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.3199999928474426,9.65999984741211,15.760000228881836,11.160000085830688,6.559999942779541,2.0374375944584604,0,11.704118295025172,269.3995515516479,1.2640488359903657,205.1352088711882,1.5885151077801908e-16,78959.39771128162,0,0,1,0.11600000858306886,1,NA,Simulation,470
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0.009999999776482582,6.809999942779541,17.5,11.230000019073486,4.960000038146973,2.566851003599167,0,11.79568304485554,268.18375075530247,1.26344928944814,205.2075741526035,1.2610296263500004e-16,78960.24920554366,0,0,1,0.12300000190734864,1,NA,Simulation,470
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.05999999865889549,7.260000228881836,10.449999809265137,6.764999866485596,3.0799999237060547,0.028658539086580337,0,11.853896419630706,267.09233977086916,1.2746238679445072,205.27752047726207,1.0008301374440397e-16,78959.51904696785,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,12.869999885559082,13.300000190734863,6.8050000965595245,0.3100000023841858,0.675276625873521,0,11.562043162696801,265.01661469927933,1.2821201407763754,205.33755733252977,7.941447679421534e-17,78958.85583837154,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0.009999999776482582,11.600000381469727,15.3100004196167,9.240000247955322,3.1700000762939453,1.509591177415848,0,11.12414405965191,263.03645079815294,1.284669867989104,205.39363465857704,6.30008397625427e-17,78958.67879411003,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0.17000000178813934,11.75,14.949999809265137,7.389999903738499,-0.17000000178813934,1.2018374366522768,0,10.813324952293714,261.63803954857235,1.2909320988433761,205.44859457346368,4.996933198275098e-17,78958.02681797724,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,12.210000038146973,20.260000228881836,12.68500018119812,5.110000133514404,3.839367314353585,0,10.591842462321717,259.3421582156412,1.2918170066476715,205.50575512445752,3.962548118749039e-17,78958.13236950681,0,0,1,0.268500018119812,1,NA,Simulation,470
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0.009999999776482582,5.090000152587891,11.899999618530273,6.694999814033508,1.4900000095367432,0.31924028548300276,0,10.654968171561082,258.5376635484665,1.3017581452168254,205.5653442802679,3.141685305303607e-17,78957.18485375635,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0.03999999910593033,9.6899995803833,9.239999771118164,3.644999861717224,-1.9500000476837158,0,0,10.437743826796074,257.15226144896633,1.3099559046917566,205.61589635507488,2.4904127747688123e-17,78956.1281113739,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,9.350000381469727,15.84000015258789,6.610000133514404,-2.619999885559082,1.3910281805694105,0,9.919779194822922,255.75781980358386,1.3149968875967935,205.66085963309524,1.9738037653243473e-17,78955.29098425385,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.34000015258789,18.6299991607666,10.789999604225159,2.950000047683716,2.835591664063931,0,9.657525008719695,254.61582435438785,1.3212439302163597,205.7109203910653,1.5640985602813667e-17,78954.48688890396,0,0,1,0.07899996042251588,1,NA,Simulation,470
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,1.0700000524520874,7.510000228881836,19.239999771118164,12.519999980926514,5.800000190734863,3.4922999282181264,0,9.857918479418132,254.28292023091538,1.3302430755819503,205.77150534378163,1.2392398141618972e-17,78953.59586685535,0,0,1,0.2519999980926514,1,NA,Simulation,470
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,11.479999542236328,9.729999542236328,5.304999768733978,0.8799999952316284,0,0,10.159481883305624,253.32896753388349,1.3406937942309436,205.8305267051726,9.817058086248323e-18,78952.41490067574,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0.009999999776482582,9.050000190734863,14.15999984741211,6.549999952316284,-1.059999942779541,0.9012593268603089,0,9.951545209027628,252.46815479565078,1.3478948705516973,205.88025011673048,7.775813517718417e-18,78951.3662360209,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0.09000000357627869,9.619999885559082,8.59000015258789,4.305000076070428,0.019999999552965164,0,0,9.635355146484162,251.6775812703938,1.3527594965683916,205.92580304622618,6.158182043258133e-18,78950.39862593137,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.260000228881836,8.300000190734863,3.365000069141388,-1.5700000524520874,0,0,9.197067542254313,250.9424289679446,1.3556093585637425,205.96630673207636,4.876465647369022e-18,78949.52034384126,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,1.659999966621399,3.700000047683716,9.470000267028809,4.58500012755394,-0.30000001192092896,0,0,8.786057856264136,252.0450155009414,1.3592270675119082,206.00511420494806,3.8610687648922946e-18,78948.66869590672,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.05999999865889549,4.989999771118164,3.380000114440918,0.6450001001358032,-2.0899999141693115,0,0,8.45493103237673,251.70353776498686,1.3617341280624173,206.04081015968086,3.056774540701939e-18,78947.87608479988,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0.009999999776482582,6.440000057220459,1.4299999475479126,-1.7450000643730164,-4.920000076293945,0,0,7.920516090009376,251.37658729728088,1.362459700885132,206.07036753726248,2.419783991265135e-18,78947.18327418626,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,6.150000095367432,5.550000190734863,1.005000114440918,-3.5399999618530273,0,0,7.262593146077944,250.54786855602106,1.3622811085109514,206.09690888762904,1.915362481934291e-18,78946.55146548577,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0.30000001192092896,4.449999809265137,3.1700000762939453,-0.07999992370605469,-3.3299999237060547,0,0,6.809789679084285,250.51022067916583,1.3620243199581192,206.12256746484155,1.5159695291001104e-18,78945.94777504889,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.03999999910593033,3.940000057220459,4.880000114440918,0.7050000429153442,-3.4700000286102295,0,0,6.437103479641685,250.13017760563977,1.3615111876280692,206.14707033851266,1.1997730788597467e-18,78945.37526840458,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,8.8100004196167,11.899999618530273,4.979999780654907,-1.940000057220459,0.2679189094841481,0,6.197021465618924,249.48422973138892,1.3610738431437346,206.17258209308872,9.49469538737839e-19,78944.80623265429,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0.6399999856948853,7.309999942779541,11.960000038146973,6.540000021457672,1.1200000047683716,0.3278065090373161,0,6.297295946440967,248.9572589347388,1.360962531214651,206.20157030815034,7.513469081297637e-19,78944.20788636133,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0.07999999821186066,9.369999885559082,14.029999732971191,7.809999883174896,1.590000033378601,0.9728311628662052,0,6.572169500720585,248.36600100681235,1.360892578667622,206.23449621107068,5.945411249935641e-19,78943.57451454709,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0.5699999928474426,2.299999952316284,15.489999771118164,10.724999904632568,5.960000038146973,1.8458444107532503,0,7.014358453197316,248.52818500851896,1.3616367006972006,206.2742444356858,4.704459338982891e-19,78942.86467353159,0,0,1,0.07249999046325684,1,NA,Simulation,470
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.10000000149011612,4.630000114440918,6.510000228881836,2.0450000762939453,-2.4200000762939453,0,0,7.463034976612155,247.98362174097915,1.361695298948928,206.3124732100804,3.722447024478698e-19,78942.17632340775,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,7.75,5.46999979019165,0.17499995231628418,-5.119999885559082,0,0,7.2409990568261895,247.43131241632744,1.3608389863830233,206.34013968220995,2.94539072676843e-19,78941.61173651772,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0.05000000074505806,7.369999885559082,6.409999847412109,1.8749998807907104,-2.6600000858306885,0,0,6.658849698605777,246.89893662872805,1.3596321330629046,206.36374329389957,2.330544851784437e-19,78941.10435867356,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.3799999952316284,3.75,2.990000009536743,-0.125,-3.240000009536743,0,0,6.200660093949294,247.0041437835987,1.3584216309746104,206.3859293585687,1.8440670725356073e-19,78940.62317486967,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,1.2999999523162842,2.0799999237060547,4.949999809265137,0.35500001907348633,-4.239999771118164,0,0,5.7838280611086414,248.08153931920836,1.3573784348384654,206.40648205687216,1.4591675022803508e-19,78940.16855740942,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.8799999952316284,4.980000019073486,8.970000267028809,4.195000141859055,-0.5799999833106995,0,0,5.509163616943595,248.22023438499457,1.3565476971144714,206.42802427132702,1.154641660370151e-19,78939.71200626573,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0.05000000074505806,3.0999999046325684,0.5299999713897705,-2.1399999856948853,-4.809999942779541,0,0,5.490682759000284,248.1347487958607,1.3556318393723528,206.44867675437706,9.137078574651403e-20,78939.27267180308,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.03999999910593033,3.950000047683716,-3.6700000762939453,-5.384999990463257,-7.099999904632568,0,0,5.0626034715059705,248.1038568316987,1.354265236139592,206.4654852295899,7.2308601511196e-20,78938.88775777264,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,7.420000076293945,-2.869999885559082,-6.349999904632568,-9.829999923706055,0,0,4.278712619730537,247.96399047271876,1.3528341764111749,206.481418867168,5.72267944541839e-20,78938.5264226326,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0.23999999463558197,5.300000190734863,-0.17000000178813934,-4.079999886453152,-7.989999771118164,0,0,3.432887034382091,248.01238950860449,1.351345414301199,206.49652900518396,4.529394204329191e-20,78938.1887633505,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.009999999776482582,6.53000020980835,3.740000009536743,-2.2350000143051147,-8.210000038146973,0,0,2.9130919533136423,247.50327676373053,1.3497990372422155,206.51107724140329,3.585225495627263e-20,78937.86992430665,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0.019999999552965164,6.170000076293945,6.889999866485596,2.004999876022339,-2.880000114440918,0,0,2.725187805744217,246.6631397825516,1.348167972300201,206.5245866392212,2.8381344144304183e-20,78937.57261448966,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.6899999976158142,5.960000038146973,1.8300000429153442,-6.409999787807465,-14.649999618530273,0,0,2.7225922905336777,247.06190453246984,1.3465457385593775,206.53782033100285,2.2469537310085645e-20,78937.28600507938,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0.029999999329447746,3.009999990463257,-9.170000076293945,-13.359999656677246,-17.549999237060547,0,0,2.1516128391421234,247.078098502047,1.3449060215697928,206.55054915378372,1.7791175501135854e-20,78937.014556081,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0.14000000059604645,3.819999933242798,-7.03000020980835,-9.674999952316284,-12.319999694824219,0,0,1.0976644472692703,247.18706724321214,1.3432363086061156,206.5627071023907,1.408864627541763e-20,78936.76060798796,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0,5.03000020980835,-8.109999656677246,-11.875,-15.640000343322754,0,0,0.2828694772348384,247.15677383318717,1.3415556626138705,206.5744748727631,1.1158167444948522e-20,78936.5209557283,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0.009999999776482582,6.340000152587891,-5.71999979019165,-11.59999966621399,-17.479999542236328,0,0,-0.515944206886866,247.10577294189923,1.339876104175038,206.58594086513762,8.838539221494814e-21,78936.29371021899,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,7.690000057220459,1.2599999904632568,-7.929999828338623,-8.749999761581421,-9.569999694824219,0,0,-1.1750063012714311,254.78682283477093,1.3382107068373852,206.59710218690952,7.002245270340042e-21,78936.07858509883,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.09000000357627869,4.190000057220459,-7.050000190734863,-10.744999885559082,-14.4399995803833,0,0,-1.5620821858243275,254.84437729626376,1.336553261517105,206.60796218919808,5.548412615546927e-21,78935.87493401449,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0.14000000059604645,2.2799999713897705,-4.809999942779541,-10.259999990463257,-15.710000038146973,0,0,-1.8481563159723848,254.95679123654668,1.3349093470429418,206.61852816103513,4.397242488074755e-21,78935.68175159421,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,6.21999979019165,1.4700000286102295,-5.46999979019165,-8.22000002861023,-10.970000267028809,0,0,-2.073825970127745,261.1598028742066,1.3332834631057149,206.62880793293894,3.4856050860662645e-21,78935.49814594706,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.15000000596046448,4.179999828338623,-11.229999542236328,-14.949999809265137,-18.670000076293945,0,0,-2.2857657872911417,261.29792269147066,1.331679395449202,206.63881017249653,2.763555241519283e-21,78935.32327869767,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.5899999737739563,2.9100000858306885,-7.940000057220459,-12.520000219345093,-17.100000381469727,0,0,-2.796363946713353,261.8703396642245,1.3300987762622756,206.6485410646606,2.1915766101990586e-21,78935.15667086211,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,6.369999885559082,-10.109999656677246,-15.485000133514404,-20.860000610351563,0,0,-3.3407425885896025,261.8484967828521,1.3285423826301783,206.65800498595854,1.738402124673487e-21,78934.99802442701,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,0,4.690000057220459,-12.470000267028809,-17.384999752044678,-22.299999237060547,0,0,-4.082833609256332,261.83941645926706,1.3270110777936577,206.66720585708,1.379290213810543e-21,78934.84705569419,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0,2.950000047683716,-8.369999885559082,-14.959999561309814,-21.549999237060547,0,0,-4.826831022733816,261.8248520483837,1.3255061650051247,206.67614729964032,1.0946614459570294e-21,78934.70344880394,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.009999999776482582,6.920000076293945,-5.46999979019165,-10.479999780654907,-15.489999771118164,0,0,-5.238349712995217,261.76165924752735,1.3240304737917907,206.6848350440713,8.6902020008417875e-22,78934.56662893509,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0,6.25,-4.809999942779541,-9.09500002861023,-13.380000114440918,0,0,-5.304346228166883,261.68248547681645,1.3225873538390862,206.6932768999954,6.901017380292709e-22,78934.43587429551,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.23999999463558197,6.340000152587891,-3.119999885559082,-8.019999980926514,-12.920000076293945,0,0,-5.18323354354453,261.8073348951207,1.3211791493866214,206.70148126956084,5.481975374472187e-22,78934.31054903881,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.03999999910593033,5.659999847412109,-1.7300000190734863,-10.019999742507935,-18.309999465942383,0,0,-5.0316923942403236,261.7232585434584,1.3198072758485686,206.70945720124124,4.35621623965603e-22,78934.19009264432,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0.009999999776482582,6.099999904632568,-11.539999961853027,-15.940000057220459,-20.34000015258789,0,0,-5.09108071771365,261.71780883119743,1.3184708780906016,206.71721142832232,3.462884357056158e-22,78934.0742975896,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.03999999910593033,2.990000009536743,-2.319999933242798,-8.75499975681305,-15.1899995803833,0,0,-5.491074971091492,261.6963140183501,1.3171690938710938,206.72475063026366,2.7537890750388036e-22,78933.96296225984,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.029999999329447746,4.320000171661377,-3.4700000286102295,-8.729999899864197,-13.989999771118164,0,0,-5.4039663540477605,261.6547827943953,1.3159011357758068,206.7320807928734,2.190763289518221e-22,78933.85591000757,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0.019999999552965164,4.760000228881836,0.11999999731779099,-4.769999925047159,-9.65999984741211,0,0,-5.080171182082767,261.49696696915333,1.3146661444738061,206.73920841108327,1.743573782015403e-22,78933.75295138426,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.009999999776482582,5.559999942779541,0.5600000023841858,-3.779999941587448,-8.119999885559082,0,0,-4.5643886438120616,261.27429892384606,1.313463133459032,206.7461409318099,1.3882678757089796e-22,78933.65387092374,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0.09000000357627869,4.869999885559082,-2.190000057220459,-5.509999990463257,-8.829999923706055,0,0,-4.056028605738824,261.24928156428155,1.312290993749754,206.7528867009902,1.1058652099973814e-22,78933.55842952231,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.05000000074505806,6.03000020980835,1.1399999856948853,-3.084999978542328,-7.309999942779541,0,0,-3.704779568725947,261.0119621680087,1.3111485497872104,206.75945448758785,8.813225304400771e-23,78933.46637976912,0,0,1,0,1,NA,Simulation,470
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,1.3200000524520874,3.180000066757202,-1.7599999904632568,-4.179999947547913,-6.599999904632568,0,0,-3.342411327351766,262.2469510294269,1.3100346263639295,206.76585293012045,7.027144622873166e-23,78933.3774830609,0,0,1,0,1,NA,Simulation,470
