CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-06-28 12:00:00,2018,179,EarlyFlowering,4.898469679042017,NA,NA,NA,4.449999809265137,24.43000030517578,30.360000610351563,24.869999885559082,19.3799991607666,9.618879616189318,438.23697901224375,21.982053960122705,371.56299255154136,1.289347598258149,220.48512087233718,2.668156971679307e-12,78866.74612086962,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-29 12:00:00,2018,180,EarlyFlowering,4.944664811211465,NA,NA,NA,0.9800000190734863,27.34000015258789,31.549999237060547,25.869999885559082,20.190000534057617,9.885758284261806,448.12273729650553,22.050299514519807,365.3200557666569,1.2846318738436426,219.71213305276612,1.669072701193238e-12,78863.60407978085,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-06-30 12:00:00,2018,181,EarlyFlowering,4.9958862096479635,NA,NA,NA,0,27.809999465942383,30.43000030517578,26.890000343322754,23.350000381469727,10.961379265410844,459.0841165619164,22.220597666121876,359.3916377627465,1.2760340487956265,218.99339664602402,1.0495489111206823e-12,78860.06440549449,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-01 12:00:00,2018,182,EarlyPodDevelopment,5.054680304486602,NA,NA,NA,14.460000038146973,25.450000762939453,30.200000762939453,26.960000038146973,23.719999313354492,11.105568074330371,470.1896846362468,22.52971333736135,367.15683688578684,1.259900549444134,218.39513458947948,6.638652488283294e-13,78856.7040756792,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-02 12:00:00,2018,183,EarlyPodDevelopment,5.1107945802493475,NA,NA,NA,9,25.079999923706055,30.100000381469727,25.949999809265137,21.799999237060547,10.493369567633371,480.68305420388015,22.749987133271983,369.869723578435,1.2248373646486637,217.05528787254127,4.230066949005667e-13,78853.73155900706,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-03 12:00:00,2018,184,EarlyPodDevelopment,5.166177376397805,NA,NA,NA,0.30000001192092896,23.8799991607666,29.350000381469727,25.664999961853027,21.979999542236328,10.356582879761527,491.03963708364165,22.853072121030635,363.92826970983714,1.2249748098789472,216.03566000882964,2.714216854976979e-13,78850.34071727893,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-04 12:00:00,2018,185,EarlyPodDevelopment,5.225492639479924,NA,NA,NA,0.1599999964237213,27.1200008392334,31.34000015258789,27.335000038146973,23.329999923706055,11.091954196356417,502.1315912799981,22.915704022109253,358.2323668537318,1.2238406357372924,215.049506653424,1.7522348022005947e-13,78846.76844571163,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-05 12:00:00,2018,186,EarlyPodDevelopment,5.283726677882239,NA,NA,NA,4.829999923706055,25.020000457763672,31.979999542236328,27.364999771118164,22.75,10.889765181232738,513.0213564612308,23.068930807878242,356.54187974662733,1.2209366287959773,214.06926791131247,1.137472233312506e-13,78843.23337302038,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-06 12:00:00,2018,187,EarlyPodDevelopment,5.325859933625514,NA,NA,NA,1.1799999475479126,28.040000915527344,26.979999542236328,21.719999313354492,16.459999084472656,7.878918823992472,520.9002752852232,23.14409945858187,351.14704376793776,1.2226035932031833,213.21654498720025,7.428128648410253e-14,78839.83743153814,0,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2018-07-07 12:00:00,2018,188,EarlyPodDevelopment,5.363046008135288,NA,NA,NA,0,29.290000915527344,25.989999771118164,20.27999973297119,14.569999694824219,6.95379593332777,527.854071218551,22.917528758928395,346.18118220419734,1.229041131006521,212.27955386761613,4.880975519658182e-14,78836.7040789163,0,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2018-07-08 12:00:00,2018,189,EarlyPodDevelopment,5.404570200926717,NA,NA,NA,0,30.700000762939453,29.040000915527344,21.405000686645508,13.770000457763672,7.765024051997175,535.6190952705482,22.620838580051664,341.9462539234169,1.233484781171966,211.2468557650554,3.2251822691104386e-14,78833.60600964274,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyPodDevelopment,5.462294984302027,NA,NA,NA,0.019999999552965164,27.360000610351563,30.860000610351563,25.960000038146973,21.059999465942383,10.794534491183112,546.4136297617313,22.556393275132987,337.2981573833261,1.2297370037992608,210.23204284230042,2.1412399177467416e-14,78830.26467360281,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyPodDevelopment,5.520012640971541,NA,NA,NA,3.1700000762939453,26.6200008392334,31.600000381469727,26.364999771118164,21.1299991607666,10.79320179719899,557.2068315589303,22.77877701837517,333.8126026173559,1.2207841868646323,209.23654828800213,1.427754550815443e-14,78826.77801219137,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyPodDevelopment,5.5703822219171055,NA,NA,NA,0,27.209999084472656,29.8799991607666,23.54499912261963,17.209999084472656,9.419111636820544,566.6259431957508,22.955591673896617,329.9089548634455,1.2130344242867868,208.24243078928964,9.560468783672515e-15,78823.28444318305,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyPodDevelopment,5.620816114018496,NA,NA,NA,0,27.670000076293945,29.020000457763672,23.460000038146973,17.899999618530273,9.431137822959943,576.0570810187107,23.100983456066512,325.94629895728497,1.2052212100940207,207.2419776128772,6.4272230644690735e-15,78819.78458221085,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyPodDevelopment,5.6725519620967795,NA,NA,NA,0,28.59000015258789,30.309999465942383,23.699999809265137,17.09000015258789,9.674603590639212,585.7316846093499,23.225189820618066,322.25635297052844,1.1973438810949282,206.2417944847273,4.337011281960187e-15,78816.29670253918,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyPodDevelopment,5.731415197310795,NA,NA,NA,10.119999885559082,13.430000305175781,30.309999465942383,25.469999313354492,20.6299991607666,11.007424985020913,596.7391095943708,23.34130401277858,327.21238458512363,1.1928214440513103,205.2312446507548,2.9369800021535e-15,78813.17974343158,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyPodDevelopment,5.79309903860205,NA,NA,NA,14.869999885559082,19.690000534057617,29.690000534057617,26.070000648498535,22.450000762939453,11.534878321464664,608.2739879158355,23.325777821190112,337.392742753991,1.1864964883208184,204.46011200144778,1.9957370362477607e-15,78810.15079665679,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyPodDevelopment,5.8544350599827375,NA,NA,NA,3.5199999809265137,23.170000076293945,30.280000686645508,25.850000381469727,21.420000076293945,11.469835998188417,619.7438239140239,23.31362595495557,335.6874554103508,1.1837793557246301,203.5353273261893,1.3605843640076906e-15,78807.08980065721,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyPodDevelopment,5.908927250535898,NA,NA,NA,0.07000000029802322,27.450000762939453,29.049999237060547,23.954999923706055,18.860000610351563,10.190039633441119,629.933863547465,23.279087598767312,329.60562352764873,1.1826578350299182,202.52981071374538,9.304791758998543e-16,78804.09408636905,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.954744954884398,NA,NA,NA,0,28.06999969482422,26.530000686645508,21.630000114440918,16.729999542236328,8.567910713169459,638.5017742606344,23.12300696332028,323.6819236642651,1.1849528821120252,201.46659873216905,6.38270572774643e-16,78801.2816286467,0,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.993703769684291,NA,NA,NA,4.170000076293945,23.399999618530273,24.93000030517578,19.800000190734863,14.670000076293945,7.2852983675800465,645.7870726282144,22.812465028330863,322.3579160634619,1.1908526077216401,200.45893583843923,4.391297428437688e-16,78798.81014946886,0,0.9800000190734863,1,0.9800000190734863,1,NA,Simulation,144
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyGrainFilling,6.8350183871035775,NA,NA,NA,2.809999942779541,22.75,28.520000457763672,24.09000015258789,19.65999984741211,10.57135192395275,656.3584245521672,22.421367311794462,319.8517808789002,1.1956509211734048,199.35885778068635,3.0300115932470985e-16,78796.43528133973,45.11107791000146,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-21 12:00:00,2018,202,MidGrainFilling,7.072202246337864,NA,NA,NA,3.2899999618530273,14.289999961853027,26.190000534057617,22.640000343322754,19.09000015258789,9.572658222443957,665.9310827746111,22.260491635932595,318.9182957563652,1.1970565834538311,198.26514765887575,2.0965239851440408e-16,78793.99477273731,87.81328608747309,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-22 12:00:00,2018,203,MidGrainFilling,7.16112432074452,NA,NA,NA,8.180000305175781,14.90999984741211,25.84000015258789,22.43000030517578,19.020000457763672,9.50354670221138,675.4346294768225,22.14270906963159,323.6586314359756,1.198911223119707,197.17708690304917,1.4544508070940476e-16,78791.5952199024,131.3236688661663,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-07-23 12:00:00,2018,204,MidGrainFilling,7.2489216445532,NA,NA,NA,0.11999999731779099,26.020000457763672,27.510000228881836,22.15499973297119,16.799999237060547,9.383338982052688,684.8179684588752,22.006076645223672,318.9292497914672,1.201533492604823,196.09405386814478,1.0115517130802825e-16,78789.2289151942,175.4390379073448,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-07-24 12:00:00,2018,205,MidGrainFilling,7.3466618971708115,NA,NA,NA,0,26.549999237060547,28.969999313354492,23.399999618530273,17.829999923706055,10.44598949850724,695.2639579573824,21.893312741224914,312.71251410772237,1.203798477250462,195.0207771064301,7.052069627256105e-17,78786.86403790489,226.84067635828967,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-07-25 12:00:00,2018,206,MidGrainFilling,7.441395111767073,NA,NA,NA,0,27.579999923706055,27.68000030517578,22.860000610351563,18.040000915527344,10.124612309975445,705.3885702673579,21.872921180446127,307.3988865846893,1.2035043121895062,193.96765083755622,4.927561335618462e-17,78784.42081288566,278.8510735453331,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-07-26 12:00:00,2018,207,MidGrainFilling,7.531015512614372,NA,NA,NA,0.07999999821186066,18.899999618530273,27.3700008392334,22.045000076293945,16.719999313354492,9.578180340555049,714.9667506079129,21.912196658264406,302.3859566719344,1.2033885156524327,192.92214965650612,3.450492545937764e-17,78781.99810272387,330.15649876860573,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-27 12:00:00,2018,208,MidGrainFilling,7.605613905340404,NA,NA,NA,0,27.219999313354492,25.3700008392334,19.925000190734863,14.479999542236328,7.9727032225947125,722.9394538305077,21.83526473070695,298.53815296131694,1.2032822374666168,191.8767436875895,2.42114858174139e-17,78779.63477116736,373.9814275281633,0.9925000190734864,1,0.9925000190734864,1,NA,Simulation,144
1,1,Field,2018-07-28 12:00:00,2018,209,MidGrainFilling,7.686856572718697,NA,NA,NA,0.009999999776482582,22.6299991607666,25.760000228881836,20.700000286102295,15.640000343322754,8.682810076055018,731.6222639065627,21.740403497286703,294.7895676350388,1.201283696245213,190.8356155276415,1.7022279223491072e-17,78777.28424694328,423.4885734129162,1,1,1,1,NA,Simulation,144
1,1,Field,2018-07-29 12:00:00,2018,210,MidGrainFilling,7.760920478844349,NA,NA,NA,29.1299991607666,6.03000020980835,21.700000762939453,19.655000686645508,17.610000610351563,7.915579967178989,739.5378438737417,21.658490837431728,320.4031274749364,1.193363994168923,189.55418021398197,1.1990480409568764e-17,78775.66843808575,469.90776507195454,0.9655000686645508,1,0.9655000686645508,1,NA,Simulation,144
1,1,Field,2018-07-30 12:00:00,2018,211,MidGrainFilling,7.846642883914307,NA,NA,NA,33.70000076293945,10.970000267028809,24.260000228881836,21.0600004196167,17.860000610351563,9.161582041851812,748.6994259155936,21.394766657264178,342.393640368077,1.2863394327051658,187.38982927514618,8.46168534491452e-18,78774.90095792965,523.883110126564,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2018-07-31 12:00:00,2018,212,MidGrainFilling,7.925546451524449,NA,NA,NA,4,15.619999885559082,22.829999923706055,20.074999809265137,17.31999969482422,8.432818788333906,757.1322447039274,21.191127692862633,343.37362815081525,1.3261882672796708,185.48264512242625,5.9821540420657795e-18,78774.00560404857,574.0984722138363,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-01 12:00:00,2018,213,LateGrainFilling,8.011174364264422,NA,NA,NA,0,26.450000762939453,26.309999465942383,20.81999969482422,15.329999923706055,9.151483174084701,766.2837278780121,21.015381939781122,338.7735262041704,1.309626831235856,184.05264284207416,4.2365912803201534e-18,78772.52881646539,629.4833607500448,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2018-08-02 12:00:00,2018,214,LateGrainFilling,8.111900845491384,NA,NA,NA,0.75,26,28.459999084472656,22.594999313354492,16.729999542236328,10.76514268113146,777.0488705591436,20.90964637863991,333.62292926445065,1.3072269944589958,182.8539682456578,3.005458376503194e-18,78770.77805623358,695.8814082683448,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2018-08-03 12:00:00,2018,215,LateGrainFilling,8.226302049385176,NA,NA,NA,0.17000000178813934,25.309999465942383,29.860000610351563,24.155000686645508,18.450000762939453,12.226628666149011,789.2754992252926,20.950095488934714,328.7546594467555,1.297877654330306,181.80357335315034,2.1355695301739195e-18,78768.77119143186,773.0025326329486,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-04 12:00:00,2018,216,LateGrainFilling,8.345063389424647,NA,NA,NA,0,26.43000030517578,29.809999465942383,24.539999961853027,19.270000457763672,12.692618216718582,801.9681174420111,21.191782834702614,323.5643889611435,1.2785255992849462,180.86731033815522,1.5198243590174865e-18,78766.4673063975,854.9382597281372,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-05 12:00:00,2018,217,LateGrainFilling,8.47346859614421,NA,NA,NA,0,25.040000915527344,30.280000686645508,25.55500030517578,20.829999923706055,13.723306468153222,815.6914239101643,21.54504346415984,319.6043550322401,1.248098631101476,179.96641199436147,1.0832101860119673e-18,78763.8919942832,945.5555567877469,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-06 12:00:00,2018,218,LateGrainFilling,8.603119265070639,NA,NA,NA,5.03000020980835,22.309999465942383,29.34000015258789,25.539999961853027,21.739999771118164,13.856415241512085,829.5478391516764,21.96600746327276,319.0908736273326,1.270532974719876,179.10322535685805,7.730929354986931e-19,78761.68029881796,1038.8374779115456,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-08-07 12:00:00,2018,219,LateGrainFilling,8.719146488972031,NA,NA,NA,3.7200000286102295,13.630000114440918,26.459999084472656,23.75999927520752,21.059999465942383,12.400409554461316,841.9482487061377,22.221729915636782,319.0717439857663,1.2933142569754255,178.24740452438067,5.524739091883896e-19,78759.5716119773,1123.602739942939,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2018-08-08 12:00:00,2018,220,LateGrainFilling,8.840676316606245,NA,NA,NA,0.27000001072883606,21.969999313354492,28.479999542236328,24.260000228881836,20.040000915527344,12.98850032840663,854.9367490345444,22.266672506784516,315.052831451192,1.306351972854819,177.3960975152232,3.952946198220691e-19,78757.46917744161,1212.9988953255474,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-09 12:00:00,2018,221,LateGrainFilling,8.961008936623854,NA,NA,NA,0,24.610000610351563,28.440000534057617,23.97000026702881,19.5,12.860548764381887,867.7972977989263,22.315966415389322,311.910345212324,1.302361381664939,176.56876403765142,2.8316054846620187e-19,78755.20656042242,1302.6526943390184,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-08-10 12:00:00,2018,222,Maturing,9.042384735253657,NA,NA,NA,3.450000047683716,22.420000076293945,29.56999969482422,24.045000076293945,18.520000457763672,13.067964301593511,880.8652621005198,22.448864422731493,310.15931991239944,1.3008042875688532,176.94634725978057,2.0305919428792968e-19,78752.95580854222,1302.6526943390184,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-08-11 12:00:00,2018,223,Maturing,9.103285992376204,NA,NA,NA,0.23000000417232513,23.670000076293945,28.399999618530273,23.59999942779541,18.799999237060547,12.78926399573508,893.6545260962548,22.51068487259158,307.3369557693012,1.28836485390531,177.32313967446288,1.4576989839576724e-19,78750.59455116329,1302.6526943390184,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-12 12:00:00,2018,224,Maturing,9.167440362239196,NA,NA,NA,0,24.860000610351563,29.690000534057617,24.175000190734863,18.65999984741211,13.472417671228317,907.1269437674831,22.672976143244497,304.8583420698681,1.2585117534843138,177.71422546055283,1.0474834263124582e-19,78747.95933896182,1302.6526943390184,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-08-13 12:00:00,2018,225,Maturing,9.228597026879022,NA,NA,NA,0,23.579999923706055,28.84000015258789,23.369999885559082,17.899999618530273,12.842899574363406,919.9698433418465,22.92812724159101,302.32206538164473,1.2185976502550366,178.10484799576085,7.534229936173993e-20,78745.09124152797,1302.6526943390184,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-14 12:00:00,2018,226,Maturing,9.292323513067961,NA,NA,NA,0.009999999776482582,19.670000076293945,29.06999969482422,23.78499984741211,18.5,13.382562099677186,933.3524054415237,23.134523981029673,300.036600400745,1.1821093729899537,178.4830162887264,5.424017448126594e-20,78742.13479782006,1302.6526943390184,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-15 12:00:00,2018,227,Maturing,9.356423509044655,NA,NA,NA,10.270000457763672,7.710000038146973,26.709999084472656,23.719999313354492,20.729999542236328,13.460999155105773,946.8134045966295,23.252285894088274,307.72594998928656,1.2595738690569054,178.87338074341272,3.90816696260974e-20,78740.33831347189,1302.6526943390184,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-16 12:00:00,2018,228,Maturing,9.428285219399665,NA,NA,NA,4.46999979019165,19.979999542236328,29.399999618530273,25.22000026702881,21.040000915527344,15.090959174552049,961.9043637711816,23.13629892181368,308.21179623658844,1.3201339763467572,179.26988760483286,2.8182362532007364e-20,78738.63974694052,1302.6526943390184,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2018-08-17 12:00:00,2018,229,Maturing,9.49735664851605,NA,NA,NA,20.770000457763672,15.850000381469727,27.639999389648438,24.505000114440918,21.3700008392334,14.505000114440918,976.4093638856225,23.09305528656493,323.78034189169546,1.385353396160758,179.39182854050233,2.033854774391901e-20,78737.54716224014,1302.6526943390184,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-18 12:00:00,2018,230,Maturing,9.561309026380343,NA,NA,NA,0.5400000214576721,20.34000015258789,27.959999084472656,23.429999351501465,18.899999618530273,13.429999351501465,989.839363237124,23.02666705872441,320.0871962679857,1.3963046771207406,179.794814304769,1.4688866649427003e-20,78735.78347888099,1302.6526943390184,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-08-19 12:00:00,2018,231,Maturing,9.624118548191692,NA,NA,NA,7.349999904632568,19.649999618530273,28.5,23.1899995803833,17.8799991607666,13.189999580383303,1003.0293628175073,22.913423488655425,323.0887710606704,1.4134756022959276,180.07840775128489,1.0616260447495007e-20,78734.47937341528,1302.6526943390184,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-08-20 12:00:00,2018,232,Maturing,9.69366616960079,NA,NA,NA,6.519999980926514,16.350000381469727,27.940000534057617,24.605000495910645,21.270000457763672,14.605000495910645,1017.6343633134179,22.802253034079452,325.7622701656774,1.416685801912825,180.27606683760092,7.67821520892616e-21,78733.31524147195,1302.6526943390184,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-21 12:00:00,2018,233,Maturing,9.751785216856534,NA,NA,NA,3.990000009536743,11.109999656677246,25.93000030517578,22.204999923706055,18.479999542236328,12.204999923706055,1029.839363237124,22.747105866764,327.2615455280567,1.4207694991777933,180.45467916965217,5.557066976702023e-21,78732.19080797046,1302.6526943390184,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.800666170872356,NA,NA,NA,0.019999999552965164,24.049999237060547,24.68000030517578,20.265000343322754,15.850000381469727,10.265000343322754,1040.1043635804467,22.572644918425897,322.6359452125252,1.4337180793680118,180.73357596797965,4.024567208695909e-21,78730.70532707323,1302.6526943390184,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.84826141069329,NA,NA,NA,0,23.3700008392334,25.030000686645508,19.99500036239624,14.960000038146973,9.99500036239624,1050.099363942843,22.28375360692603,318.60735719469307,1.4333255708193964,181.05377622276364,2.9165786758202836e-21,78729.10660673343,1302.6526943390184,0.999500036239624,1,0.999500036239624,0.9999999999999998,NA,Simulation,144
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.88911855318713,NA,NA,NA,23.6200008392334,6,21.1299991607666,18.579999923706055,16.030000686645508,8.579999923706055,1058.679363866549,21.99012204120756,337.6563453518383,1.5966368725923483,180.7420652419143,2.114965807729618e-21,78728.90446150569,1302.6526943390184,0.8579999923706055,1,0.8579999923706055,0.9999999999999998,NA,Simulation,144
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.953570933412902,NA,NA,NA,1.8700000047683716,17.56999969482422,29.360000610351563,23.53499984741211,17.709999084472656,13.534999847412108,1072.2143637139611,21.629208501847366,335.8994233774451,1.576617333934997,180.76608299554667,1.5346293731328227e-21,78728.41741330472,1302.6526943390184,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-26 12:00:00,2018,238,Ripening,10.10787966435616,NA,NA,NA,1.2799999713897705,18.43000030517578,30.299999237060547,26.464999198913574,22.6299991607666,16.438643173372746,1088.653006887334,21.606451324081803,333.03153319395796,1.5543242758254998,180.98791483993102,1.1142178324104767e-21,78727.12872350021,1302.6526943390184,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-27 12:00:00,2018,239,Ripening,10.368593260622477,NA,2018-08-27,NA,0,23.219999313354492,30.950000762939453,26.475000381469727,22,16.16424296851158,1104.8172498558456,21.87400802580115,328.73640301361013,1.4911498452035035,181.32973328491227,8.0946392720514e-22,78725.21944311754,1302.6526943390184,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-28 12:00:00,2018,240,Ripening,10.630174346503587,NA,NA,NA,1.590000033378601,23.290000915527344,31.420000076293945,26.875,22.329999923706055,16.21802732462883,1121.0352771804744,22.26838181326413,325.85755148110457,1.4154629706094948,181.73695108432685,5.884064862826816e-22,78722.88308424188,1302.6526943390184,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2018-08-29 12:00:00,2018,241,Ripening,10.81549693883895,NA,NA,NA,5.630000114440918,10.399999618530273,24.940000534057617,21.49000072479248,18.040000915527344,11.49000072479248,1132.5252779052669,22.59661274122771,329.338320083838,1.445205973160348,182.1551356568568,4.27956169629452e-22,78721.55184355358,1302.6526943390184,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-30 12:00:00,2018,242,Ripening,10.993964681697344,NA,NA,NA,0,19.860000610351563,26.59000015258789,21.06500005722046,15.539999961853027,11.06500005722046,1143.5902779624873,22.52393836414998,325.26254045316676,1.4615509393401578,182.55148366932374,3.11423369463296e-22,78720.14261664957,1302.6526943390184,1,1,1,1,NA,Simulation,144
1,1,Field,2018-08-31 12:00:00,2018,243,ReadyForHarvesting,11,NA,NA,NA,0.25999999046325684,18.6299991607666,28.40999984741211,23,17.59000015258789,0,1143.5902779624873,22.356542495434883,323.77376706352305,1.450556420900486,182.94734202769493,2.2673682990346967e-22,78718.46597887266,1302.6526943390184,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2018-09-01 12:00:00,2018,244,,1,NA,NA,2018-09-01,0.019999999552965164,17.3799991607666,29.399999618530273,25.130000114440918,20.860000610351563,15.130000114440918,0,22.43907971470503,322.5635598073772,0.9186091413291401,183.20038531002243,1.6515878215358255e-22,78969.17681997984,0,0,1,1,1,Harvested at Maturity.,Simulation,144
1,1,Field,2018-09-02 12:00:00,2018,245,,1,NA,NA,NA,0,21.389999389648438,30.479999542236328,25.675000190734863,20.8700008392334,15.60293266032934,0,22.763508166283078,321.5516954037058,0.785669357088295,183.37571123023884,1.203592876610926e-22,78966.18462056074,0,0,1,1,1,NA,Simulation,144
1,1,Field,2018-09-03 12:00:00,2018,246,,1,NA,NA,NA,0,21.420000076293945,31.219999313354492,26.344999313354492,21.469999313354492,15.867652953338622,0,23.23131129329593,320.64910955449176,0.8651671364409055,183.59372123880038,8.774947748372068e-23,78957.82657871234,0,0,1,1,1,NA,Simulation,144
1,1,Field,2018-09-04 12:00:00,2018,247,,1,NA,NA,NA,0,21.81999969482422,31.6299991607666,26.44499969482422,21.260000228881836,15.687983651304245,0,23.72725628481401,319.8265707680928,0.9255458436244675,183.85209849371202,6.400058099911475e-23,78949.43740670483,0,0,1,1,1,NA,Simulation,144
1,1,Field,2018-09-05 12:00:00,2018,248,,1,NA,NA,NA,0.09000000357627869,21.450000762939453,32,26.574999809265137,21.149999618530273,15.56202920138836,0,24.18531639778703,319.0659388320723,0.9720490805164829,184.14014063884528,4.6696480986081725e-23,78941.08937505641,0,0,1,1,1,NA,Simulation,144
1,1,Field,2018-09-06 12:00:00,2018,249,,1,NA,NA,NA,0.9599999785423279,12.100000381469727,30.059999465942383,25.8149995803833,21.56999969482422,15.814999580383303,0,24.53697902337655,318.3550385636741,1.0127061393313652,184.43250551633133,3.408246364595614e-23,78933.01023877552,0,0,1,1,1,NA,Simulation,144
1,1,Field,2018-09-07 12:00:00,2018,250,,1,NA,NA,NA,35.599998474121094,5.670000076293945,24.329999923706055,20.4399995803833,16.549999237060547,10.4399995803833,0,24.5546131631762,348.70030784278714,0.6784354276397323,183.16213955109595,2.4883420964896816e-23,78953.4930166614,0,0,1,1,1,NA,Simulation,144
1,1,Field,2018-09-08 12:00:00,2018,251,,1,NA,NA,NA,27.6200008392334,5.090000152587891,19.15999984741211,17.239999771118164,15.319999694824219,7.239999771118164,0,24.134082592203896,368.87171581624403,0.6823219649218926,181.4845675090622,1.8172254804706423e-23,78966.604540276,0,0,1,0.7239999771118164,1,NA,Simulation,144
1,1,Field,2018-09-09 12:00:00,2018,252,,1,NA,NA,NA,1.2300000190734863,10.630000114440918,21.81999969482422,17.714999675750732,13.609999656677246,7.714999675750732,0,23.44778336486689,368.08390119263333,0.7118493482908368,180.03218698654283,1.3274454017260873e-23,78978.55113466749,0,0,1,0.7714999675750733,1,NA,Simulation,144
1,1,Field,2018-09-10 12:00:00,2018,253,,1,NA,NA,NA,0,20.8700008392334,24.459999084472656,17.764999389648438,11.069999694824219,7.7649993896484375,0,22.75809927352083,364.0379622641329,0.7682935414270274,179.04981771361514,9.698963309603318e-24,78985.65705345853,0,0,1,0.7764999389648438,1,NA,Simulation,144
1,1,Field,2018-09-11 12:00:00,2018,254,,1,NA,NA,NA,0,20.170000076293945,26.329999923706055,21.070000171661377,15.8100004196167,11.070000171661379,0,22.195134133457614,360.33314846088314,0.7677850931694343,178.39073918681552,7.088126755053806e-24,78991.05298759128,0,0,1,1,1,NA,Simulation,144
