CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-07-16 12:00:00,2020,198,EarlyFlowering,4.668941341183244,NA,NA,NA,0.9200000166893005,21.979999542236328,27.829999923706055,23.920000076293945,20.010000228881836,9.69732096635277,384.3920186487642,23.18421540639171,326.00383255844525,1.0963176680346012,231.5252450413283,4.8276077006879644e-12,78822.30149438395,0,1,1,1,0.9999999999999999,NA,Simulation,146
1,1,Field,2020-07-17 12:00:00,2020,199,EarlyFlowering,4.720643493911066,NA,NA,NA,0,26.530000686645508,30.229999542236328,24.699999809265137,19.170000076293945,10.340430545564537,394.7324491943287,23.11901743444581,320.27923742859844,1.0971824007784172,230.91521735174067,3.1110769266750488e-12,78818.80283436214,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-07-18 12:00:00,2020,200,EarlyFlowering,4.779384647266601,NA,NA,NA,0.009999999776482582,26.049999237060547,30.270000457763672,26.55500030517578,22.84000015258789,11.74823067110693,406.4806798654356,23.18241647656987,316.05830656514627,1.0913810937915114,230.3032314276135,2.0170103757551298e-12,78815.0609965234,0,1,1,1,0.9999999999999998,NA,Simulation,146
1,1,Field,2020-07-19 12:00:00,2020,201,EarlyFlowering,4.83677372654584,NA,NA,NA,6.420000076293945,16.649999618530273,29.729999542236328,25.994999885559082,22.260000228881836,11.477815855847966,417.95849572128355,23.47864334088666,317.9268247380656,1.0828643823089066,229.9552676824078,1.3156025362567167e-12,78811.36306572586,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-07-20 12:00:00,2020,202,EarlyFlowering,4.886414852990585,NA,NA,NA,20.649999618530273,19.739999771118164,27.899999618530273,23.69499969482422,19.489999771118164,9.928225288948845,427.8867210102324,23.61572687365066,333.93733067437546,1.0590314115346162,229.13052709525275,8.64030966128225e-13,78808.0986262302,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-07-21 12:00:00,2020,203,EarlyFlowering,4.942030121123432,NA,NA,NA,28.969999313354492,17.6299991607666,28.729999542236328,25.184999465942383,21.639999389648438,11.12305362656943,439.0097746368018,23.572738907389088,352.1747909351072,1.1235038988372963,227.03058547764851,5.710252920713806e-13,78805.8604364049,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-07-22 12:00:00,2020,204,EarlyFlowering,4.999638833446407,NA,NA,NA,7.389999866485596,19.770000457763672,28.6299991607666,25.5649995803833,22.5,11.521742464595093,450.5315171013969,23.5325240284445,355.0816050936374,1.1776551805646052,224.97401108660216,3.792815355493923e-13,78803.59527695397,0,1,1,1,0.9999999999999999,NA,Simulation,146
1,1,Field,2020-07-23 12:00:00,2020,205,EarlyPodDevelopment,5.051563936897445,NA,NA,NA,0.07000000029802322,26.75,28.68000030517578,23.949999809265137,19.219999313354492,10.436584627104917,460.96810172850184,23.511400391621724,349.7643661788322,1.1315592097082148,224.08724352434012,2.5307433683864954e-13,78800.49755935793,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-07-24 12:00:00,2020,206,EarlyPodDevelopment,5.100342217640904,NA,NA,NA,0,28.09000015258789,28.690000534057617,22.96500015258789,17.239999771118164,9.804434429435242,470.77253615793705,23.424368102346673,344.0426920521489,1.113881114297883,223.001475158022,1.6956333523679423e-13,78797.25767388416,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-07-25 12:00:00,2020,207,EarlyPodDevelopment,5.15542979308574,NA,NA,NA,0,26.530000686645508,30.59000015258789,24.56999969482422,18.549999237060547,11.072602664412152,481.8451388223492,23.30213460825491,338.00996362488297,1.104319458202479,221.94324060594067,1.1402781304284338e-13,78793.98382289597,0,1,1,1,0.9999999999999997,NA,Simulation,146
1,1,Field,2020-07-26 12:00:00,2020,208,EarlyPodDevelopment,5.217177224427038,NA,NA,NA,0,27.31999969482422,31.399999618530273,26.684999465942383,21.969999313354492,12.411233699600938,494.25637252195014,23.31419264874416,333.4696567091353,1.092156533564463,220.9587403441687,7.692584532932792e-14,78790.47857765277,0,1,1,1,0.9999999999999999,NA,Simulation,146
1,1,Field,2020-07-27 12:00:00,2020,209,EarlyPodDevelopment,5.272171028112027,NA,NA,NA,6.940000057220459,11.489999771118164,27.899999618530273,24.144999504089355,20.389999389648438,11.053754540682595,505.3101270626327,23.54362870612287,336.1002467552839,1.081201226153007,220.09440479562656,5.2050290971540954e-14,78787.06421553036,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-07-28 12:00:00,2020,210,EarlyPodDevelopment,5.324201691467626,NA,NA,NA,0,29.09000015258789,29.040000915527344,23.235000610351563,17.43000030517578,10.458163334475497,515.7682903971082,23.52755713186832,330.8039954386266,1.078825496605932,219.4289511049171,3.532094210201172e-14,78783.8328293208,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-07-29 12:00:00,2020,211,EarlyPodDevelopment,5.376996046951119,NA,NA,NA,0.47999998927116394,27.450000762939453,29.280000686645508,23.280000686645508,17.280000686645508,10.611665452182136,526.3799558492904,23.383592850383284,325.13912314005455,1.0794254666426892,218.3970874760838,2.4032688886512872e-14,78780.73695921505,0,1,1,1,0.9999999999999999,NA,Simulation,146
1,1,Field,2020-07-30 12:00:00,2020,212,EarlyPodDevelopment,5.4254217364998025,NA,NA,NA,54.09000015258789,5.610000133514404,24.049999237060547,22.045000076293945,20.040000915527344,9.733563599285377,536.1135194485757,23.251085709137158,362.2235854202433,1.1962227355716608,215.60794838225934,1.639836290341537e-14,78779.27973598821,0,1,1,1,0.9999999999999998,NA,Simulation,146
1,1,Field,2020-07-31 12:00:00,2020,213,EarlyPodDevelopment,5.470493678645555,NA,NA,NA,1.9800000190734863,10.25,23.700000762939453,21.085000038146973,18.469999313354492,9.059460371296241,545.172979819872,23.001938430899695,362.3675163813607,1.225180096474444,213.81758328631702,1.121361756200763e-14,78777.65060952834,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-01 12:00:00,2020,214,EarlyPodDevelopment,5.511946215667672,NA,NA,NA,21.8799991607666,6.570000171661377,22.559999465942383,20.079999923706055,17.600000381469727,8.331959941445515,553.5049397613175,22.722265907253757,379.46560221444923,1.3229774636406697,211.58063691789977,7.688095781225338e-15,78776.51518984088,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-02 12:00:00,2020,215,EarlyPodDevelopment,5.55869733461885,NA,NA,NA,2.380000114440918,22.40999984741211,26.770000457763672,21.240000247955322,15.710000038146973,9.396974909186795,562.9019146705043,22.39941037422901,378.3445160676856,1.2870002580059141,209.77400959509302,5.282075325643443e-15,78775.04855359039,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-03 12:00:00,2020,216,EarlyPodDevelopment,5.6044484761304725,NA,NA,NA,2.950000047683716,18.489999771118164,25.34000015258789,20.875,16.40999984741211,9.195979443836132,572.0978941143404,22.175250007386357,376.58028463437245,1.2484951183521678,207.9336207684193,3.6364478359441795e-15,78773.3380365678,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-04 12:00:00,2020,217,EarlyPodDevelopment,5.639490733333101,NA,NA,NA,0.15000000596046448,25.389999389648438,22.59000015258789,18.235000133514404,13.880000114440918,7.043493697728364,579.1413878120687,21.967103329794742,371.8565771233646,1.21745885071969,206.73958441112535,2.5090116747348116e-15,78771.28139936799,0,0.8235000133514405,1,0.8235000133514405,1,NA,Simulation,146
1,1,Field,2020-08-05 12:00:00,2020,218,EarlyPodDevelopment,5.671578374606287,NA,NA,NA,0,24.65999984741211,23.18000030517578,17.454999923706055,11.729999542236328,6.449615895910276,585.591003707979,21.65328277568878,366.9494653750247,1.1924620116673075,205.6985121455211,1.7347911781008e-15,78769.31411177298,0,0.7454999923706055,1,0.7454999923706055,1,NA,Simulation,146
1,1,Field,2020-08-06 12:00:00,2020,219,EarlyPodDevelopment,5.709934156228696,NA,NA,NA,0,26.8799991607666,24.549999237060547,18.809999465942383,13.069999694824219,7.709512106104329,593.3005158140833,21.29335043442959,362.50745725856314,1.1775396936424172,204.72521624661925,1.2018943833349646e-15,78767.35497506779,0,0.8809999465942383,1,0.8809999465942383,0.9999999999999998,NA,Simulation,146
1,1,Field,2020-08-07 12:00:00,2020,220,EarlyPodDevelopment,5.754676008539433,NA,NA,NA,0,26.989999771118164,25.940000534057617,20.160000324249268,14.380000114440918,8.993112314458113,602.2936281285414,21.06702589383781,357.3815542843445,1.1674043566513024,203.6211326190635,8.342776412051367e-16,78765.32293674602,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-08 12:00:00,2020,221,EarlyPodDevelopment,5.811246142926561,NA,NA,NA,0.2199999988079071,25.200000762939453,28.829999923706055,22.699999809265137,16.56999969482422,11.370597011812727,613.6642251403541,21.008864336638748,353.23957546179116,1.157574376202931,202.48547336044427,5.801316627510455e-16,78763.14035113095,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-09 12:00:00,2020,222,EarlyPodDevelopment,5.875291732356368,NA,NA,NA,0.5600000023841858,18.459999084472656,27.65999984741211,24.21500015258789,20.770000457763672,12.873163475391253,626.5373886157454,21.21550683525928,349.0683653218285,1.1442155293360914,201.3904678459538,4.040777568617326e-16,78760.74659850753,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-10 12:00:00,2020,223,EarlyPodDevelopment,5.948180450741288,NA,NA,NA,13.300000190734863,23.670000076293945,31.489999771118164,26.68000030517578,21.8700008392334,14.65063239536869,641.1880210111141,21.532198366652548,357.31391751811447,1.1289831484130046,200.34781359775633,2.818915511678208e-16,78758.24343129416,0,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-11 12:00:00,2020,224,EarlyGrainFilling,6.186997339978332,NA,NA,NA,0.7099999785423279,18.989999771118164,27.270000457763672,23.735000610351563,20.200000762939453,12.725146549733635,653.9131675608477,21.89220421478255,352.8286006842639,1.1149606704993724,199.27823880861885,1.9694146355629642e-16,78755.68240435641,48.70639866949196,1,1,1,0.9999999999999999,NA,Simulation,146
1,1,Field,2020-08-12 12:00:00,2020,225,MidGrainFilling,7.023241788418633,NA,NA,NA,0.1899999976158142,23.670000076293945,28.1299991607666,23.625,19.1200008392334,12.767425677483722,666.6805932383314,22.079988223018727,348.11748822677924,1.1059966099927399,198.193235383908,1.377836740315641e-16,78753.17838389539,99.44993435509247,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-13 12:00:00,2020,226,MidGrainFilling,7.138674415287915,NA,NA,NA,0.10000000149011612,16.68000030517578,28.200000762939453,24.289999961853027,20.3799991607666,13.54313294743849,680.2237261857699,22.175086720910333,343.6058752865989,1.0996983809182779,197.11706114297033,9.652366675430426e-17,78750.68149036974,155.7992242755769,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-14 12:00:00,2020,227,MidGrainFilling,7.250843349315217,NA,NA,NA,0.1599999964237213,22.479999542236328,28.440000534057617,23.730000495910645,19.020000457763672,13.160220184753276,693.3839463705232,22.26266002048523,339.86934180002373,1.0941378668360406,196.05820874016325,6.770450967857676e-17,78748.13485439279,212.21180132716233,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-15 12:00:00,2020,228,MidGrainFilling,7.359862071504929,NA,NA,NA,0.10000000149011612,23.540000915527344,28.700000762939453,23.195000648498535,17.690000534057617,12.790621580907894,706.1745679514311,22.383316219453434,336.08110765612827,1.0889717853379828,195.01588998539793,4.7546992844817366e-17,78745.54310837317,269.2091467384111,1,1,1,0.9999999999999998,NA,Simulation,146
1,1,Field,2020-08-16 12:00:00,2020,229,MidGrainFilling,7.452940468722026,NA,NA,NA,0,26.360000610351563,26.850000381469727,21.140000343322754,15.430000305175781,10.920422953496017,717.094990904927,22.49147627595141,332.3097232504748,1.0849865486690724,193.98196367699202,3.342915725842389e-17,78742.96032664148,319.7525340144605,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-17 12:00:00,2020,230,MidGrainFilling,7.555978710881588,NA,NA,NA,0.2199999988079071,23.780000686645508,27.670000076293945,22.19499969482422,16.719999313354492,12.088961761370452,729.1839526662975,22.52382712593373,328.68602330258653,1.0816407446915683,192.95205043423974,2.3528900890716642e-17,78740.40595844004,378.0030896965812,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-18 12:00:00,2020,231,MidGrainFilling,7.647476683663835,NA,NA,NA,0.7200000286102295,22.780000686645508,25.739999771118164,20.734999656677246,15.729999542236328,10.734999656677246,739.9189523229747,22.52313690602268,325.33381368354736,1.0791319005433586,191.92450953001833,1.6577934374369258e-17,78737.90262914474,431.47112138682354,1,1,1,0.9999999999999998,NA,Simulation,146
1,1,Field,2020-08-19 12:00:00,2020,232,MidGrainFilling,7.727458054991794,NA,NA,NA,0,26.989999771118164,25.260000228881836,19.070000171661377,12.880000114440918,9.383814391052724,749.3027667140275,22.40274710889517,322.3903857349207,1.0794894197813112,190.8926956409735,1.1692103532321436e-17,78735.51348329411,479.62737083894956,0.9070000171661378,1,0.9070000171661378,0.9999999999999998,NA,Simulation,146
1,1,Field,2020-08-20 12:00:00,2020,233,MidGrainFilling,7.813772171532451,NA,NA,NA,0,26.559999465942383,26.139999389648438,20.074999809265137,14.010000228881836,10.126803723132612,759.4295704371601,22.265974867930474,319.1735486190203,1.0800290451313626,189.86642803269456,8.254130293368873e-18,78733.15641579435,533.2144617936492,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-21 12:00:00,2020,234,MidGrainFilling,7.9108529289710665,NA,NA,NA,0,26.489999771118164,27.219999313354492,21.389999866485596,15.5600004196167,11.389999866485596,770.8195703036457,22.22459832193587,316.1422376324115,1.07838856212081,188.85858091106675,5.8324437353031474e-18,78730.73183535531,595.4027945565521,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-22 12:00:00,2020,235,LateGrainFilling,8.014027866471483,NA,NA,NA,0,24.790000915527344,27.40999984741211,22.104999542236328,16.799999237060547,12.104999542236328,782.924569845882,22.321972018002338,313.03384382316517,1.0717181293634062,187.87264005198202,4.124910434090403e-18,78728.24095847982,663.4437628447583,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-23 12:00:00,2020,236,LateGrainFilling,8.124703337655607,NA,NA,NA,0,22.389999389648438,29.309999465942383,22.984999656677246,16.65999984741211,12.984999656677246,795.9095695025593,22.48699942736064,310.1714888140274,1.0577243779978611,186.90452784968696,2.9197577158300206e-18,78725.75056802391,738.1238423338027,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-24 12:00:00,2020,237,LateGrainFilling,8.251066124993756,NA,NA,NA,0,23.860000610351563,31.729999542236328,25.56999969482422,19.40999984741211,14.825514024448395,810.7350835270076,22.737523308180652,307.17972158872044,1.034610241304879,185.96600220359494,2.0683802934156102e-18,78723.16612501245,825.1711816977486,1,1,1,0.9999999999999998,NA,Simulation,146
1,1,Field,2020-08-25 12:00:00,2020,238,LateGrainFilling,8.381328182312362,NA,NA,NA,0,22.09000015258789,31.43000030517578,25.855000495910645,20.280000686645508,15.282995874905586,826.0180794019133,23.163223475232027,304.04298532223834,1.0033840822588647,185.0591690050425,1.4663820303282294e-18,78720.46883463963,916.7550242521191,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-26 12:00:00,2020,239,LateGrainFilling,8.51170219225597,NA,NA,NA,0.05999999865889549,21.139999389648438,30.559999465942383,25.389999389648438,20.219999313354492,15.296130716633797,841.3142101185471,23.592040303024994,301.22446574206253,0.971762178725958,184.16532985669,1.0403457223382536e-18,78717.77015155247,1009.9932119207916,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-27 12:00:00,2020,240,LateGrainFilling,8.640830686372354,NA,NA,NA,0,13.600000381469727,28.040000915527344,25.15000057220459,22.260000228881836,15.15000057220459,856.4642106907517,23.91171966705247,298.683447674929,0.9444465269592006,183.2709950547397,7.385881349930187e-19,78715.15866262218,1103.7126154837242,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-28 12:00:00,2020,241,LateGrainFilling,8.779462686284123,NA,NA,NA,0.09000000357627869,19.239999771118164,29.639999389648438,26.264999389648438,22.889999389648438,16.264999389648438,872.7292100804001,24.091275881453473,297.13706255676186,0.9187297042858537,182.38637882819893,5.246890258138318e-19,78712.5596418047,1205.0108035787657,1,1,1,1,NA,Simulation,146
1,1,Field,2020-08-29 12:00:00,2020,242,LateGrainFilling,8.879398764540843,NA,NA,NA,0.009999999776482582,17.959999084472656,27.530000686645508,21.725000381469727,15.920000076293945,11.725000381469727,884.4542104618698,24.25700857746323,295.25547037298725,0.8989020808078864,181.49600375559464,3.7295695108011774e-19,78710.09569738393,1278.8020543294585,1,1,1,0.9999999999999999,NA,Simulation,146
1,1,Field,2020-08-30 12:00:00,2020,243,LateGrainFilling,8.964598020858764,NA,NA,NA,0,18.799999237060547,26.440000534057617,19.740000247955322,13.039999961853027,9.996002747499942,894.4502132093697,24.088344716994502,293.20117723510043,0.8879886889377008,180.57767583310803,2.6525033135759436e-19,78707.92252540828,1342.3149961172703,0.9740000247955323,1,0.9740000247955323,1,NA,Simulation,146
1,1,Field,2020-08-31 12:00:00,2020,244,Maturing,9.035119200930268,NA,NA,NA,0.20999999344348907,14.020000457763672,28.729999542236328,21.949999809265137,15.170000076293945,11.949999809265137,906.4002130186349,23.742394194191323,291.15464010417264,0.8786686670215285,180.83692943303814,1.8874677954735346e-19,78705.91578019896,1342.3149961172703,1,1,1,1,NA,Simulation,146
1,1,Field,2020-09-01 12:00:00,2020,245,Maturing,9.093294876434111,NA,NA,NA,8.279999732971191,7.650000095367432,25.81999969482422,22.914999961853027,20.010000228881836,12.914999961853024,919.3152129804879,23.499883152108453,296.8138287206528,1.0475144947830302,181.14699074742666,1.3437477801689094e-19,78704.48413688716,1342.3149961172703,1,1,1,1,NA,Simulation,146
1,1,Field,2020-09-02 12:00:00,2020,246,Maturing,9.154421005481401,NA,NA,NA,0.05999999865889549,11.149999618530273,26.780000686645508,23.570000648498535,20.360000610351563,13.570000648498535,932.8852136289864,23.25478575646259,294.55870325182144,1.1580499107292745,181.4880049876278,9.571066370494482e-20,78703.02754082087,1342.3149961172703,1,1,1,0.9999999999999999,NA,Simulation,146
1,1,Field,2020-09-03 12:00:00,2020,247,Maturing,9.211830914875812,NA,NA,NA,0.05000000074505806,20.059999465942383,29.3799991607666,22.744999885559082,16.110000610351563,12.744999885559082,945.6302135145455,23.074332523227696,290.6750169346117,1.1958734643065632,181.83566267501698,6.820217903527305e-20,78701.76540921313,1342.3149961172703,1,1,1,0.9999999999999999,NA,Simulation,146
1,1,Field,2020-09-04 12:00:00,2020,248,Maturing,9.255014749650242,NA,NA,NA,0,23.600000381469727,25.979999542236328,19.15999984741211,12.34000015258789,9.5868113199234,955.2170248344689,22.85398057532716,286.47509197274917,1.1846792621409552,182.15444551368893,4.862092786593755e-20,78700.66604380347,1342.3149961172703,0.915999984741211,1,0.915999984741211,0.9999999999999999,NA,Simulation,146
1,1,Field,2020-09-05 12:00:00,2020,249,Maturing,9.30456335916887,NA,NA,NA,0.029999999329447746,23.34000015258789,28.6200008392334,20.740000247955322,12.859999656677246,10.999791313135624,966.2168161476045,22.545813034219456,284.6744813262017,1.1567480653628097,182.46266799541215,3.467589870944166e-20,78699.49476266773,1342.3149961172703,1,1,1,0.9999999999999997,NA,Simulation,146
1,1,Field,2020-09-06 12:00:00,2020,250,Maturing,9.355193988768502,NA,NA,NA,2.440000057220459,11.329999923706055,27.139999389648438,21.239999771118164,15.34000015258789,11.239999771118164,977.4568159187227,22.478933423245895,283.8505037080855,1.143957589955472,182.7699174814553,2.4740292231846017e-20,78698.31927602895,1342.3149961172703,1,1,1,1,NA,Simulation,146
1,1,Field,2020-09-07 12:00:00,2020,251,Maturing,9.423166962428807,NA,NA,NA,0.8100000023841858,14.630000114440918,30.170000076293945,25.09000015258789,20.010000228881836,15.090000152587892,992.5468160713106,22.404787163691978,281.963163477883,1.1092556552962833,183.0815639112723,1.7658254560327703e-20,78697.08874738522,1342.3149961172703,1,1,1,0.9999999999999998,NA,Simulation,146
1,1,Field,2020-09-08 12:00:00,2020,252,Maturing,9.48994624514475,NA,NA,NA,4.820000171661377,18.420000076293945,28.1200008392334,24.825000762939453,21.530000686645508,14.825000762939455,1007.37181683425,22.616074993340067,282.59175482482175,1.1792421271886184,183.44150114180331,1.2608103933594007e-20,78696.50957827184,1342.3149961172703,1,1,1,0.9999999999999999,NA,Simulation,146
1,1,Field,2020-09-09 12:00:00,2020,253,Maturing,9.553617417346922,NA,NA,NA,0.3199999928474426,15.329999923706055,29.780000686645508,24.135000228881836,18.489999771118164,14.13500022888184,1021.5068170631318,22.79361731689953,279.9223812952859,1.194388940147784,183.80719868341868,9.005409338584557e-21,78695.94944514254,1342.3149961172703,1,1,1,1,NA,Simulation,146
1,1,Field,2020-09-10 12:00:00,2020,254,Maturing,9.61163543158461,NA,NA,NA,0,11.40999984741211,28.049999237060547,22.8799991607666,17.709999084472656,12.879999160766602,1034.3868162238984,22.92829604616297,278.673319787787,1.1855197254696335,184.17406303258554,6.434295458372175e-21,78695.26763416699,1342.3149961172703,1,1,1,1,NA,Simulation,146
1,1,Field,2020-09-11 12:00:00,2020,255,Maturing,9.666860657840834,NA,NA,NA,0.029999999329447746,13.020000457763672,27.670000076293945,22.260000228881836,16.850000381469727,12.260000228881836,1046.6468164527803,23.03028566605308,277.6946229663876,1.1592033868172538,184.5350079360454,4.598691599170887e-21,78694.45714076645,1342.3149961172703,1,1,1,1,NA,Simulation,146
1,1,Field,2020-09-12 12:00:00,2020,256,Maturing,9.722941742358579,NA,NA,NA,11.260000228881836,4.900000095367432,27.540000915527344,22.450000762939453,17.360000610351563,12.450000762939453,1059.0968172157197,23.062695817475316,287.5155942949722,1.2645613289829256,184.91151070926603,3.287721937839481e-21,78693.27853119817,1342.3149961172703,1,1,1,1,NA,Simulation,146
1,1,Field,2020-09-13 12:00:00,2020,257,Maturing,9.769450750508422,NA,NA,NA,0.23000000417232513,15.079999923706055,26,20.324999809265137,14.649999618530273,10.324999809265137,1069.4218170249849,22.83176996105544,284.75655668354506,1.330485221719778,185.2769157525244,2.3511223539755253e-21,78692.15603827799,1342.3149961172703,1,1,1,1,NA,Simulation,146
1,1,Field,2020-09-14 12:00:00,2020,258,Maturing,9.81313252068648,NA,NA,NA,0,18.75,25.809999465942383,19.43499994277954,13.0600004196167,9.697352979528903,1079.1191700045138,22.462024607085578,280.9677918425318,1.339605431057564,185.61187939980854,1.681772119284696e-21,78691.24684899682,1342.3149961172703,0.9434999942779542,1,0.9434999942779542,1,NA,Simulation,146
1,1,Field,2020-09-15 12:00:00,2020,259,Maturing,9.85620046975014,NA,NA,NA,0,16.100000381469727,25.450000762939453,19.325000286102295,13.199999809265137,9.561084692132473,1088.6802546966462,22.03628944144971,277.8734497029013,1.3167452479180564,185.92141193010707,1.20327248004604e-21,78690.49162931048,1342.3149961172703,0.9325000286102295,1,0.9325000286102295,1,NA,Simulation,146
1,1,Field,2020-09-16 12:00:00,2020,260,Maturing,9.897665055910345,NA,NA,NA,0,13.720000267028809,25.25,18.739999771118164,12.229999542236328,9.205138127565384,1097.8853928242115,21.72035394810657,277.17797576071473,1.2751135300810938,186.22432663524387,8.611121079844737e-22,78689.58609770068,1342.3149961172703,0.8739999771118164,1,0.8739999771118164,1,NA,Simulation,146
1,1,Field,2020-09-17 12:00:00,2020,261,Maturing,9.940526577794579,NA,NA,NA,0,13.079999923706055,25.610000610351563,19.175000190734863,12.739999771118164,9.515257858300208,1107.4006506825117,21.61701188030273,276.5607138467764,1.2220965798725347,186.52450396085027,6.16380464374415e-22,78688.55291890727,1342.3149961172703,0.9175000190734863,1,0.9175000190734863,0.9999999999999998,NA,Simulation,146
1,1,Field,2020-09-18 12:00:00,2020,262,Maturing,9.9715008154806,NA,NA,NA,0,20.25,21.200000762939453,14.71500015258789,8.229999542236328,6.876280766296387,1114.276931448808,21.528845883557647,276.018138078087,1.15425485005975,186.79218573185517,4.4129233888897735e-22,78687.30231954748,1342.3149961172703,0.4715000152587891,1,0.4715000152587891,1,NA,Simulation,146
1,1,Field,2020-09-19 12:00:00,2020,263,Ripening,10.003668344844218,NA,NA,NA,0,20.059999465942383,20.860000610351563,13.09000039100647,5.320000171661377,6.524909584894777,1120.8018410337029,21.15463018464927,275.5355902706092,1.0989481318838037,187.01510901531773,3.1600022314778213e-22,78686.12806558117,1342.3149961172703,0.309000039100647,1,0.309000039100647,0.9999999999999999,NA,Simulation,146
1,1,Field,2020-09-20 12:00:00,2020,264,Ripening,10.146224410532087,NA,2020-09-20,NA,0,21.260000228881836,23.670000076293945,14.995000123977661,6.320000171661377,7.69802754714489,1128.4998685808478,20.651618408562808,275.1075434259895,1.054176937055173,187.21886841648958,2.2632235234793293e-22,78685.04693838491,1342.3149961172703,0.49950001239776615,1,0.49950001239776615,0.9999999999999998,NA,Simulation,146
1,1,Field,2020-09-21 12:00:00,2020,265,Ripening,10.299018080304235,NA,NA,NA,0,21.049999237060547,24.770000457763672,16.110000133514404,7.449999809265137,8.250858167695998,1136.7507267485437,20.37167872382192,274.6808159026372,1.0123722602143832,187.41958916786425,1.6212228295546762e-22,78683.97029232234,1342.3149961172703,0.6110000133514405,1,0.6110000133514405,0.9999999999999998,NA,Simulation,146
1,1,Field,2020-09-22 12:00:00,2020,266,Ripening,10.456376116328938,NA,NA,NA,0,14.920000076293945,23.959999084472656,17.769999504089355,11.579999923706055,8.497333945333958,1145.2480606938777,20.3220011559493,274.2597161029264,0.9726655834663053,187.62009402219437,1.161528027473898e-22,78682.87402317915,1342.3149961172703,0.7769999504089355,1,0.7769999504089355,0.9999999999999998,NA,Simulation,146
1,1,Field,2020-09-23 12:00:00,2020,267,Ripening,10.602911336083272,NA,NA,NA,0,12.699999809265137,22.6200008392334,17.175000190734863,11.729999542236328,7.912901866734028,1153.1609625606118,20.378180888801477,273.85437594064024,0.9367077504118368,187.8167060088333,8.323098240012664e-23,78681.77546184309,1342.3149961172703,0.7175000190734864,1,0.7175000190734864,1,NA,Simulation,146
1,1,Field,2020-09-24 12:00:00,2020,268,Ripening,10.764400509985677,NA,NA,NA,0,19.34000015258789,24.979999542236328,17.56999969482422,10.15999984741211,8.720415390729904,1161.8813779513416,20.395747850488657,273.46003581250653,0.9047535344126649,188.0079941987995,5.96492845755171e-23,78680.68635163878,1342.3149961172703,0.7569999694824219,1,0.7569999694824219,1,NA,Simulation,146
1,1,Field,2020-09-25 12:00:00,2020,269,Ripening,10.949185376912965,NA,NA,NA,0,17.600000381469727,26.469999313354492,19.69499969482422,12.920000076293945,9.978382814073562,1171.859760765415,20.51574625573695,273.0624391236552,0.8739376866936227,188.2012322780203,4.275498410338802e-23,78679.56036148204,1342.3149961172703,0.9694999694824219,1,0.9694999694824219,0.9999999999999998,NA,Simulation,146
1,1,Field,2020-09-26 12:00:00,2020,270,ReadyForHarvesting,11,NA,NA,NA,0,17.530000686645508,28.1299991607666,21.199999809265137,14.270000457763672,0,1171.859760765415,20.795621267050333,272.6705672516296,0.8426083810349541,188.401784363381,3.064966301443393e-23,78678.35666462532,1342.3149961172703,1,1,1,1,NA,Simulation,146
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,2020-09-27,3.549999952316284,14.899999618530273,27.440000534057617,20.615000247955322,13.789999961853027,10.615000247955324,0,21.096380303031353,273.24888795862296,0.7925463904904196,188.5828872411364,2.197444304110913e-23,78906.51367500499,0,0,1,1,1,Harvested at Maturity.,Simulation,146
