CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0.38999998569488525,10.979999542236328,12,6.129999995231628,0.25999999046325684,0.3243402498573065,0,14.075671467991384,235.29220693130915,1.318810947561587,214.73766974124334,2.2130016881421556e-28,79022.75764294463,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0.20999999344348907,11.449999809265137,19.579999923706055,12.184999942779541,4.789999961853027,3.475510896295309,0,13.523360809610043,233.37875833937613,1.3284295517180347,214.81716495413403,1.558383259172801e-28,79022.0797599239,0,0,1,0.2184999942779541,1,NA,Simulation,460
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0,16.399999618530273,20.3700008392334,13.385000467300415,6.400000095367432,4.108533210679889,0,13.41836819470798,231.64047513958977,1.3446105772562205,214.90901610069932,1.0749484993769477e-28,79020.91305574098,0,0,1,0.3385000467300415,1,NA,Simulation,460
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0.03999999910593033,16.170000076293945,27.850000381469727,17.84500026702881,7.840000152587891,8.035575599884986,0,13.687123794653123,230.33424570671383,1.368237540097279,215.02044896267373,7.207371323752293e-29,79019.05323359312,0,0,1,0.7845000267028809,1,NA,Simulation,460
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0.029999999329447746,13.90999984741211,22.3799991607666,15.769999504089355,9.15999984741211,5.796588402235509,0,14.318282585291424,229.2419134817914,1.395539520375756,215.15320749685404,4.708535277670744e-29,79016.60514515523,0,0,1,0.5769999504089356,1,NA,Simulation,460
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,8.109999656677246,2.4600000381469727,11.529999732971191,9.02999997138977,6.53000020980835,0.35734367050230476,0,14.683424914102538,236.93934606081967,1.4021280638166052,215.27006289181503,3.143165575818547e-29,79016.05922676389,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0,16.280000686645508,15.829999923706055,9.084999918937683,2.3399999141693115,1.642218460953236,0,14.20645874644743,234.14234340618458,1.4054580253925666,215.36251956171083,2.1799744366677217e-29,79015.58968600759,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,16.110000610351563,19.06999969482422,11.129999876022339,3.190000057220459,3.036721881604195,0,13.599808853278622,231.21189585255695,1.4037026388614642,215.44724247599387,1.5338448612595986e-29,79015.57271952725,0,0,1,0.1129999876022339,1,NA,Simulation,460
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,12.329999923706055,25.520000457763672,17.445000171661377,9.369999885559082,7.445000171661378,0,13.327632939608597,228.62555041666332,1.3892768642396747,215.5431463012106,1.0582924888083063e-29,79017.14585531535,0,0,1,0.7445000171661378,1,NA,Simulation,460
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0.019999999552965164,12.859999656677246,28.479999542236328,21.5,14.520000457763672,11.500000000000002,0,13.813261734958463,227.73009830242245,1.3852689792747848,215.67665475623232,6.919164250321635e-30,79018.07313090959,0,0,1,1,1,NA,Simulation,460
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.009999999776482582,12.050000190734863,15.470000267028809,10.075000047683716,4.679999828338623,1.7169635921239854,0,14.648604183632031,226.9129652283544,1.4046475065706208,215.81565981356792,4.50080702252139e-30,79016.27326869732,0,0,1,0.007500004768371583,1,NA,Simulation,460
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,0,10.140000343322754,13.1899995803833,7.46999979019165,1.75,0.701112360805273,0,14.54250601155721,226.15661210566472,1.4173805707386695,215.92126466890585,3.063682347626815e-30,79014.55357371339,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,3.069999933242798,6.900000095367432,12.420000076293945,6.535000026226044,0.6499999761581421,0.4288913925752045,0,13.894485207570488,228.11634757427825,1.4284254645275798,216.00764170300116,2.1540657217649724e-30,79013.08149237535,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,0.5199999809265137,9.050000190734863,1.2400000095367432,-1.5049999952316284,-4.25,0,0,12.997727403530785,228.1736226072828,1.436438130308927,216.07348569431807,1.5772280883967903e-30,79011.63913863568,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0.6200000047683716,6.860000133514404,4.559999942779541,0.2999999523162842,-3.9600000381469727,0,0,11.719482476261243,228.10812019033847,1.439858398930648,216.12298881422112,1.2033976890005594e-30,79010.45057961953,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0.05000000074505806,14.960000038146973,7.840000152587891,2.590000033378601,-2.6600000858306885,0,0,10.581281638862642,226.0176249465207,1.4408372243354937,216.16725722546133,9.3341050601455e-31,79009.40871013387,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0,14.989999771118164,8.489999771118164,1.9599997997283936,-4.570000171661377,0,0,9.778951437497815,225.3185545624234,1.4410224381477377,216.2092817170015,7.2936695757199125e-31,79008.41751246144,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.009999999776482582,13.550000190734863,15.760000228881836,7.230000138282776,-1.2999999523162842,1.4216219529882073,0,9.325748613236641,224.6586654391824,1.4411342795395918,216.25465042890198,5.640253294000448e-31,79007.43754857425,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,7.75,3.430000066757202,15.829999923706055,11.099999904632568,6.369999885559082,2.037028070837259,0,9.456883840660735,231.7914849607104,1.4257912712636285,216.31008694295522,4.2426611973145015e-31,79008.47228261591,0,0,1,0.10999999046325684,1,NA,Simulation,460
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,11.600000381469727,3.990000009536743,10.989999771118164,5.439999885857105,-0.10999999940395355,0.0821943472488782,0,9.78409727493453,242.76892723594057,1.4278123640450435,216.36831462412556,3.1690554425432377e-31,79007.81191683952,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,0.009999999776482582,5.869999885559082,4.010000228881836,-0.4549999237060547,-4.920000076293945,0,0,9.67362826528641,242.2594385361328,1.431587377940629,216.4152252271302,2.4330952095230297e-31,79006.80226336562,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0.009999999776482582,10.630000114440918,9.670000076293945,2.3500001430511475,-4.96999979019165,0,0,9.05000001490958,240.7380657338604,1.4320608749844914,216.45347359722606,1.9170342021475411e-31,79006.00964798368,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,0.17000000178813934,2.7100000381469727,5.670000076293945,1.0550000667572021,-3.559999942779541,0,0,8.47058623102895,240.5394861218083,1.4323302338887465,216.488368558784,1.5276048273368999e-31,79005.21463734447,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,0.009999999776482582,6.110000133514404,2.2300000190734863,-1.4749999046325684,-5.179999828338623,0,0,7.887136213087634,240.17259884101676,1.4318621152813154,216.5197371559267,1.2334904362159206e-31,79004.46994047154,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0.10999999940395355,9.010000228881836,0.9100000262260437,-2.114999920129776,-5.139999866485596,0,0,7.296258547307186,239.85639527365353,1.430574703269308,216.54782215317815,1.0101916714194043e-31,79003.78897901998,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0.009999999776482582,6.050000190734863,5.599999904632568,0.9499999284744263,-3.700000047683716,0,0,6.7591052799146984,239.04614699417868,1.4289693727208077,216.57456168715188,8.314135605383546e-32,79003.1581026879,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0.009999999776482582,11.069999694824219,9.149999618530273,3.124999761581421,-2.9000000953674316,0,0,6.4642171011187575,237.43620841996096,1.426723063042093,216.60192911068114,6.803641749161993e-32,79002.64458934234,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0.009999999776482582,11.460000038146973,11.970000267028809,4.195000171661377,-3.5799999237060547,0.25983318890333185,0,6.352179760095153,235.697634092663,1.4241525195539888,216.62980145314395,5.543561717878674e-32,79002.20874468183,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.23999999463558197,6.429999828338623,12.130000114440918,6.245000064373016,0.36000001430511475,0.35639140211194764,0,6.419540699300922,234.90922604498584,1.4207232850112148,216.66091144546186,4.448005749740511e-32,79001.94830304122,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,10.15999984741211,12.479999542236328,6.984999775886536,1.4900000095367432,0.4555620175510646,0,6.730959322856354,233.25434595945498,1.418478019424041,216.6965567389623,3.5081237244011974e-32,79001.66538203652,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0.009999999776482582,4.78000020980835,9.100000381469727,4.715000197291374,0.33000001311302185,0,0,7.029585507823582,232.5379181232044,1.4188695923164296,216.7325905222079,2.7610407104548213e-32,79001.13303281413,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,11.220000267028809,15.25,6.644999980926514,-1.9600000381469727,1.2238796858489516,0,7.11501242327778,231.0355989791754,1.418076083823808,216.7678240256784,2.1765479186693002e-32,79000.72512213976,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.5299999713897705,4.909999847412109,5.340000152587891,0.7300000190734863,-3.880000114440918,0,0,7.134885758346141,230.9042326686739,1.4191974468760769,216.79963996434395,1.735063735616855e-32,79000.07787219489,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0,6.289999961853027,0.75,-2.190000057220459,-5.130000114440918,0,0,6.7642579374846825,230.61584991535466,1.4187068771159816,216.82550993538507,1.4167184167206686e-32,78999.51212190156,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0.03999999910593033,4.159999847412109,-0.8100000023841858,-2.7349999248981476,-4.659999847412109,0,0,6.171244971280863,230.51574917780795,1.417199854854335,216.8473167254206,1.1816382952691616e-32,78999.01036694879,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0.009999999776482582,7.690000057220459,0.20999999344348907,-2.8299999460577965,-5.869999885559082,0,0,5.510075456288802,230.21307584878195,1.4152497598184826,216.86684319101815,9.997591692656834e-33,78998.5511307002,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,6.800000190734863,-0.800000011920929,-4.4000000059604645,-8,0,0,4.921524129333622,229.99510207398748,1.413042503879422,216.8847785662627,8.566534875212718e-33,78998.12542774818,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0.009999999776482582,8.170000076293945,6.199999809265137,0.19499993324279785,-5.809999942779541,0,0,4.386054421584245,228.94802230214668,1.4108066334682654,216.90194700662005,7.361840669091468e-33,78997.7226635638,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0.009999999776482582,9.890000343322754,11.949999809265137,5.709999918937683,-0.5299999713897705,0.3007679555982352,0,4.256824342892079,228.0207518034612,1.407938914739823,216.9208630265466,6.18340364170997e-33,78997.42387445772,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.05000000074505806,8.510000228881836,5.699999809265137,2.9699999019503593,0.23999999463558197,0,0,4.597065257076292,227.1796774446338,1.4064072723087817,216.94249131344716,5.0984992246446835e-33,78997.00816166915,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,1.1200000047683716,3.9700000286102295,9.720000267028809,5.595000147819519,1.4700000286102295,0,0,4.885452142540179,227.68169732872718,1.4047910146080331,216.96579292947345,4.1641188166197367e-33,78996.64475126276,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0.6000000238418579,6.110000133514404,20.06999969482422,11.399999856948853,2.7300000190734863,3.398970878005028,0,5.371071254035189,227.15025735095216,1.4020477390830108,216.9976440672906,3.286427371283029e-33,78996.42219013823,0,0,1,0.13999998569488525,1,NA,Simulation,460
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0,6.820000171661377,4.829999923706055,0.27499985694885254,-4.28000020980835,0,0,6.072983359074297,226.43201834625364,1.4018660919942545,217.02890273384298,2.598581329269891e-33,78995.88025410847,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,0.019999999552965164,6.53000020980835,-1.6100000143051147,-3.9249998927116394,-6.239999771118164,0,0,5.8572840091035125,226.2694838333385,1.4004016921444726,217.04911029846832,2.1556344581740142e-33,78995.46255999374,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0.009999999776482582,5.699999809265137,1.809999942779541,-2.200000047683716,-6.210000038146973,0,0,5.119460083506931,225.96076187673717,1.3985434055782,217.06573884077795,1.8322979927998827e-33,78995.09455500694,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.07000000029802322,5.840000152587891,6.239999771118164,1.7649998664855957,-2.7100000381469727,0,0,4.595977359238896,225.26504645928378,1.3966537393716472,217.08236065795236,1.5490750517839906e-33,78994.73965626273,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0.019999999552965164,7.389999866485596,7.940000057220459,2.0800000429153442,-3.7799999713897705,0,0,4.465863946747775,224.6079808944126,1.3947882205176128,217.09988440464122,1.2969313006003955e-33,78994.38045254351,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.20000000298023224,6.03000020980835,7.059999942779541,2.3700000047683716,-2.319999933242798,0,0,4.4743446406585194,223.98376058596148,1.3928503677023105,217.1177937009294,1.0813091273325121e-33,78994.02324294741,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,0.029999999329447746,6.400000095367432,2.4000000953674316,-1.3499999046325684,-5.099999904632568,0,0,4.453628684669057,223.6042946584925,1.390900493971287,217.13440886830008,9.087446085756962e-34,78993.68372110123,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0.009999999776482582,3.3299999237060547,2.2300000190734863,-1.2850000858306885,-4.800000190734863,0,0,4.182929086731933,223.40753406876394,1.388985968052912,217.14922895281026,7.745295046581521e-34,78993.36813533753,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0.05999999865889549,4.110000133514404,4.429999828338623,0.34499990940093994,-3.740000009536743,0,0,3.9118187796641104,223.06508344886336,1.3870584855979113,217.16381391376578,6.59365004596127e-34,78993.06199811392,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,8.489999771118164,4.760000228881836,0.5100001096725464,-3.740000009536743,0,0,3.7886205816749148,222.50665774692536,1.3851103769250934,217.17816592094206,5.611883365887714e-34,78992.7642206018,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,8.420000076293945,5.190000057220459,0.30500006675720215,-4.579999923706055,0,0,3.621432593457836,221.96881096164003,1.383198263605142,217.19170107475298,4.808681837679237e-34,78992.47999165251,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0.009999999776482582,4.480000019073486,7.699999809265137,2.629999876022339,-2.440000057220459,0,0,3.5182468151059934,221.44942291448672,1.3811701822780547,217.20582196094165,4.080845863368574e-34,78992.19662101955,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,7.039999961853027,10.430000305175781,5.24000015296042,0.05000000074505806,0.014889912007260087,0,3.746106721758795,220.94671426307394,1.3786693893477393,217.22267913068112,3.38841866594501e-34,78991.8939709458,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0.009999999776482582,7.880000114440918,11.579999923706055,4.534999966621399,-2.509999990463257,0.1841783572107556,0,4.102919285299438,220.45917439385565,1.375869518479416,217.24078644676194,2.791778901124127e-34,78991.58269139052,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0.009999999776482582,3.640000104904175,2.3399999141693115,-1.0700000524520874,-4.480000019073486,0,0,4.272906980276547,220.23707251084096,1.3735173296891643,217.2566555317166,2.330880216247193e-34,78991.28981598753,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0.019999999552965164,8.140000343322754,9.520000457763672,4.060000240802765,-1.399999976158142,0,0,4.090090929413886,219.76947106547914,1.3712391724628623,217.2715921900344,1.955795061624291e-34,78991.0089254962,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0,6.519999980926514,-2.240000009536743,-4.620000004768372,-7,0,0,3.974484511178569,219.6111001156229,1.3693899419056528,217.2844711762008,1.6704355718729706e-34,78990.7472157655,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0,5.170000076293945,-4.25,-7.40500020980835,-10.5600004196167,0,0,3.2623227278521174,219.53289758620537,1.3675241672104452,217.29673823621383,1.4854577410167628e-34,78990.49942373621,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,0.4099999964237213,1.4299999475479126,-0.3199999928474426,-6.210000187158585,-12.100000381469727,0,0,2.340947447273442,219.89557628164488,1.3656673743514747,217.30839219149834,1.3488143544939014e-34,78990.26695750495,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,2.869999885559082,1.8600000143051147,3.7699999809265137,-3.450000047683716,-10.670000076293945,0,0,1.6543135019650552,222.62083347470963,1.3640020292923078,217.31963807922995,1.2225600764789233e-34,78990.04507401158,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0.009999999776482582,6.630000114440918,-11.449999809265137,-13.579999923706055,-15.710000038146973,0,0,1.156615525811682,222.61126952644904,1.3623495252202305,217.33058742457382,1.137463459303441e-34,78989.8333787044,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,7.699999809265137,-5.389999866485596,-9.839999914169312,-14.289999961853027,0,0,0.04259566898208301,222.5256925732419,1.3607042736504187,217.34124051812324,1.0971272823316934e-34,78989.63247601077,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0.5,6.550000190734863,0.8399999737739563,-4.6599999368190765,-10.15999984741211,0,0,-0.7635393107698242,222.74220895533693,1.359099493871527,217.3517046380333,1.047607625993486e-34,78989.44049909215,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0.11999999731779099,5.53000020980835,-9.680000305175781,-11.200000286102295,-12.720000267028809,0,0,-1.039612348498666,222.83657065558543,1.3575282198190879,217.3619743962593,9.997779043755924e-35,78989.2569987402,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0.4399999976158142,5.769999980926514,-8.029999732971191,-11.855000019073486,-15.680000305175781,0,0,-1.597511580889563,223.24095455025588,1.3560132301297503,217.37204667920696,9.760354831518244e-35,78989.08117829537,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,5.260000228881836,-8.609999656677246,-12.589999675750732,-16.56999969482422,0,0,-2.2693922288789,223.21285493643103,1.3545250250602636,217.3819185333376,9.65857125202429e-35,78988.91315353737,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0.27000001072883606,4.340000152587891,3.0199999809265137,-4.759999990463257,-12.539999961853027,0,0,-2.7464772723080673,223.20086812408397,1.353065617176188,217.3915873460015,9.406576111899928e-35,78988.7526270529,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.07000000029802322,5.269999980926514,-5.760000228881836,-11.09000015258789,-16.420000076293945,0,0,-2.63746690480065,223.21900687590866,1.3516387002528063,217.4010525708923,9.078755410676396e-35,78988.59877517581,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,5.710000038146973,-9.550000190734863,-14.455000400543213,-19.360000610351563,0,0,-2.9674118449539133,223.19576625769432,1.3502423130208028,217.41031601395125,9.034404729297711e-35,78988.4509624944,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0.009999999776482582,4.800000190734863,0.009999999776482582,-5.935000057332218,-11.880000114440918,0,0,-3.528584170765964,223.03519314277776,1.3488669785982035,217.4193792253281,8.948757339629674e-35,78988.30909017938,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0.07999999821186066,6.360000133514404,5.199999809265137,0.779999852180481,-3.640000104904175,0,0,-3.304212255552842,222.25791312145188,1.347470719034705,217.42824396455273,8.479527146281201e-35,78988.17312403739,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.05000000074505806,6.309999942779541,2.0199999809265137,-1.6800000667572021,-5.380000114440918,0,0,-2.5597788230320515,221.93540931489264,1.3460860594950808,217.43691475635805,7.833804192791128e-35,78988.04203011781,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,0.33000001311302185,1.3300000429153442,2.0199999809265137,-1.5550000667572021,-5.130000114440918,0,0,-1.9459179810855964,222.1866144478305,1.3447526295253636,217.44539900515315,7.174062645945375e-35,78987.91481303479,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.10999999940395355,1.6799999475479126,1.5,-1.5950000286102295,-4.690000057220459,0,0,-1.4257824304960167,222.20641515600204,1.343453479274927,217.45370547912088,6.499383194589101e-35,78987.7911558943,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0.3700000047683716,6.449999809265137,5.829999923706055,1.084999918937683,-3.6600000858306885,0,0,-1.0113471495575026,221.69651331342814,1.3421510052560839,217.46184339100583,5.84849207913213e-35,78987.67099686546,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.5400000214576721,3.369999885559082,3.200000047683716,-0.0849999189376831,-3.369999885559082,0,0,-0.5924889495318792,221.97723368429206,1.3408991069097458,217.46982198769422,5.204637474751543e-35,78987.5534210355,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0.09000000357627869,2.859999895095825,0.9100000262260437,-2.3949998915195465,-5.699999809265137,0,0,-0.2119456346828011,221.93288633615185,1.3396740576650608,217.477650395629,4.624209262484664e-35,78987.43826438473,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0.07000000029802322,5.059999942779541,5.550000190734863,1.2700001001358032,-3.009999990463257,0,0,-0.029483309333187758,221.31056040329705,1.338434765026284,217.48533724093335,4.102830612017023e-35,78987.32562630069,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0.019999999552965164,3.009999990463257,-0.20000000298023224,-4.99499998241663,-9.789999961853027,0,0,0.13618067215796756,221.2245495594932,1.3372176840642547,217.4928918377559,3.66796165760029e-35,78987.2148935938,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,6.579999923706055,0.9200000166893005,-5.824999839067459,-12.569999694824219,0,0,-0.14654221815015134,220.94603969075519,1.3360079971752148,217.50031951291928,3.376111306554319e-35,78987.10619646568,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0,5.96999979019165,3.440000057220459,-2.1649999618530273,-7.769999980926514,0,0,-0.6313008724248507,220.4926530506085,1.3347921381783163,217.50762487591336,3.130351190358957e-35,78986.99992231591,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,0,4.639999866485596,2.6700000762939453,-2.1649999618530273,-7,0,0,-0.7782146525656846,220.18756853596057,1.33357952619964,217.51481102229636,2.8642406966332617e-35,78986.89612337027,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,0.019999999552965164,3.6600000858306885,1.090000033378601,-4.235000193119049,-9.5600004196167,0,0,-0.7174890074252523,220.0393327803411,1.332380649543832,217.52188094625518,2.6101755811424593e-35,78986.79459235829,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.009999999776482582,3.4800000190734863,2.200000047683716,-2.534999966621399,-7.269999980926514,0,0,-0.6672172446988774,219.8420301503997,1.3311916962467711,217.52883783228526,2.369975125551649e-35,78986.69522896578,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0,6.480000019073486,2.2300000190734863,-1.4249999523162842,-5.079999923706055,0,0,-0.5525585702476756,219.4412709149787,1.3299981960648146,217.53568497893508,2.1447801837254657e-35,78986.59802970159,0,0,1,0,1,NA,Simulation,460
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0.009999999776482582,5.369999885559082,4.480000019073486,-0.07999992370605469,-4.639999866485596,0,0,-0.47105574209233075,218.99419680319068,1.3287966250833725,217.54242580722726,1.9332361968677863e-35,78986.50289459556,0,0,1,0,1,NA,Simulation,460
