CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-06-28 12:00:00,2018,179,EarlyFlowering,4.642756233593641,NA,NA,NA,4.449999809265137,24.43000030517578,30.360000610351563,24.869999885559082,19.3799991607666,8.476124938684874,391.20018451504166,21.982065685705216,371.68771451849426,1.289198662115308,219.4888169389079,2.6727999547935824e-12,78866.76298653141,0,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-06-29 12:00:00,2018,180,EarlyFlowering,4.687011073028286,NA,NA,NA,0.9800000190734863,27.34000015258789,31.549999237060547,25.869999885559082,20.190000534057617,8.7182033686249,399.9183878836666,22.050284694125605,365.45666881108156,1.2844748819195502,218.65524114579355,1.6723754919321398e-12,78863.62173698083,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-06-30 12:00:00,2018,181,EarlyFlowering,4.736123865977082,NA,NA,NA,0,27.809999465942383,30.43000030517578,26.890000343322754,23.350000381469727,9.675220210913007,409.59360809457957,22.22053510814007,359.5421621977745,1.275868870003131,217.87051245712098,1.0519030305493981e-12,78860.08293820726,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-01 12:00:00,2018,182,EarlyFlowering,4.785929922533416,NA,NA,NA,14.460000038146973,25.450000762939453,30.200000762939453,26.960000038146973,23.719999313354492,9.811793141597649,419.4054012361772,22.52958391189797,367.314747070847,1.2595432771897033,217.0613944940907,6.655460629024602e-13,78856.72627030694,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-02 12:00:00,2018,183,EarlyFlowering,4.833038536964248,NA,NA,NA,9,25.079999923706055,30.100000381469727,25.949999809265137,21.799999237060547,9.280397042873966,428.6857982790512,22.74983839445117,370.02512995863003,1.2243719251644083,215.94930470177601,4.242078472000894e-13,78853.75691715657,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-03 12:00:00,2018,184,EarlyFlowering,4.879583910285872,NA,NA,NA,0.30000001192092896,23.8799991607666,29.350000381469727,25.664999961853027,21.979999542236328,9.169438544359958,437.85523682341113,22.852921648041157,364.11154087130996,1.2245815178019415,215.19376248702125,2.7228115210462645e-13,78850.3681470526,0,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-07-04 12:00:00,2018,185,EarlyFlowering,4.9294921269251715,NA,NA,NA,0.1599999964237213,27.1200008392334,31.34000015258789,27.335000038146973,23.329999923706055,9.831918677941884,447.687155501353,22.914508514523035,358.4115565419638,1.2235795511949985,214.43513392302694,1.758399737431994e-13,78846.80143937292,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-05 12:00:00,2018,186,EarlyFlowering,4.978550627675738,NA,NA,NA,4.829999923706055,25.020000457763672,31.979999542236328,27.364999771118164,22.75,9.664524647861748,457.35168014921476,23.064687283673482,356.74028353921284,1.22082181548034,213.79156657652663,1.1418993922646476e-13,78843.27231745717,0,1,1,1,0.9999999999999997,NA,Simulation,143
1,1,Field,2018-07-06 12:00:00,2018,187,EarlyPodDevelopment,5.012733499378343,NA,NA,NA,1.1799999475479126,28.040000915527344,26.979999542236328,21.719999313354492,16.459999084472656,7.001429212358219,464.353109361573,23.13820811058732,351.37156202461574,1.2225803227777534,213.47479920259087,7.459875992986369e-14,78839.88400333568,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-07 12:00:00,2018,188,EarlyPodDevelopment,5.041117159964409,NA,NA,NA,0,29.290000915527344,25.989999771118164,20.27999973297119,14.569999694824219,6.1876380077623185,470.5407473693353,22.906844418836346,346.18399866994724,1.2292986648654796,212.52157683639015,4.9038378507865773e-14,78836.7729424496,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-08 12:00:00,2018,189,EarlyPodDevelopment,5.072856316398467,NA,NA,NA,0,30.700000762939453,29.040000915527344,21.405000686645508,13.770000457763672,6.919136102624927,477.4598834719602,22.591307512096236,341.78524326744036,1.2342179412668537,211.465433696284,3.241763562494142e-14,78833.71444487432,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyPodDevelopment,5.117042273362207,NA,NA,NA,0.019999999552965164,27.360000610351563,30.860000610351563,25.960000038146973,21.059999465942383,9.632538618095172,487.0924220900554,22.509353911602116,336.9766329042615,1.2310282342269439,210.42250972728058,2.1532944084058413e-14,78830.42032134159,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyPodDevelopment,5.161288730519543,NA,NA,NA,3.1700000762939453,26.6200008392334,31.600000381469727,26.364999771118164,21.1299991607666,9.645727660299277,496.73814975035464,22.722184363446768,333.4861305492043,1.2224054993149218,209.3996691321029,1.4365133513960543e-14,78826.97963862431,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyPodDevelopment,5.199961433018659,NA,NA,NA,0,27.209999084472656,29.8799991607666,23.54499912261963,17.209999084472656,8.430649144807244,505.1687988951619,22.898951820520388,329.4344376490492,1.2148339967831792,208.39165132079862,9.624038227037267e-15,78823.53389754183,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyPodDevelopment,5.238744486256088,NA,NA,NA,0,27.670000076293945,29.020000457763672,23.460000038146973,17.899999618530273,8.454705605759596,513.6235045009215,23.039493787291892,325.3306126900751,1.2072898841518687,207.3635243771612,6.473359543857608e-15,78820.08001762923,0,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyPodDevelopment,5.278592788541744,NA,NA,NA,0,28.59000015258789,30.309999465942383,23.699999809265137,17.09000015258789,8.686929898272941,522.3104343991945,23.156712276987413,321.50383414046013,1.1996767228978107,206.33544176812163,4.37049057588841e-15,78816.64280468388,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyPodDevelopment,5.324005246952548,NA,NA,NA,10.119999885559082,13.430000305175781,30.309999465942383,25.469999313354492,20.6299991607666,9.899915933555206,532.2103503327497,23.268624983606017,326.3917849806581,1.1951542588412662,205.30483509980198,2.9612634905010845e-15,78813.56967107316,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyPodDevelopment,5.371673291933758,NA,NA,NA,14.869999885559082,19.690000534057617,29.690000534057617,26.070000648498535,22.450000762939453,10.391633805904048,542.6019841386537,23.2582314629559,336.5980828348681,1.1881498704617754,204.52893012913856,2.0133349980126075e-15,78810.58477957851,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyPodDevelopment,5.41915294482649,NA,NA,NA,3.5199999809265137,23.170000076293945,30.280000686645508,25.850000381469727,21.420000076293945,10.350564330615425,552.9525484692691,23.25343143399367,334.907587821702,1.185326655511758,203.58663961853196,1.3733257009211637e-15,78807.55950290585,0,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyPodDevelopment,5.461407327026219,NA,NA,NA,0.07000000029802322,27.450000762939453,29.049999237060547,23.954999923706055,18.860000610351563,9.211455319540873,562.16400378881,23.225774978448857,328.8403129905731,1.1840688411730698,202.54805898445179,9.39696770436257e-16,78804.60044852553,0,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.496997046067835,NA,NA,NA,0,28.06999969482422,26.530000686645508,21.630000114440918,16.729999542236328,7.758558751072376,569.9225625398824,23.072979387824343,322.77922771497686,1.186356733885719,201.4585740266432,6.44935891144159e-16,78801.83208241168,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.527312047182351,NA,NA,NA,4.170000076293945,23.399999618530273,24.93000030517578,19.800000190734863,14.670000076293945,6.608670242964277,576.5312327828467,22.75775506752299,321.4286383441409,1.192242003211591,200.40214709135248,4.439498332391045e-16,78799.40521580211,0,0.9800000190734863,1,0.9800000190734863,1,NA,Simulation,143
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.5713783896362825,NA,NA,NA,2.809999942779541,22.75,28.520000457763672,24.09000015258789,19.65999984741211,9.606462654957232,586.1376954378039,22.367266374904926,318.92209191539274,1.1969539452745255,199.31358778653092,3.064878671647436e-16,78797.07300992135,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.611352578246183,NA,NA,NA,3.2899999618530273,14.289999961853027,26.190000534057617,22.640000343322754,19.09000015258789,8.714373116958159,594.8520685547621,22.210228688041227,317.9502795035452,1.1982557934479026,198.37324337144102,2.1217543719250773e-16,78794.70268010297,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyPodDevelopment,5.651108945489598,NA,NA,NA,8.180000305175781,14.90999984741211,25.84000015258789,22.43000030517578,19.020000457763672,8.666888059064611,603.5189566138267,22.09666145678738,322.6927060024267,1.1991709219514974,197.65286794906635,1.4727152337570058e-16,78792.38475748662,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.690432648936567,NA,NA,NA,0.11999999731779099,26.020000457763672,27.510000228881836,22.15499973297119,16.799999237060547,8.572567351439279,612.091523965266,21.963636001864227,318.04322922046475,1.1998992137251145,196.79215259181257,1.0247795510056597e-16,78790.11161876882,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyPodDevelopment,5.734288114590896,NA,NA,NA,0,26.549999237060547,28.969999313354492,23.399999618530273,17.829999923706055,9.560491512643729,621.6520154779097,21.853126941803815,311.85114715710756,1.1996789760136368,195.65563097529318,7.147921250970561e-17,78787.86792731441,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyPodDevelopment,5.776870482375124,NA,NA,NA,0,27.579999923706055,27.68000030517578,22.860000610351563,18.040000915527344,9.282956176961648,630.9349716548713,21.829327465038723,306.2978188146318,1.1972324297899217,194.52385196300466,4.9970598408718464e-17,78785.58887911786,0,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.8172267393974,NA,NA,NA,0.07999999821186066,18.899999618530273,27.3700008392334,22.045000076293945,16.719999313354492,8.797664030856104,639.7326356857275,21.85178890147666,301.1860013572436,1.1951212784186374,193.38570622423654,3.500924436660742e-17,78783.36974270307,0,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.850877151176416,NA,NA,NA,0,27.219999313354492,25.3700008392334,19.925000190734863,14.479999542236328,7.335789767825563,647.068425453553,21.760632934515463,296.90434230429616,1.1946405037307202,192.44261254747664,2.4577800501605294e-17,78781.25684842687,0,0.9925000190734864,1,0.9925000190734864,0.9999999999999997,NA,Simulation,143
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.887591454887197,NA,NA,NA,0.009999999776482582,22.6299991607666,25.760000228881836,20.700000286102295,15.640000343322754,8.003718208950186,655.0721436625032,21.625670603282664,292.6832767496615,1.1945081335508383,191.28298112538616,1.7288689860074825e-17,78779.22921926009,0,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.92112093573315,NA,NA,NA,29.1299991607666,6.03000020980835,21.700000762939453,19.655000686645508,17.610000610351563,7.309426824417681,662.3815704869209,21.511990188296252,318.20735030229963,1.1646453012106437,190.19883694662923,1.2184527974557095e-17,78777.79548498108,0,0.9655000686645508,1,0.9655000686645508,1,NA,Simulation,143
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.959996770268043,NA,NA,NA,33.70000076293945,10.970000267028809,24.260000228881836,21.0600004196167,17.860000610351563,8.474931928606994,670.8565024155279,21.250465005969097,341.1678754851609,1.2343239566278712,188.55910332939942,8.603241927589701e-18,78777.18785433723,0,1,1,1,1,NA,Simulation,143
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.995842926966143,NA,NA,NA,4,15.619999885559082,22.829999923706055,20.074999809265137,17.31999969482422,7.814462160185564,678.6709645757135,21.057061643415064,342.1543493024642,1.2592292220254984,186.9707000049566,6.085561044817139e-18,78776.45016942694,0,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyGrainFilling,6.574920482268382,NA,NA,NA,0,26.450000762939453,26.309999465942383,20.81999969482422,15.329999923706055,8.49519228732352,687.166156863037,20.89026795703987,337.71413487214295,1.2237730433776317,185.3116495415586,4.312222538570511e-18,78775.19366223874,40.1285213721059,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-02 12:00:00,2018,214,MidGrainFilling,7.035082495517232,NA,NA,NA,0.75,26,28.459999084472656,22.594999313354492,16.729999542236328,10.0103945719182,697.1765514349553,20.79180230481703,332.41861724485636,1.212920592143627,183.90519966427578,3.0608347240456068e-18,78773.61432682013,89.40922927441929,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-08-03 12:00:00,2018,215,MidGrainFilling,7.125903027950155,NA,NA,NA,0.17000000178813934,25.309999465942383,29.860000610351563,24.155000686645508,18.450000762939453,11.388894767088637,708.565446202044,20.826731027138365,326.6188097205314,1.2046823208409205,182.65243558629115,2.176154918429973e-18,78771.83322278742,147.91099375789224,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-08-04 12:00:00,2018,216,MidGrainFilling,7.220345057044804,NA,NA,NA,0,26.43000030517578,29.809999465942383,24.539999961853027,19.270000457763672,11.843030448468864,720.4084766505129,21.009281008781457,320.0733032829741,1.1973481404532782,181.51280353747532,1.5495990728777318e-18,78769.86546122846,211.183605433455,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-05 12:00:00,2018,217,MidGrainFilling,7.3226278394465325,NA,NA,NA,0,25.040000915527344,30.280000686645508,25.55500030517578,20.829999923706055,12.82626091317683,733.2347375636897,21.265141456618384,314.867123760572,1.1873360316432877,180.40212849118336,1.1050800617677778e-18,78767.73949496464,282.39737973188363,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-06 12:00:00,2018,218,MidGrainFilling,7.426074596023315,NA,NA,NA,5.03000020980835,22.309999465942383,29.34000015258789,25.539999961853027,21.739999771118164,12.9722232747285,746.2069608384182,21.614532857077513,314.0888846543983,1.1828249343169617,179.31981242383517,7.891794319602041e-19,78765.56876962738,356.89236345715807,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-07 12:00:00,2018,219,MidGrainFilling,7.518803781110114,NA,NA,NA,3.7200000286102295,13.630000114440918,26.459999084472656,23.75999927520752,21.059999465942383,11.62823980988457,757.8352006483028,21.875403086573183,313.68620495732443,1.183613433105729,178.2454772845736,5.6432361272288645e-19,78763.44973718894,425.5506068968257,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-08-08 12:00:00,2018,220,MidGrainFilling,7.6160887542863716,NA,NA,NA,0.27000001072883606,21.969999313354492,28.479999542236328,24.260000228881836,20.040000915527344,12.199535636302754,770.0347362846055,21.955562087353652,309.81340831879106,1.1872012858445942,177.17623182316947,4.0403478074432653e-19,78761.38572564603,498.6608358858981,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-09 12:00:00,2018,221,MidGrainFilling,7.712570299544369,NA,NA,NA,0,24.610000610351563,28.440000534057617,23.97000026702881,19.5,12.098785775352933,782.1335220599584,21.998997295454103,304.34617691997397,1.1903673500094305,176.11845544033508,2.896143063362659e-19,78759.33019630054,572.9692230288916,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-08-10 12:00:00,2018,222,MidGrainFilling,7.810763658738469,NA,NA,NA,3.450000047683716,22.420000076293945,29.56999969482422,24.045000076293945,18.520000457763672,12.313447242940091,794.4469693028985,22.01475768631588,302.36547871010697,1.1971654607986382,175.07175804717065,2.0782982913780526e-19,78757.32994552515,650.6159287174953,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-08-11 12:00:00,2018,223,MidGrainFilling,7.907013582973864,NA,NA,NA,0.23000000417232513,23.670000076293945,28.399999618530273,23.59999942779541,18.799999237060547,12.069740499118494,806.516709802017,22.040666497529,297.99971776846854,1.2000934300162989,174.04346958348313,1.4930037177706097e-19,78755.28410118714,728.4345047784687,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-08-12 12:00:00,2018,224,LateGrainFilling,8.008561757838176,NA,NA,NA,0,24.860000610351563,29.690000534057617,24.175000190734863,18.65999984741211,12.734141127984863,819.2508509300019,22.151840107547827,294.5790166623027,1.1952705463228268,173.04263988596915,1.0736400323744681e-19,78753.09542112619,812.3907608990238,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-13 12:00:00,2018,225,LateGrainFilling,8.105512769791913,NA,NA,NA,0,23.579999923706055,28.84000015258789,23.369999885559082,17.899999618530273,12.157656898998493,831.4085078290004,22.380915374188806,290.9739965814409,1.184130784238931,172.06495964416362,7.728233211985107e-20,78750.77121058802,894.335516131955,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-08-14 12:00:00,2018,226,LateGrainFilling,8.206689823360502,NA,NA,NA,0.009999999776482582,19.670000076293945,29.06999969482422,23.78499984741211,18.5,12.687602517501146,844.0961103465015,22.577933933737626,287.64980254757387,1.1708045130306,171.0967665727033,5.568056561064148e-20,78748.38800926735,981.5457106271588,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-08-15 12:00:00,2018,227,LateGrainFilling,8.308610968531914,NA,NA,NA,10.270000457763672,7.710000038146973,26.709999084472656,23.719999313354492,20.729999542236328,12.780911604494927,856.8770219509964,22.70301119865798,294.656679591112,1.2105977414019038,170.14344335148883,4.015206803525502e-20,78746.49279421929,1070.6867432644954,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-16 12:00:00,2018,228,LateGrainFilling,8.423040665852355,NA,NA,NA,4.46999979019165,19.979999542236328,29.399999618530273,25.22000026702881,21.040000915527344,14.349484043983361,871.2265059949798,22.63493245328681,295.46377984408775,1.2452542531499111,169.20578466380323,2.897842048027168e-20,78744.679414101,1171.0446760222023,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-17 12:00:00,2018,229,LateGrainFilling,8.533406101904166,NA,NA,NA,20.770000457763672,15.850000381469727,27.639999389648438,24.505000114440918,21.3700008392334,13.839825680897208,885.066331675877,22.64688014147061,311.41024060466754,1.2693202913498518,168.1077475100062,2.093092931475776e-20,78743.42994072546,1269.089859725851,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-08-18 12:00:00,2018,230,LateGrainFilling,8.636815143274578,NA,NA,NA,0.5400000214576721,20.34000015258789,27.959999084472656,23.429999351501465,18.899999618530273,12.967493787849534,898.0338254637265,22.62623751948037,307.78603771687705,1.2872768589589068,167.20491477352846,1.5129865229560556e-20,78741.64418711641,1361.751679833823,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-19 12:00:00,2018,231,LateGrainFilling,8.739585777724068,NA,NA,NA,7.349999904632568,19.649999618530273,28.5,23.1899995803833,17.8799991607666,12.88743755996615,910.9212630236927,22.54791543738785,310.5626058470796,1.30275040386529,166.27183763468483,1.0944642048617209e-20,78740.20827648972,1454.9245647620428,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.854729661852996,NA,NA,NA,6.519999980926514,16.350000381469727,27.940000534057617,24.605000495910645,21.270000457763672,14.439043069767537,925.3603060934603,22.46431959094055,312.8133885558264,1.3046309644519094,165.27951548208864,7.922764242175022e-21,78738.97284175929,1560.3955909006963,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-21 12:00:00,2018,233,LateGrainFilling,8.95205820988893,NA,NA,NA,3.990000009536743,11.109999656677246,25.93000030517578,22.204999923706055,18.479999542236328,12.204999923706055,937.5653060171663,22.43007850315701,313.9562349643922,1.3083060698121627,164.2651573961761,5.739184645133528e-21,78737.81960981587,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.018175640441857,NA,NA,NA,0.019999999552965164,24.049999237060547,24.68000030517578,20.265000343322754,15.850000381469727,10.265000343322754,947.8303063604891,22.27358251747977,309.6629287457696,1.3340658139706818,164.53904028171362,4.160180733036186e-21,78736.39094138064,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.060889317204234,NA,NA,NA,0,23.3700008392334,25.030000686645508,19.99500036239624,14.960000038146973,9.99500036239624,957.8253067228853,21.986160612818615,304.90357219332526,1.3529130620186278,164.8529010015471,3.017549608890337e-21,78735.00383022419,1642.870572095484,0.999500036239624,1,0.999500036239624,1,NA,Simulation,143
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.097555983544858,NA,NA,NA,23.6200008392334,6,21.1299991607666,18.579999923706055,16.030000686645508,8.579999923706055,966.4053066465914,21.66440705399604,323.5381219069483,1.4996464156612372,164.633321038728,2.190132517545271e-21,78734.85014714768,1642.870572095484,0.8579999923706055,1,0.8579999923706055,1,NA,Simulation,143
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.155397863234654,NA,NA,NA,1.8700000047683716,17.56999969482422,29.360000610351563,23.53499984741211,17.709999084472656,13.534999847412108,979.9403064940035,21.304753812299904,322.3080049624609,1.4801146061119617,164.6645664329571,1.5905793954608987e-21,78734.49735607256,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.225648475086674,NA,NA,NA,1.2799999713897705,18.43000030517578,30.299999237060547,26.464999198913574,22.6299991607666,16.438643173372746,996.3789496673762,21.292795766014713,319.16751367483835,1.4661666528028967,164.83157996552595,1.1558597804826512e-21,78733.5032347323,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.294726436490569,NA,NA,NA,0,23.219999313354492,30.950000762939453,26.475000381469727,22,16.16424296851158,1012.5431926358877,21.565290156591363,314.0324147216938,1.4364879828118489,165.1356203286267,8.404538538953029e-22,78731.95140994851,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.36403424557018,NA,NA,NA,1.590000033378601,23.290000915527344,31.420000076293945,26.875,22.329999923706055,16.21802732462883,1028.7612199605167,21.92821168942401,310.8060363175705,1.397491585420018,165.5231865365944,6.114667428706552e-22,78730.1174609503,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.413136812770148,NA,NA,NA,5.630000114440918,10.399999618530273,24.940000534057617,21.49000072479248,18.040000915527344,11.49000072479248,1040.2512206853091,22.25717919666803,313.3760405545196,1.4210633837931734,165.9367798057008,4.451136917460451e-22,78728.8053707409,1642.870572095484,1,1,1,0.9999999999999998,NA,Simulation,143
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.460423137801005,NA,NA,NA,0,19.860000610351563,26.59000015258789,21.06500005722046,15.539999961853027,11.06500005722046,1051.3162207425296,22.205026118607265,309.6082330212819,1.440402626168016,166.31257391684474,3.241872798257123e-22,78727.57512383591,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.51597869335656,NA,NA,NA,0.25999999046325684,18.6299991607666,28.40999984741211,23,17.59000015258789,13,1064.3162207425296,22.017882885869646,305.6926426835684,1.4458566117106662,166.67803619476473,2.362307533502552e-22,78726.28297528492,1642.870572095484,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.580636813503743,NA,NA,NA,0.019999999552965164,17.3799991607666,29.399999618530273,25.130000114440918,20.860000610351563,15.130000114440918,1079.4462208569705,21.964848235298643,302.75722437697755,1.4253838960508716,167.06522706795698,1.722193989832656e-22,78724.70301989703,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.64731601290686,NA,NA,NA,0,21.389999389648438,30.479999542236328,25.675000190734863,20.8700008392334,15.60293266032934,1095.0491535172998,22.18631454659245,300.57520815326274,1.3729810364477724,167.48490911706855,1.25609639408013e-22,78722.65295407145,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.715126495613436,NA,NA,NA,0,21.420000076293945,31.219999313354492,26.344999313354492,21.469999313354492,15.867652953338622,1110.9168064706384,22.616626056283927,298.5576177541159,1.2987583341566102,167.9218052053005,9.165337922030214e-23,78720.11566172577,1642.870572095484,1,1,1,0.9999999999999999,NA,Simulation,143
1,1,Field,2018-09-04 12:00:00,2018,247,Maturing,9.78216916078995,NA,NA,NA,0,21.81999969482422,31.6299991607666,26.44499969482422,21.260000228881836,15.687983651304245,1126.6047901219426,23.11747590578412,296.77840233998234,1.2204935536469346,168.35932063320863,6.690315900668332e-23,78717.19339546973,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-09-05 12:00:00,2018,248,Maturing,9.84867355908648,NA,NA,NA,0.09000000357627869,21.450000762939453,32,26.574999809265137,21.149999618530273,15.56202920138836,1142.166819323331,23.602105419301402,295.1937987951044,1.160119930572131,168.79171380713393,4.885444810117642e-23,78714.12517499266,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-09-06 12:00:00,2018,249,Maturing,9.916259027378716,NA,NA,NA,0.9599999785423279,12.100000381469727,30.059999465942383,25.8149995803833,21.56999969482422,15.814999580383303,1157.9818189037144,23.988912213522596,293.8166909014862,1.1215645683960056,169.1972419659237,3.5686725671719227e-23,78711.08989196399,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-09-07 12:00:00,2018,250,Maturing,9.960874410200868,NA,NA,NA,35.599998474121094,5.670000076293945,24.329999923706055,20.4399995803833,16.549999237060547,10.4399995803833,1168.4218184840977,24.037040337782596,323.1589674454676,1.417647025360067,169.0663895752437,2.6075934941616917e-23,78711.32504139737,1642.870572095484,1,1,1,1,NA,Simulation,143
1,1,Field,2018-09-08 12:00:00,2018,251,Maturing,9.991814580162911,NA,NA,NA,27.6200008392334,5.090000152587891,19.15999984741211,17.239999771118164,15.319999694824219,7.239999771118164,1175.6618182552158,23.643644833315445,342.0067670761822,1.6563798572394115,168.46117482178394,1.9058565858487247e-23,78711.67529178088,1642.870572095484,0.7239999771118164,1,0.7239999771118164,1,NA,Simulation,143
1,1,Field,2018-09-09 12:00:00,2018,252,Ripening,10.12773924242631,NA,NA,NA,1.2300000190734863,10.630000114440918,21.81999969482422,17.714999675750732,13.609999656677246,7.91913263591528,1183.5809508911311,22.991358702298243,341.2887126438494,1.666286000648087,168.1657897943005,1.3933066312113644e-23,78711.91223664628,1642.870572095484,0.7714999675750733,1,0.7714999675750733,1,NA,Simulation,143
1,1,Field,2018-09-10 12:00:00,2018,253,Ripening,10.311532683255242,NA,2018-09-10,NA,0,20.8700008392334,24.459999084472656,17.764999389648438,11.069999694824219,8.63829171895981,1192.219242610091,22.341804457253467,337.38644655816927,1.6852531917119813,168.01656271424133,1.018828018924019e-23,78711.5082070408,1642.870572095484,0.7764999389648438,1,0.7764999389648438,1,NA,Simulation,143
