CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.543192057954922,NA,NA,NA,0,28.940000534057617,35.81999969482422,27.394999504089355,18.969999313354492,8.576840867541843,358.7181935441823,26.388433328065926,300.053206868439,1.0042091627715684,235.8929354945987,2.0945041256791575e-14,78774.32940538772,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.577646634470803,NA,NA,NA,0.07000000029802322,24.3799991607666,40.93000030517578,31.100000381469727,21.270000457763672,6.890915303176126,365.60910884735847,26.73159465360927,295.9762746900891,0.9891915669440574,235.54684883910085,9.199457853305917e-15,78769.1016810894,0,0.8899999618530273,1,0.8899999618530273,1,NA,Simulation,393
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.627834963578205,NA,NA,NA,0.6499999761581421,24.969999313354492,34.880001068115234,28.83000087738037,22.780000686645508,10.037665821480534,375.646774668839,27.07640369492209,291.1772102904162,0.9754050513571046,235.10719539092503,4.021811305847503e-15,78763.83551039564,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.675935694989559,NA,NA,NA,8.109999656677246,16.3799991607666,29.3799991607666,24.125,18.8700008392334,9.620146282270905,385.2669209511099,27.11821634024307,294.2066682409676,0.987289065180555,234.82232483631574,1.856436655374329e-15,78760.55555156498,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.722555007278542,NA,NA,NA,0.029999999329447746,25.760000228881836,31.350000381469727,23.869999885559082,16.389999389648438,9.32386245779642,394.5907834089063,26.5566708959754,288.63879964995374,1.0088143358781434,234.2894799822759,9.106162567717053e-16,78757.45892859354,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.767954655010797,NA,NA,NA,0.11999999731779099,28.170000076293945,34.88999938964844,26.28499984741211,17.68000030517578,9.079929546451158,403.6707129553575,25.932068233475647,282.9178961974565,1.0245447841258088,233.64230687616453,4.519760203529549e-16,78754.18638805381,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.822394593355147,NA,NA,NA,0.5400000214576721,20.530000686645508,31.790000915527344,26.270000457763672,20.75,10.887987668869973,414.55870062422747,25.693602772011484,278.52847503361215,1.018762969477852,233.18836969905186,2.209634267659773e-16,78750.80281806127,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyFlowering,4.869639675158137,NA,NA,NA,13.130000114440918,15.34000015258789,36.72999954223633,28.864999771118164,21,9.449016360597856,424.0077169848253,25.651823369207555,286.694643371856,1.0249654333495715,232.95766103808822,1.0750817787282545e-16,78747.78482229094,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyFlowering,4.925807627084908,NA,NA,NA,16.149999618530273,25.579999923706055,33,27.46500015258789,21.93000030517578,11.233590385354292,435.24130737017964,25.666929048263736,296.1201039325616,1.0277315758047727,232.4755996301744,5.242510362508889e-17,78744.67965559206,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyFlowering,4.982035276697261,NA,NA,NA,2.109999895095825,14.550000190734863,33.599998474121094,27.929999351501465,22.260000228881836,11.245529922470716,446.48683729265036,25.633366710208836,293.185960616769,1.0302325694714543,232.24263478182877,2.5754425878015636e-17,78741.57500725507,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.032032486338408,NA,NA,NA,0.05000000074505806,28.040000915527344,36.47999954223633,29.024999618530273,21.56999969482422,10.03147441456759,456.51831170721795,25.580468286947646,286.4784717295443,1.0296425943060736,231.92435738176516,1.2653625370967716e-17,78738.21787753794,0,1,1,1,0.9999999999999998,NA,Simulation,393
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.08057788632288,NA,NA,NA,0.05999999865889549,27.110000610351563,37.849998474121094,30.744998931884766,23.639999389648438,9.757625396879016,466.27593710409695,25.65904336623205,279.47788657799697,1.0219340673099948,230.99277194428993,6.1354520934301686e-18,78734.53377662672,0,0.9255001068115234,1,0.9255001068115234,1,NA,Simulation,393
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.126185669681712,NA,NA,NA,0.05000000074505806,27.81999969482422,39.2400016784668,31.99000072479248,24.739999771118164,9.167164455125212,475.44310155922216,25.995426819150744,273.1697389892568,1.002089488733604,230.21219315399438,2.894401868171649e-18,78730.3654214967,0,0.800999927520752,1,0.800999927520752,1,NA,Simulation,393
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.172132594954435,NA,NA,NA,2.059999942779541,26.170000076293945,39.29999923706055,32.59499931335449,25.889999389648438,9.235331979817232,484.67843353903936,26.51119748243907,267.5767916468578,0.9787983634807157,229.5407176436105,1.3435797369906943e-18,78725.9175351916,0,0.7405000686645508,1,0.7405000686645508,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.231069890503209,NA,NA,NA,5.980000019073486,17.989999771118164,35.599998474121094,31.059999465942383,26.520000457763672,11.846396405303546,496.5248299443429,26.91298818311973,267.13686866324775,0.9655671604478058,228.83397053160675,6.264341317709508e-19,78722.09598784042,0,0.8940000534057617,1,0.8940000534057617,0.9999999999999998,NA,Simulation,393
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.292599729593455,NA,NA,NA,7.420000076293945,16.729999542236328,33.02000045776367,27.65999984741211,22.299999237060547,12.367497657139605,508.8923276014825,27.003175525141575,269.98018871806926,0.9646079061714345,228.13923149595595,2.9793167495317174e-19,78718.46252576864,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.352023948353097,NA,NA,NA,0.05000000074505806,28.110000610351563,32.119998931884766,25.964999198913574,19.809999465942383,11.94426797068798,520.8365955721705,26.747754494592726,263.83755666634215,0.9727163107901091,227.286534810327,1.4555263198309266e-19,78715.01996520479,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.408316890661608,NA,NA,NA,0,28.110000610351563,33.5,25.9350004196167,18.3700008392334,11.314881404010672,532.1514769761811,26.306024631680238,256.63027192195904,0.9811474722581467,226.28363364398535,7.274057950878153e-20,78711.79649876143,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.467989077147605,NA,NA,NA,9.1899995803833,20.149999618530273,32.900001525878906,26.1850004196167,19.469999313354492,11.994109483685353,544.1455864598665,25.898057656155665,259.236631287801,0.991188362054799,225.26746605701322,3.681711187840546e-20,78708.88241599868,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.530639858777436,NA,NA,NA,1.2300000190734863,22.959999084472656,34.04999923706055,28.179999351501465,22.309999465942383,12.592807107596107,556.7383935674626,25.62892708411569,254.1825562570135,0.9950407708939881,224.29148304328103,1.865556262850604e-20,78705.88736857774,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.592883373395116,NA,NA,NA,4.329999923706055,13.9399995803833,30.8700008392334,25.05500030517578,19.239999771118164,12.510946438153736,569.2493400056163,25.542998043510508,253.48069849460023,0.997546767989657,223.33123492331697,9.500558912461607e-21,78702.99402659519,0,1,1,1,0.9999999999999997,NA,Simulation,393
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.641161939511342,NA,NA,NA,10.890000343322754,6.900000095367432,25.149999618530273,21.380000114440918,17.610000610351563,9.703991789361375,578.9533317949777,25.25920644883321,261.22499970741626,1.0060220163130804,222.77680413053326,4.94522113221417e-21,78700.38972218492,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.702429021565383,NA,NA,NA,14.079999923706055,19.670000076293945,33.18000030517578,26,18.81999969482422,12.314683492862253,591.26801528784,24.71900142755486,271.64425618967834,1.0010000268859054,221.85473441961042,2.615979748522603e-21,78698.09720934945,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyPodDevelopment,5.767175905773276,NA,NA,NA,5.329999923706055,18.440000534057617,27.649999618530273,24.880000114440918,22.110000610351563,13.014123725786453,604.2821390136264,24.524341452243224,271.36862291475785,1.001169341246757,220.74374597528316,1.381237901522976e-21,78695.62027764671,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-11 12:00:00,2006,223,EarlyPodDevelopment,5.833956847717471,NA,NA,NA,0.009999999776482582,16.8700008392334,29.610000610351563,25.155000686645508,20.700000762939453,13.422969330783262,617.7051083444097,24.419578878531762,267.47668019855644,1.0068465795418506,219.79550916206878,7.317312179802225e-22,78693.05652838564,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-12 12:00:00,2006,224,EarlyPodDevelopment,5.8987367958164265,NA,NA,NA,0,21.579999923706055,31.170000076293945,24.824999809265137,18.479999542236328,13.020769567890003,630.7258779122998,24.331705840736046,262.5343547985635,1.0104001657464858,218.86127473084073,3.8897324817630583e-22,78690.49719131805,0,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-08-13 12:00:00,2006,225,EarlyPodDevelopment,5.961751198885306,NA,NA,NA,18.899999618530273,10.890000343322754,33.779998779296875,26.239999771118164,18.700000762939453,12.665895016844793,643.3917729291446,24.267675919371033,276.7690990555118,1.012271254197328,217.06495890321418,2.0744299984031446e-22,78688.60152666103,0,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-14 12:00:00,2006,226,EarlyGrainFilling,6.276663165599509,NA,NA,NA,0.5299999713897705,24.850000381469727,27.649999618530273,22.074999809265137,16.5,11.104799119207451,654.496572048352,24.20128682391625,271.6237862769673,1.014298513503816,215.9731668605309,1.1121120767321998e-22,78686.16729484024,44.195329618001786,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-15 12:00:00,2006,227,MidGrainFilling,7.025090334821651,NA,NA,NA,0.05000000074505806,26.100000381469727,30.270000457763672,22.755000114440918,15.239999771118164,11.876933437796241,666.3735054861482,23.936374066319647,265.62962808782333,1.0195800326857989,214.8544984111761,6.039183463703861e-23,78683.90055025759,93.94042149596413,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-16 12:00:00,2006,228,MidGrainFilling,7.1359420531653335,NA,NA,NA,1.2400000095367432,22.020000457763672,30.6299991607666,23.8799991607666,17.1299991607666,13.005677854672586,679.3791833408209,23.6515768585135,260.5319534561672,1.0241980613960966,213.74354004646105,3.302251863935459e-23,78681.6799432034,151.25863258609866,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-17 12:00:00,2006,229,MidGrainFilling,7.242754886086518,NA,NA,NA,24.059999465942383,13.289999961853027,28.31999969482422,23.130000114440918,17.940000534057617,12.531815622477875,691.9109989632988,23.4980291895142,278.80468877594586,1.0445199715913196,211.73761167258752,1.8130119196193096e-23,78680.18497667927,208.75338122174685,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-18 12:00:00,2006,230,MidGrainFilling,7.36702598228838,NA,NA,NA,13.529999732971191,10.579999923706055,28.020000457763672,25.09000015258789,22.15999984741211,14.580106361883546,706.4911053251823,23.393050771089758,288.4442744001746,1.1240982004726268,209.19634305407664,1.0076457730942324e-23,78679.03384264575,277.0887412562967,1,1,1,0.9999999999999998,NA,Simulation,393
1,1,Field,2006-08-19 12:00:00,2006,231,MidGrainFilling,7.4640190354933775,NA,NA,NA,0.23999999463558197,9.260000228881836,25.719999313354492,21.63499927520752,17.549999237060547,11.37970996727628,717.8708152924586,23.346599829374906,286.2918591518065,1.0866703102909436,207.3169526653174,5.578103059668704e-24,78677.47090842256,331.2115867745151,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-20 12:00:00,2006,232,MidGrainFilling,7.549619000395178,NA,NA,NA,0.009999999776482582,20.979999542236328,26.360000610351563,20.050000190734863,13.739999771118164,10.043015882103806,727.9138311745623,23.134806699607818,282.4925852800916,1.0815689937849902,205.98859944138582,3.1210894365653617e-24,78675.5749123599,379.5674712343302,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-21 12:00:00,2006,233,MidGrainFilling,7.653390580770819,NA,NA,NA,0,21.280000686645508,28.790000915527344,22.17500066757202,15.5600004196167,12.175000667572023,740.0888318421344,22.820616591904518,277.33318234523455,1.0899961437466499,204.8537514719982,1.7621868429205173e-24,78673.63283975267,440.0344834343568,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-22 12:00:00,2006,234,MidGrainFilling,7.775542003104287,NA,NA,NA,0.03999999910593033,24,30.690000534057617,24.449999809265137,18.209999084472656,14.331415625274182,754.4202474674086,22.64125407483891,272.07995740604866,1.0948249244036332,203.81013314021683,9.966652485472227e-25,78671.55932914218,513.304942134224,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-23 12:00:00,2006,235,MidGrainFilling,7.8950770847854095,NA,NA,NA,0.029999999329447746,24.209999084472656,31.93000030517578,24.835000038146973,17.739999771118164,14.024453458237648,768.4447009256462,22.696412394925716,265.95251269221285,1.0925679760031404,202.79640596805254,5.624565617671957e-25,78669.35348904884,587.2388806076289,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-08-24 12:00:00,2006,236,LateGrainFilling,8.021164957190312,NA,NA,NA,0.019999999552965164,23.3700008392334,32.97999954223633,26.449999809265137,19.920000076293945,14.793259629905224,783.2379605555515,22.87526991869013,261.1764933953821,1.0813028757136414,201.81695425019083,3.159245727263201e-25,78666.95441043467,667.5142061068931,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-08-25 12:00:00,2006,237,LateGrainFilling,8.156351791305763,NA,NA,NA,2.9000000953674316,13.109999656677246,31.31999969482422,26.40999984741211,21.5,15.860795312595366,799.0987558681468,23.242533562874407,259.2303921462817,1.0702823886545692,200.87129844911905,1.7629554294061525e-25,78664.43952084042,755.8037274747302,1,1,1,0.9999999999999998,NA,Simulation,393
1,1,Field,2006-08-26 12:00:00,2006,238,LateGrainFilling,8.27209864767658,NA,NA,NA,0.4099999964237213,9.430000305175781,28.31999969482422,23.579999923706055,18.84000015258789,13.579999923706055,812.6787557918528,23.473480567121292,256.54077276020826,1.0647589920633953,199.92665543891,9.8426351766472e-26,78661.99627315285,832.211465910715,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-27 12:00:00,2006,239,LateGrainFilling,8.371139771781069,NA,NA,NA,10.579999923706055,10.069999694824219,26.969999313354492,21.619999885559082,16.270000457763672,11.619999885559082,824.2987556774119,23.406191345859266,264.44481642098134,1.11171560716425,198.9824053990454,5.53198776263916e-26,78660.16935117658,897.9886244050188,1,1,1,0.9999999999999997,NA,Simulation,393
1,1,Field,2006-08-28 12:00:00,2006,240,LateGrainFilling,8.44712528179047,NA,NA,NA,18.15999984741211,4.730000019073486,21.450000762939453,18.914999961853027,16.3799991607666,8.914999961853026,833.213755639265,23.12425276934529,279.9310964124431,1.1867355270571012,197.30328510040363,3.1401368477933935e-26,78659.18277386125,948.7902029072843,0.8914999961853027,1,0.8914999961853027,0.9999999999999998,NA,Simulation,393
1,1,Field,2006-08-29 12:00:00,2006,241,LateGrainFilling,8.538964187552502,NA,NA,NA,1.4800000190734863,16.989999771118164,26.469999313354492,20.774999618530273,15.079999923706055,10.774999618530273,843.9887552577952,22.645195794193434,278.6974981335136,1.1987552421084064,195.98227326190175,1.8030103988809737e-26,78658.10065817901,1010.2216679109891,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-08-30 12:00:00,2006,242,LateGrainFilling,8.626745126036097,NA,NA,NA,0,23.40999984741211,27.040000915527344,20.065000534057617,13.09000015258789,10.298898607587812,854.287653865383,22.27796282207669,273.9721601169157,1.2281617218715202,194.98842934157906,1.0433091252543165e-26,78656.66984779591,1069.7077792867508,1,1,1,1,NA,Simulation,393
1,1,Field,2006-08-31 12:00:00,2006,243,LateGrainFilling,8.714648032023641,NA,NA,NA,0,22.040000915527344,26.920000076293945,20.139999866485596,13.359999656677246,10.313208444988726,864.6008623103718,21.96447041934071,268.819244010267,1.2476821487542549,194.04630007349843,6.079985948635016e-27,78655.23056034885,1130.402311692916,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-09-01 12:00:00,2006,244,LateGrainFilling,8.797806153551877,NA,NA,NA,0.009999999776482582,19.020000457763672,26.110000610351563,19.425000190734863,12.739999771118164,9.756526608300208,874.357388918672,21.699143127343515,265.0516494351696,1.254712788984433,193.11099890643615,3.563520322639296e-27,78653.75184776702,1188.76023318343,0.9425000190734864,1,0.9425000190734864,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-09-02 12:00:00,2006,245,LateGrainFilling,8.8824002314614,NA,NA,NA,5.679999828338623,14.430000305175781,24.940000534057617,19.925000190734863,14.90999984741211,9.925000190734863,884.2823891094068,21.51292754314597,266.9993018958171,1.306598602564122,192.19504243736583,2.0979377276626392e-27,78652.70188249448,1248.8240846219296,0.9925000190734864,1,0.9925000190734864,1,NA,Simulation,393
1,1,Field,2006-09-03 12:00:00,2006,246,LateGrainFilling,8.960174296251909,NA,NA,NA,8.0600004196167,20.829999923706055,24.229999542236328,19,13.770000457763672,9.124842151546478,893.4072312609533,21.3298613221876,271.0242709341551,1.3444789015597043,191.28859540844454,1.241154310476516e-27,78651.6551891752,1304.4796622201864,0.9,1,0.9,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-09-04 12:00:00,2006,247,Maturing,9.01474236220139,NA,NA,NA,4.409999847412109,17.6200008392334,21.829999923706055,17.759999752044678,13.6899995803833,7.945355100953578,901.3525863619069,21.102692745144076,271.6631952626159,1.3717872986854716,191.58172427608375,7.385615681138214e-28,78650.63824759009,1304.4796622201864,0.7759999752044678,1,0.7759999752044678,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-09-05 12:00:00,2006,248,Maturing,9.058333699738968,NA,NA,NA,0.029999999329447746,21.010000228881836,26.530000686645508,19.08500051498413,11.640000343322754,9.677276933342219,911.0298632952491,20.79981292185224,267.7777988845588,1.398915896989817,191.86854694536686,4.422734544524284e-28,78649.71152667372,1304.4796622201864,0.9085000514984132,1,0.9085000514984132,1,NA,Simulation,393
1,1,Field,2006-09-06 12:00:00,2006,249,Maturing,9.106447487465799,NA,NA,NA,0,21.459999084472656,27.90999984741211,20.429999828338623,12.949999809265137,10.681260875356198,921.7111241706053,20.58614558027141,263.16177713307184,1.413642951530482,192.16181450215558,2.659368892151939e-28,78648.72852360345,1304.4796622201864,1,1,1,1,NA,Simulation,393
1,1,Field,2006-09-07 12:00:00,2006,250,Maturing,9.156483187067579,NA,NA,NA,0,20.690000534057617,28.280000686645508,21.045000553131104,13.8100004196167,11.107925311595201,932.8190494822005,20.53189286902997,259.4187279615085,1.4061680931984761,192.4695165881632,1.6012741690270299e-28,78647.54944584768,1304.4796622201864,1,1,1,1,NA,Simulation,393
1,1,Field,2006-09-08 12:00:00,2006,251,Maturing,9.212721924259819,NA,NA,NA,0.14000000059604645,21.3799991607666,29.969999313354492,22.484999656677246,15,12.484999656677244,945.3040491388778,20.650073088738502,255.0317622278154,1.3783823173283252,192.7910460968824,9.633366534106711e-29,78646.13452171533,1304.4796622201864,1,1,1,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-09-09 12:00:00,2006,252,Maturing,9.257744448414757,NA,NA,NA,8.130000114440918,8.970000267028809,24.190000534057617,19.99500036239624,15.800000190734863,9.99500036239624,955.299049501274,20.836747706436302,260.0670234496348,1.425210198246024,193.12495800294525,5.792987900755896e-29,78645.36972964532,1304.4796622201864,0.999500036239624,1,0.999500036239624,0.9999999999999998,NA,Simulation,393
1,1,Field,2006-09-10 12:00:00,2006,253,Maturing,9.295199401479547,NA,NA,NA,37.310001373291016,3.180000066757202,19.969999313354492,18.3149995803833,16.65999984741211,8.3149995803833,963.6140490816573,20.8156483050286,288.2386660233426,1.587787721103282,192.2576259604493,3.4970018992309286e-29,78645.41219407457,1304.4796622201864,0.8314999580383301,1,0.8314999580383301,1,NA,Simulation,393
1,1,Field,2006-09-11 12:00:00,2006,254,Maturing,9.329174274959398,NA,NA,NA,2.0299999713897705,3.930000066757202,20.739999771118164,17.44499969482422,14.149999618530273,7.542421912527084,971.1564709941844,20.581931801173457,289.56000354698205,1.6463946438190156,191.648533338396,2.122840499494694e-29,78645.33689609855,1304.4796622201864,0.7444999694824219,1,0.7444999694824219,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-09-12 12:00:00,2006,255,Maturing,9.358689019774065,NA,NA,NA,0.10999999940395355,6.869999885559082,19.649999618530273,15.554999828338623,11.460000038146973,6.552273348855972,977.7087443430403,20.24652260987122,288.468163548277,1.5975299100612592,191.38888868305855,1.296736438704222e-29,78644.93571102663,1304.4796622201864,0.5554999828338624,1,0.5554999828338624,1,NA,Simulation,393
1,1,Field,2006-09-13 12:00:00,2006,256,Maturing,9.392903038559481,NA,NA,NA,0,22.209999084472656,22.8799991607666,15.75499963760376,8.630000114440918,7.595512170362473,985.3042565134027,19.819261182108548,284.89714111608265,1.5847079399379655,191.42530477130265,7.97577226974958e-30,78644.2530791272,1304.4796622201864,0.575499963760376,1,0.575499963760376,0.9999999999999998,NA,Simulation,393
1,1,Field,2006-09-14 12:00:00,2006,257,Maturing,9.434091529550333,NA,NA,NA,0,21.760000228881836,25.969999313354492,17.984999656677246,10,9.143844999969005,994.4481015133717,19.440054803264093,280.85623502491876,1.581668217996112,191.5790505234438,4.9337970071658454e-30,78643.59784442541,1304.4796622201864,0.7984999656677246,1,0.7984999656677246,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-09-15 12:00:00,2006,258,Maturing,9.479398904778522,NA,NA,NA,0,21.3700008392334,27.09000015258789,19.59500026702881,12.100000381469727,10.058237300658226,1004.50633881403,19.25263637709887,277.64979679132966,1.565499700821248,191.82929020712805,3.0614345119641893e-30,78642.75823444023,1304.4796622201864,0.9595000267028809,1,0.9595000267028809,0.9999999999999998,NA,Simulation,393
1,1,Field,2006-09-16 12:00:00,2006,259,Maturing,9.537484492426106,NA,NA,NA,5.429999828338623,19.68000030517578,29.8700008392334,22.895000457763672,15.920000076293945,12.895000457763674,1017.4013392717936,19.33913338011915,278.68021964361793,1.6135974659388777,192.15166453320555,1.8999956359311792e-30,78642.46859050679,1304.4796622201864,1,1,1,0.9999999999999998,NA,Simulation,393
1,1,Field,2006-09-17 12:00:00,2006,260,Maturing,9.573683520399896,NA,NA,NA,11.350000381469727,15.449999809265137,23.56999969482422,16.739999771118164,9.90999984741211,8.036184210181235,1025.437523481975,19.555138756854465,286.4744976673548,1.5968661160110311,192.29834037660845,1.179297642836237e-30,78641.97391187715,1304.4796622201864,0.6739999771118165,1,0.6739999771118165,1,NA,Simulation,393
1,1,Field,2006-09-18 12:00:00,2006,261,Maturing,9.59731664234761,NA,NA,NA,0,14.220000267028809,16.549999237060547,11.839999675750732,7.130000114440918,5.246553072392941,1030.684076554368,19.449119704940795,283.761004704048,1.56983236208191,192.53438088919958,7.348045836512696e-31,78641.07781201912,1304.4796622201864,0.18399996757507325,1,0.18399996757507325,1,NA,Simulation,393
1,1,Field,2006-09-19 12:00:00,2006,262,Maturing,9.620051620722021,NA,NA,NA,0,12.420000076293945,15.6899995803833,10.46999979019165,5.25,5.047165199118853,1035.7312417534868,18.938158136026697,281.7802325408058,1.553598745819863,192.75335177569474,4.6107924789773704e-31,78640.33347623874,1304.4796622201864,0.04699997901916504,1,0.04699997901916504,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-09-20 12:00:00,2006,263,Maturing,9.644788799048037,NA,NA,NA,0.009999999776482582,20.270000457763672,17.850000381469727,10.470000147819519,3.0899999141693115,5.491653588375449,1041.222895341862,18.23782156520047,278.8519560494722,1.544557749539365,192.94181305769823,2.9178015091518185e-31,78639.74168019043,1304.4796622201864,0.047000014781951906,1,0.047000014781951906,1,NA,Simulation,393
1,1,Field,2006-09-21 12:00:00,2006,264,Maturing,9.675740130884504,NA,NA,NA,11.699999809265137,3.5999999046325684,21.020000457763672,14.985000133514404,8.949999809265137,6.871195667696,1048.094091009558,17.61123124637065,289.86856287067604,1.582673016811035,192.9269872363761,1.8604606933158917e-31,78639.94371653828,1304.4796622201864,0.49850001335144045,1,0.49850001335144045,1,NA,Simulation,393
1,1,Field,2006-09-22 12:00:00,2006,265,Maturing,9.71225322288283,NA,NA,NA,1.1100000143051147,13.539999961853027,22.850000381469727,17.550000190734863,12.25,8.10590642362833,1056.1999974331864,17.295981507310493,288.65301915018523,1.640718752908479,193.02565599076394,1.1913770594883873e-31,78640.17902005305,1304.4796622201864,0.7550000190734864,1,0.7550000190734864,1,NA,Simulation,393
1,1,Field,2006-09-23 12:00:00,2006,266,Maturing,9.738729565192749,NA,NA,NA,0.11999999731779099,11.829999923706055,18.25,14.289999961853027,10.329999923706055,5.877747992801666,1062.077745425988,17.327695434783294,286.6934410070301,1.6468491893725279,193.2186376768032,7.645798777710155e-32,78639.84307614969,1304.4796622201864,0.42899999618530277,1,0.42899999618530277,1,NA,Simulation,393
1,1,Field,2006-09-24 12:00:00,2006,267,Maturing,9.768312186230816,NA,NA,NA,0.009999999776482582,19.809999465942383,20.149999618530273,14.809999942779541,9.470000267028809,6.567341870450973,1068.645087296439,17.287877116004346,283.28750756855527,1.649230002924421,193.43593816195988,4.9218979548597834e-32,78639.47648933988,1304.4796622201864,0.48099999427795415,1,0.48099999427795415,1,NA,Simulation,393
1,1,Field,2006-09-25 12:00:00,2006,268,Maturing,9.80383500905507,NA,NA,NA,0,19.90999984741211,23.68000030517578,15.975000381469727,8.270000457763672,7.886066666984558,1076.5311539634235,17.188706686483567,280.3998305978182,1.6453948889014391,193.65587083859802,3.1773817605824866e-32,78639.0597952001,1304.4796622201864,0.5975000381469727,1,0.5975000381469727,1,NA,Simulation,393
1,1,Field,2006-09-26 12:00:00,2006,269,Maturing,9.841181624067449,NA,NA,NA,0,19.399999618530273,24.920000076293945,16.075000047683716,7.230000019073486,8.290948532748223,1084.8221024961717,17.151752695743415,277.08997947855823,1.62442368208784,193.87709393672958,2.0553145003742887e-32,78638.47015538394,1304.4796622201864,0.6075000047683716,1,0.6075000047683716,0.9999999999999999,NA,Simulation,393
1,1,Field,2006-09-27 12:00:00,2006,270,Maturing,9.867048929902404,NA,NA,NA,0.25999999046325684,13.069999694824219,17.959999084472656,13.714999675750732,9.470000267028809,5.7425418953597545,1090.5646443915316,17.132778403114525,275.2279789020084,1.5909626740560474,194.09002273663222,1.3321569977901277e-32,78637.74176987741,1304.4796622201864,0.37149996757507325,1,0.37149996757507325,1,NA,Simulation,393
1,1,Field,2006-09-28 12:00:00,2006,271,Maturing,9.889571452424926,NA,NA,NA,0.05000000074505806,14.970000267028809,15.270000457763672,10.305000305175781,5.340000152587891,5,1095.5646443915316,16.972619893996967,273.8951823442635,1.5541669792388617,194.2807243026777,8.663612190793782e-33,78636.98649397303,1304.4796622201864,0.030500030517578127,1,0.030500030517578127,1,NA,Simulation,393
