CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-16 12:00:00,2003,197,EarlyFlowering,4.176107687546049,NA,NA,NA,0.27000001072883606,25.1299991607666,34.7400016784668,26.290000915527344,17.84000015258789,9.823037268166589,306.1144742775331,21.98516181658294,329.61091167844177,1.4048518072048286,233.33229940228182,3.563551785046005e-10,78880.01520354979,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.223022695326573,NA,NA,NA,0.05999999865889549,15.520000457763672,33.22999954223633,26.364999771118164,19.5,10.931196812861884,317.045671090395,22.46785222119415,326.77983977393427,1.379510870643755,233.03895659987742,2.126989675722164e-10,78875.34489873807,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyFlowering,4.268294633415342,NA,NA,NA,0,28.309999465942383,31.229999542236328,24.1899995803833,17.149999618530273,10.548361574683382,327.5940326650784,22.825611029266014,324.56686949497305,1.3589089943747994,232.558738260204,1.276212810128699e-10,78870.64514709332,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyFlowering,4.311736711389615,NA,NA,NA,7.320000171661377,27.1200008392334,34.45000076293945,26.030000686645508,17.610000610351563,10.122004168005281,337.71603683308365,23.05371012180496,324.97293251901226,1.3549518674022072,232.02824997642207,7.719490227384049e-11,78868.29463712158,0,1,1,1,0.9999999999999997,NA,Simulation,322
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyFlowering,4.359502528984743,NA,NA,NA,5.340000152587891,22.989999771118164,31.90999984741211,25.229999542236328,18.549999237060547,11.129435499665098,348.8454723327487,23.02077489081591,323.80643858781764,1.3562858047955257,231.5281290417152,4.712632278434987e-11,78865.98028018251,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyFlowering,4.395423287843916,NA,NA,NA,0.3199999928474426,21.170000076293945,26.290000915527344,20.730000495910645,15.170000076293945,8.369536814187136,357.21500914693587,22.814658362418378,318.8009979973133,1.3613750772181783,231.11329551501396,2.9048557522960886e-11,78863.53219589115,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyFlowering,4.428970904197722,NA,NA,NA,0.6499999761581421,23.1299991607666,25.670000076293945,19.929999828338623,14.1899995803833,7.816594610436854,365.03160375737275,22.379023878651136,315.8815686503354,1.3682912530802795,230.64751434639768,1.808456034194382e-11,78861.0373738236,0,0.9929999828338624,1,0.9929999828338624,1,NA,Simulation,322
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyFlowering,4.4656267722349465,NA,NA,NA,0,28.209999084472656,27.81999969482422,20.75,13.680000305175781,8.540817252673207,373.57242101004596,22.01943991855149,313.7325609689781,1.3702841987481622,230.05098300874056,1.1338754371029765e-11,78858.15713224259,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyFlowering,4.510653508154344,NA,NA,NA,0,24.110000610351563,32.20000076293945,23.99500036239624,15.789999961853027,10.49122946921979,384.06365047926573,21.99441343807244,311.06815934093174,1.3639046988523615,229.50898065632137,7.140264252375899e-12,78854.7707751632,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyFlowering,4.552243101690631,NA,NA,NA,0.03999999910593033,23.270000457763672,38.20000076293945,29.140000343322754,20.079999923706055,9.690375293954752,393.75402577322046,22.325649889295153,308.032379541403,1.3390837555592081,229.07764870604308,4.506350314634739e-12,78850.68628535923,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyFlowering,4.601841923397887,NA,NA,NA,0.15000000596046448,18.81999969482422,34.849998474121094,27.749999046325684,20.649999618530273,11.556525457790737,405.3105512310112,23.006742991779046,304.37624718320524,1.299148257146761,228.75364147619112,2.848518817717199e-12,78846.31262359243,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyFlowering,4.651135131708818,NA,NA,NA,0.12999999523162842,17.90999984741211,30.209999084472656,23.914999961853027,17.6200008392334,11.485317536446876,416.79586876745805,23.497832158062234,301.5033341540366,1.2689627320855488,228.44741430589227,1.8069785989983156e-12,78842.18703714364,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyFlowering,4.697662164856368,NA,NA,NA,0.20000000298023224,28.170000076293945,31.010000228881836,23.210000038146973,15.40999984741211,10.840798723379086,427.6366674908371,23.586948369669514,299.08270815493574,1.2467041680156494,227.8898516009522,1.1516208222053658e-12,78838.3503983668,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyFlowering,4.7459593277501435,NA,NA,NA,9.220000267028809,20.149999618530273,32.84000015258789,24.774999618530273,16.709999084472656,11.253238954249685,438.8899064450868,23.54593105282987,302.3759452450677,1.2625516269947785,227.45010804174356,7.374626649297628e-13,78835.73710149188,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyFlowering,4.792886087855249,NA,NA,NA,0.3499999940395355,26.610000610351563,30.700000762939453,22.950000286102295,15.199999809265137,10.933935104489604,449.8238415495764,23.285467060410213,296.1180982748201,1.2714301358429678,226.88224285227554,4.747482417920191e-13,78833.13123650853,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyFlowering,4.844585893515561,NA,NA,NA,0.009999999776482582,26.3799991607666,30.65999984741211,24.130000114440918,17.600000381469727,12.046054718852643,461.86989626842904,22.950350219335753,290.52318684420476,1.2494582957986462,226.26267028785912,3.072406378174225e-13,78830.74942603106,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyFlowering,4.886815244547962,NA,NA,NA,0,22.389999389648438,27.530000686645508,21.34500026702881,15.15999984741211,9.839438790549478,471.7093350589785,22.79265890712886,287.44217921424035,1.2241902505051967,225.7681793548415,1.997935705557378e-13,78828.26396687297,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyFlowering,4.930919538673779,NA,NA,NA,0.07000000029802322,22.219999313354492,27.770000457763672,21.730000019073486,15.6899995803833,10.27630053131544,481.98563559029395,22.691015463625362,284.81076364170343,1.1987345059586518,225.2892652161035,1.3052639571847465e-13,78825.73560603017,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyFlowering,4.977332977842214,NA,NA,NA,0.7799999713897705,25.100000381469727,28.829999923706055,22.21999979019165,15.609999656677246,10.814331326245243,492.7999669165392,22.62014110638491,282.1608788121806,1.1729866091125374,224.73401953149013,8.565298877030586e-14,78823.18415724154,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.031967759779497,NA,NA,NA,10.130000114440918,21.020000457763672,28.850000381469727,22.380000114440918,15.90999984741211,11.067580682853242,503.8675475993924,22.531447711914574,286.78705379746043,1.207140660130343,224.25678061460243,5.645108942528524e-14,78820.88784315961,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.091818354351734,NA,NA,NA,1.1100000143051147,9.270000457763672,27.489999771118164,21.994999885559082,16.5,10.832957617574813,514.7005052169673,22.281323085055014,284.2405148553271,1.2336664915321947,223.46105097178926,3.7370351671747463e-14,78818.70924678248,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.155835346337616,NA,NA,NA,0,21.1299991607666,28.940000534057617,22.699999809265137,16.459999084472656,11.587075549444732,526.287580766412,21.96688455013961,279.878166269572,1.235027374306783,222.77585265897858,2.484897535190811e-14,78816.65708665467,0,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyPodDevelopment,5.225024961998779,NA,NA,NA,0,24.290000915527344,30.75,23.710000038146973,16.670000076293945,12.523320434670415,538.8109012010824,21.79014523654314,274.0617437090419,1.2029432283407968,221.7386839659633,1.6592697047259674e-14,78814.85942622629,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-08 12:00:00,2003,220,EarlyPodDevelopment,5.297790610624599,NA,NA,NA,0.05999999865889549,25.579999923706055,30.56999969482422,24.21500015258789,17.860000610351563,13.170582401273332,551.9814836023558,21.827618286938414,270.73109630614834,1.1641641131338036,220.67643582842402,1.1121858266771474e-14,78812.87808038417,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-09 12:00:00,2003,221,EarlyPodDevelopment,5.36652849367653,NA,NA,NA,6.860000133514404,18.06999969482422,30.5,23.25,16,12.441556832399554,564.4230404347553,22.095968451165632,272.2568958144309,1.1714489724078576,219.6192548040862,7.479513031506591e-15,78810.68547835147,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-10 12:00:00,2003,222,EarlyPodDevelopment,5.433554569606415,NA,NA,NA,0.9800000190734863,18.780000686645508,27.450000762939453,22.765000343322754,18.079999923706055,12.131719743309265,576.5547601780646,22.09134683764871,268.1178165230342,1.1619685878292714,218.7090439823787,5.04611574613619e-15,78808.77325474154,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-08-11 12:00:00,2003,223,EarlyPodDevelopment,5.505009852677712,NA,NA,NA,0,23.969999313354492,30.719999313354492,23.579999923706055,16.440000534057617,12.93340623590466,589.4881664139692,21.93686159073079,262.91891928437525,1.1250682080307828,217.67828150818605,3.4152376255029835e-15,78807.20495105057,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-12 12:00:00,2003,224,EarlyPodDevelopment,5.572130953317835,NA,NA,NA,0,26.729999542236328,30.270000457763672,22.52500009536743,14.779999732971191,12.148919215862383,601.6370856298316,21.898183373686962,259.5279248857618,1.0864125472812205,216.57622999076239,2.3185419048978757e-15,78805.56813211035,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-13 12:00:00,2003,225,EarlyPodDevelopment,5.6394515075010965,NA,NA,NA,0.009999999776482582,22.989999771118164,29.84000015258789,22.43499994277954,15.029999732971191,12.185020307170266,613.8221059370019,22.07435649156442,255.89788044969612,1.0463600763062966,215.46966453107962,1.578413992864027e-15,78803.91318156944,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-08-14 12:00:00,2003,226,EarlyPodDevelopment,5.714702434485141,NA,NA,NA,0,23.860000610351563,31.979999542236328,24.579999923706055,17.18000030517578,13.620417784112067,627.442523721114,22.279315025151877,252.57102014501925,1.0049979312352983,214.35909199578143,1.0772892203082523e-15,78802.23544790734,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-15 12:00:00,2003,227,EarlyPodDevelopment,5.790306663850425,NA,NA,NA,0,24.270000457763672,34.97999954223633,27.289999961853027,19.600000381469727,13.684365515116411,641.1268892362303,22.679642872949856,248.99089517646792,0.9581246418091185,213.25576574017683,7.369249815009531e-16,78800.45849534472,0,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-08-16 12:00:00,2003,228,EarlyPodDevelopment,5.861682517533175,NA,NA,NA,0,25.020000457763672,36.040000915527344,27.4950008392334,18.950000762939453,12.919029516577721,654.045918752808,23.28175076287541,245.03575897876954,0.9085658949323054,212.15402856832876,5.050584010449748e-16,78798.64674041104,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-17 12:00:00,2003,229,EarlyPodDevelopment,5.9281620709181135,NA,NA,NA,0.029999999329447746,24.450000762939453,38.47999954223633,29.889999389648438,21.299999237060547,12.032799162673951,666.078717915482,23.91600576805565,240.730679265349,0.8598180631226432,211.04776599392312,3.4670453350275355e-16,78796.87947854606,0,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-18 12:00:00,2003,230,EarlyPodDevelopment,5.99898033770609,NA,NA,NA,5.909999847412109,20.90999984741211,37.88999938964844,30.429999351501465,22.969999313354492,12.818106288623811,678.8968242041058,24.53293746040523,238.92627973015738,0.8442285487625564,209.97770608210556,2.3831804035745053e-16,78795.21180573845,0,0.9570000648498536,1,0.9570000648498536,1,NA,Simulation,322
1,1,Field,2003-08-19 12:00:00,2003,231,MidGrainFilling,7.097284648493788,NA,NA,NA,4.460000038146973,18.899999618530273,31.110000610351563,26.369999885559082,21.6299991607666,15.963032992863656,694.8598571969694,24.71258037456756,237.16545790068605,0.8504152327920254,208.85387207188126,1.6402867983596315e-16,78793.47474691272,89.84774851007545,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-20 12:00:00,2003,232,MidGrainFilling,7.287204804769753,NA,NA,NA,0.8500000238418579,22.68000030517578,34.33000183105469,28.030000686645508,21.729999542236328,14.794780173897742,709.6546373708671,24.510466155966302,232.51945198887472,0.8286264718359266,207.72892711626426,1.130632107949337e-16,78792.19182406271,175.95960793127344,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-21 12:00:00,2003,233,MidGrainFilling,7.453507768535869,NA,NA,NA,0,24.1299991607666,28.6200008392334,22.95500087738037,17.290000915527344,12.955000877380371,722.6096382482475,24.31104361471217,227.09909413191338,0.7947460358340728,206.5908790841822,7.805525456189393e-17,78791.32760040113,254.45693310584087,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-22 12:00:00,2003,234,MidGrainFilling,7.614675930645478,NA,NA,NA,0,21.079999923706055,29.559999465942383,22.554999828338623,15.550000190734863,12.554999828338625,735.1646380765861,23.91126169508055,224.15411768421433,0.7698845084508997,205.4461475237271,5.397651269230102e-17,78790.59753560174,333.5962140948184,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-23 12:00:00,2003,235,MidGrainFilling,7.757623873347413,NA,NA,NA,0,22.68000030517578,38.7599983215332,28.424999237060547,18.09000015258789,11.135644736480714,746.3002828130668,23.78564035360148,221.1368301632164,0.758680829965118,204.30205539416153,3.739026422132521e-17,78789.82911293788,405.97205863052267,1,1,1,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-08-24 12:00:00,2003,236,MidGrainFilling,7.955402847620039,NA,NA,NA,0.6899999976158142,16.889999389648438,34.20000076293945,28.704999923706055,23.209999084472656,15.406982095837593,761.7072649089044,24.296214832759716,216.62064936995972,0.7555676483959569,203.16114315254825,2.5942595226210284e-17,78789.07357922063,509.2650357797964,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-25 12:00:00,2003,237,LateGrainFilling,8.15064514396868,NA,NA,NA,0.7799999713897705,14.890000343322754,32.790000915527344,26.790000915527344,20.790000915527344,15.209374885559082,776.9166397944635,24.666807965136243,213.97692835008087,0.7512055625581794,202.03070081508238,1.8026178639141825e-17,78788.39454850387,612.152031533546,1,1,1,1,NA,Simulation,322
1,1,Field,2003-08-26 12:00:00,2003,238,LateGrainFilling,8.32821703694039,NA,NA,NA,0,23.649999618530273,34.79999923706055,27.27999973297119,19.760000228881836,13.83285046249628,790.7494902569598,24.8005987604636,211.5123551932354,0.7433912567192609,200.90916486991333,1.2543037655578929e-17,78787.70872232958,707.8896793549848,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-08-27 12:00:00,2003,239,LateGrainFilling,8.489723025650889,NA,NA,NA,1.4500000476837158,21.3700008392334,34.040000915527344,24.780000686645508,15.520000457763672,12.581316520547867,803.3308067775076,24.951378110787537,208.19900256124117,0.7326890382722683,199.79396334934577,8.739642752124459e-18,78787.13554476059,797.0832955715007,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-08-28 12:00:00,2003,240,LateGrainFilling,8.68863505501993,NA,NA,NA,3.4200000762939453,21.809999465942383,30.729999542236328,25.65499973297119,20.579999923706055,15.495247087848185,818.8260538653558,24.713755627214923,205.3100990813715,0.718815402267861,198.6889197679849,6.097793606163853e-18,78786.66113513234,876.6740657761072,1,1,1,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-08-29 12:00:00,2003,241,LateGrainFilling,8.786125508694113,NA,NA,NA,0.09000000357627869,11.5,21.510000228881836,17.170000076293945,12.829999923706055,7.594506341218949,826.4205602065747,24.18223314905692,203.00774200729987,0.7025242519397077,197.5894149063679,4.260592866551454e-18,78786.3587091203,914.9896470955673,0.7170000076293945,1,0.7170000076293945,1,NA,Simulation,322
1,1,Field,2003-08-30 12:00:00,2003,242,LateGrainFilling,8.895567239741759,NA,NA,NA,0,23.010000228881836,24.65999984741211,17.264999866485596,9.869999885559082,8.525510848611594,834.9460710551863,23.15928959859697,201.82396953479193,0.6870075150000644,196.4869676676718,2.981617537022473e-18,78786.18125986363,964.9791179427724,0.7264999866485596,1,0.7264999866485596,1,NA,Simulation,322
1,1,Field,2003-08-31 12:00:00,2003,243,Maturing,9.006896576531505,NA,NA,NA,0,13.510000228881836,25.469999313354492,18.72499942779541,11.979999542236328,9.252557422220708,844.1986284774069,22.460886645036776,200.1570445633374,0.6742834941210832,196.57163421824697,2.0902461747348284e-18,78786.08842520953,964.9791179427724,0.872499942779541,1,0.872499942779541,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-09-01 12:00:00,2003,244,Maturing,9.07196070611944,NA,NA,NA,0,22.139999389648438,26.899999618530273,20.50499963760376,14.109999656677246,10.540388993245362,854.7390174706524,22.08724285607107,198.82482267733877,0.6651032913105508,196.6490002927081,1.4681251712673232e-18,78786.04301239134,964.9791179427724,1,1,1,1,NA,Simulation,322
1,1,Field,2003-09-02 12:00:00,2003,245,Maturing,9.146479942843756,NA,NA,NA,0,21.530000686645508,29.899999618530273,22.06999969482422,14.239999771118164,12.072116349339487,866.8111338199918,22.13847962734577,197.088525099384,0.6582642749876688,196.72082818085715,1.0331800136887926e-18,78786.03761144837,964.9791179427724,1,1,1,1,NA,Simulation,322
1,1,Field,2003-09-03 12:00:00,2003,246,Maturing,9.199190959124724,NA,NA,NA,0,23.420000076293945,23.940000534057617,17.910000324249268,11.880000114440918,8.539184637516737,875.3503184575086,22.27348602459494,194.9646163937457,0.6513239350818351,196.78758658015252,7.285090162775692e-19,78786.09191680363,964.9791179427724,0.7910000324249268,1,0.7910000324249268,1,NA,Simulation,322
1,1,Field,2003-09-04 12:00:00,2003,247,Maturing,9.260184805415365,NA,NA,NA,0,23.850000381469727,27.25,19.079999923706055,10.90999984741211,9.8810030990839,885.2313215565925,22.045109454982494,193.42548380541947,0.6447308091016856,196.84874254589582,5.146764684763386e-19,78786.20723984168,964.9791179427724,0.9079999923706055,1,0.9079999923706055,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-09-05 12:00:00,2003,248,Maturing,9.333797434819992,NA,NA,NA,0,20.979999542236328,33.470001220703125,23.600000381469727,13.729999542236328,11.925245963549614,897.1565675201422,22.014538901804933,191.82723200603573,0.6391654823259983,196.90515378839658,3.6431230029415365e-19,78786.36705178852,964.9791179427724,1,1,1,1,NA,Simulation,322
1,1,Field,2003-09-06 12:00:00,2003,249,Maturing,9.418293269333056,NA,NA,NA,0,19.059999465942383,33.47999954223633,25.59000015258789,17.700000762939453,13.68832519111633,910.8448927112585,22.48961987992656,189.73192255065055,0.6333676373075322,196.95834285034678,2.5836800767176324e-19,78786.56489207187,964.9791179427724,1,1,1,1,NA,Simulation,322
1,1,Field,2003-09-07 12:00:00,2003,250,Maturing,9.502535377143413,NA,NA,NA,0,21.25,31.75,24.289999961853027,16.829999923706055,13.64722146527767,924.4921141765361,23.091605322105774,188.0492418470676,0.6269296957002186,197.01068906257285,1.8356481576725357e-19,78786.77532009012,964.9791179427724,1,1,1,1,NA,Simulation,322
1,1,Field,2003-09-08 12:00:00,2003,251,Maturing,9.576177348448978,NA,NA,NA,0,19.1200008392334,27.219999313354492,21.929999351501465,16.639999389648438,11.929999351501465,936.4221135280376,23.424137381689828,186.69892416538806,0.6204534520040563,197.06289652311716,1.3065720490980216e-19,78786.98577239811,964.9791179427724,1,1,1,1,NA,Simulation,322
1,1,Field,2003-09-09 12:00:00,2003,252,Maturing,9.627627965968403,NA,NA,NA,20.209999084472656,7.03000020980835,21.270000457763672,18.335000038146973,15.399999618530273,8.33500003814697,944.7571135661846,23.216625904350956,204.568349468255,0.8568202138346731,197.26751496984554,9.304905297442566e-20,78786.7066233942,964.9791179427724,0.8335000038146974,1,0.8335000038146974,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-09-10 12:00:00,2003,253,Maturing,9.686333822862084,NA,NA,NA,21.969999313354492,5.53000020980835,25.040000915527344,19.395000457763672,13.75,9.510348816776276,954.2674623829608,22.354088879515693,225.38517755014948,1.0691074175333144,197.49348402000615,6.637651453592343e-20,78786.79124522675,964.9791179427724,0.9395000457763673,1,0.9395000457763673,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-09-11 12:00:00,2003,254,Maturing,9.722070135969288,NA,NA,NA,4.010000228881836,6.019999980926514,17.989999771118164,14.154999732971191,10.319999694824219,5.789282723367213,960.0567451063281,21.554931523781008,228.22023501225357,1.1647227437836631,197.65217820073605,4.742535849602999e-20,78786.24561714251,964.9791179427724,0.4154999732971192,1,0.4154999732971192,1,NA,Simulation,322
1,1,Field,2003-09-12 12:00:00,2003,255,Maturing,9.777792331534254,NA,NA,NA,0.029999999329447746,20.579999923706055,25.8700008392334,17.725000381469727,9.579999923706055,9.026995681524276,969.0837407878523,20.591796248625997,224.55682583688457,1.2825610755459047,197.86556139770445,3.3940080325821176e-20,78786.15784311834,964.9791179427724,0.7725000381469727,1,0.7725000381469727,1,NA,Simulation,322
1,1,Field,2003-09-13 12:00:00,2003,256,Maturing,9.820632938809451,NA,NA,NA,0.5400000214576721,16.579999923706055,20.790000915527344,15.730000495910645,10.670000076293945,6.940178378582001,976.0239191664343,19.974602671041634,222.13007221737936,1.345969766238309,198.08419936671132,2.4329886387754572e-20,78785.73545642926,964.9791179427724,0.5730000495910644,1,0.5730000495910644,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-09-14 12:00:00,2003,257,Maturing,9.855142226010503,NA,NA,NA,0.05000000074505806,14.260000228881836,17.729999542236328,12.72499966621399,7.71999979019165,5.590504526570439,981.6144236930047,19.385891636974527,219.74838409261204,1.3706428852874855,198.28318631812158,1.7471303352067502e-20,78785.12754566027,964.9791179427724,0.2724999666213989,1,0.2724999666213989,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-09-15 12:00:00,2003,258,Maturing,9.90655217242625,NA,NA,NA,0,21.100000381469727,24.809999465942383,16.454999923706055,8.100000381469727,8.328411319351195,989.9428350123559,18.742223738254626,217.35824769556243,1.402710256586442,198.48110775225385,1.2568652194411374e-20,78784.66536367893,964.9791179427724,0.6454999923706055,1,0.6454999923706055,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-09-16 12:00:00,2003,259,Maturing,9.966664969174008,NA,NA,NA,0.8299999833106995,19.559999465942383,26.969999313354492,18.894999504089355,10.819999694824219,9.738273073136806,999.6811080854927,18.551232162158765,214.88253103858,1.4185469065487404,198.70135192855676,9.058194526646213e-21,78784.01713296244,964.9791179427724,0.8894999504089356,1,0.8894999504089356,1,NA,Simulation,322
1,1,Field,2003-09-17 12:00:00,2003,260,Ripening,10.05850863170726,NA,NA,NA,6.710000038146973,7.679999828338623,25.850000381469727,20.31500005722046,14.779999732971191,10.315000057220459,1009.9961081427132,18.667223294187366,219.969616349945,1.5832555991391293,198.97236702674746,6.540085587824086e-21,78784.84312947358,964.9791179427724,1,1,1,1,NA,Simulation,322
1,1,Field,2003-09-18 12:00:00,2003,261,Ripening,10.11803244123107,NA,2003-09-18,NA,7.679999828338623,6.110000133514404,14.829999923706055,10.40499997138977,5.980000019073486,5,1014.9961081427132,18.702684647658185,226.64382460016665,1.5814236079085746,199.2122578560114,4.730492838241301e-21,78784.25296865423,964.9791179427724,0.040499997138977055,1,0.040499997138977055,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-09-19 12:00:00,2003,262,Ripening,10.186577069122126,NA,NA,NA,0,20.049999237060547,18.790000915527344,11.125000476837158,3.4600000381469727,5.757748742848635,1020.7538568855618,17.96024826438751,223.3356324744822,1.5999778683325625,199.39503071624966,3.427632355464656e-21,78784.01458127509,964.9791179427724,0.11250004768371583,1,0.11250004768371583,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-09-20 12:00:00,2003,263,Ripening,10.277576921674994,NA,NA,NA,0.5699999928474426,17.920000076293945,23.260000228881836,15.385000228881836,7.510000228881836,7.643987614440918,1028.3978445000027,17.19475456578072,220.61160512686655,1.6540826673624025,199.57655030664645,2.4878843280429785e-21,78784.17870596093,964.9791179427724,0.5385000228881837,1,0.5385000228881837,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-09-21 12:00:00,2003,264,Ripening,10.362190358537962,NA,NA,NA,4.710000038146973,12.890000343322754,21.270000457763672,15.825000286102295,10.380000114440918,7.107528696489334,1035.505373196492,16.91742850271398,222.92676072847212,1.7411742215796016,199.78828355925907,1.8088712089489394e-21,78784.68532548835,964.9791179427724,0.5825000286102295,1,0.5825000286102295,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-09-22 12:00:00,2003,265,Ripening,10.423239902299176,NA,NA,NA,0.3499999940395355,14.829999923706055,16.010000228881836,11.855000019073486,7.699999809265137,5.128161675941945,1040.633534872434,16.82337681155302,220.77132011556307,1.7519915421154018,199.99546432704923,1.3174114452502995e-21,78784.54243863992,964.9791179427724,0.18550000190734864,1,0.18550000190734864,1,NA,Simulation,322
1,1,Field,2003-09-23 12:00:00,2003,266,Ripening,10.519174323494195,NA,NA,NA,0,18.700000762939453,24.540000915527344,15.470000505447388,6.400000095367432,8.058491380381584,1048.6920262528156,16.490866702162684,217.26148417444276,1.793104669832266,200.19286791604344,9.610791674514011e-22,78784.73676091088,964.9791179427724,0.5470000505447388,1,0.5470000505447388,1,NA,Simulation,322
1,1,Field,2003-09-24 12:00:00,2003,267,Ripening,10.578698133018005,NA,NA,NA,0,18.709999084472656,14.970000267028809,10.635000228881836,6.300000190734863,5,1053.6920262528156,16.270393520332643,214.68239012073815,1.7749139104205813,200.37873575581494,7.02274075531858e-22,78784.41522117963,964.9791179427724,0.0635000228881836,1,0.0635000228881836,0.9999999999999996,NA,Simulation,322
1,1,Field,2003-09-25 12:00:00,2003,268,Ripening,10.638221942541813,NA,NA,NA,0.09000000357627869,11.899999618530273,14.399999618530273,8.664999842643738,2.930000066757202,5,1058.6920262528156,15.787286171528113,213.12698140964122,1.7544046123190846,200.5332967797365,5.13985958186222e-22,78784.12721605627,964.9791179427724,0,1,0,0.9999999999999998,NA,Simulation,322
1,1,Field,2003-09-26 12:00:00,2003,269,Ripening,10.702854493518275,NA,NA,NA,0.7300000190734863,13.65999984741211,17.06999969482422,13.059999942779541,9.050000190734863,5.429134282022714,1064.1211605348383,15.28347399693813,211.89405650646097,1.750923060582964,200.68927259006617,3.767723168804104e-22,78784.0387473619,964.9791179427724,0.3059999942779541,1,0.3059999942779541,0.9999999999999999,NA,Simulation,322
1,1,Field,2003-09-27 12:00:00,2003,270,Ripening,10.762378303042084,NA,NA,NA,0.14000000059604645,9.430000305175781,14.170000076293945,9.694999933242798,5.21999979019165,5,1069.1211605348383,15.115303645482232,210.84117982005827,1.7218212888176947,200.8447255352274,2.7661733026134197e-22,78783.78729658929,964.9791179427724,0,1,0,1,NA,Simulation,322
