CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-13 12:00:00,2020,226,GrainFilling,8.383477500119655,NA,NA,NA,1.4299999475479126,23.3700008392334,25.309999465942383,20.609999656677246,15.90999984741211,14.909999656677247,1066.5700013160695,20.670255990453295,418.0869586764562,1.4231594219076962,141.85912374518114,2.291850209960283e-22,78695.39948665755,1818.5237851401905,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-14 12:00:00,2020,227,GrainFilling,8.406084234168457,NA,NA,NA,6.46999979019165,15.600000381469727,24.989999771118164,20.234999656677246,15.479999542236328,14.534999656677247,1081.1050009727467,20.76838202433765,417.77134024723955,1.3282607424422503,139.65195133031116,1.4144347732675912e-22,78694.49393503123,1939.0393483520554,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-15 12:00:00,2020,228,GrainFilling,8.42905647192727,NA,NA,NA,15.390000343322754,10.930000305175781,24.90999984741211,20.47000026702881,16.030000686645508,14.77000026702881,1095.8750012397754,20.849288333385605,426.2482717608228,1.4012553775305325,137.22048118971108,8.735269175841777e-23,78694.07530358655,2046.8409440707728,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-16 12:00:00,2020,229,GrainFilling,8.450893317360224,NA,NA,NA,9.069999694824219,19.6200008392334,23.1299991607666,19.739999771118164,16.350000381469727,14.039999771118165,1109.9150010108935,20.90388007471859,429.07582733274353,1.4489581085940582,134.92767632203746,5.396919313093399e-23,78693.63419109082,2175.710190313319,0.9783333142598469,0.9970917736230371,0.9783333142598469,1,NA,Simulation,2
1,1,Field,2020-08-17 12:00:00,2020,230,GrainFilling,8.473476722394874,NA,NA,NA,6.179999828338623,21.559999465942383,25.280000686645508,20.22000026702881,15.15999984741211,14.52000026702881,1124.4350012779223,20.9273031066218,428.5390401700008,1.4876995477274615,132.4001021187433,3.33561342597035e-23,78693.18596376342,2313.9031629384713,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-18 12:00:00,2020,231,GrainFilling,8.496868900207758,NA,NA,NA,8.920000076293945,20.579999923706055,24.790000915527344,20.74000072479248,16.690000534057617,15.040000724792481,1139.4750020027147,20.95702927359119,430.0077427512333,1.5282707867237804,129.84902044068207,2.0623314928326066e-23,78692.75601359858,2451.825928571223,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-19 12:00:00,2020,232,GrainFilling,8.519242335215374,NA,NA,NA,6.099999904632568,14,23.420000076293945,20.085000038146973,16.75,14.385000038146973,1153.8600020408617,21.007286951292205,429.61476622410055,1.588451641471977,127.27992476293481,1.275488273777806e-23,78692.36430252716,2566.811218629978,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-20 12:00:00,2020,233,GrainFilling,8.541880175852443,NA,NA,NA,3.9000000953674316,22.8799991607666,25.229999542236328,20.25499963760376,15.279999732971191,14.55499963760376,1168.4150016784654,21.02784825451364,426.8360167249409,1.5948733123913748,124.81988852744928,7.890107484161316e-24,78691.85260976938,2709.114542972815,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-21 12:00:00,2020,234,GrainFilling,8.565451214879173,NA,NA,NA,2.640000104904175,20.280000686645508,25.049999237060547,20.854999542236328,16.65999984741211,15.154999542236329,1183.5700012207017,21.053780720325275,421.87207976938157,1.5226941274612986,122.44043424631042,4.881448020659886e-24,78691.10219158263,2846.7295018814793,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-22 12:00:00,2020,235,GrainFilling,8.588081279425406,NA,NA,NA,2.819999933242798,23.809999465942383,24,20.25,16.5,14.55,1198.1200012207016,21.09362191244605,417.2470193599519,1.4493072345370606,120.0341956904692,3.020816922635259e-24,78690.14984027352,2991.777668837744,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-23 12:00:00,2020,236,GrainFilling,8.611201272551439,NA,NA,NA,7.21999979019165,22.68000030517578,25.06999969482422,20.5649995803833,16.059999465942383,14.864999580383301,1212.9850008010849,21.118220397688138,417.1142876073113,1.3673133420051555,117.51633860579113,1.8698563751183006e-24,78689.36226265346,3135.064467100272,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-24 12:00:00,2020,237,GrainFilling,8.634173509568614,NA,NA,NA,14.65999984741211,19.81999969482422,25.559999465942383,20.46999979019165,15.380000114440918,14.769999790191651,1227.7550005912765,21.139025494848244,423.6629735831764,1.4203603697464267,114.78196096764155,1.1579104908029377e-24,78688.94702769216,3269.3478526628087,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-25 12:00:00,2020,238,GrainFilling,8.656749137770786,NA,NA,NA,4.539999961853027,22.469999313354492,24.84000015258789,20.21500015258789,15.59000015258789,14.515000152587891,1242.2700007438643,21.15471612934083,420.7910407367342,1.4389081234722327,112.16591755308411,7.171445846106264e-25,78688.45116288663,3410.226087519,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-26 12:00:00,2020,239,GrainFilling,8.68088009686961,NA,NA,NA,2.25,23.530000686645508,25.690000534057617,21.21500015258789,16.739999771118164,15.515000152587891,1257.7850008964522,21.165930921084932,415.5543580776278,1.388865282270674,109.65715016198493,4.4424147053581205e-25,78687.6717365997,3559.356197647108,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-27 12:00:00,2020,240,GrainFilling,8.70428005003169,NA,NA,NA,8.489999771118164,23.649999618530273,24.360000610351563,20.744999885559082,17.1299991607666,15.044999885559083,1272.8300007820112,21.210069708189664,416.54911165092824,1.390736460357871,107.02400473519869,2.75255025081876e-25,78687.12455996781,3706.4494361635334,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-28 12:00:00,2020,241,GrainFilling,8.72691011457792,NA,NA,NA,7.159999847412109,21.579999923706055,24.75,20.25,15.75,14.55,1287.3800007820112,21.243293387449935,416.8870829576653,1.4333580963857937,104.30621625867084,1.7060009413832938e-25,78686.68379526163,3844.854814739508,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-29 12:00:00,2020,242,GrainFilling,8.749664605477223,NA,NA,NA,19.100000381469727,16.860000610351563,24.59000015258789,20.329999923706055,16.06999969482422,14.629999923706055,1302.0100007057172,21.250851765223054,427.32706014098835,1.493345673049418,101.58844535113549,1.0576770262555585e-25,78686.4239016312,3969.607664773685,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-30 12:00:00,2020,243,GrainFilling,8.772489086385537,NA,NA,NA,4.929999828338623,21.15999984741211,24.84000015258789,20.375,15.90999984741211,14.675,1316.6850007057171,21.245868380869194,425.8256415503394,1.5336585319101665,99.0191027051311,6.558518934491912e-26,78686.11142920762,4107.398723731469,0.9970917736230371,0.9970917736230371,1,1,NA,Simulation,2
1,1,Field,2020-08-31 12:00:00,2020,244,GrainFilling,8.795251354117315,NA,NA,NA,4.539999961853027,21.950000762939453,23.889999389648438,20.335000038146973,16.780000686645508,14.635000038146973,1331.320000743864,21.245750324775617,423.49240601033085,1.5398087696841913,98.68114188076308,4.067310396392733e-26,78685.71638843979,4247.339288423994,0.9951134803135442,0.9951134803135442,1,1,NA,Simulation,2
1,1,Field,2020-09-01 12:00:00,2020,245,GrainFilling,8.816504951205665,NA,NA,NA,10.489999771118164,10.539999961853027,23.190000534057617,19.365000247955322,15.539999961853027,13.665000247955323,1344.9850009918193,21.236394011598495,428.25789957287094,1.6084057814157153,98.23414712331841,2.522823457145678e-26,78685.53195749616,4346.31760256556,0.9470833539962769,0.9931349452892329,0.9470833539962769,1,NA,Simulation,2
1,1,Field,2020-09-02 12:00:00,2020,246,GrainFilling,8.837167522375298,NA,NA,NA,6.489999771118164,19.049999237060547,24.420000076293945,18.985000133514404,13.550000190734863,13.285000133514405,1358.2700011253337,21.164427682740044,428.9945999037959,1.646920905631503,97.8206405682626,1.564949054134817e-26,78685.32381495973,4464.890726857925,0.915416677792867,0.9892863535394163,0.915416677792867,1,NA,Simulation,2
1,1,Field,2020-09-03 12:00:00,2020,247,GrainFilling,8.859564286397065,NA,NA,NA,2.7699999809265137,24.670000076293945,24.969999313354492,20.09999942779541,15.229999542236328,14.39999942779541,1372.670000553129,21.083285061954403,424.5209692884396,1.5803591143323907,97.56994464619972,9.707960331008435e-27,78684.87230459567,4608.263147372576,0.9828491791161786,0.9828491791161786,1,1,NA,Simulation,2
1,1,Field,2020-09-04 12:00:00,2020,248,GrainFilling,8.881230045965369,NA,NA,NA,20.09000015258789,6.710000038146973,24.010000228881836,19.630000114440918,15.25,13.930000114440919,1386.60000066757,21.046616567691952,435.94810123594306,1.6596555631382963,97.0551722503341,6.022813523362106e-27,78684.84036597982,4697.515248040496,0.9691666762034098,0.9755901335085333,0.9691666762034098,1,NA,Simulation,2
1,1,Field,2020-09-05 12:00:00,2020,249,GrainFilling,8.90297357163352,NA,NA,NA,2.0399999618530273,23.079999923706055,24.059999465942383,19.679999828338623,15.300000190734863,13.979999828338624,1400.5800004959085,20.988135958435823,431.6709558243259,1.6173408958491549,96.72081719117878,3.736564443353315e-27,78684.51948180834,4831.011559495163,0.964150923455974,0.964150923455974,0.9733333190282185,1,NA,Simulation,2
1,1,Field,2020-09-06 12:00:00,2020,250,GrainFilling,8.924367148739895,NA,NA,NA,2.3499999046325684,25.079999923706055,25.270000457763672,19.455000400543213,13.640000343322754,13.755000400543214,1414.3350008964517,20.949072640866053,426.3460402958352,1.5571518625982297,96.4656613717526,2.3181419309501137e-27,78683.93737288266,4966.185360135035,0.9494285007752854,0.9494285007752854,0.9545833667119343,1,NA,Simulation,2
1,1,Field,2020-09-07 12:00:00,2020,251,GrainFilling,8.946888339856372,NA,NA,NA,11.0600004196167,20.110000610351563,24.81999969482422,20.179999828338623,15.539999961853027,14.479999828338624,1428.8150007247903,20.923730142063988,429.35952008738013,1.5799793253544265,96.0956808850361,1.4381954775495016e-27,78683.7288694868,5090.895165784639,0.9287557464972949,0.9287557464972949,1,1,NA,Simulation,2
1,1,Field,2020-09-08 12:00:00,2020,252,GrainFilling,8.967970850338432,NA,NA,NA,2.319999933242798,21.59000015258789,24.350000381469727,19.255000114440918,14.15999984741211,13.555000114440919,1442.3700008392311,20.916035373410544,424.2930852491696,1.5214625349144912,95.8602412380961,8.922711219543978e-28,78683.25246537007,5212.353420728377,0.9056762314197107,0.9056762314197107,0.9379166762034098,1,NA,Simulation,2
1,1,Field,2020-09-09 12:00:00,2020,253,GrainFilling,8.990056548477526,NA,NA,NA,3.809999942779541,20.100000381469727,24.469999313354492,19.899999618530273,15.329999923706055,14.199999618530274,1456.5700004577614,20.9014128377685,420.6695474612035,1.4580108918996053,95.66174887200077,5.535871697669989e-28,78682.66639300839,5331.388179641917,0.875628845081877,0.875628845081877,0.9916666348775227,1,NA,Simulation,2
1,1,Field,2020-09-10 12:00:00,2020,254,Maturing,9.20556789178226,NA,NA,NA,0.75,25.049999237060547,25.1200008392334,19.915000438690186,14.710000038146973,14.215000438690186,1470.7850008964515,20.893127744889945,413.69433056425277,1.3702880391142473,95.55346595940567,3.4347578692164293e-28,78681.73200346707,5458.94351586238,0.8401751772086732,0.8401751772086732,0.9929167032241821,1,NA,Simulation,2
1,1,Field,2020-09-11 12:00:00,2020,255,Maturing,9.580075126633831,NA,NA,NA,0.7099999785423279,23.239999771118164,25.010000228881836,19.950000286102295,14.890000343322754,14.250000286102296,1485.0350011825537,20.8981749831742,406.45942844859854,1.2723076938752567,95.50630469258883,2.1313224337152086e-28,78680.63422518941,5579.639709544385,0.7994372923619122,0.7994372923619122,0.9958333571751912,1,NA,Simulation,2
1,1,Field,2020-09-12 12:00:00,2020,256,Maturing,9.978104030449645,NA,NA,NA,1.1200000047683716,23.780000686645508,25.899999618530273,20.84499979019165,15.789999961853027,15.144999790191651,1500.1800009727453,20.91310275124569,399.820205431299,1.1948102692862357,95.48145498797996,1.3227066278800685e-28,78679.43176966342,5702.689040863025,0.7491478205919249,0.7491478205919249,1,1,NA,Simulation,2
1,1,Field,2020-09-13 12:00:00,2020,257,ReadyForHarvesting,11,NA,NA,NA,6.420000076293945,21.59000015258789,24.760000228881836,20.675000190734863,16.59000015258789,0,1500.1800009727453,20.975256127480705,398.81631523282414,1.129326250924131,95.47158847198862,8.210351837098706e-29,78678.19028709337,5702.689040863025,0.7491478205919249,0.7491478205919249,1,1,NA,Simulation,2
1,1,Field,2020-09-14 12:00:00,2020,258,,0,NA,2020-09-14,2020-09-14,5.590000152587891,23.68000030517578,25.360000610351563,20.130000114440918,14.899999618530273,0,0,21.031088208610996,397.527724542892,0.43006567047872024,93.81379232956502,5.097537181812873e-29,79698.31262889819,0,0,0,1,1,Harvested at Maturity.,Simulation,2
1,1,Field,2020-09-15 12:00:00,2020,259,,0,NA,NA,NA,2.2799999713897705,21.059999465942383,25.43000030517578,20.575000286102295,15.720000267028809,0,0,21.051608579925897,394.17002364057294,0.3394318411927127,91.66918557961712,3.165681849885867e-29,79702.1955186408,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-16 12:00:00,2020,260,,0,NA,NA,NA,2.200000047683716,23.84000015258789,25.309999465942383,20.05999994277954,14.8100004196167,0,0,21.063176501901093,390.59450459640357,0.3587388507068162,90.15971707601221,1.9665144992710474e-29,79698.71290633573,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-17 12:00:00,2020,261,,0,NA,NA,NA,6.059999942779541,21.920000076293945,26.06999969482422,20.804999828338623,15.539999961853027,0,0,21.06534794382001,391.2029832213923,0.3724296158103552,89.3077374372519,1.2219718019650006e-29,79688.15541123506,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-18 12:00:00,2020,262,,0,NA,NA,NA,0.20000000298023224,22.450000762939453,26.079999923706055,20.614999771118164,15.149999618530273,0,0,21.08534334147152,386.0863010652704,0.4057250503492672,88.68747059772345,7.595663539888395e-30,79675.32495930267,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-19 12:00:00,2020,263,,0,NA,NA,NA,1.0099999904632568,12.630000114440918,25.950000762939453,20.99000072479248,16.030000686645508,0,0,21.124479675223178,383.013533827244,0.422481535746959,88.17050992834793,4.72294507931472e-30,79662.16576290887,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-20 12:00:00,2020,264,,0,NA,NA,NA,2.309999942779541,15.09000015258789,25.360000610351563,20.315000534057617,15.270000457763672,0,0,21.168091601668188,381.187022849537,0.43418323439586093,87.70738406564644,2.937663807459151e-30,79649.18581552152,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-21 12:00:00,2020,265,,0,NA,NA,NA,2.569999933242798,18.09000015258789,25.93000030517578,20.62000036239624,15.3100004196167,0,0,21.1974766350922,379.4706306188479,0.44078604545468575,87.28309360514247,1.8278107162824496e-30,79636.58260189235,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-22 12:00:00,2020,266,,0,NA,NA,NA,10.710000038146973,21.290000915527344,25.579999923706055,20.789999961853027,16,0,0,21.225013705817627,385.7205505090677,0.4066563719510992,86.88546504099043,1.137618502488581e-30,79625.02790873681,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-23 12:00:00,2020,267,,0,NA,NA,NA,3.950000047683716,16.940000534057617,24.290000915527344,20.280000686645508,16.270000457763672,0,0,21.251819126189496,385.86554508393925,0.408863178929462,86.50174516262543,7.08258033984345e-31,79613.68078872192,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-24 12:00:00,2020,268,,0,NA,NA,NA,3.700000047683716,21.709999084472656,25.3700008392334,20.605000495910645,15.84000015258789,0,0,21.252505260687016,385.3706001421368,0.41400485072754123,86.14473494611052,4.410677745931618e-31,79602.7087669163,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-25 12:00:00,2020,269,,0,NA,NA,NA,1.1299999952316284,20.889999389648438,26.489999771118164,21.15499973297119,15.819999694824219,0,0,21.259950913287824,382.48387451085944,0.4320233732552656,85.80851221800324,2.7474143977127697e-31,79591.9477823755,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-26 12:00:00,2020,270,,0,NA,NA,NA,0.6200000047683716,21.350000381469727,26.520000457763672,21.080000400543213,15.640000343322754,0,0,21.29216888127148,379.1342520886548,0.4380628327155949,85.48820387594196,1.7117169896407253e-31,79581.62136796632,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-27 12:00:00,2020,271,,0,NA,NA,NA,2.0199999809265137,22.899999618530273,25.530000686645508,20.12000036239624,14.710000038146973,0,0,21.32004293327519,377.1345463848494,0.4352221079964022,85.17997813945948,1.0666283431006882e-31,79571.70060230372,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-28 12:00:00,2020,272,,0,NA,NA,NA,0.25,24.40999984741211,26.15999984741211,20.954999923706055,15.75,0,0,21.30431990080963,373.21536930412594,0.431982167570782,84.87787426676331,6.647455836685074e-32,79562.14706783328,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-29 12:00:00,2020,273,,0,NA,NA,NA,1.350000023841858,19.559999465942383,25.3700008392334,20.765000343322754,16.15999984741211,0,0,21.308134353662336,370.98967770171095,0.4302752841874405,84.59270663363326,4.143344791294667e-32,79552.82031367997,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-09-30 12:00:00,2020,274,,0,NA,NA,NA,11.069999694824219,13.75,21.530000686645508,18.97000026702881,16.40999984741211,0,0,21.31571841130198,379.2306461362203,0.39983893860115777,84.32852855211915,2.582829927988527e-32,79544.07461770384,0,0,0,0.9141666889190674,1,NA,Simulation,2
1,1,Field,2020-10-01 12:00:00,2020,275,,0,NA,NA,NA,12.760000228881836,16.719999313354492,23.360000610351563,18.24500036239624,13.130000114440918,0,0,21.225091393096143,388.895205753467,0.3531119277601819,84.05005392364346,1.6102285707533129e-32,79536.25108337411,0,0,0,0.8537500301996866,1,NA,Simulation,2
1,1,Field,2020-10-02 12:00:00,2020,276,,0,NA,NA,NA,1.9299999475479126,19.690000534057617,24.6200008392334,19.975000381469727,15.329999923706055,0,0,21.096119497113968,387.3767358802396,0.3566358937477202,83.79249622232234,1.0039742787560405e-32,79528.05484245162,0,0,0,0.9979166984558105,1,NA,Simulation,2
1,1,Field,2020-10-03 12:00:00,2020,277,,0,NA,NA,NA,1.1799999475479126,19.8700008392334,24.790000915527344,19.895000457763672,15,0,0,21.02918475798453,385.1063017152321,0.3740723839734333,83.54638971859708,6.260274158891412e-33,79519.9423352834,0,0,0,0.9912500381469727,1,NA,Simulation,2
1,1,Field,2020-10-04 12:00:00,2020,278,,0,NA,NA,NA,0.1599999964237213,20.81999969482422,24.760000228881836,18.990000247955322,13.220000267028809,0,0,20.989374593233553,381.7453929442279,0.38667976295639067,83.30486718724678,3.903814321192726e-33,79512.12410391438,0,0,0,0.9158333539962769,1,NA,Simulation,2
1,1,Field,2020-10-05 12:00:00,2020,279,,0,NA,NA,NA,0,27.670000076293945,25.649999618530273,19.294999599456787,12.9399995803833,0,0,20.916601309149584,377.4452721014151,0.38263594113202504,83.06028690557756,2.4344452884742605e-33,79504.76310040659,0,0,0,0.9412499666213989,1,NA,Simulation,2
1,1,Field,2020-10-06 12:00:00,2020,280,,0,NA,NA,NA,0,26.5,26.350000381469727,19.580000400543213,12.8100004196167,0,0,20.86168409184197,374.05368000010856,0.38171565011954806,82.81865155737019,1.5181676876137313e-33,79497.58187342987,0,0,0,0.9650000333786011,1,NA,Simulation,2
1,1,Field,2020-10-07 12:00:00,2020,281,,0,NA,NA,NA,0,25.809999465942383,26.889999389648438,20.104999542236328,13.319999694824219,0,0,20.865567960116934,369.85019081684294,0.38121197044499444,82.5849811140456,9.467756956670235e-34,79490.56358059015,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-08 12:00:00,2020,282,,0,NA,NA,NA,0.38999998569488525,23.81999969482422,26.829999923706055,21.05999994277954,15.289999961853027,0,0,20.898421843256806,366.87953309832335,0.38216478307621055,82.36452931727227,5.904544454772914e-34,79483.65206934737,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-09 12:00:00,2020,283,,0,NA,NA,NA,0.14000000059604645,24.65999984741211,26.940000534057617,20.77500009536743,14.609999656677246,0,0,21.0198522216258,364.27534395055204,0.3858128593731996,82.1604951517775,3.6825312190896957e-34,79476.81749785077,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-10 12:00:00,2020,284,,0,NA,NA,NA,1.649999976158142,24.329999923706055,25.719999313354492,20.204999446868896,14.6899995803833,0,0,21.17211976921255,361.881787640011,0.38259344869087497,82.01049042287313,2.2968823854957893e-34,79469.6245007334,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-11 12:00:00,2020,285,,0,NA,NA,NA,0.6299999952316284,24.15999984741211,26.170000076293945,20.074999809265137,13.979999542236328,0,0,21.2159761015901,359.64961157754243,0.49061755543462354,81.91666196795593,1.4327716686634216e-34,79460.35697432123,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-12 12:00:00,2020,286,,0,NA,NA,NA,1.5,24.56999969482422,26.700000762939453,20.740000247955322,14.779999732971191,0,0,21.262019771407495,357.56203573607837,0.5700937048422315,81.8580988558886,8.938715250298862e-35,79451.07612799309,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-13 12:00:00,2020,287,,0,NA,NA,NA,1.7300000190734863,23.65999984741211,26.719999313354492,20.479999542236328,14.239999771118164,0,0,21.296403727015274,355.6140670060745,0.6253852434471614,81.82638943005144,5.577575099737881e-35,79441.81918139335,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-14 12:00:00,2020,288,,0,NA,NA,NA,1.9800000190734863,23.489999771118164,26.65999984741211,20.625,14.59000015258789,0,0,21.292230619245043,353.8521765335742,0.6617604527500974,81.81573447410189,3.480950697820334e-35,79432.60762195017,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-15 12:00:00,2020,289,,0,NA,NA,NA,0.20999999344348907,24.579999923706055,27.049999237060547,21.15499973297119,15.260000228881836,0,0,21.31087908236742,352.17673669351586,0.6837874407650861,81.83020083631315,2.1728981203358568e-35,79423.30749469933,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-16 12:00:00,2020,290,,0,NA,NA,NA,0.5099999904632568,24.479999542236328,27.09000015258789,20.295000076293945,13.5,0,0,21.460989717099526,350.6359599226547,0.6939432351341885,81.86654953455835,1.3566648718604825e-35,79413.88540841409,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-17 12:00:00,2020,291,,0,NA,NA,NA,1.3300000429153442,19.389999389648438,26.540000915527344,20.825000286102295,15.109999656677246,0,0,21.584282165697662,349.2251162148824,0.6954895979398221,81.9124475151965,8.472200345729593e-36,79404.50938942382,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-18 12:00:00,2020,292,,0,NA,NA,NA,1.899999976158142,22.260000228881836,25.989999771118164,20.264999866485596,14.539999961853027,0,0,21.598763471975353,347.93773452801366,0.6913592098958024,81.96326528867665,5.2918400129648544e-36,79395.26042630081,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-19 12:00:00,2020,293,,0,NA,NA,NA,0.15000000596046448,24.780000686645508,26.81999969482422,20.134999752044678,13.449999809265137,0,0,21.561831625534772,346.7658937598308,0.6825356925205913,82.0238798356678,3.305972767559471e-36,79386.03754044048,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-20 12:00:00,2020,294,,0,NA,NA,NA,0.03999999910593033,25.1200008392334,26.610000610351563,19.600000381469727,12.59000015258789,0,0,21.627171626475747,345.70059395286836,0.6700259394916307,82.09641562434886,2.0657014928588633e-36,79376.74605287921,0,0,0,0.9666666984558105,1,NA,Simulation,2
1,1,Field,2020-10-21 12:00:00,2020,295,,0,NA,NA,NA,0.12999999523162842,23.790000915527344,26.940000534057617,20.075000286102295,13.210000038146973,0,0,21.719995639583328,344.7321760963928,0.6556768433482469,82.17573248910008,1.2909325373353724e-36,79367.45833968048,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-22 12:00:00,2020,296,,0,NA,NA,NA,0.07000000029802322,26.06999969482422,28.059999465942383,21.15999984741211,14.260000228881836,0,0,21.831496207999024,343.8507370378549,0.6394213395252925,82.26472957583877,8.068599909221643e-37,79358.09041852628,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-23 12:00:00,2020,297,,0,NA,NA,NA,0,26.459999084472656,28.260000228881836,20.84000015258789,13.420000076293945,0,0,22.021675692632417,343.0464960995806,0.6221818994714253,82.36273858806149,5.043608891934005e-37,79348.61488317992,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-24 12:00:00,2020,298,,0,NA,NA,NA,0.10000000149011612,25.1299991607666,28.139999389648438,21.589999675750732,15.039999961853027,0,0,22.2255151390623,342.3100884558203,0.6052794597173711,82.46637167885073,3.152987950855986e-37,79339.08935559777,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-25 12:00:00,2020,299,,0,NA,NA,NA,0.10999999940395355,23.760000228881836,28.049999237060547,21.079999446868896,14.109999656677246,0,0,22.408245628280625,341.6327771236769,0.5898392590039845,82.57262800031124,1.9711957134813093e-37,79329.58322053237,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-26 12:00:00,2020,300,,0,NA,NA,NA,0,25.799999237060547,27.780000686645508,20.385000228881836,12.989999771118164,0,0,22.52219332428422,341.0065873434455,0.5764870511568045,82.67931458472482,1.2324035599187831e-37,79320.16976882619,0,0,0,1,1,NA,Simulation,2
1,1,Field,2020-10-27 12:00:00,2020,301,,0,NA,NA,NA,0,25.489999771118164,27.31999969482422,19.984999656677246,12.649999618530273,0,0,22.58515995708957,340.4243740501128,0.5652784924536418,82.7862336278962,7.705167262512289e-38,79310.87480793553,0,0,0,0.9987499713897705,1,NA,Simulation,2
1,1,Field,2020-10-28 12:00:00,2020,302,,0,NA,NA,NA,0,25.34000015258789,27.350000381469727,19.360000133514404,11.369999885559082,0,0,22.58897651919569,339.8798361058599,0.556333226693199,82.89228194173377,4.817353440802329e-38,79301.75108349684,0,0,0,0.946666677792867,1,NA,Simulation,2
1,1,Field,2020-10-29 12:00:00,2020,303,,0,NA,NA,NA,0,25.43000030517578,26.899999618530273,19.289999961853027,11.680000305175781,0,0,22.54333765014415,339.36749123875467,0.5497469036285719,82.99788094168188,3.0117931016077786e-38,79292.79531534467,0,0,0,0.940833330154419,1,NA,Simulation,2
1,1,Field,2020-10-30 12:00:00,2020,304,,0,NA,NA,NA,0.23999999463558197,24.719999313354492,26.600000381469727,19.820000171661377,13.039999961853027,0,0,22.491078231742907,338.88262431955934,0.5456111038193655,83.10445147622245,1.8828956979853102e-38,79283.96230285404,0,0,0,0.9850000143051147,1,NA,Simulation,2
1,1,Field,2020-10-31 12:00:00,2020,305,,0,NA,NA,NA,2.8299999237060547,20.43000030517578,26.700000762939453,20.30500030517578,13.90999984741211,0,0,22.42505134864596,339.353123252517,0.54432226359085,83.20852165619876,1.1770840308658272e-38,79275.36365957632,0,0,0,1,1,NA,Simulation,2
