CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.490034354011704,NA,NA,NA,0,17.09000015258789,24.459999084472656,18.15499973297119,11.850000381469727,8.770769960582257,922.2350874325232,16.27126234718535,300.54370287265675,1.6888740254149488,193.97430338116652,2.1671525136054463e-21,78813.65861624968,0.8154999732971192,1,0.8154999732971192,1,NA,Simulation,2
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.559640355497656,NA,NA,NA,19.760000228881836,7.159999847412109,26.459999084472656,21.12999963760376,15.800000190734863,11.12999963760376,933.365087070127,16.43764445868199,316.983374055501,1.6660003027442918,192.65410013563607,1.5968014887484127e-21,78812.80444998157,1,1,1,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.609449016457988,NA,NA,NA,31.84000015258789,7.929999828338623,22.360000610351563,17.545000076293945,12.729999542236328,7.96440488755703,941.329491957684,16.5700169065847,337.91054339724826,1.7287673262509464,191.00195075884147,1.1769503207297827e-21,78812.24155628082,0.7545000076293946,1,0.7545000076293946,1,NA,Simulation,2
1,1,Field,2019-09-22 12:00:00,2019,265,MidGrainFilling,7.649767838774175,NA,NA,NA,0.20000000298023224,12.920000076293945,19.6299991607666,15.029999732971191,10.430000305175781,6.446979688358307,947.7764716460423,16.55628660647764,335.68502500887075,1.701607992004082,189.93089737403287,8.678130248387125e-22,78811.39094797226,0.5029999732971192,1,0.5029999732971192,1,NA,Simulation,2
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.698167394107511,NA,NA,NA,0,17.399999618530273,23.31999969482422,15.789999961853027,8.260000228881836,7.739088897800445,955.5155605438428,16.342591889919323,332.7071236695747,1.701499723505873,188.99473672579393,6.401986646047619e-22,78810.42280503696,0.5789999961853027,1,0.5789999961853027,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.741182467836937,NA,NA,NA,4.070000171661377,11.109999656677246,20.530000686645508,15.830000400543213,11.130000114440918,6.878110289335251,962.393670833178,16.101147073421764,334.43273656656356,1.7061064867573918,188.14297947856312,4.726101879431186e-22,78809.6026361024,0.5830000400543213,1,0.5830000400543213,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.773258707651429,NA,NA,NA,0.23000000417232513,12.510000228881836,16.059999465942383,11.514999628067017,6.96999979019165,5.128990746337175,967.5226615795152,15.861587515508681,332.6408319749224,1.7090155522252088,187.5942005042632,3.4917578423196147e-22,78808.63933208499,0.15149996280670167,1,0.15149996280670167,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.808848811233172,NA,NA,NA,3.5899999141693115,8.239999771118164,18.299999237060547,11.984999656677246,5.670000076293945,5.690857562720776,973.213519142236,15.474705355785789,334.7812009483138,1.7133254253461971,186.95503454929514,2.582215356130098e-22,78807.91537995833,0.19849996566772463,1,0.19849996566772463,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.840118354697838,NA,NA,NA,0.1899999976158142,13.390000343322754,13.220000267028809,8.735000133514404,4.25,5,978.213519142236,15.032163224180364,333.33106308254327,1.7154640557826686,186.46403047194724,1.911656741368344e-22,78807.16525721946,0,1,0,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-09-28 12:00:00,2019,271,MidGrainFilling,7.871387898162503,NA,NA,NA,0.05999999865889549,14.449999809265137,13.130000114440918,7.925000071525574,2.7200000286102295,5,983.213519142236,14.46135941148582,331.6430262778647,1.7180443920794555,186.0034322043505,1.4169696594557443e-22,78806.55304554234,0,1,0,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-09-29 12:00:00,2019,272,MidGrainFilling,7.902657441627168,NA,NA,NA,24.549999237060547,2.2300000190734863,11.75,8.630000114440918,5.510000228881836,5,988.213519142236,13.865835887784005,351.35229478862146,1.7411736608371855,184.98226115571336,1.0517941044090683e-22,78806.42440087286,0,1,0,1,NA,Simulation,2
1,1,Field,2019-09-30 12:00:00,2019,273,MidGrainFilling,7.934800121095367,NA,NA,NA,9.170000076293945,2.7100000381469727,16.299999237060547,10.104999661445618,3.9100000858306885,5.13961444696486,993.3531335892009,13.338248718619866,360.13401922653975,1.7789738843359848,183.8057848326009,7.819861980121412e-23,78806.44495443685,0.010499966144561768,1,0.010499966144561768,1,NA,Simulation,2
1,1,Field,2019-10-01 12:00:00,2019,274,MidGrainFilling,7.966069664560032,NA,NA,NA,0.12999999523162842,7.53000020980835,10.720000267028809,6.5350000858306885,2.3499999046325684,5,998.3531335892009,12.95455167681224,359.4325221165834,1.7707458685399655,182.80711315702516,5.823688523953488e-23,78806.30364876478,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-02 12:00:00,2019,275,MidGrainFilling,7.997339208024697,NA,NA,NA,10.170000076293945,4.619999885559082,9.539999961853027,5.319999992847443,1.100000023841858,5,1003.3531335892009,12.539419257000434,368.94439017826045,1.7800783845072696,181.70800910805173,4.344700269305419e-23,78806.29770989675,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.028608751489363,NA,NA,NA,2.9200000762939453,6.920000076293945,8.539999961853027,4.7049999833106995,0.8700000047683716,5,1008.3531335892009,12.044153980154858,371.1355494794377,1.7698152706542682,180.8832103116787,3.2471524085330565e-23,78806.31499896475,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.059878294954029,NA,NA,NA,0.6000000238418579,4.909999847412109,12.630000114440918,7.0200000405311584,1.409999966621399,5,1013.3531335892009,11.559383028801186,371.1730887588529,1.770328597507539,180.14041760758084,2.431822834903986e-23,78806.38009414278,0,1,0,0.9999999999999997,NA,Simulation,2
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.091147838418694,NA,NA,NA,18.18000030517578,2.5,10.720000267028809,7.070000171661377,3.4200000762939453,5,1018.3531335892009,11.212572610804422,386.7205241942956,1.7896047934568815,179.24078952622924,1.825522871921061e-23,78806.56392276331,0,1,0,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.12241738188336,NA,NA,NA,0.3499999940395355,9.430000305175781,14.350000381469727,9.40500020980835,4.460000038146973,5,1023.3531335892009,10.961365413966144,385.91758692601974,1.8011634102665686,178.4662353930618,1.37372079527684e-23,78806.75977056466,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.15626998641137,NA,NA,NA,0,14.5600004196167,17.65999984741211,9.239999920129776,0.8199999928474426,5.413031464029103,1028.76616505323,10.860039128341167,384.099200576072,1.80464047088198,177.80658294286448,1.03622539878931e-23,78806.83520410182,0,1,0,1,NA,Simulation,2
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.197458146362347,NA,NA,NA,0,13.640000343322754,20.809999465942383,13.819999694824219,6.829999923706055,6.585986776161194,1035.3521518293912,10.841789064094579,382.1900705789215,1.8374935380036763,177.21936999021892,7.834598629197602e-24,78806.98459156523,0.3819999694824219,1,0.3819999694824219,0.9999999999999997,NA,Simulation,2
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.229154694263945,NA,NA,NA,2.809999942779541,3.049999952316284,15.920000076293945,9.680000066757202,3.440000057220459,5.068278009465336,1040.4204298388565,10.997225376414773,384.59183681313704,1.8437535724546845,176.74261056792488,5.936880668619523e-24,78806.94168635947,0,0.9923473766758006,0,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.26042423772861,NA,NA,NA,24.350000381469727,2.809999942779541,4.78000020980835,1.8950001001358032,-0.9900000095367432,5,1045.4204298388565,11.002363415783039,403.299552587568,1.8539018425689169,175.92274638569054,4.508765964494472e-24,78807.00997530491,0,0.9880775941622828,0,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.291693781193276,NA,NA,NA,9.789999961853027,3.2699999809265137,0.5699999928474426,-0.445000022649765,-1.4600000381469727,5,1050.4204298388565,10.586483410546295,412.6303608152577,1.8584958811855907,175.0515329007405,3.43192925917275e-24,78807.18785410486,0,0.9879089142304837,0,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.322963324657941,NA,NA,NA,2.1500000953674316,5.800000190734863,0.38999998569488525,-1.1200000643730164,-2.630000114440918,5,1055.4204298388565,9.90230775499845,414.0131775454037,1.8484650757867507,174.2396112140615,2.6182944379752147e-24,78807.41187119564,0,0.9875954964827163,0,1,NA,Simulation,2
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.354232868122606,NA,NA,NA,0.3799999952316284,6.369999885559082,0.8199999928474426,-0.7850000560283661,-2.390000104904175,5,1060.4204298388565,9.185167786943715,413.1360304122199,1.8387228301182987,173.47929776195008,2.0022457444065883e-24,78807.6531336376,0,0.9872664383230312,0,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.385502411587272,NA,NA,NA,0.23000000417232513,5.710000038146973,5.800000190734863,0.6650002002716064,-4.46999979019165,5,1065.4204298388565,8.543838581758266,411.29891543949583,1.8269192147885205,172.777951858979,1.5347855074821992e-24,78807.90131954954,0,0.986915586378913,0,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.416771955051937,NA,NA,NA,1.9600000381469727,4.860000133514404,6.369999885559082,3.2599999457597733,0.15000000596046448,5,1070.4204298388565,8.06743603879733,410.7952709001525,1.8204385195935557,172.11265118058233,1.1792655486006357e-24,78808.17758972153,0,0.9865408071518009,0,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.448041498516602,NA,NA,NA,0.1899999976158142,5.070000171661377,5.079999923706055,1.1649999618530273,-2.75,5,1075.4204298388565,7.768242256328902,408.1416585051181,1.8111952400845386,171.49476135939213,9.082292056244384e-25,78808.40829702989,0,0.9861394956577336,0,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.479311041981267,NA,NA,NA,0,11.470000267028809,12.59000015258789,5.830000072717667,-0.9300000071525574,5,1080.4204298388565,7.511744692081785,404.10808780211914,1.8176646825924017,170.92920818901055,7.010897837275172e-25,78808.73214309131,0,0.9857086592897963,0,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.51250807393224,NA,NA,NA,0,8.720000267028809,16.959999084472656,10.884999513626099,4.809999942779541,5.308205408960581,1085.728635247817,7.508450420756655,400.0012050272716,1.8571017085431776,170.4006465168441,5.4238741898182435e-25,78809.24325913486,0.08849995136260987,0.9842922543942738,0.08849995136260987,1,NA,Simulation,2
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.543777617396906,NA,NA,NA,0.019999999552965164,11.399999618530273,14.5600004196167,9.180000185966492,3.799999952316284,5,1090.728635247817,7.837482450396564,395.43209193393625,1.8766152920578332,169.92923454620268,4.204829644630828e-25,78809.51472765095,0,0.9847510852164876,0,1,NA,Simulation,2
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.575047160861573,NA,NA,NA,1.3700000047683716,7.570000171661377,12.449999809265137,6.994999885559082,1.5399999618530273,5,1095.728635247817,8.155060825287418,392.66435036499956,1.8833353748667758,169.48988603477858,3.2660545179287536e-25,78809.66597743491,0,0.9841647554869458,0,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.606316704326238,NA,NA,NA,5.079999923706055,3.8299999237060547,8.3100004196167,5.650000214576721,2.990000009536743,5,1100.728635247817,8.321300068124643,394.1086423861448,1.8856405202727435,169.04538299903706,2.5413933697507373e-25,78809.82767964418,0,0.9835736157233035,0,0.9999999999999998,NA,Simulation,2
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.637586247790903,NA,NA,NA,0.9599999785423279,4.849999904632568,6.789999961853027,2.979999989271164,-0.8299999833106995,5,1105.728635247817,8.282406026722185,391.3970271031671,1.8789741897725325,168.6095569572505,1.980804976649917e-25,78809.93575219146,0,0.982926250848669,0,1,NA,Simulation,2
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.668855791255568,NA,NA,NA,0.019999999552965164,6.210000038146973,5.809999942779541,0.7699999809265137,-4.269999980926514,5,1110.728635247817,8.035626245063622,387.72461727408074,1.8712663117436126,168.19102840665388,1.5463056450492912e-25,78810.05916408094,0,0.9822166977244862,0,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.700125334720234,NA,NA,NA,0,8.8100004196167,5.28000020980835,0.040000200271606445,-5.199999809265137,5,1115.728635247817,7.622222613214809,383.90332122514883,1.8652162977191193,167.78821908255028,1.2089547251335146e-25,78810.23362977293,0,0.981435255738044,0,1,NA,Simulation,2
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.731394878184899,NA,NA,NA,0.009999999776482582,7.920000076293945,12.600000381469727,5.465000212192535,-1.6699999570846558,5,1120.728635247817,7.177751402075988,380.18493391792254,1.87412792054788,167.40473991520952,9.466186468995272e-26,78810.53947357317,0,0.9805702319147441,0,1,NA,Simulation,2
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.762664421649564,NA,NA,NA,1,5.699999809265137,11.239999771118164,6.559999883174896,1.8799999952316284,5,1125.728635247817,7.053956467679077,377.9063891940979,1.8885279676304874,167.04621349165586,7.423011709225378e-26,78810.85226168064,0,0.9796072348548556,0,1,NA,Simulation,2
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.79393396511423,NA,NA,NA,0.18000000715255737,4.670000076293945,1.5199999809265137,-0.8949999809265137,-3.309999942779541,5,1130.728635247817,7.08474031178468,375.5491552472005,1.881642349578268,166.70165159519385,5.829164475436322e-26,78810.99337640483,0,0.9785283547882473,0,0.9999999999999999,NA,Simulation,2
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.825203508578895,NA,NA,NA,0.019999999552965164,8.069999694824219,1.2000000476837158,-2.5549999475479126,-6.309999942779541,5,1135.728635247817,6.781759336704275,373.1241491573123,1.8771574023508601,166.361876817854,4.583921522831406e-26,78811.21227023716,0,0.9773110142766912,0,1,NA,Simulation,2
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.85647305204356,NA,NA,NA,0.05999999865889549,4.980000019073486,-1.0800000429153442,-3.185000002384186,-5.289999961853027,5,1140.728635247817,6.258727168395174,371.1428786474401,1.8737501440943363,166.03037011131838,3.609683265124414e-26,78811.47504868699,0,0.9759263358403414,0,1,NA,Simulation,2
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,2019-10-30,0.07000000029802322,7,-2.819999933242798,-5.084999918937683,-7.349999904632568,0,0,5.668230534851563,369.37050034594404,1.8716441622482645,165.9749806213177,2.846474521319924e-26,78934.9058192864,0,1,0,1,Dead from Frost.,Simulation,2
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,0.11999999731779099,6.989999771118164,3.6600000858306885,-2.6950000524520874,-9.050000190734863,0,0,5.055549011204002,367.48660337210373,1.8702600548907526,165.92777045744617,2.2478263598390122e-26,78934.33033143861,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.36000001430511475,5.960000038146973,2.25,-0.12999999523162842,-2.509999990463257,0,0,4.637333403631087,366.1686975433494,1.869067356939415,165.88936623621643,1.7776537742211966e-26,78933.77598129322,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.029999999329447746,6.119999885559082,2.009999990463257,-1.8649998903274536,-5.739999771118164,0,0,4.444064087879878,364.71096435680676,1.8679543062134452,165.85890434299037,1.4078775781355683e-26,78933.2372464957,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,1.8799999952316284,4.210000038146973,2.5399999618530273,-0.9900000095367432,-4.519999980926514,0,0,4.287870560485436,365.32865386941876,1.8670883392301585,165.8346371007994,1.1166414064994751e-26,78932.72046545484,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.25999999046325684,5.360000133514404,-1.1200000047683716,-5.529999792575836,-9.9399995803833,0,0,4.097891845977807,364.57685841207217,1.866613926451043,165.8150384384694,8.869289376318921e-27,78932.23182964981,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,9.1899995803833,-3.690000057220459,-8.200000047683716,-12.710000038146973,0,0,3.680922828459261,363.69547399664316,1.8663069772891754,165.80009803398642,7.0548527599322e-27,78931.76692446724,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.019999999552965164,6.900000095367432,-5.650000095367432,-8.250000238418579,-10.850000381469727,0,0,3.020773185289501,363.0104672673318,1.8662000311691516,165.78901812824284,5.619772343518719e-27,78931.32968110248,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,8.699999809265137,-5.46999979019165,-9.615000009536743,-13.760000228881836,0,0,2.3239394655499206,362.3865582975069,1.8662789093549967,165.78123919624397,4.483293281072238e-27,78930.91949063085,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0.4000000059604645,4.480000019073486,-0.23999999463558197,-5.065000168979168,-9.890000343322754,0,0,1.6721156249597402,362.1937002555605,1.8665120162468083,165.77630819286145,3.582150161255251e-27,78930.5342961691,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0.5799999833106995,3.25,-1.340000033378601,-4.239999949932098,-7.139999866485596,0,0,1.3535879927105179,362.310125704453,1.8668367050206296,165.7738868597256,2.8666572858725227e-27,78930.16968164405,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.03999999910593033,4.539999961853027,-7.599999904632568,-10.990000009536743,-14.380000114440918,0,0,1.1759692631057321,362.0067058005658,1.8672054410529928,165.7736012235776,2.2977380340141474e-27,78929.8230298914,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0.03999999910593033,6.809999942779541,-12.329999923706055,-14.734999656677246,-17.139999389648438,0,0,0.7034213504773472,361.7714099778234,1.8676115408732266,165.775043859256,1.8447019194690456e-27,78929.49464515131,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.46000000834465027,5.610000133514404,-7.639999866485596,-12.719999551773071,-17.799999237060547,0,0,-0.08064446792647477,361.9839457788359,1.8680373745403984,165.77776871237913,1.4834525800143507e-27,78929.18262429343,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.1599999964237213,3.950000047683716,-4.900000095367432,-9.174999952316284,-13.449999809265137,0,0,-0.744050456796923,361.92271607487424,1.8684865516442595,165.78096960894558,1.1950117451227283e-27,78928.88733851521,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.03999999910593033,3.440000057220459,2.809999942779541,-5.6600000858306885,-14.130000114440918,0,0,-1.081825705154595,361.6299237294113,1.868949792473858,165.78511956534544,9.643759088145198e-28,78928.60811029299,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,5.440000057220459,-0.3199999928474426,-4.879999786615372,-9.4399995803833,0,0,-1.0809103716864383,361.34235650491837,1.869401409753579,165.7901409842824,7.79665663551126e-28,78928.34348297215,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.23000000417232513,5.139999866485596,5.289999961853027,0.309999942779541,-4.670000076293945,0,0,-0.8891408573197216,360.858911556814,1.869613642266452,165.7958584316066,6.314755821174486e-28,78928.09709013715,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.009999999776482582,2.4000000953674316,1.0499999523162842,-1.3350000381469727,-3.7200000286102295,0,0,-0.4569582380235203,360.6823819935324,1.8699691960918658,165.802123180825,5.1235825733644405e-28,78927.85624187674,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,2.9200000762939453,5.03000020980835,4.039999961853027,0.3700000047683716,-3.299999952316284,0,0,-0.046949694961937204,363.12419800980734,1.8699107814739415,165.7970890300063,4.164185350326056e-28,78927.63344735962,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.5400000214576721,2.859999895095825,4.78000020980835,2.050000101327896,-0.6800000071525574,0,0,0.3867782008908438,363.32690345036167,1.8607245225992348,165.78821450433304,3.3899103127680624e-28,78927.66990003345,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,6.670000076293945,1.0399999618530273,1.5800000429153442,-0.6399999260902405,-2.859999895095825,0,0,0.8179576185131842,369.8921197909692,1.860812267494023,165.73664816060756,2.7637703262600606e-28,78927.45737885775,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.05999999865889549,2.9800000190734863,-3.809999942779541,-8.774999856948853,-13.739999771118164,0,0,0.9710716669070882,369.85240495934437,1.8607926608106424,165.68094504713102,2.2564516305723245e-28,78927.25088793442,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0,4.639999866485596,1.1699999570846558,-5.739999830722809,-12.649999618530273,0,0,0.682000687876831,369.5917279601472,1.8606963525297449,165.6260698184176,1.8447302259288575e-28,78927.05204554247,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.019999999552965164,3.309999942779541,2.700000047683716,-1.3749998807907104,-5.449999809265137,0,0,0.40645462834788587,369.3057886264869,1.8605300079000862,165.57373325124107,1.510113866698532e-28,78926.86068710058,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,1.350000023841858,3.7200000286102295,3.4100000858306885,0.24500000476837158,-2.9200000762939453,0,0,0.41813011191681404,370.2393305295227,1.86014436748181,165.51756550410283,1.2377711572565365e-28,78926.67969549994,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,2.390000104904175,3.059999942779541,1.9500000476837158,0.01500004529953003,-1.9199999570846558,0,0,0.6383819283074368,372.26309576431186,1.8599060707441095,165.45003789771744,1.0157763459493496e-28,78926.50338305382,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.20000000298023224,2.380000114440918,0.3199999928474426,-2.05499991774559,-4.429999828338623,0,0,0.8568560083744879,372.1143692018128,1.8595829393196046,165.38325410880555,8.345478547245964e-29,78926.33164929153,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.019999999552965164,3.700000047683716,-3.1500000953674316,-5.444999933242798,-7.739999771118164,0,0,0.9075025330243562,371.7457455445964,1.8591879660416886,165.3199357408333,6.86394063049411e-29,78926.16434394584,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0,3.7200000286102295,-4.960000038146973,-7.340000152587891,-9.720000267028809,0,0,0.7258386661759346,371.3132825806286,1.8587471672900837,165.2610601640016,5.65135341340294e-29,78926.00207330743,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.05000000074505806,4.059999942779541,-0.15000000596046448,-3.9850000888109207,-7.820000171661377,0,0,0.40414275198291627,370.777624340854,1.8582805310084367,165.2068610982847,4.657910888226709e-29,78925.84507860638,0,1,0,1,NA,Simulation,2
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,7.460000038146973,2.5899999141693115,-2.1700000762939453,-3.875,-5.579999923706055,0,0,0.21560372326803653,377.6683727339776,1.8577850448788942,165.1165806305839,3.843214267412592e-29,78925.69334396248,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.5699999928474426,6.010000228881836,-4.880000114440918,-8.264999866485596,-11.649999618530273,0,0,0.04408667004454784,377.602553747378,1.8572664595210855,165.02146992471035,3.174425330783491e-29,78925.54668642214,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.05999999865889549,3.799999952316284,-3.450000047683716,-8.350000023841858,-13.25,0,0,-0.3420696458407314,376.9868915571986,1.856727494527979,164.9279384027865,2.6249137670528494e-29,78925.40510925312,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.029999999329447746,5.170000076293945,0.47999998927116394,-4.089999929070473,-8.65999984741211,0,0,-0.7135853914917923,376.15728156452974,1.8561756760740336,164.8384723778046,2.1730281743107635e-29,78925.26874001989,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.1899999976158142,5.570000171661377,0.009999999776482582,-3.155000085942447,-6.320000171661377,0,0,-0.8717397200717024,375.43604714441767,1.855615568813034,164.75373115915383,1.8010742072418653e-29,78925.13740490988,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.4699999988079071,4.059999942779541,-0.699999988079071,-7.944999784231186,-15.1899995803833,0,0,-0.9437657065487194,375.03719322524785,1.8550492080019299,164.6729088795236,1.49459015200497e-29,78925.01070456419,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.6200000047683716,1.8899999856948853,-4.940000057220459,-9.995000123977661,-15.050000190734863,0,0,-1.1601424236899305,374.8320920880324,1.8544807371480174,164.59510919406347,1.2417972385945002e-29,78924.88834587981,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.2199999988079071,2.9700000286102295,-0.9200000166893005,-4.579999893903732,-8.239999771118164,0,0,-1.4848315609012372,374.1283935192779,1.8539175047730163,164.52178247008658,1.0330994731708206e-29,78924.77022391072,0,1,0,1,NA,Simulation,2
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,3.2699999809265137,3.2300000190734863,-3.0899999141693115,-8.369999766349792,-13.649999618530273,0,0,-1.6016628272267104,376.47692540189973,1.8533593326908793,164.4386006090304,8.606278126369128e-30,78924.6562770676,0,1,0,1,NA,Simulation,2
