CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0.029999999329447746,9.079999923706055,-2.9800000190734863,-4.995000123977661,-7.010000228881836,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0.009999999776482582,4.090000152587891,-0.07000000029802322,-2.9899999238550663,-5.909999847412109,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,5.210000038146973,4.590000152587891,0.19500017166137695,-4.199999809265137,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0.1899999976158142,5.829999923706055,5.360000133514404,2.040000081062317,-1.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0.18000000715255737,5.050000190734863,4.769999980926514,0.8199999332427979,-3.130000114440918,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,5.690000057220459,5.050000190734863,-0.8100000023841858,-2.5049999058246613,-4.199999809265137,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,2.930000066757202,2.140000104904175,0.41999998688697815,-1.4200000017881393,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0.25,8.420000076293945,0.1899999976158142,-3.4200001060962677,-7.03000020980835,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.10000000149011612,6.730000019073486,-4.300000190734863,-7.630000114440918,-10.960000038146973,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,8.949999809265137,1.909999966621399,-4.820000112056732,-11.550000190734863,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,7.539999961853027,3.740000009536743,-1.4499999284744263,-6.639999866485596,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,8.90999984741211,6.010000228881836,1.2850000858306885,-3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,8.729999542236328,8.449999809265137,3.1999999284744263,-2.049999952316284,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,8.210000038146973,10.34000015258789,5.020000070333481,-0.30000001192092896,0.0026665184576064593,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,7.849999904632568,10.460000038146973,5.180000018328428,-0.10000000149011612,0.017966004619980103,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,8.640000343322754,13.239999771118164,6.619999885559082,0,0.6419561740756035,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,6.980000019073486,17.239999771118164,13.014999866485596,8.789999961853027,3.1699417543530473,0,0,0,1,0.3014999866485596,1,NA,Simulation,61
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,3.5799999237060547,12.25,5.759999990463257,-0.7300000190734863,0.36828674971461317,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,5.639999866485596,4.119999885559082,12.760000228881836,6.120000123977661,-0.5199999809265137,0.49129805408120153,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,26.8700008392334,2.0899999141693115,16.18000030517578,10.495000123977661,4.809999942779541,2.0172406183958054,0,0,0,1,0.049500012397766115,1,NA,Simulation,61
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,1.6399999856948853,2.049999952316284,5.590000152587891,2.395000070333481,-0.800000011920929,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0.1899999976158142,1.8799999952316284,0.8100000023841858,-0.9250000417232513,-2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,9.430000305175781,6.900000095367432,1.7200000286102295,-3.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,1.2400000095367432,6.340000152587891,8.850000381469727,5.080000162124634,1.309999942779541,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,3.140000104904175,3.259999990463257,8.180000305175781,4.9400001764297485,1.7000000476837158,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0.1899999976158142,2.380000114440918,1.8799999952316284,-1.4050000309944153,-4.690000057220459,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,7.110000133514404,7.849999904632568,1.4099998474121094,-5.03000020980835,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,8.229999542236328,5.210000038146973,0.49500012397766113,-4.21999979019165,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,8.90999984741211,6.650000095367432,2.76500004529953,-1.1200000047683716,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,10.010000228881836,-1.2899999618530273,-3.3949999809265137,-5.5,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,8.079999923706055,5.329999923706055,9.399999618530273,2.794999837875366,-3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,47.06999969482422,2.2200000286102295,14.039999961853027,10.410000085830688,6.78000020980835,1.3350190043210985,0,0,0,1,0.04100000858306885,1,NA,Simulation,61
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,24.389999389648438,1.3200000524520874,14.84000015258789,7.2450000792741776,-0.3499999940395355,1.1575578633742407,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0.23999999463558197,2.2799999713897705,2.940000057220459,-0.7400000095367432,-4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0.07999999821186066,3.809999942779541,5.659999847412109,2.2249999046325684,-1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0,4.349999904632568,8.619999885559082,3.6649999618530273,-1.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0.09000000357627869,2.390000104904175,8.430000305175781,3.9500001668930054,-0.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,9.979999542236328,-0.8700000047683716,-3.4050000309944153,-5.940000057220459,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,4.28000020980835,3.940000057220459,-1.0299999713897705,-3.3600000143051147,-5.690000057220459,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,20.940000534057617,2.2200000286102295,5.550000190734863,-2.25,-10.050000190734863,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0.17000000178813934,5.139999866485596,-10.40999984741211,-12.400000095367432,-14.390000343322754,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0.009999999776482582,6.300000190734863,-2.819999933242798,-6.585000157356262,-10.350000381469727,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,9.210000038146973,0.15000000596046448,-3.1399999111890793,-6.429999828338623,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0,7.320000171661377,0.550000011920929,-3.6650000512599945,-7.880000114440918,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,1.5099999904632568,4.199999809265137,5.449999809265137,2.129999876022339,-1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,1.4900000095367432,1.559999942779541,4.900000095367432,2.2600000500679016,-0.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,2.180000066757202,2.450000047683716,1.3200000524520874,-0.13499999046325684,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0.05999999865889549,5.480000019073486,3.8299999237060547,0.07999992370605469,-3.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,2.75,1.909999966621399,-1.0400000214576721,-3.990000009536743,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0.03999999910593033,3.059999942779541,1.9299999475479126,-0.7950000166893005,-3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0.009999999776482582,3.3499999046325684,1.4299999475479126,-0.8100000023841858,-3.049999952316284,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0,5.199999809265137,3.0399999618530273,-0.30500006675720215,-3.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.3100000023841858,6.25,5.239999771118164,2.069999873638153,-1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0.4000000059604645,3.25,3.7200000286102295,1.3700000047683716,-0.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,12.020000457763672,14.09000015258789,6.515000104904175,-1.059999942779541,0.8780391155928375,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0.009999999776482582,8.470000267028809,14.430000305175781,8.37500011920929,2.319999933242798,1.1371141608431936,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,3.75,2.5399999618530273,11.289999961853027,5.399999976158142,-0.49000000953674316,0.14624174089133746,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,5.210000038146973,4.829999923706055,3.5,0.29499995708465576,-2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0.7400000095367432,2.4600000381469727,0.029999999329447746,-2.240000114776194,-4.510000228881836,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,0.6299999952316284,10.390000343322754,0.9900000095367432,-2.5500000715255737,-6.090000152587891,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,1,2.9100000858306885,1.340000033378601,-2.0749998688697815,-5.489999771118164,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,22.700000762939453,2.0299999713897705,4.949999809265137,-0.43000006675720215,-5.809999942779541,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,1.25,5.639999866485596,2.9800000190734863,0.4950000047683716,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0.009999999776482582,8.739999771118164,4.210000038146973,0.6000000238418579,-3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,8.40999984741211,4.099999904632568,2.0899999141693115,-0.18500006198883057,-2.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,1.309999942779541,1.9600000381469727,-1.0800000429153442,-6.750000059604645,-12.420000076293945,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0.07999999821186066,14.880000114440918,-7.920000076293945,-12.760000228881836,-17.600000381469727,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0.14000000059604645,5.760000228881836,3.009999990463257,-5.764999985694885,-14.539999961853027,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0.2199999988079071,14.84000015258789,6.170000076293945,1.9500000476837158,-2.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,8.020000457763672,8.079999923706055,5.880000114440918,1.8300000429153442,-2.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0.550000011920929,10.09000015258789,6.309999942779541,1.1999999284744263,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,15.670000076293945,2.869999885559082,-1.3650000095367432,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,12.630000114440918,-0.8399999737739563,-4.294999986886978,-7.75,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,11.819999694824219,1.0800000429153442,-5.139999806880951,-11.359999656677246,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,16.290000915527344,7.320000171661377,0.3100001811981201,-6.699999809265137,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,14.59000015258789,11.109999656677246,4.9349998235702515,-1.2400000095367432,0.09271304416358483,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,6.690000057220459,3.700000047683716,7.460000038146973,4.180000007152557,0.8999999761581421,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,5.380000114440918,3.3399999141693115,4.489999771118164,2.224999886006117,-0.03999999910593033,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,4.570000171661377,3.319999933242798,-0.25,-2.7100000381469727,-5.170000076293945,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0.05999999865889549,9.789999961853027,0.6600000262260437,-2.5900000631809235,-5.840000152587891,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0.07999999821186066,8.199999809265137,-1.3300000429153442,-4.155000030994415,-6.980000019073486,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,18.270000457763672,1.5399999618530273,-4.335000038146973,-10.210000038146973,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0.550000011920929,14.890000343322754,11.5,4.044999957084656,-3.4100000858306885,0.1519091237157586,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,8.210000038146973,11.229999542236328,12.5,8.75,5,0.6128906250000001,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,4.630000114440918,14.100000381469727,11.800000190734863,5.340000092983246,-1.1200000047683716,0.25668454475849867,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0.019999999552965164,15.979999542236328,10.970000267028809,5.075000137090683,-0.8199999928474426,0.07711121990568937,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0.029999999329447746,16.719999313354492,12.680000305175781,5.395000159740448,-1.8899999856948853,0.4519964469417932,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0.05999999865889549,4.789999961853027,3.450000047683716,-0.8749998807907104,-5.199999809265137,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,19.09000015258789,8.819999694824219,1.7949998378753662,-5.230000019073486,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,18.3799991607666,15.850000381469727,7.40500020980835,-1.0399999618530273,1.46272981569171,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,5.940000057220459,7.650000095367432,14.520000457763672,11.860000133514404,9.199999809265137,1.9670996698737144,0,0,0,1,0.18600001335144045,1,NA,Simulation,61
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,6.239999771118164,6.150000095367432,13.6899995803833,7.604999780654907,1.5199999809265137,0.8570170474797487,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.3499999940395355,4.800000190734863,9.329999923706055,5.7799999713897705,2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,4.440000057220459,9.050000190734863,16.31999969482422,9.754999876022339,3.190000057220459,1.9211843816041947,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0,20.5,9.920000076293945,5.14000004529953,0.36000001430511475,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,8.640000343322754,3.5399999618530273,3.6500000953674316,0.6550000905990601,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0.05999999865889549,16.479999542236328,8.180000305175781,2.660000205039978,-2.859999895095825,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0.5400000214576721,6.420000076293945,8.170000076293945,3.150000035762787,-1.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0.09000000357627869,14.890000343322754,11.15999984741211,5.864999920129776,0.5699999928474426,0.1315470890291035,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,12.59000015258789,3.1500000953674316,9.90999984741211,6.689999938011169,3.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,19.329999923706055,4.289999961853027,18.979999542236328,12.329999685287476,5.679999828338623,3.353577887490392,0,0,0,1,0.23299996852874758,1,NA,Simulation,61
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,1.25,6.429999828338623,19.059999465942383,8.059999704360962,-2.940000057220459,2.4542997779607783,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0.07999999821186066,8.289999961853027,4.829999923706055,-0.25500011444091797,-5.340000152587891,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,3.0899999141693115,5.760000228881836,1.5700000524520874,-1.2800000309944153,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0.23000000417232513,6.929999828338623,7.46999979019165,2.794999897480011,-1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0.4399999976158142,7.25,11.210000038146973,5.980000019073486,0.75,0.14599225896596923,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0.75,20.889999389648438,15.5600004196167,8.440000236034393,1.3200000524520874,1.4686751414649188,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,1.4800000190734863,8.3100004196167,16.81999969482422,11.354999780654907,5.889999866485596,2.406107650920749,0,0,0,1,0.13549997806549072,1,NA,Simulation,61
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,6.289999961853027,5.570000171661377,16.25,12.15999984741211,8.069999694824219,2.5169280731678003,0,0,0,1,0.21599998474121096,1,NA,Simulation,61
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,13.520000457763672,5.190000057220459,21.6299991607666,19.06999969482422,16.510000228881836,9.069999694824217,0,0,0,1,0.9069999694824219,1,NA,Simulation,61
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,1.4600000381469727,10.850000381469727,18.84000015258789,13.035000085830688,7.230000019073486,3.553114135190844,0,0,0,1,0.30350000858306886,1,NA,Simulation,61
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,0,15.670000076293945,13.720000267028809,8.635000109672546,3.549999952316284,0.9548297740146519,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,NA,0.10999999940395355,8.529999732971191,7.710000038146973,4.64000004529953,1.5700000524520874,0,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,NA,0.009999999776482582,13.550000190734863,12.470000267028809,6.92000013589859,1.3700000047683716,0.45141631283313055,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,NA,NA,NA,0,22.75,15.510000228881836,8.070000112056732,0.6299999952316284,1.4222250757180155,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,NA,NA,NA,0.009999999776482582,16.40999984741211,20.170000076293945,13.72000002861023,7.269999980926514,4.177233781713246,0,0,0,1,0.37200000286102297,1,NA,Simulation,61
1,1,Field,2020-04-04 12:00:00,2020,95,Germinating,1,NA,NA,NA,1.4700000286102295,7.659999847412109,11.859999656677246,7.544999837875366,3.2300000190734863,0.3358735445916652,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-04-05 12:00:00,2020,96,Germinating,1,NA,NA,NA,0.029999999329447746,19.43000030517578,14.670000076293945,8.415000081062317,2.1600000858306885,1.2098015915229916,0,0,0,1,0,1,NA,Simulation,61
1,1,Field,2020-04-06 12:00:00,2020,97,Germinating,1,NA,NA,NA,0.05999999865889549,20.110000610351563,19.520000457763672,12.09000015258789,4.659999847412109,3.4261220574378966,0,0,0,1,0.20900001525878908,1,NA,Simulation,61
1,1,Field,2020-04-07 12:00:00,2020,98,Germinating,1,NA,NA,NA,0.12999999523162842,17.139999389648438,24.68000030517578,19.160000324249268,13.640000343322754,9.160000324249268,0,0,0,1,0.9160000324249268,1,NA,Simulation,61
1,1,Field,2020-04-08 12:00:00,2020,99,Germinating,1,NA,NA,NA,6.289999961853027,23.110000610351563,24.8700008392334,16.90500020980835,8.9399995803833,6.9430154422938815,0,0,0,1,0.690500020980835,1,NA,Simulation,61
