CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-08-22 12:00:00,2023,234,Ripening,10.338330555303093,NA,NA,NA,0,23.020000457763672,31.530000686645508,24.880000114440918,18.229999542236328,14.329503400826454,1005.612910925787,725.3099301520314,1,1,1,1,NA,Simulation,312
1,1,Field,2023-08-23 12:00:00,2023,235,Ripening,10.711093520761098,NA,2023-08-23,NA,0,20.399999618530273,33.88999938964844,26.664999961853027,19.440000534057617,14.164992687404157,1019.7779036131911,725.3099301520314,1,1,1,0.9999999999999999,NA,Simulation,312
1,1,Field,2023-08-24 12:00:00,2023,236,ReadyForHarvesting,11,NA,NA,NA,0.03999999910593033,20.399999618530273,34.099998474121094,29.304999351501465,24.510000228881836,0,1019.7779036131911,725.3099301520314,1,1,1,1,NA,Simulation,312
1,1,Field,2023-08-25 12:00:00,2023,237,Germinating,1,NA,NA,2023-08-25,0.03999999910593033,11.760000228881836,28.540000915527344,24.945000648498535,21.350000381469727,14.945000648498535,0,0,0,1,1,1,Harvested at Maturity.,Simulation,312
1,1,Field,2023-08-26 12:00:00,2023,238,Germinating,1,NA,NA,NA,0.029999999329447746,15.15999984741211,26.8799991607666,23.184999465942383,19.489999771118164,13.184999465942383,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-08-27 12:00:00,2023,239,Germinating,1,NA,NA,NA,0,24.360000610351563,25.920000076293945,20.65999984741211,15.399999618530273,10.659999847412111,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-08-28 12:00:00,2023,240,Germinating,1,NA,NA,NA,0,24.670000076293945,26.450000762939453,20.0600004196167,13.670000076293945,10.060000419616701,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-08-29 12:00:00,2023,241,Germinating,1,NA,NA,NA,2.4800000190734863,18.579999923706055,28.780000686645508,21.22000026702881,13.65999984741211,11.22000026702881,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-08-30 12:00:00,2023,242,Germinating,1,NA,NA,NA,0.05999999865889549,23.09000015258789,21.899999618530273,18.00499963760376,14.109999656677246,8.00499963760376,0,0,0,1,0.800499963760376,1,NA,Simulation,312
1,1,Field,2023-08-31 12:00:00,2023,243,Germinating,1,NA,NA,NA,0,24.450000762939453,26.059999465942383,18.214999675750732,10.369999885559082,8.214999675750732,0,0,0,1,0.8214999675750733,1,NA,Simulation,312
1,1,Field,2023-09-01 12:00:00,2023,244,Germinating,1,NA,NA,NA,0,24.290000915527344,28.850000381469727,20.260000228881836,11.670000076293945,10.260000228881838,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-09-02 12:00:00,2023,245,Germinating,1,NA,NA,NA,0,22.229999542236328,30.43000030517578,22.380000114440918,14.329999923706055,12.380000114440918,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-09-03 12:00:00,2023,246,Germinating,1,NA,NA,NA,0,22.649999618530273,32.5,24.244999885559082,15.989999771118164,13.111092520833015,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-09-04 12:00:00,2023,247,Germinating,1,NA,NA,NA,0,19.790000915527344,32.61000061035156,26.140000343322754,19.670000076293945,14.763344159531593,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-09-05 12:00:00,2023,248,Germinating,1,NA,NA,NA,1.100000023841858,19.940000534057617,31.100000381469727,26.625,22.149999618530273,16.20174287314415,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-09-06 12:00:00,2023,249,Germinating,1,NA,NA,NA,11.9399995803833,14.539999961853027,28.540000915527344,24.045000076293945,19.549999237060547,14.045000076293945,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-09-07 12:00:00,2023,250,Germinating,1,NA,NA,NA,1.4500000476837158,9.430000305175781,22.559999465942383,19.75999927520752,16.959999084472656,9.75999927520752,0,0,0,1,0.975999927520752,1,NA,Simulation,312
1,1,Field,2023-09-08 12:00:00,2023,251,Germinating,1,NA,NA,NA,0.7900000214576721,8,21.3700008392334,18.135000228881836,14.899999618530273,8.135000228881838,0,0,0,1,0.8135000228881837,1,NA,Simulation,312
1,1,Field,2023-09-09 12:00:00,2023,252,Germinating,1,NA,NA,NA,0,16.43000030517578,24.770000457763672,19.570000171661377,14.369999885559082,9.570000171661377,0,0,0,1,0.9570000171661377,1,NA,Simulation,312
1,1,Field,2023-09-10 12:00:00,2023,253,Germinating,1,NA,NA,NA,0.009999999776482582,20.239999771118164,26.059999465942383,20.06999969482422,14.079999923706055,10.06999969482422,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-09-11 12:00:00,2023,254,Germinating,1,NA,NA,NA,18.459999084472656,4.789999961853027,21.989999771118164,18.55999994277954,15.130000114440918,8.559999942779541,0,0,0,1,0.8559999942779541,1,NA,Simulation,312
1,1,Field,2023-09-12 12:00:00,2023,255,Germinating,1,NA,NA,NA,2.509999990463257,16.100000381469727,20.989999771118164,17.15499973297119,13.319999694824219,7.154999732971191,0,0,0,1,0.7154999732971192,1,NA,Simulation,312
1,1,Field,2023-09-13 12:00:00,2023,256,Germinating,1,NA,NA,NA,0.7200000286102295,14.949999809265137,20.860000610351563,16.34000015258789,11.819999694824219,6.3400001525878915,0,0,0,1,0.6340000152587891,1,NA,Simulation,312
1,1,Field,2023-09-14 12:00:00,2023,257,Germinating,1,NA,NA,NA,0,19.170000076293945,23.229999542236328,16.964999675750732,10.699999809265137,6.9649996757507315,0,0,0,1,0.6964999675750733,1,NA,Simulation,312
1,1,Field,2023-09-15 12:00:00,2023,258,Germinating,1,NA,NA,NA,0,20.25,25.350000381469727,17.380000114440918,9.40999984741211,7.380000114440919,0,0,0,1,0.7380000114440919,1,NA,Simulation,312
1,1,Field,2023-09-16 12:00:00,2023,259,Germinating,1,NA,NA,NA,2.299999952316284,12.369999885559082,24.229999542236328,18.214999675750732,12.199999809265137,8.214999675750732,0,0,0,1,0.8214999675750733,1,NA,Simulation,312
1,1,Field,2023-09-17 12:00:00,2023,260,Germinating,1,NA,NA,NA,6.510000228881836,8.489999771118164,19.440000534057617,16.500000476837158,13.5600004196167,6.500000476837158,0,0,0,1,0.6500000476837159,1,NA,Simulation,312
1,1,Field,2023-09-18 12:00:00,2023,261,Germinating,1,NA,NA,NA,0.699999988079071,15.260000228881836,20.799999237060547,16.394999504089355,11.989999771118164,6.3949995040893555,0,0,0,1,0.6394999504089356,1,NA,Simulation,312
1,1,Field,2023-09-19 12:00:00,2023,262,Germinating,1,NA,NA,NA,2.9700000286102295,4.889999866485596,18.440000534057617,14.605000495910645,10.770000457763672,4.605000495910644,0,0,0,1,0.4605000495910645,1,NA,Simulation,312
1,1,Field,2023-09-20 12:00:00,2023,263,Germinating,1,NA,NA,NA,0.029999999329447746,16.940000534057617,27,19.53499984741211,12.069999694824219,9.534999847412108,0,0,0,1,0.953499984741211,1,NA,Simulation,312
1,1,Field,2023-09-21 12:00:00,2023,264,Germinating,1,NA,NA,NA,0.23999999463558197,10.619999885559082,24.25,20.03499984741211,15.819999694824219,10.03499984741211,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-09-22 12:00:00,2023,265,Germinating,1,NA,NA,NA,0.03999999910593033,15.369999885559082,28.40999984741211,21.704999923706055,15,11.704999923706055,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-09-23 12:00:00,2023,266,Germinating,1,NA,NA,NA,0.009999999776482582,19.520000457763672,26.40999984741211,20.085000038146973,13.760000228881836,10.08500003814697,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-09-24 12:00:00,2023,267,Germinating,1,NA,NA,NA,0,17.079999923706055,26.350000381469727,18.175000190734863,10,8.175000190734863,0,0,0,1,0.8175000190734864,1,NA,Simulation,312
1,1,Field,2023-09-25 12:00:00,2023,268,Germinating,1,NA,NA,NA,0.23000000417232513,16.510000228881836,26.6200008392334,20.21500062942505,13.8100004196167,10.21500062942505,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-09-26 12:00:00,2023,269,Germinating,1,NA,NA,NA,4.730000019073486,8.960000038146973,24.40999984741211,20.644999504089355,16.8799991607666,10.644999504089355,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-09-27 12:00:00,2023,270,Germinating,1,NA,NA,NA,3.5299999713897705,5.059999942779541,20.56999969482422,17.859999656677246,15.149999618530273,7.859999656677246,0,0,0,1,0.7859999656677247,1,NA,Simulation,312
1,1,Field,2023-09-28 12:00:00,2023,271,Germinating,1,NA,NA,NA,0.18000000715255737,6.079999923706055,23.260000228881836,18.410000324249268,13.5600004196167,8.410000324249268,0,0,0,1,0.8410000324249268,1,NA,Simulation,312
1,1,Field,2023-09-29 12:00:00,2023,272,Germinating,1,NA,NA,NA,0.009999999776482582,10.819999694824219,25.15999984741211,18.985000133514404,12.8100004196167,8.985000133514406,0,0,0,1,0.8985000133514405,1,NA,Simulation,312
1,1,Field,2023-09-30 12:00:00,2023,273,Germinating,1,NA,NA,NA,0,17.889999389648438,28.559999465942383,20.524999618530273,12.489999771118164,10.524999618530273,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-10-01 12:00:00,2023,274,Germinating,1,NA,NA,NA,0,18.040000915527344,29.760000228881836,21.760000228881836,13.760000228881836,11.760000228881836,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-10-02 12:00:00,2023,275,Germinating,1,NA,NA,NA,0,17.780000686645508,30.149999618530273,22.15499973297119,14.15999984741211,12.154999732971191,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-10-03 12:00:00,2023,276,Germinating,1,NA,NA,NA,0,17.610000610351563,30.18000030517578,22.5,14.819999694824219,12.499999999999998,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-10-04 12:00:00,2023,277,Germinating,1,NA,NA,NA,2.0199999809265137,12.5,29.309999465942383,23.710000038146973,18.110000610351563,13.710000038146973,0,0,0,1,1,1,NA,Simulation,312
1,1,Field,2023-10-05 12:00:00,2023,278,Germinating,1,NA,NA,NA,35.29999923706055,2.75,20.84000015258789,17.81500005722046,14.789999961853027,7.815000057220458,0,0,0,1,0.7815000057220459,1,NA,Simulation,312
1,1,Field,2023-10-06 12:00:00,2023,279,Germinating,1,NA,NA,NA,3.240000009536743,12.40999984741211,17.899999618530273,12.884999752044678,7.869999885559082,3.242350910317898,0,0,0,1,0.2884999752044678,1,NA,Simulation,312
1,1,Field,2023-10-07 12:00:00,2023,280,Germinating,1,NA,NA,NA,0.33000001311302185,13.739999771118164,14.300000190734863,11.120000123977661,7.940000057220459,1.6072938465327025,0,0,0,1,0.11200001239776612,1,NA,Simulation,312
1,1,Field,2023-10-08 12:00:00,2023,281,Germinating,1,NA,NA,NA,1.309999942779541,10.630000114440918,12.40999984741211,10.134999990463257,7.860000133514404,0.7757074506998065,0,0,0,1,0.013499999046325685,1,NA,Simulation,312
1,1,Field,2023-10-09 12:00:00,2023,282,Germinating,1,NA,NA,NA,0.03999999910593033,14.029999732971191,14.25,10.224999904632568,6.199999809265137,1.3654824820041658,0,0,0,1,0.022499990463256837,1,NA,Simulation,312
1,1,Field,2023-10-10 12:00:00,2023,283,Germinating,1,NA,NA,NA,0,9.850000381469727,16.219999313354492,10.044999599456787,3.869999885559082,1.9447772106647494,0,0,0,1,0.004499959945678711,1,NA,Simulation,312
1,1,Field,2023-10-11 12:00:00,2023,284,Germinating,1,NA,NA,NA,9.100000381469727,15.569999694824219,19.639999389648438,11.614999651908875,3.5899999141693115,3.305682244312763,0,0,0,1,0.16149996519088747,1,NA,Simulation,312
1,1,Field,2023-10-12 12:00:00,2023,285,Germinating,1,NA,NA,NA,7.650000095367432,9.600000381469727,18.649999618530273,14.449999809265137,10.25,4.449999809265137,0,0,0,1,0.4449999809265137,1,NA,Simulation,312
1,1,Field,2023-10-13 12:00:00,2023,286,Germinating,1,NA,NA,NA,16.709999084472656,2.2300000190734863,20.690000534057617,15.485000133514404,10.279999732971191,5.485000133514404,0,0,0,1,0.5485000133514405,1,NA,Simulation,312
1,1,Field,2023-10-14 12:00:00,2023,287,Germinating,1,NA,NA,NA,9.140000343322754,4.980000019073486,13.100000381469727,11.140000343322754,9.180000305175781,1.2765472656965253,0,0,0,1,0.1140000343322754,1,NA,Simulation,312
1,1,Field,2023-10-15 12:00:00,2023,288,Germinating,1,NA,NA,NA,2.0899999141693115,7.400000095367432,13.010000228881836,10.740000247955322,8.470000267028809,1.1101595245301723,0,0,0,1,0.07400002479553223,1,NA,Simulation,312
1,1,Field,2023-10-16 12:00:00,2023,289,Germinating,1,NA,NA,NA,0.18000000715255737,6.199999809265137,14.279999732971191,11.424999713897705,8.569999694824219,1.7051920141279697,0,0,0,1,0.14249997138977052,1,NA,Simulation,312
1,1,Field,2023-10-17 12:00:00,2023,290,Germinating,1,NA,NA,NA,0,12.819999694824219,17.09000015258789,12.105000019073486,7.119999885559082,2.737907862514257,0,0,0,1,0.21050000190734863,1,NA,Simulation,312
1,1,Field,2023-10-18 12:00:00,2023,291,Germinating,1,NA,NA,NA,1.4800000190734863,10.539999961853027,18.190000534057617,11.90500020980835,5.619999885559082,2.9838142861425876,0,0,0,1,0.19050002098083496,1,NA,Simulation,312
1,1,Field,2023-10-19 12:00:00,2023,292,Germinating,1,NA,NA,NA,8.640000343322754,3.380000114440918,15.960000038146973,13.28000020980835,10.600000381469727,3.2800002098083496,0,0,0,1,0.32800002098083497,1,NA,Simulation,312
1,1,Field,2023-10-20 12:00:00,2023,293,Germinating,1,NA,NA,NA,2.0399999618530273,4.460000038146973,13.8100004196167,10.65500020980835,7.5,1.309651670217514,0,0,0,1,0.06550002098083496,1,NA,Simulation,312
1,1,Field,2023-10-21 12:00:00,2023,294,Germinating,1,NA,NA,NA,2.5999999046325684,6.75,18.700000762939453,12.285000324249268,5.869999885559082,3.2584050153195863,0,0,0,1,0.22850003242492678,1,NA,Simulation,312
1,1,Field,2023-10-22 12:00:00,2023,295,Germinating,1,NA,NA,NA,0.5199999809265137,13.0600004196167,14.199999809265137,9.449999809265137,4.699999809265137,1.203674904632568,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-10-23 12:00:00,2023,296,Germinating,1,NA,NA,NA,0.009999999776482582,11.5600004196167,16.93000030517578,10.150000095367432,3.369999885559082,2.1856141129970554,0,0,0,1,0.015000009536743165,1,NA,Simulation,312
1,1,Field,2023-10-24 12:00:00,2023,297,Germinating,1,NA,NA,NA,0.5600000023841858,13.029999732971191,24.559999465942383,17.289999961853027,10.020000457763672,7.289999961853027,0,0,0,1,0.7289999961853028,1,NA,Simulation,312
1,1,Field,2023-10-25 12:00:00,2023,298,Germinating,1,NA,NA,NA,5.920000076293945,2.630000114440918,19.510000228881836,16.410000324249268,13.3100004196167,6.410000324249268,0,0,0,1,0.6410000324249268,1,NA,Simulation,312
1,1,Field,2023-10-26 12:00:00,2023,299,Germinating,1,NA,NA,NA,4.489999771118164,5.119999885559082,22.34000015258789,18.93499994277954,15.529999732971191,8.934999942779541,0,0,0,1,0.8934999942779541,1,NA,Simulation,312
1,1,Field,2023-10-27 12:00:00,2023,300,Germinating,1,NA,NA,NA,6.289999961853027,6.400000095367432,22.920000076293945,16.40999984741211,9.899999618530273,6.409999847412109,0,0,0,1,0.640999984741211,1,NA,Simulation,312
1,1,Field,2023-10-28 12:00:00,2023,301,Germinating,1,NA,NA,NA,5.25,7.929999828338623,12.369999885559082,9.089999914169312,5.809999942779541,0.6048249595612287,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-10-29 12:00:00,2023,302,Germinating,1,NA,NA,NA,6.550000190734863,3.0999999046325684,11.399999618530273,8.069999694824219,4.739999771118164,0.2503496569156647,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-10-30 12:00:00,2023,303,Germinating,1,NA,NA,NA,0.23000000417232513,9.729999542236328,6.71999979019165,2.834999918937683,-1.0499999523162842,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-10-31 12:00:00,2023,304,Germinating,1,NA,NA,NA,1.6299999952316284,5.46999979019165,2.8299999237060547,-0.3200000524520874,-3.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-01 12:00:00,2023,305,Germinating,1,NA,NA,NA,0.3199999928474426,10.029999732971191,6.710000038146973,3.5750000178813934,0.4399999976158142,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-02 12:00:00,2023,306,Germinating,1,NA,NA,NA,0,11.8100004196167,11.300000190734863,4.645000100135803,-2.009999990463257,0.12584916997253903,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-03 12:00:00,2023,307,Germinating,1,NA,NA,NA,0.019999999552965164,8.079999923706055,12.880000114440918,7.735000014305115,2.5899999141693115,0.6346359717473387,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-04 12:00:00,2023,308,Germinating,1,NA,NA,NA,0,11.119999885559082,14.720000267028809,10.170000076293945,5.619999885559082,1.5014150975227358,0,0,0,1,0.01700000762939453,1,NA,Simulation,312
1,1,Field,2023-11-05 12:00:00,2023,309,Germinating,1,NA,NA,NA,0,11.680000305175781,15.020000457763672,9.425000190734863,3.8299999237060547,1.4542236784934999,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-06 12:00:00,2023,310,Germinating,1,NA,NA,NA,0,5.320000171661377,17.950000762939453,12.405000448226929,6.860000133514404,3.085183182433247,0,0,0,1,0.24050004482269288,1,NA,Simulation,312
1,1,Field,2023-11-07 12:00:00,2023,311,Germinating,1,NA,NA,NA,0,8.90999984741211,12.630000114440918,9.575000047683716,6.519999980926514,0.738521544623375,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-08 12:00:00,2023,312,Germinating,1,NA,NA,NA,0.9399999976158142,2.890000104904175,19.81999969482422,13.029999732971191,6.239999771118164,3.8310216972231865,0,0,0,1,0.30299997329711914,1,NA,Simulation,312
1,1,Field,2023-11-09 12:00:00,2023,313,Germinating,1,NA,NA,NA,0.009999999776482582,12.069999694824219,13.270000457763672,9.755000114440918,6.239999771118164,0.971719664096832,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-10 12:00:00,2023,314,Germinating,1,NA,NA,NA,0.009999999776482582,10.9399995803833,9.569999694824219,5.634999871253967,1.7000000476837158,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-11 12:00:00,2023,315,Germinating,1,NA,NA,NA,0,11.5,11.550000190734863,6.965000152587891,2.380000114440918,0.2502939215421678,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-12 12:00:00,2023,316,Germinating,1,NA,NA,NA,0,11.149999618530273,13.130000114440918,7.300000071525574,1.4700000286102295,0.6690906642004848,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-13 12:00:00,2023,317,Germinating,1,NA,NA,NA,0,11.260000228881836,15.680000305175781,8.750000178813934,1.8200000524520874,1.5323091287434103,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-14 12:00:00,2023,318,Germinating,1,NA,NA,NA,0,11.649999618530273,15.3100004196167,9.385000228881836,3.4600000381469727,1.536952673816681,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-15 12:00:00,2023,319,Germinating,1,NA,NA,NA,0,10.90999984741211,17.030000686645508,9.065000355243683,1.100000023841858,2.0120047807872297,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-16 12:00:00,2023,320,Germinating,1,NA,NA,NA,0,9.670000076293945,17.190000534057617,10.755000352859497,4.320000171661377,2.380715732836724,0,0,0,1,0.07550003528594972,1,NA,Simulation,312
1,1,Field,2023-11-17 12:00:00,2023,321,Germinating,1,NA,NA,NA,0.07999999821186066,5.949999809265137,14.5,8.490000009536743,2.4800000190734863,1.1672593758255245,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-18 12:00:00,2023,322,Germinating,1,NA,NA,NA,0,10.979999542236328,10.40999984741211,5.354999929666519,0.30000001192092896,0.013400669042393565,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-19 12:00:00,2023,323,Germinating,1,NA,NA,NA,0,10.699999809265137,13.130000114440918,7.230000078678131,1.3300000429153442,0.6630312898196282,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-20 12:00:00,2023,324,Germinating,1,NA,NA,NA,4.260000228881836,5.28000020980835,8.359999656677246,5.919999837875366,3.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-21 12:00:00,2023,325,Germinating,1,NA,NA,NA,9.84000015258789,1.940000057220459,7.489999771118164,5.614999890327454,3.740000009536743,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-22 12:00:00,2023,326,Germinating,1,NA,NA,NA,0.07999999821186066,5.980000019073486,8.170000076293945,4.30500003695488,0.4399999976158142,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-23 12:00:00,2023,327,Germinating,1,NA,NA,NA,0,8.949999809265137,9.449999809265137,4.199999928474426,-1.0499999523162842,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-24 12:00:00,2023,328,Germinating,1,NA,NA,NA,0,6.900000095367432,3.7300000190734863,1.1299999952316284,-1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-25 12:00:00,2023,329,Germinating,1,NA,NA,NA,0,6.130000114440918,2.5899999141693115,-0.2900000810623169,-3.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-26 12:00:00,2023,330,Germinating,1,NA,NA,NA,2.430000066757202,2.3299999237060547,1.9299999475479126,-0.550000011920929,-3.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-27 12:00:00,2023,331,Germinating,1,NA,NA,NA,0.05000000074505806,3.1700000762939453,-0.8500000238418579,-3.1499999165534973,-5.449999809265137,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-28 12:00:00,2023,332,Germinating,1,NA,NA,NA,0.09000000357627869,5.260000228881836,-2.630000114440918,-4.684999942779541,-6.739999771118164,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-29 12:00:00,2023,333,Germinating,1,NA,NA,NA,0,8.949999809265137,4.829999923706055,-1.0550000667572021,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-11-30 12:00:00,2023,334,Germinating,1,NA,NA,NA,1.0700000524520874,8.170000076293945,8.84000015258789,4.450000075623393,0.05999999865889549,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-01 12:00:00,2023,335,Germinating,1,NA,NA,NA,15.65999984741211,1.840000033378601,5.849999904632568,3.9649999141693115,2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-02 12:00:00,2023,336,Germinating,1,NA,NA,NA,0.6100000143051147,2.740000009536743,7.210000038146973,4.590000033378601,1.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-03 12:00:00,2023,337,Germinating,1,NA,NA,NA,4.099999904632568,1.7400000095367432,4.909999847412109,2.8149999380111694,0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-04 12:00:00,2023,338,Germinating,1,NA,NA,NA,0.23999999463558197,3.3399999141693115,6.590000152587891,3.2800000766292214,-0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-05 12:00:00,2023,339,Germinating,1,NA,NA,NA,3.690000057220459,2.450000047683716,5.070000171661377,2.3900000900030136,-0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-06 12:00:00,2023,340,Germinating,1,NA,NA,NA,0.05999999865889549,5.010000228881836,4.230000019073486,1.844999998807907,-0.5400000214576721,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-07 12:00:00,2023,341,Germinating,1,NA,NA,NA,0,8.470000267028809,10.479999542236328,5.279999770224094,0.07999999821186066,0.021064944486599346,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-08 12:00:00,2023,342,Germinating,1,NA,NA,NA,0.3400000035762787,5.329999923706055,12.069999694824219,8.104999780654907,4.139999866485596,0.43302958048880114,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-09 12:00:00,2023,343,Germinating,1,NA,NA,NA,1.059999942779541,5.840000152587891,11.680000305175781,6.345000147819519,1.0099999904632568,0.2603501965850592,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-10 12:00:00,2023,344,Germinating,1,NA,NA,NA,0.5,2.430000066757202,2.799999952316284,0.8399999737739563,-1.1200000047683716,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-11 12:00:00,2023,345,Germinating,1,NA,NA,NA,0.009999999776482582,5.519999980926514,2.109999895095825,-0.4950000047683716,-3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-12 12:00:00,2023,346,Germinating,1,NA,NA,NA,0,8.550000190734863,3.869999885559082,0.559999942779541,-2.75,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-13 12:00:00,2023,347,Germinating,1,NA,NA,NA,0,9.079999923706055,5.050000190734863,1.255000114440918,-2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-14 12:00:00,2023,348,Germinating,1,NA,NA,NA,0,8.670000076293945,8.470000267028809,3.1750001907348633,-2.119999885559082,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-15 12:00:00,2023,349,Germinating,1,NA,NA,NA,0,6.809999942779541,10.010000228881836,4.715000122785568,-0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-16 12:00:00,2023,350,Germinating,1,NA,NA,NA,9.329999923706055,3.509999990463257,7.230000019073486,4.610000014305115,1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-17 12:00:00,2023,351,Germinating,1,NA,NA,NA,0.7599999904632568,2.1500000953674316,6.670000076293945,4.065000057220459,1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-18 12:00:00,2023,352,Germinating,1,NA,NA,NA,0.4399999976158142,3.7200000286102295,1.2100000381469727,-0.9149999618530273,-3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-19 12:00:00,2023,353,Germinating,1,NA,NA,NA,0,6.639999866485596,0.25,-2.674999952316284,-5.599999904632568,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-20 12:00:00,2023,354,Germinating,1,NA,NA,NA,0,5.650000095367432,5.639999866485596,1.649999976158142,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-21 12:00:00,2023,355,Germinating,1,NA,NA,NA,0.5400000214576721,2.9800000190734863,5.53000020980835,2.9400001019239426,0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-22 12:00:00,2023,356,Germinating,1,NA,NA,NA,12.800000190734863,1.850000023841858,6.389999866485596,4.079999923706055,1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,312
1,1,Field,2023-12-23 12:00:00,2023,357,Germinating,1,NA,NA,NA,0.7300000190734863,2.4800000190734863,9.859999656677246,7.079999923706055,4.300000190734863,0,0,0,0,1,0,1,NA,Simulation,312
