CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,17.110000610351563,24.579999923706055,16.15499997138977,7.730000019073486,6.4282568432867535,0,16.760542700337144,307.19687021690544,1.2338078266457242,218.12202551384047,3.516389333297768e-19,78896.92405096866,0,0,1,0.6154999971389771,1,NA,Simulation,219
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,1.0299999713897705,15.430000305175781,22.739999771118164,16.605000019073486,10.470000267028809,6.605000019073487,0,16.63595128869143,305.5772368358556,1.2502636161461498,218.26744875440187,2.6836515386075286e-19,78895.82506622173,0,0,1,0.6605000019073487,1,NA,Simulation,219
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,18.670000076293945,6.440000057220459,24.459999084472656,18.829999446868896,13.199999809265137,8.829999446868896,0,16.65989995975102,321.96396287887586,1.2285507874044448,218.16128029145767,2.0483165045097304e-19,78897.26894829294,0,0,1,0.8829999446868897,1,NA,Simulation,219
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.17000000178813934,15.149999618530273,29.700000762939453,24.135000228881836,18.56999969482422,14.135000228881838,0,16.867454461439063,318.4709874640024,1.23583956728089,218.32203681510703,1.5635265002049319e-19,78897.67105495084,0,0,1,1,1,NA,Simulation,219
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,5.730000019073486,3.569999933242798,21.8799991607666,15.864999771118164,9.850000381469727,5.864999771118166,0,17.30098781499084,323.4666333115615,1.2332292669976037,218.25946351844482,1.1935656911598566e-19,78897.21410254382,0,0,1,0.5864999771118165,1,NA,Simulation,219
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,13.470000267028809,13.319999694824219,15.069999694824219,10.499999761581421,5.929999828338623,1.6726408600091933,0,17.303416765047256,333.2878174743746,1.2242962279706473,217.66211008115135,9.112048484577354e-20,78896.05604658127,0,0,1,0.04999997615814209,1,NA,Simulation,219
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,15.819999694824219,14.609999656677246,9.919999837875366,5.230000019073486,1.4199968625307082,0,16.846972130303346,330.4671649473088,1.2300729184696433,217.43422326016264,6.95680911777603e-20,78894.63958233503,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0,11.34000015258789,10.489999771118164,5.934999883174896,1.3799999952316284,0.02714440972879517,0,16.164937594412297,328.64808118345,1.2477657189505673,217.40167092594106,5.311588577141718e-20,78892.85566377312,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.05000000074505806,8.119999885559082,13.489999771118164,6.649999886751175,-0.1899999976158142,0.716662424178794,0,15.350941448101736,327.3527736246748,1.2622113135802238,217.41644170109458,4.055601465211033e-20,78891.28405698898,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.009999999776482582,13.140000343322754,16.350000381469727,9.570000171661377,2.7899999618530273,1.8956141511440279,0,14.65181969215882,325.6664802937528,1.2747667401012341,217.4657421906564,3.0967014073692135e-20,78889.94518875124,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,4.159999847412109,11.5600004196167,17.15999984741211,10.639999866485596,4.119999885559082,2.3496759273052215,0,14.22593847886677,327.7073042563669,1.2834733387787454,217.52831679327824,2.3645795357961488e-20,78889.08135104571,0,0,1,0.06399998664855958,1,NA,Simulation,219
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,9.670000076293945,2.180000066757202,10.670000076293945,8.420000076293945,6.170000076293945,0.10016876907348626,0,13.971394177292158,336.80530565493035,1.2776967915361703,217.25313504433078,1.8055810951516262e-20,78888.0867186316,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,24.549999237060547,2.2200000286102295,8.6899995803833,6.949999809265137,5.210000038146973,0,0,13.644673161923937,354.4690425040994,1.2988493634570848,216.33460304665425,1.3787548878208463e-20,78887.25505070279,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,3.259999990463257,3.630000114440918,13.859999656677246,10.544999837875366,7.230000019073486,1.3044593625307086,0,13.283086380193923,357.0748912189581,1.3001782215900564,215.47021097726557,1.0528418677508649e-20,78886.93299730954,0,0,1,0.05449998378753662,1,NA,Simulation,219
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,2.7699999809265137,2.640000104904175,16.15999984741211,11.179999828338623,6.199999809265137,2.158356148153543,0,13.093010000278303,359.3574643576884,1.288820393561962,214.65905652588654,8.039789980496083e-21,78886.66499892311,0,0,1,0.11799998283386232,1,NA,Simulation,219
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,13.770000457763672,2.2899999618530273,11.430000305175781,10.144999980926514,8.859999656677246,0.4725205914020538,0,13.035877835886044,371.3497403235383,1.307332549665559,213.7368785276279,6.139479604388628e-21,78886.2944977612,0,0,1,0.014499998092651368,1,NA,Simulation,219
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.2199999988079071,11.34000015258789,15.029999732971191,10.614999771118164,6.199999809265137,1.6818893736839298,0,12.953176914851626,369.50861060716477,1.3070742047292516,213.06012273778242,4.6883907313739715e-21,78885.7710553764,0,0,1,0.06149997711181641,1,NA,Simulation,219
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0.009999999776482582,12.039999961853027,18.1200008392334,12.110000371932983,6.099999904632568,3.0334784907847645,0,12.898727508737956,367.23132980131044,1.302787543273292,212.61838334700428,3.580319416792324e-21,78885.19483633564,0,0,1,0.21100003719329835,1,NA,Simulation,219
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,2.9600000381469727,4.760000228881836,11.550000190734863,8.100000143051147,4.650000095367432,0.28425879625678063,0,12.88313905987394,369.38334595040266,1.3004377341472062,212.22611264221192,2.734172296877973e-21,78884.25845797324,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,14.079999923706055,13.069999694824219,6.459999844431877,-0.15000000596046448,0.579071773509495,0,12.671824110768823,367.0565931991852,1.3049234615247185,211.9884796644704,2.0880288094102657e-21,78883.19339258147,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,13.369999885559082,17.809999465942383,9.889999747276306,1.9700000286102295,2.4104957860589034,0,12.31037508581509,364.62511288808844,1.307826727339509,211.83458404633697,1.5946081383625559e-21,78882.38874025176,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,12.869999885559082,13.739999771118164,6.924999885261059,0.10999999940395355,0.812576486549806,0,12.018988335666815,362.562798777345,1.3135975078994686,211.74507036256375,1.2178078014823693e-21,78881.350102457,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,13.449999809265137,16.100000381469727,9.625000238418579,3.1500000953674316,1.828167663741112,0,11.712820107989971,360.1494689494257,1.3188609831393363,211.70505767412016,9.300606359194106e-22,78880.42115133301,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,12.970000267028809,14.079999923706055,7.419999957084656,0.7599999904632568,0.953493724279106,0,11.49984125911901,357.94834442851743,1.325563189183287,211.70320072536938,7.1031770873486915e-22,78879.36377252283,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,12.359999656677246,11.279999732971191,5.424999862909317,-0.4300000071525574,0.14478906213119647,0,11.227223691365122,355.97041386553167,1.3316116416205688,211.72074246975717,5.425051286501856e-22,78878.31597733204,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,11.039999961853027,15.350000381469727,6.725000202655792,-1.899999976158142,1.2596485650725666,0,10.856725333659693,354.7032807402524,1.3369381264000946,211.745303674534,4.143481980235252e-22,78877.31780302993,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.220000267028809,18.770000457763672,10.320000231266022,1.8700000047683716,2.7904851861417295,0,10.651238040496152,353.759141358838,1.343642802182288,211.78323121274366,3.16474140229415e-22,78876.24940802081,0,0,1,0.032000023126602176,1,NA,Simulation,219
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0.019999999552965164,7.889999866485596,17.700000762939453,11.885000467300415,6.070000171661377,2.837217563912273,0,10.783044551341378,352.8465079476189,1.3524034141831673,211.8370636766178,2.4164824500086803e-22,78875.03412883164,0,0,1,0.1885000467300415,1,NA,Simulation,219
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,12.670000076293945,9.279999732971191,4.864999860525131,0.44999998807907104,0,0,11.023647497839276,351.91163686395447,1.3603864419384972,211.89116840354197,1.8442762713383518e-22,78873.84113965895,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,10.989999771118164,14.9399995803833,7.154999792575836,-0.6299999952316284,1.1786107985116543,0,10.899194264154373,350.9401898239308,1.3663757054147079,211.93581963722946,1.4069037887911505e-22,78872.77066984556,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,12.0600004196167,10.460000038146973,5.34000001847744,0.2199999988079071,0.01916400462109591,0,10.694958405798538,349.9385390337495,1.3717291589921083,211.97805801092434,1.0728457952780147e-22,78871.74231918508,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.139999866485596,8.470000267028809,3.5400001406669617,-1.3899999856948853,0,0,10.415981560916027,348.9222483632708,1.3759692156008045,212.01495253197638,8.178982296620443e-23,78870.79181621186,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,8.430000305175781,15.579999923706055,7.209999978542328,-1.159999966621399,1.3679718511365355,0,10.076225729304875,347.90926610120846,1.3800971840427578,212.05205414856178,6.234579717580602e-23,78869.86084160142,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.009999999776482582,6.079999923706055,4.659999847412109,0.8899998664855957,-2.880000114440918,0,0,9.910236050195294,346.91620473395295,1.3837625750493925,212.08789763981926,4.752396540506707e-23,78868.96683516967,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,9.220000267028809,2.3399999141693115,-1.6450001001358032,-5.630000114440918,0,0,9.453355929637768,345.9565671560041,1.385468129527072,212.11355154444337,3.622918425457822e-23,78868.21043404983,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,4.659999847412109,5.769999980926514,1.1399999856948853,-3.490000009536743,0,0,8.789771101853061,345.04007204421436,1.3863525611225485,212.13509174182659,2.762342955936998e-23,78867.52791044045,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0.1899999976158142,3.4200000762939453,4.739999771118164,1.1049998998641968,-2.5299999713897705,0,0,8.28277233141991,344.5177808558261,1.3872544292911906,212.15703729182854,2.1066521442058211e-23,78866.8681935177,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.019999999552965164,9.760000228881836,7.670000076293945,2.225000023841858,-3.2200000286102295,0,0,7.894021644192495,343.6910997514965,1.3881153218982294,212.17939157867917,1.6070108545307999e-23,78866.23111567592,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0.009999999776482582,7.559999942779541,11.25,5.28999999165535,-0.6700000166893005,0.13414699975028643,0,7.687027226306209,342.9174555721402,1.389486656777826,212.2052227577828,1.2262055184622884e-23,78865.58000057915,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,7.179999828338623,13.4399995803833,7.9949997663497925,2.549999952316284,0.8186670462414622,0,7.783029456425158,342.1949269360183,1.3921106494359543,212.23945155918477,9.358986048685531e-24,78864.85671522474,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,9.569999694824219,11.550000190734863,6.965000152587891,2.380000114440918,0.2502939215421678,0,8.096320705767626,341.5203304322272,1.3954205319041093,212.28004644704401,7.145200693834863e-24,78864.08186339539,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,7.489999771118164,16.170000076293945,9.555000066757202,2.940000057220459,1.8367495363473894,0,8.376580629664033,340.88973730946293,1.3991087808391744,212.3255966669129,5.456534227729671e-24,78863.26977202944,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.07999999821186066,3.319999933242798,3.5799999237060547,0.7799999713897705,-2.0199999809265137,0,0,8.638236257913443,340.5409132164509,1.4020553550446502,212.36782132473786,4.1680371318879805e-24,78862.50800591863,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,9.470000267028809,5.550000190734863,0.24000000953674316,-5.070000171661377,0,0,8.333614372346931,339.9796622227681,1.4031304047100899,212.39844421064262,3.1845889540824808e-24,78861.89031697939,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0.019999999552965164,8.960000038146973,12.350000381469727,4.6650002002716064,-3.0199999809265137,0.357526464945078,0,7.836799300602322,339.4500833465623,1.4039055336452102,212.42721072234662,2.4337566268957753e-24,78861.30998659073,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.12999999523162842,3.880000114440918,4.050000190734863,0.6250001192092896,-2.799999952316284,0,0,7.578914101365835,339.13716996882596,1.40473773192603,212.45645835095797,1.8603646911916142e-24,78860.73832991387,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0.20999999344348907,2.5899999141693115,6.699999809265137,1.9499999284744263,-2.799999952316284,0,0,7.270038055462586,338.9125178461724,1.4051990438798159,212.48347789534031,1.4223682777175047e-24,78860.20470754625,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.03999999910593033,6.400000095367432,10.770000457763672,5.135000228881836,-0.5,0.05405799300670622,0,7.049833521540172,338.4468444992244,1.4060300961274381,212.51273387309743,1.0877164026735744e-24,78859.65794385238,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,4.400000095367432,4.460000038146973,0.4099999666213989,-3.640000104904175,0,0,7.046661592780295,338.0000825930481,1.4068822756789625,212.54234353946435,8.319675721172657e-25,78859.11647046279,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.009999999776482582,5.300000190734863,-3.8299999237060547,-5.109999895095825,-6.389999866485596,0,0,6.797390072519348,337.8819094179102,1.4067299755321756,212.565701092935,6.364766743028017e-25,78858.6540174565,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,-2.319999933242798,-4.399999976158142,-6.480000019073486,0,0,6.164622706459108,337.663488014357,1.4059198050952544,212.5846718079099,4.870157381476793e-25,78858.25208886177,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,5.260000228881836,1.1200000047683716,-3.3500000834465027,-7.820000171661377,0,0,5.465290517844847,337.3880753403049,1.4049779466300847,212.60218698873703,3.727242627947846e-25,78857.87801536017,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.009999999776482582,8.930000305175781,2.190000057220459,-2.234999895095825,-6.659999847412109,0,0,4.948107194456559,336.98454806809895,1.404004173400571,212.61895699643543,2.853099572748147e-25,78857.52257844486,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,7.71999979019165,5.679999828338623,1.0099998712539673,-3.6600000858306885,0,0,4.5909958350907525,336.59155798268233,1.4030680614151771,212.6354690915769,2.184398441835117e-25,78857.17907118457,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,3.440000057220459,-1.2049999237060547,-5.849999904632568,0,0,4.459738335208302,336.2080054624352,1.4021864093216303,212.65194667755858,1.6727618386407972e-25,78856.84335976571,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0.019999999552965164,6.769999980926514,-6.949999809265137,-11.610000133514404,-16.270000457763672,0,0,4.148697386446323,336.1676029080961,1.4012913746772817,212.66790127549137,1.281226398119613e-25,78856.52099521048,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,8.59000015258789,-5.849999904632568,-7.7200000286102295,-9.59000015258789,0,0,3.317995939255746,336.0649011137443,1.4003614897725076,212.68296579939246,9.815440662983189e-26,78856.21781976236,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0.8600000143051147,5.519999980926514,-5.679999828338623,-9.454999685287476,-13.229999542236328,0,0,2.529032930578507,336.860276392816,1.3994007597238232,212.6972508353384,7.52123128646289e-26,78855.93228870248,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,7.590000152587891,-6.320000171661377,-10.415000200271606,-14.510000228881836,0,0,1.8386167073338162,336.786332267598,1.3984169451071025,212.71088552250745,5.764567969288533e-26,78855.66232608419,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,12.720000267028809,1.2699999809265137,-6.090000152587891,-7.764999866485596,-9.4399995803833,0,0,1.1960160949157317,349.4901028609796,1.3974164821764314,212.72395877051488,4.419235225539901e-26,78855.40639822242,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.05999999865889549,6.320000171661377,-7.579999923706055,-11.704999923706055,-15.829999923706055,0,0,0.690969880209041,349.5043940088155,1.3964070714824823,212.73656454509955,3.3887088389105534e-26,78855.16276110637,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0.03999999910593033,2.5299999713897705,-1.4800000190734863,-8.745000123977661,-16.010000228881836,0,0,0.18674527616645967,349.47998086070965,1.395393942531573,212.7487570850891,2.599158759012991e-26,78854.93026503209,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,1.0199999809265137,2.9000000953674316,0.2800000011920929,-5.030000075697899,-10.34000015258789,0,0,-0.10213178539422817,350.3846627661484,1.3943823876019206,212.76058940595297,1.9941038727603048e-26,78854.70773890673,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.05000000074505806,7.920000076293945,-7.420000076293945,-11.099999904632568,-14.779999732971191,0,0,-0.17749118213968418,350.37575003592127,1.393376340343501,212.7720861195867,1.530327957641563e-26,78854.49430166482,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.15000000596046448,3.059999942779541,-2.880000114440918,-8.920000076293945,-14.960000038146973,0,0,-0.49545870755375415,350.4670862499068,1.3923784668425432,212.78326524777842,1.174758696346441e-26,78854.28930313943,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,7.900000095367432,-7.159999847412109,-12.425000190734863,-17.690000534057617,0,0,-0.8313543559398235,350.4091918683457,1.3913899542809642,212.7941358524446,9.020822999477675e-27,78854.09239470848,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,0.029999999329447746,1.9299999475479126,-11.84000015258789,-14.670000076293945,-17.5,0,0,-1.3413200714157716,350.43372326662495,1.3904114114727724,212.80470384313494,6.929200567095673e-27,78853.90334300719,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,1.059999942779541,3.9000000953674316,-9.039999961853027,-12.184999942779541,-15.329999923706055,0,0,-1.945192719325751,351.47345487929704,1.3894425956992082,212.81496960098406,5.324341755931805e-27,78853.72210221567,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,-4.71999979019165,-9.509999990463257,-14.300000190734863,0,0,-2.3397779113575017,351.3808449107187,1.3884841715765281,212.8249393739518,4.092616718539348e-27,78853.54845260839,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0,4.28000020980835,-4.119999885559082,-8.445000171661377,-12.770000457763672,0,0,-2.5124700534423057,351.3153667845535,1.3875380374498283,212.8346279115346,3.1469896377551474e-27,78853.381913855,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.009999999776482582,7.75,-2.299999952316284,-8.004999995231628,-13.710000038146973,0,0,-2.4990110009899977,351.15562821868434,1.3866066634129257,212.84405469033732,2.420781282002175e-27,78853.22186116637,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.009999999776482582,5.639999866485596,-1.590000033378601,-8.459999978542328,-15.329999923706055,0,0,-2.4925888103726046,351.0266785448813,1.38569213325257,212.853238081037,1.862897068252948e-27,78853.06770813002,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0,7.170000076293945,-10.880000114440918,-13.615000247955322,-16.350000381469727,0,0,-2.558881220805544,351.00250687621224,1.3847957080567856,212.86219230797747,1.4341758735548985e-27,78852.91900280691,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.009999999776482582,6.110000133514404,-3.009999990463257,-9.419999957084656,-15.829999923706055,0,0,-2.9088769768296645,350.9015468740026,1.383917512354944,212.8709249219201,1.1045959926886228e-27,78852.77550806396,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.019999999552965164,6.760000228881836,-4.139999866485596,-7.620000123977661,-11.100000381469727,0,0,-3.095052775915267,350.8155581982348,1.383057465126508,212.87944182034929,8.511366784737595e-28,78852.63704314636,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0,3.9700000286102295,0.8399999737739563,-4.7849999368190765,-10.40999984741211,0,0,-3.047155169779531,350.64048863803544,1.3822162597127492,212.8877537136025,6.5614112634014995e-28,78852.50327765828,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.019999999552965164,7.519999980926514,0.9700000286102295,-3.9249998331069946,-8.819999694824219,0,0,-2.7379747576804916,350.31148739248334,1.381394993626873,212.89587450540026,5.060630699323314e-28,78852.37378140815,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,4.28000020980835,0.6899999976158142,-4.124999791383743,-8.9399995803833,0,0,-2.3958649322130268,350.12417852974147,1.3805945899212193,212.90381816621874,3.9050693375476977e-28,78852.24812293617,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,2.509999990463257,-1.9899998903274536,-6.489999771118164,0,0,-2.028208315851984,349.70715825589417,1.3798155191202517,212.9115968371062,3.0149267595159674e-28,78852.12593017131,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.38999998569488525,4.739999771118164,1.350000023841858,-1.0849999785423279,-3.5199999809265137,0,0,-1.6228746719961782,349.8403808688676,1.3790580075299905,212.9192218347296,2.3289262723770478e-28,78852.00685914571,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,0.38999998569488525,7.369999885559082,-4.039999961853027,-9.869999885559082,-15.699999809265137,0,0,-1.3114276541134753,350.12224613136704,1.3783220949756978,212.92670384077098,1.7999999734387068e-28,78851.89058828221,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,1.1699999570846558,6.619999885559082,-8.180000305175781,-11.84000015258789,-15.5,0,0,-1.5729324446183233,351.2516026187282,1.377606792764482,212.93404718516837,1.3919819216874013e-28,78851.77700003501,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0,6.590000152587891,-3.6600000858306885,-9.545000195503235,-15.430000305175781,0,0,-2.137161263615362,351.14635573254174,1.3769100949429607,212.94124856753308,1.0770733369524498e-28,78851.66622239987,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,3.1600000858306885,4.420000076293945,-0.44999998807907104,-2.895000070333481,-5.340000152587891,0,0,-2.476969110388421,354.1442058523651,1.3762304219090533,212.9483054485612,8.338990764012829e-29,78851.55836270201,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-26 12:00:00,2007,360,,1,NA,NA,NA,0.05000000074505806,5.96999979019165,-0.41999998688697815,-4.289999917149544,-8.15999984741211,0,0,-2.3282084440302557,353.9831996316894,1.3755675153059836,212.9552224388436,6.46017004424793e-29,78851.45330303322,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-27 12:00:00,2007,361,,1,NA,NA,NA,0.1599999964237213,4.739999771118164,-5.389999866485596,-7.930000066757202,-10.470000267028809,0,0,-2.1136532954122766,354.08521283735973,1.3749216442960526,212.96200764255943,5.007744030951768e-29,78851.35081388833,0,0,1,0,1,NA,Simulation,219
1,1,Field,2007-12-28 12:00:00,2007,362,,1,NA,NA,NA,1.9800000190734863,5.289999961853027,-3.9200000762939453,-7.53000020980835,-11.140000343322754,0,0,-2.0980398798206377,355.97849649071657,1.3742926427690354,212.96866687409428,3.884304472461303e-29,78851.25073741924,0,0,1,0,1,NA,Simulation,219
