CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-07-16 12:00:00,2016,198,EarlyFlowering,4.822631240275997,NA,NA,NA,0,28.1299991607666,27.469999313354492,21.994999885559082,16.520000457763672,8.758833744551394,418.0344527930776,23.46928533968449,349.51345598678597,1.081328704515349,225.09782774799606,1.9884959469907312e-11,78805.12585708576,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-17 12:00:00,2016,199,EarlyFlowering,4.873384679971192,NA,NA,NA,2.700000047683716,19.3799991607666,30.40999984741211,24.769999504089355,19.1299991607666,10.86123609477172,428.8956888878493,23.310196447619518,347.0277988942331,1.0847393155879836,224.6341534481928,1.2726850225157506e-11,78801.84886437462,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-18 12:00:00,2016,200,EarlyFlowering,4.932403728160462,NA,NA,NA,5.599999904632568,19.149999618530273,30.719999313354492,27.214999198913574,23.709999084472656,12.630076312503824,441.52576520035313,23.27533707955791,347.5306804683913,1.0841256088490505,224.22404696629567,8.170691993134816e-12,78798.74245895611,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-19 12:00:00,2016,201,EarlyFlowering,4.988779409292354,NA,NA,NA,8.869999885559082,23.030000686645508,30.059999465942383,26.079999923706055,22.100000381469727,12.064395762224937,453.59016096257807,23.39830451791075,351.22633286342074,1.079827573636394,223.75355377088445,5.260588205551485e-12,78795.49455477245,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-20 12:00:00,2016,202,EarlyPodDevelopment,5.049487223434574,NA,NA,NA,4.630000114440918,21.059999465942383,29.420000076293945,25.390000343322754,21.360000610351563,11.655317193701602,465.24547815627966,23.516535388865734,350.74624685443865,1.0760789322310602,223.3449066008572,3.3961946552088066e-12,78792.25826629954,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-21 12:00:00,2016,203,EarlyPodDevelopment,5.116764879450695,NA,NA,NA,5.619999885559082,25.059999465942383,29.809999465942383,26.454999923706055,23.100000381469727,12.58092167501469,477.82639983129434,23.5785471786538,350.7344924959798,1.0716393739362655,222.44965665243583,2.198305940289015e-12,78789.02512740914,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-22 12:00:00,2016,204,EarlyPodDevelopment,5.18698557725124,NA,NA,NA,2.390000104904175,20.940000534057617,30.139999389648438,27.00999927520752,23.8799991607666,13.131270488701784,490.9576703199961,23.67093180104651,347.9718335307125,1.0665242115195879,221.48780626444298,1.4264490293556713e-12,78785.69839682516,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-23 12:00:00,2016,205,EarlyPodDevelopment,5.25936385188275,NA,NA,NA,0.18000000715255737,25.639999389648438,30.59000015258789,27.52999973297119,24.469999313354492,13.534737356092329,504.4924076760884,23.800258802844105,342.53147452416323,1.0604151751880533,220.58281456675394,9.277518089914056e-13,78782.20821266391,0,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-07-24 12:00:00,2016,206,EarlyPodDevelopment,5.332068591273977,NA,NA,NA,22.770000457763672,24.459999084472656,30.260000228881836,27.300000190734863,24.34000015258789,13.59578626615947,518.0881939422479,23.961311638303616,357.9497660630396,1.1118549656501404,218.38194872431936,6.047386918467688e-13,78779.78613436117,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-25 12:00:00,2016,207,EarlyPodDevelopment,5.402445890954102,NA,NA,NA,8.010000228881836,18.059999465942383,29.309999465942383,26.550000190734863,23.790000915527344,13.160555040183338,531.2487489824313,24.088172439170677,361.34874318817117,1.1792806872550037,216.01526079603514,3.950283709392225e-13,78777.55907076062,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-26 12:00:00,2016,208,EarlyPodDevelopment,5.473929195843218,NA,NA,NA,3.2799999713897705,21.719999313354492,30.639999389648438,26.795000076293945,22.950000762939453,13.367378014264894,544.6161269966962,24.154114504000862,359.92036665847843,1.1348033128021684,214.29410536597416,2.585659839935607e-13,78774.93249313864,0,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-07-27 12:00:00,2016,209,EarlyPodDevelopment,5.535896571650196,NA,NA,NA,1.659999966621399,20.829999923706055,25.6299991607666,24.27999973297119,22.93000030517578,11.587899275904736,556.2040262726009,24.192051660166175,356.59893573741493,1.08817984198575,213.0467922266094,1.69585832033743e-13,78771.8975609781,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-28 12:00:00,2016,210,EarlyPodDevelopment,5.603215723085188,NA,NA,NA,8.619999885559082,17.860000610351563,28.8799991607666,25.354999542236328,21.829999923706055,12.588681318343545,568.7927075909445,24.111425911918708,361.5253835333506,1.0487029805545434,211.36251303876912,1.1145148371324326e-13,78769.41852561335,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-29 12:00:00,2016,211,EarlyPodDevelopment,5.6669147231006285,NA,NA,NA,0.44999998807907104,22.6299991607666,28.170000076293945,24.380000114440918,20.59000015258789,11.911713002887453,580.704420593832,24.014848631485087,357.1192333509158,1.0400508488943967,210.25626164489069,7.339167496731326e-14,78766.40462387967,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-07-30 12:00:00,2016,212,EarlyPodDevelopment,5.722931349200062,NA,NA,NA,0.1899999976158142,24.739999771118164,27.1299991607666,22.514999389648438,17.899999618530273,10.475109080593867,591.1795296744258,23.876732725222023,351.983285370773,1.0402689747114822,209.1786442362683,4.84225855407207e-14,78763.44052074892,0,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-07-31 12:00:00,2016,213,EarlyPodDevelopment,5.785619556435813,NA,NA,NA,0.5600000023841858,23.489999771118164,29.219999313354492,23.859999656677246,18.5,11.722694753085408,602.9022244275112,23.66646124816476,347.71621029292584,1.0446584237436145,208.0874892757353,3.2008869794736527e-14,78760.5059366604,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-01 12:00:00,2016,214,EarlyPodDevelopment,5.85408822195475,NA,NA,NA,2.059999942779541,17.190000534057617,28.920000076293945,24.980000495910645,21.040000915527344,12.803640452041313,615.7058648795526,23.55492292939638,344.83417215193674,1.0482082879414047,207.11391543923426,2.11975920363842e-14,78757.51038269597,0,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-08-02 12:00:00,2016,215,EarlyPodDevelopment,5.923397475930612,NA,NA,NA,5.889999866485596,13.479999542236328,29.920000076293945,25.005000114440918,20.09000015258789,12.960830493486151,628.6666953730387,23.520623496110378,346.9968572119701,1.0502786215119264,206.34597769912273,1.406278502408162e-14,78754.57183833499,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-03 12:00:00,2016,216,EarlyPodDevelopment,5.9951236705370645,NA,NA,NA,0.18000000715255737,18.610000610351563,29.290000915527344,25.36500072479248,21.440000534057617,13.412798391406666,642.0794937644454,23.519830940966994,342.7073001835306,1.0505262196894445,205.61562782304708,9.345383151303907e-15,78751.59729416939,0,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-04 12:00:00,2016,217,MidGrainFilling,7.012281973576178,NA,NA,NA,0.029999999329447746,24.469999313354492,31.389999389648438,25.8149995803833,20.239999771118164,13.474509535522966,655.5540032999684,23.547288801170673,337.3718419701118,1.0494367366003208,204.5779893691404,6.2206469591102576e-15,78748.59547046018,49.975816719715084,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-08-05 12:00:00,2016,218,MidGrainFilling,7.1434760983951,NA,NA,NA,0.30000001192092896,19.719999313354492,29.549999237060547,25.72499942779541,21.899999618530273,14.02137209002227,669.5753753899907,23.618884691233973,332.3039909241815,1.047626829921956,203.5581640508156,4.147224466925287e-15,78745.54617124774,104.83631629132829,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-08-06 12:00:00,2016,219,MidGrainFilling,7.261864347301813,NA,NA,NA,0,22.989999771118164,27.889999389648438,24.039999961853027,20.190000534057617,12.652744101904984,682.2281194918957,23.700234303982946,328.73904334964334,1.045529530273316,202.55577810614292,2.7690738100805876e-15,78742.4534086895,156.37016604725932,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-07 12:00:00,2016,220,MidGrainFilling,7.369460002929811,NA,NA,NA,0,25.940000534057617,27.729999542236328,22.625,17.520000457763672,11.499285695242362,693.7274051871381,23.76468605886517,325.3975659869995,1.044370241930292,201.5621343242065,1.8515721553531027e-15,78739.37053510682,205.3207015887017,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-08-08 12:00:00,2016,221,MidGrainFilling,7.486993181818952,NA,NA,NA,0,20.829999923706055,29.309999465942383,23.644999504089355,17.979999542236328,12.561358493776899,706.2887636809149,23.78484094810141,321.8283320893546,1.0433786414810322,200.57576201702028,1.2398092529528417e-15,78736.30304392296,261.33902710745303,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-09 12:00:00,2016,222,MidGrainFilling,7.61437239932903,NA,NA,NA,0,24.31999969482422,30.739999771118164,24.774999618530273,18.809999465942383,13.613653871389504,719.9024175523044,23.83217079791656,318.4616178517196,1.03815209628503,199.61187873901682,8.313020057585309e-16,78733.12946843624,324.1139447036443,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-10 12:00:00,2016,223,MidGrainFilling,7.756694525116894,NA,NA,NA,0,23.06999969482422,32.380001068115234,27.61500072479248,22.850000381469727,15.210677193578015,735.1130947458824,24.04576105662257,314.8460177420586,1.0263265927768885,198.69006979445928,5.581217635378753e-16,78729.72987252884,396.8744328663024,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-08-11 12:00:00,2016,224,MidGrainFilling,7.900377854176697,NA,NA,NA,0.019999999552965164,23.8700008392334,32.790000915527344,28.070000648498535,23.350000381469727,15.356155793266474,750.4692505391489,24.45918473969353,311.5718610144115,1.0077376414136876,197.81585666258493,3.7517291328862657e-16,78726.06088691056,472.68092530525144,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-12 12:00:00,2016,225,LateGrainFilling,8.054460351257863,NA,NA,NA,6.03000020980835,19.809999465942383,31.649999618530273,28.06999969482422,24.489999771118164,16.46756687554962,766.9368174146986,24.89105093010025,312.104707619665,1.022415731263932,196.96704139872125,2.5247970453798065e-16,78722.71479913773,556.4641436171586,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-13 12:00:00,2016,226,LateGrainFilling,8.18467326958488,NA,NA,NA,15.989999771118164,11.75,27.010000228881836,24.335000038146973,21.65999984741211,13.916505646199996,780.8533230608986,25.037173761106608,324.55348342064883,1.0454896529041917,196.1061705801137,1.700914044271498e-16,78719.63451186329,628.820834308739,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-14 12:00:00,2016,227,LateGrainFilling,8.292952458148228,NA,NA,NA,8.289999961853027,5.920000076293945,23.8799991607666,21.79499912261963,19.709999084472656,11.572338277707743,792.4256613386063,24.827145466888627,331.0453064167202,1.0564495207115656,195.00659074976195,1.1470593923741195e-16,78717.20563366641,689.5928805754791,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-08-15 12:00:00,2016,228,LateGrainFilling,8.407203584802735,NA,NA,NA,53.189998626708984,6.110000133514404,24.93000030517578,22.315000534057617,19.700000762939453,12.210589161200467,804.6362504998068,24.4043155235647,357.59609299628613,1.2297168370509457,192.5056565631829,7.743662244348001e-17,78716.17810031392,753.8694111605378,1,1,1,0.9999999999999996,NA,Simulation,138
1,1,Field,2016-08-16 12:00:00,2016,229,LateGrainFilling,8.535764986169923,NA,NA,NA,19.440000534057617,15.010000228881836,26.829999923706055,23.739999771118164,20.649999618530273,13.739999771118164,818.376250270925,24.020463257400053,371.64409064016405,1.3571641022368524,190.1095218035574,5.233567131373722e-17,78715.21310903195,826.3422153162683,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-08-17 12:00:00,2016,230,LateGrainFilling,8.667881944163458,NA,NA,NA,0.14000000059604645,16.389999389648438,28.899999618530273,24.119999885559082,19.34000015258789,14.119999885559082,832.496250156484,23.79538161974766,368.21769020150396,1.32684673616691,188.31060139002622,3.541173757922556e-17,78713.61370487676,898.5448572527071,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-18 12:00:00,2016,231,LateGrainFilling,8.804069081521828,NA,NA,NA,1.2000000476837158,22.040000915527344,29.170000076293945,24.55500030517578,19.940000534057617,14.555000305175781,847.0512504616598,23.678869216170238,364.505680359113,1.302542343943796,186.93015960094598,2.3988410687071898e-17,78711.50896661266,972.7799142010552,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-19 12:00:00,2016,232,LateGrainFilling,8.943764990810022,NA,NA,NA,0.41999998688697815,16.860000610351563,28.68000030517578,24.93000030517578,21.18000030517578,14.930000305175781,861.9812507668356,23.636290363281685,360.6066106780043,1.2611769920690814,185.7790844218523,1.627047512155389e-17,78709.23613865374,1027.3338304383078,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-20 12:00:00,2016,233,Maturing,9.02888039620041,NA,NA,NA,3.2799999713897705,16.649999618530273,26.690000534057617,22.074999809265137,17.459999084472656,12.074999809265137,874.0562505761008,23.60389659584176,360.13603421671553,1.2416812071358603,185.91226722989006,1.1049800284135469e-17,78707.01407670096,1027.3338304383078,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-21 12:00:00,2016,234,Maturing,9.0741899171035,NA,NA,NA,0.009999999776482582,25.3700008392334,24.209999084472656,19.514999389648438,14.819999694824219,9.514999389648436,883.5712499657492,23.43785700079673,356.3592840325599,1.2265300671231751,186.1094249217943,7.513787390181963e-18,78704.79013942208,1027.3338304383078,0.95149993896484375,1,0.95149993896484375,1,NA,Simulation,138
1,1,Field,2016-08-22 12:00:00,2016,235,Maturing,9.123856585223383,NA,NA,NA,0,25.190000534057617,25.260000228881836,20.43000030517578,15.600000381469727,10.430000305175783,894.001250270925,23.16668056862235,352.42979074957583,1.2125020270904039,186.36183569335162,5.115663388222662e-18,78702.54824487992,1027.3338304383078,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-23 12:00:00,2016,236,Maturing,9.17511849162016,NA,NA,NA,0.019999999552965164,19.889999389648438,26.030000686645508,20.765000343322754,15.5,10.765000343322756,904.7662506142477,22.93268436953573,349.6226823525296,1.1926226589571691,186.6607810812911,3.487147865646088e-18,78700.1887253376,1027.3338304383078,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-08-24 12:00:00,2016,237,Maturing,9.246666108851255,NA,NA,NA,2.1700000762939453,17.469999313354492,29.239999771118164,25.024999618530273,20.809999465942383,15.024999618530273,919.791250232778,22.825136446702558,347.6491293440001,1.171198326016587,186.98225189619143,2.379854648072287e-18,78697.7122280098,1027.3338304383078,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-08-25 12:00:00,2016,238,Maturing,9.324166107034733,NA,NA,NA,0.17000000178813934,21.110000610351563,29.709999084472656,26.274999618530273,22.84000015258789,16.274999618530273,936.0662498513083,22.951256762249063,345.48185223724596,1.1316391517109023,187.34346492974782,1.6260260059679293e-18,78694.83995759948,1027.3338304383078,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-08-26 12:00:00,2016,239,Maturing,9.397332772611486,NA,NA,NA,11.710000038146973,12.5600004196167,29.209999084472656,25.364999771118164,21.520000457763672,15.364999771118164,951.4312496224264,23.311291152590055,353.979633665073,1.1998122193002927,187.76088746634045,1.1122008816562894e-18,78692.92797614011,1027.3338304383078,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-08-27 12:00:00,2016,240,Maturing,9.470094676101825,NA,NA,NA,2.7300000190734863,20.729999542236328,28.1299991607666,25.27999973297119,22.43000030517578,15.279999732971191,966.7112493553976,23.516912372352884,352.27104484919545,1.2461741104601467,188.18759680831113,7.615491687011323e-19,78691.00804464854,1027.3338304383078,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-28 12:00:00,2016,241,Maturing,9.547643254495682,NA,NA,NA,0.11999999731779099,21.280000686645508,30.25,26.289999961853027,22.329999923706055,16.285201462709907,982.9964508181075,23.62341421073053,347.7358695448533,1.259811990560043,188.619484975619,5.2198037820434e-19,78688.88252976265,1027.3338304383078,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-29 12:00:00,2016,242,Maturing,9.623653721929951,NA,NA,NA,0.009999999776482582,23.059999465942383,30.8700008392334,26.195000648498535,21.520000457763672,15.962198161196708,998.9586489793043,23.747147082380668,343.8877822616242,1.2424170182821799,189.0619571580569,3.5812606642242484e-19,78686.44232001947,1027.3338304383078,1,1,1,1,NA,Simulation,138
1,1,Field,2016-08-30 12:00:00,2016,243,Maturing,9.698225149774771,NA,NA,NA,1.5199999809265137,17.1200008392334,29.110000610351563,25.65999984741211,22.209999084472656,15.65999984741211,1014.6186488267164,23.937372954240107,341.8413905163375,1.2192782688279176,189.50579070129228,2.45938838622229e-19,78683.87103850722,1027.3338304383078,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-08-31 12:00:00,2016,244,Maturing,9.75848705326511,NA,NA,NA,0.3100000023841858,15.449999809265137,27.399999618530273,22.65499973297119,17.90999984741211,12.654999732971191,1027.2736485596874,24.038223113448247,340.3291882170656,1.1949641231307129,189.9268233681831,1.6904856649086468e-19,78681.23472199899,1027.3338304383078,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-09-01 12:00:00,2016,245,Maturing,9.80524895884445,NA,NA,NA,0,22.40999984741211,25.020000457763672,19.820000171661377,14.619999885559082,9.820000171661377,1037.0936487313488,23.986670629816224,338.9878982056796,1.1618946840673396,190.3122844394823,1.162985251444975e-19,78678.4787230455,1027.3338304383078,0.9820000171661377,1,0.9820000171661377,1,NA,Simulation,138
1,1,Field,2016-09-02 12:00:00,2016,246,Maturing,9.851248960388494,NA,NA,NA,0,23.270000457763672,24.690000534057617,19.660000324249268,14.630000114440918,9.660000324249266,1046.753649055598,23.824614693367273,337.791614797062,1.1273350705973202,190.66693965442622,8.007612952986895e-20,78675.67235192584,1027.3338304383078,0.9660000324249268,1,0.9660000324249268,1,NA,Simulation,138
1,1,Field,2016-09-03 12:00:00,2016,247,Maturing,9.898498785459193,NA,NA,NA,0,22.6200008392334,26.209999084472656,19.69499969482422,13.180000305175781,9.922463264846801,1056.6761123204449,23.635948883968794,336.7567904760574,1.1034991652659705,191.00433992215812,5.518089224629137e-20,78672.93266113817,1027.3338304383078,0.9694999694824219,1,0.9694999694824219,1,NA,Simulation,138
1,1,Field,2016-09-04 12:00:00,2016,248,Maturing,9.951070216119623,NA,NA,NA,0,22.450000762939453,27.6200008392334,21.040000438690186,14.460000038146973,11.040000438690187,1067.716112759135,23.49377399407884,335.79082479042717,1.0846585398029727,191.33812656444545,3.8056058270924325e-20,78670.18175362448,1027.3338304383078,1,1,1,1,NA,Simulation,138
1,1,Field,2016-09-05 12:00:00,2016,249,Ripening,10.0801819657089,NA,NA,NA,0.019999999552965164,20.360000610351563,30.770000457763672,25.414999961853027,20.059999465942383,15.246536488831044,1082.962649247966,23.534021299983156,334.9290108251358,1.062702004915841,191.6964577243996,2.6266468433381086e-20,78667.22117631651,1027.3338304383078,1,1,1,1,NA,Simulation,138
1,1,Field,2016-09-06 12:00:00,2016,250,Ripening,10.33781576414971,NA,2016-09-06,NA,0.009999999776482582,20.450000762939453,31.770000457763672,26.860000610351563,21.950000762939453,15.97329550333023,1098.9359447512963,23.892292114061632,334.18675873219576,1.0332668976436636,192.0965922801439,1.8143216810791928e-20,78663.91867525697,1027.3338304383078,1,1,1,0.9999999999999997,NA,Simulation,138
1,1,Field,2016-09-07 12:00:00,2016,251,Ripening,10.60124132933787,NA,NA,NA,0.6299999952316284,19.979999542236328,31.75,27.239999771118164,22.729999542236328,16.332385041666033,1115.2683297929623,24.416602026403993,333.5387496791253,1.0035852795558935,192.5192700278707,1.2541519502956218e-20,78660.38737756909,1027.3338304383078,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-09-08 12:00:00,2016,252,Ripening,10.844305855926557,NA,NA,NA,11.579999923706055,7.699999809265137,28.520000457763672,25.070000648498535,21.6200008392334,15.070000648498535,1130.3383304414608,24.83332940738087,343.41539902968066,1.158396889804784,192.99631890074386,8.675500749603482e-21,78659.15651618253,1027.3338304383078,1,1,1,0.9999999999999999,NA,Simulation,138
1,1,Field,2016-09-09 12:00:00,2016,253,ReadyForHarvesting,11,NA,NA,NA,26.649999618530273,9.359999656677246,27.68000030517578,23.579999923706055,19.479999542236328,0,1130.3383304414608,24.818414203885933,363.456779064788,1.441169006418607,192.62273019480193,6.005260868524798e-21,78659.11611915611,1027.3338304383078,1,1,1,0.9999999999999998,NA,Simulation,138
1,1,Field,2016-09-10 12:00:00,2016,254,,1,NA,NA,2016-09-10,2.640000104904175,17.309999465942383,23.969999313354492,19.339999675750732,14.710000038146973,9.33999967575073,0,24.54974550932909,362.66788185764955,0.8253345643737074,192.42802651317433,4.1595735354639546e-21,78881.58240070759,0,0,1,0.9339999675750733,1,Harvested at Maturity.,Simulation,138
1,1,Field,2016-09-11 12:00:00,2016,255,,1,NA,NA,NA,0,23.1200008392334,24.600000381469727,17.77500009536743,10.949999809265137,7.775000095367432,0,24.02327845364668,358.1742282601791,0.6017183074681737,192.32505816338633,2.8829399466440685e-21,78887.11864927178,0,0,1,0.7775000095367433,1,NA,Simulation,138
1,1,Field,2016-09-12 12:00:00,2016,256,,1,NA,NA,NA,0,22.40999984741211,25.329999923706055,19.014999866485596,12.699999809265137,9.014999866485596,0,23.38224733428257,355.0190847842264,0.5335663421086658,192.22061620855368,1.999339280033595e-21,78889.8951830108,0,0,1,0.9014999866485596,1,NA,Simulation,138
1,1,Field,2016-09-13 12:00:00,2016,257,,1,NA,NA,NA,0.5899999737739563,20.209999084472656,28.700000762939453,21.375000476837158,14.050000190734863,11.37500047683716,0,22.912864154150505,352.54789743204987,0.5613715672443623,192.16980778974266,1.3873965708373323e-21,78889.71737681687,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-09-14 12:00:00,2016,258,,1,NA,NA,NA,0.3400000035762787,16.190000534057617,25.510000228881836,22.690000534057617,19.8700008392334,12.690000534057617,0,22.743740219260033,351.0202289095185,0.6276743454106369,192.22788788228402,9.63335874357974e-22,78886.32637936095,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-09-15 12:00:00,2016,259,,1,NA,NA,NA,0.07000000029802322,16.209999084472656,27.389999389648438,23.1899995803833,18.989999771118164,13.1899995803833,0,22.8105073807222,349.8092224843324,0.753755173168275,192.3628513228397,6.692933522595968e-22,78879.62223054311,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-09-16 12:00:00,2016,260,,1,NA,NA,NA,14.449999809265137,7.309999942779541,25.770000457763672,22.735000610351563,19.700000762939453,12.735000610351563,0,22.989476740278427,362.598410175458,0.6198558790196691,192.04287310508553,4.652798477286466e-22,78891.95500585865,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-09-17 12:00:00,2016,261,,1,NA,NA,NA,8.9399995803833,16.100000381469727,26.440000534057617,22.40000057220459,18.360000610351563,12.40000057220459,0,22.989366975094736,368.0179019541621,0.610429054302212,191.40001474076112,3.236438436829629e-22,78903.1183123577,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-09-18 12:00:00,2016,262,,1,NA,NA,NA,0,16.420000076293945,26.469999313354492,20.65999984741211,14.850000381469727,10.65999984741211,0,22.893678149562966,364.522383752489,0.6562495272420896,191.0765346817746,2.2525359237236306e-22,78909.63409713731,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-09-19 12:00:00,2016,263,,1,NA,NA,NA,0,20.920000076293945,27.6200008392334,21.34500026702881,15.069999694824219,11.34500026702881,0,22.698875225723985,360.9644449172636,0.6621230688562331,190.96804166277596,1.5686380467753837e-22,78912.14930516442,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-09-20 12:00:00,2016,264,,1,NA,NA,NA,0,19.170000076293945,28.190000534057617,22.530000686645508,16.8700008392334,12.530000686645511,0,22.568989118999404,358.18732422969725,0.6914810767707581,190.9898151487491,1.0929883124904582e-22,78911.38783698107,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-09-21 12:00:00,2016,265,,1,NA,NA,NA,0,19.549999237060547,28.940000534057617,23.664999961853027,18.389999389648438,13.664999961853027,0,22.60831129694788,356.6062305160352,0.7849027596973218,191.0918775526174,7.619917766993205e-23,78907.49431999496,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-09-22 12:00:00,2016,266,,1,NA,NA,NA,0,19.639999389648438,29.309999465942383,22.699999809265137,16.09000015258789,12.69999980926514,0,22.824720523897565,355.36950558960586,0.8997670049440749,191.2773496210226,5.315276705558628e-23,78901.47623101718,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-09-23 12:00:00,2016,267,,1,NA,NA,NA,0,18.68000030517578,30.149999618530273,24.295000076293945,18.440000534057617,14.295000076293947,0,23.074807250673256,354.3186040162861,0.9851573817703931,191.5136015740074,3.7096864025800206e-23,78895.40902257244,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-09-24 12:00:00,2016,268,,1,NA,NA,NA,0,17.530000686645508,30.290000915527344,24.050000190734863,17.809999465942383,14.050000190734863,0,23.368920700657668,353.381907565278,1.0464369519980823,191.79322233199292,2.590425554186148e-23,78889.28173276896,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-09-25 12:00:00,2016,269,,1,NA,NA,NA,0.8999999761581421,14.670000076293945,30.420000076293945,24.324999809265137,18.229999542236328,14.304408724153042,0,23.625688595419952,352.49885160483166,1.090008696363086,192.09622645852085,1.8097034209486e-23,78883.21737079302,0,0,1,1,1,NA,Simulation,138
1,1,Field,2016-09-26 12:00:00,2016,270,,1,NA,NA,NA,4.849999904632568,18.110000610351563,22.06999969482422,16.795000076293945,11.520000457763672,6.795000076293944,0,23.65063506929973,353.6584467558251,0.9517572513449384,192.31510794766987,1.2648271116248137e-23,78886.32010619318,0,0,1,0.6795000076293946,1,NA,Simulation,138
1,1,Field,2016-09-27 12:00:00,2016,271,,1,NA,NA,NA,0.07999999821186066,19.899999618530273,23.600000381469727,16.93000030517578,10.260000228881836,6.930000305175783,0,23.13626021608202,351.51880596310167,0.8794426767231108,192.48340096554736,8.843654475411072e-24,78887.9017833183,0,0,1,0.6930000305175782,1,NA,Simulation,138
1,1,Field,2016-09-28 12:00:00,2016,272,,1,NA,NA,NA,0.5299999713897705,12.779999732971191,17.860000610351563,14.6850004196167,11.510000228881836,4.685000419616699,0,22.54894184716777,350.64150093602666,0.8694518371506164,192.6397155039244,6.185894171733479e-24,78887.30474133043,0,0,1,0.46850004196166994,1,NA,Simulation,138
1,1,Field,2016-09-29 12:00:00,2016,273,,1,NA,NA,NA,3.0199999809265137,9.880000114440918,20.299999237060547,15.699999809265137,11.100000381469727,5.699999809265137,0,21.919587893284252,351.54876804056113,0.8378728828421568,192.7804203639522,4.328522913320812e-24,78887.76101248228,0,0,1,0.5699999809265137,1,NA,Simulation,138
1,1,Field,2016-09-30 12:00:00,2016,274,,1,NA,NA,NA,9.3100004196167,7.019999980926514,21.260000228881836,17.170000076293945,13.079999923706055,7.170000076293945,0,21.35981869539072,359.25006213734883,0.754591038448647,192.90206480840203,3.0299966425076404e-24,78890.81386079165,0,0,1,0.7170000076293945,1,NA,Simulation,138
