CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-04 12:00:00,2019,277,Maturing,9.953519720914164,NA,NA,NA,0.009999999776482582,13.239999771118164,16.81999969482422,13.519999980926514,10.220000267028809,5.396843660324812,1276.776137909463,20.30225000385567,299.4158555464876,1.4452847569725547,185.81550140771006,1.2028877232814626e-21,78679.85793827935,0.35199999809265137,1,0.35199999809265137,0.9999999999999999,NA,Simulation,48
1,1,Field,2019-10-05 12:00:00,2019,278,Ripening,10.087489960124625,NA,NA,NA,4.170000076293945,14.239999771118164,19.059999465942383,13.354999780654907,7.650000095367432,6.028660764470697,1282.8047986739336,19.71149808603082,301.1056165058037,1.4535257737881684,185.91830128471167,8.648178301954512e-22,78678.88991617336,0.33549997806549076,1,0.33549997806549076,0.9999999999999998,NA,Simulation,48
1,1,Field,2019-10-06 12:00:00,2019,279,Ripening,10.22905824800584,NA,2019-10-06,NA,0.05000000074505806,16.280000686645508,19.329999923706055,15.119999885559082,10.90999984741211,6.370572954654693,1289.1753716285884,19.095553225883865,298.2015874262505,1.4742794695985293,186.08050239043698,6.219716023969575e-22,78678.0652258979,0.5119999885559082,1,0.5119999885559082,1,NA,Simulation,48
1,1,Field,2019-10-07 12:00:00,2019,280,Ripening,10.379015522157747,NA,NA,NA,0,17.6299991607666,20.8700008392334,14.580000400543213,8.289999961853027,6.748077336835861,1295.9234489654243,18.60023930581834,294.998081510144,1.4828352233098074,186.28172794946352,4.474649364129623e-22,78677.14521210041,0.4580000400543213,1,0.4580000400543213,1,NA,Simulation,48
1,1,Field,2019-10-08 12:00:00,2019,281,Ripening,10.53038335016979,NA,NA,NA,0,17.31999969482422,21.280000686645508,14.240000247955322,7.199999809265137,6.811552260541916,1302.7350012259662,18.189369601368867,292.8913349213613,1.4816609250680628,186.4866093198355,3.220232130427684e-22,78676.16067920814,0.4240000247955322,1,0.4240000247955322,1,NA,Simulation,48
1,1,Field,2019-10-09 12:00:00,2019,282,Ripening,10.681948404229878,NA,NA,NA,0,17.170000076293945,21.15999984741211,14.484999895095825,7.809999942779541,6.820427432703972,1309.5554286586703,17.87140849278937,290.14393882333695,1.4733496171652258,186.68623031964583,2.318211089689295e-22,78675.12524182982,0.44849998950958253,1,0.44849998950958253,0.9999999999999999,NA,Simulation,48
1,1,Field,2019-10-10 12:00:00,2019,283,Ripening,10.85664288102971,NA,NA,NA,0.7599999904632568,11.569999694824219,23.31999969482422,16.43499994277954,9.550000190734863,7.861251455992461,1317.4166801146628,17.63141492865338,288.66362945259607,1.4665303866141226,186.88738664089814,1.6693783292000014e-22,78674.10840129494,0.6434999942779541,1,0.6434999942779541,1,NA,Simulation,48
1,1,Field,2019-10-11 12:00:00,2019,284,Ripening,10.98750305360774,NA,NA,NA,13.720000267028809,3.1500000953674316,19.15999984741211,11.40499997138977,3.6500000953674316,5.888707766011358,1323.305387880674,17.493412103974453,301.75533467814194,1.4758301693924634,187.04625789743113,1.2025166487312824e-22,78673.3684523011,0.14049999713897707,1,0.14049999713897707,1,NA,Simulation,48
1,1,Field,2019-10-12 12:00:00,2019,285,ReadyForHarvesting,11,NA,NA,NA,0,17.190000534057617,12.430000305175781,6.895000159740448,1.3600000143051147,0,1323.305387880674,17.05824250869251,299.10675443946934,1.468101197368994,187.20368347357442,8.664839287821842e-23,78672.50541009419,0,1,0,0.9999999999999997,NA,Simulation,48
1,1,Field,2019-10-13 12:00:00,2019,286,,1,NA,NA,2019-10-13,0.029999999329447746,16.15999984741211,14.5,9.319999933242798,4.139999866485596,1.272533987402916,0,16.33785831320044,296.6827038445477,1.2010967788438192,187.31421914975772,6.245423664116514e-23,78827.24785705283,0,1,0,1,Harvested at Maturity.,Simulation,48
1,1,Field,2019-10-14 12:00:00,2019,287,,1,NA,NA,NA,0,16.229999542236328,12.579999923706055,7.745000004768372,2.9100000858306885,0.5489702909067276,0,15.6509471123692,294.327426092596,1.0590535365386862,187.4057963951102,4.502926646178539e-23,78826.46379771912,0,1,0,1,NA,Simulation,48
1,1,Field,2019-10-15 12:00:00,2019,288,,1,NA,NA,NA,0.14000000059604645,8.460000038146973,19.34000015258789,11.894999980926514,4.449999809265137,3.308526599556208,0,15.08052184072427,293.08583424632945,0.7719617628798603,187.4764980733162,3.2475791796007955e-23,78828.41304568651,0,1,0.1894999980926514,1,NA,Simulation,48
1,1,Field,2019-10-16 12:00:00,2019,289,,1,NA,NA,NA,0.5799999833106995,4.090000152587891,11.399999618530273,8.999999761581421,6.599999904632568,0.3172498693317174,0,14.84492698262139,293.05776267691715,0.6379136643003168,187.53821822717072,2.3429196830438e-23,78828.22737758815,0,1,0,1,NA,Simulation,48
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,9.569999694824219,12.079999923706055,8.690000057220459,5.300000190734863,0.48655310794711126,0,14.56389448551501,291.6369225198887,0.5451010945677183,187.5882991960319,1.690786771589684e-23,78827.6627184752,0,1,0,1,NA,Simulation,48
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,0,14.149999618530273,14.949999809265137,9.194999933242798,3.440000057220459,1.389031428027153,0,14.261002314526726,289.4798702874288,0.4817566926252542,187.62420416649982,1.2205486279456489e-23,78826.93855998316,0,1,0,1,NA,Simulation,48
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,0.029999999329447746,11.649999618530273,18.59000015258789,11.52999997138977,4.46999979019165,2.970556283816695,0,14.002417295363927,288.05050434522184,0.49438765972469056,187.56246400424607,8.813676750665802e-24,78826.64151859266,0,1,0.15299999713897705,1,NA,Simulation,48
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,0.11999999731779099,9.9399995803833,17.940000534057617,12.980000495910645,8.020000457763672,3.3017723801374435,0,13.983325907754182,286.8897309791781,0.5125507930156431,187.51558605862067,6.366427326848286e-24,78826.12450506199,0,1,0.29800004959106446,1,NA,Simulation,48
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,6.820000171661377,2.6600000858306885,18.040000915527344,13.570000648498535,9.100000381469727,3.6388857938051222,0,14.144185062993072,293.26020249365445,0.5266587651168034,186.929668030206,4.600145475651104e-24,78834.19403722553,0,1,0.3570000648498535,1,NA,Simulation,48
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0.7699999809265137,5.710000038146973,12.119999885559082,9.014999866485596,5.909999847412109,0.5262233929336071,0,14.241903125089308,293.1673224981985,0.5293890480146568,186.74911227574717,3.3249439723729475e-24,78836.1349080593,0,1,0,1,NA,Simulation,48
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0.05999999865889549,10.609999656677246,16.309999465942383,9.59499979019165,2.880000114440918,1.8878792941570286,0,14.067944312826755,291.5657733385556,0.5259618114059612,186.55794111392308,2.4039937814123023e-24,78838.3601993929,0,1,0,1,NA,Simulation,48
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0.009999999776482582,7.300000190734863,10.619999885559082,8.234999895095825,5.849999904632568,0.0836288466751578,0,13.836469870503764,290.4935170180211,0.5264932641856193,186.45346277851357,1.7386711393190982e-24,78839.20478131594,0,1,0,1,NA,Simulation,48
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0,5.909999847412109,12.069999694824219,8.049999952316284,4.03000020980835,0.42826865784823887,0,13.538441733811238,289.61249300728184,0.5253156810283783,186.3664673597868,1.2578686378075617e-24,78839.83638243737,0,1,0,1,NA,Simulation,48
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,39.97999954223633,3.890000104904175,15.609999656677246,9.744999885559082,3.880000114440918,1.6982743715286257,0,13.263819539959186,322.7249988877919,0.5011693202683392,185.55662895510056,9.10301923379566e-25,78843.10929795718,0,1,0,1,NA,Simulation,48
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0.949999988079071,13.130000114440918,14.420000076293945,10.450000047683716,6.480000019073486,1.4608610327482223,0,13.082257948953329,321.5850065800708,0.5108493391375113,184.87313598158644,6.58971422753579e-25,78846.61307101956,0,1,0.045000004768371585,1,NA,Simulation,48
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.3400000035762787,9.15999984741211,15.069999694824219,10.78499984741211,6.5,1.7264203762054442,0,12.988527683984856,320.44816215539873,0.518818146406003,184.3506690810742,4.771745966439742e-25,78849.93132497233,0,1,0.07849998474121095,1,NA,Simulation,48
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,4.570000171661377,3.119999885559082,9.880000114440918,6.430000066757202,2.9800000190734863,0,0,12.927842087708143,324.5698029358628,0.5097927481118434,183.9952095800366,3.4563390110691156e-25,78850.17169737826,0,1,0,1,NA,Simulation,48
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,18.1200008392334,2.3499999046325684,5.590000152587891,3.515000104904175,1.440000057220459,0,0,12.652302214341997,340.60777324097637,0.4970258887428295,183.33686823001707,2.504276640500218e-25,78849.32564821669,0,1,0,1,NA,Simulation,48
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,16.15999984741211,3.450000047683716,5.429999828338623,1.3049999475479126,-2.819999933242798,0,0,12.148974855492142,355.16928718658346,0.5090316665057408,182.6434347106445,1.8149888683111922e-25,78848.16084613283,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.1599999964237213,11.09000015258789,6.800000190734863,1.2300000190734863,-4.340000152587891,0,0,11.505453632136284,353.9442181364981,0.519994963561865,182.09145212871508,1.3158009946965407e-25,78847.01359311465,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.11999999731779099,6.670000076293945,6.210000038146973,3.0750000197440386,-0.05999999865889549,0,0,10.885368124132063,353.1950527730753,0.5012504129753925,181.67314640871479,9.541800320994744e-26,78846.23115725194,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0.029999999329447746,7.940000057220459,10.779999732971191,4.564999878406525,-1.649999976158142,0.050965155210345836,0,10.432456079679323,352.1235067749754,0.49254329416508136,181.34187373703625,6.92140253495541e-26,78845.87430699935,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0,7.78000020980835,10.899999618530273,7.1499998569488525,3.4000000953674316,0.11278116176724451,0,10.211609520439833,350.97873837062394,0.4951684455082906,181.03523004868546,5.0220597322140245e-26,78846.57647590009,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,11.630000114440918,6.599999904632568,2.85999995470047,-0.8799999952316284,0,0,10.130923672921767,349.464859901544,0.4962088530246769,180.90014714931718,3.644973466217975e-26,78845.59061749702,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.029999999329447746,7.139999866485596,12.130000114440918,5.51500004529953,-1.100000023841858,0.3345461515411736,0,9.909835977652236,348.47322121930665,0.4863826465455602,180.76994024418659,2.646260841620595e-26,78845.36526623173,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0.07000000029802322,7.519999980926514,1.8899999856948853,-0.8850000500679016,-3.6600000858306885,0,0,9.731381530501746,348.14054949068134,0.5012019215877124,180.70687236451437,1.9217546733769782e-26,78844.1960282507,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0.019999999552965164,9.229999542236328,0.9399999976158142,-1.3850000202655792,-3.7100000381469727,0,0,9.328676548486984,347.7525683993812,0.5092422965344773,180.66660912676952,1.3960199852542799e-26,78843.13859615932,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,8.569999694824219,7.789999961853027,2.424999952316284,-2.940000057220459,0,0,8.814887530814774,346.63999514256886,0.5052333679711927,180.64536036886443,1.0144141569933753e-26,78842.30082343564,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.3700000047683716,4.829999923706055,7.820000171661377,4.005000084638596,0.1899999976158142,0,0,8.505260401847996,346.4339187858609,0.4868173221855161,180.63824232331726,7.37345218480284e-27,78841.73204199839,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,5,2.380000114440918,2.390000104904175,-1.904999852180481,-6.199999809265137,0,0,8.334784686235091,351.29791333800347,0.49437003843185995,180.63052036295215,5.361182584588528e-27,78840.77455334619,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.11999999731779099,5.690000057220459,-5.269999980926514,-7.2250001430511475,-9.180000305175781,0,0,7.896652640241133,351.3529707276466,0.49606665719185816,180.62893316847178,3.899303518500674e-27,78839.92065714096,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.8799999952316284,4.090000152587891,-2.7100000381469727,-6.019999980926514,-9.329999923706055,0,0,7.172082096813046,352.1540373691154,0.4949599524306819,180.6199339918399,2.8369591339495673e-27,78839.14307694796,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.20999999344348907,3.2200000286102295,1.059999942779541,-1.5350000858306885,-4.130000114440918,0,0,6.4752599650508085,352.21904974326856,0.4937071548753165,180.61432885433402,2.06472418238429e-27,78838.40864509341,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,6.679999828338623,3.3399999141693115,-1.7949999570846558,-6.929999828338623,0,0,6.051349593873347,351.7616269491739,0.49313901334921795,180.61838466306935,1.503203564427487e-27,78837.69964834092,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,9.449999809265137,4,-0.04999995231628418,-4.099999904632568,0,0,5.83066761420975,350.9934546824815,0.49313962951548057,180.62706639545945,1.0947745794797973e-27,78837.01123573068,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.3100000023841858,5.099999904632568,2.069999933242798,-1.095000147819519,-4.260000228881836,0,0,5.712531843298441,351.02257929517367,0.49352429648338525,180.63928096190145,7.976044118748264e-28,78836.34185545475,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.18000000715255737,2.25,4.130000114440918,1.9250000566244125,-0.2800000011920929,0,0,5.646532426418126,351.005247058763,0.4839555548870343,180.65415642037465,5.813148351445349e-28,78835.85273386288,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.5699999928474426,5.110000133514404,3.5399999618530273,1.23499995470047,-1.0700000524520874,0,0,5.684555649890985,351.1808103575686,0.48215487351676417,180.6711118802462,4.238396138541571e-28,78835.26494519653,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.05999999865889549,5.539999961853027,8.09000015258789,4.595000088214874,1.100000023841858,0,0,5.8026599682052655,350.4814999346391,0.448388242742495,180.66871151851495,3.0914575396994346e-28,78835.52863503536,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,8.489999771118164,1.559999942779541,12.819999694824219,7.6499998569488525,2.4800000190734863,0.6099717745929958,0,6.084612437736926,358.7364303367423,0.4486993893732379,180.39547000977055,2.25580658075857e-28,78837.67329405359,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.009999999776482582,7.480000019073486,3.6600000858306885,0.17500007152557373,-3.309999942779541,0,0,6.425219208278967,358.17107609064703,0.45670885384144644,180.31184282926392,1.6467293877633271e-28,78836.99059152059,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.009999999776482582,3.119999885559082,2.8499999046325684,-0.3950001001358032,-3.640000104904175,0,0,6.443335787650372,357.9779388985518,0.4606006016998948,180.24395193928882,1.2026215746511134e-28,78836.36781531929,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.009999999776482582,9.050000190734863,7.760000228881836,2.92000013589859,-1.9199999570846558,0,0,6.242557212699376,356.7959419224253,0.44045467159996093,180.2056065844535,8.786710045165458e-29,78836.13680487311,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,6.449999809265137,10.449999809265137,5.974999904632568,1.5,0.022743414372205617,0,6.162398303614509,355.86918074544394,0.44021917025580637,180.09341182536508,6.422705333541444e-29,78836.97354598259,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,6.179999828338623,5.650000095367432,11.0600004196167,6.700000166893005,2.3399999141693115,0.13452709734141832,0,6.348374112678368,361.2208159044336,0.44207262817209014,179.8745386554785,4.696860392372262e-29,78838.44738105795,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,4.380000114440918,3.2100000381469727,11.510000228881836,5.690000116825104,-0.12999999523162842,0.20333655386716143,0,6.654741823190939,365.1388881444562,0.44106428541874176,179.64295560283134,3.4363585090792664e-29,78839.31213929235,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.07000000029802322,4.599999904632568,3.5999999046325684,1.5549999475479126,-0.49000000953674316,0,0,6.871031747935373,364.84497387622685,0.4438918364273503,179.5184295191571,2.5153199785876366e-29,78838.78022370258,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.47999998927116394,3.4700000286102295,5.119999885559082,2.5149999409914017,-0.09000000357627869,0,0,6.847052539674036,364.8784052541275,0.43387070723758014,179.41119447920397,1.8420200035621695e-29,78838.46668977421,0,1,0,1,NA,Simulation,48
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,7.619999885559082,2.4200000762939453,3.619999885559082,1.7199999392032623,-0.18000000715255737,0,0,6.727916400703333,372.3053775823955,0.42893927848496594,179.20975364618906,1.349595661721887e-29,78838.05631603346,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,3.619999885559082,3.559999942779541,4.679999828338623,2.9899998903274536,1.2999999523162842,0,0,6.577463803443518,375.5681304616041,0.42528799868068695,178.95969872090043,9.892876921981319e-30,78837.94766221645,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.6600000262260437,4.059999942779541,3.309999942779541,1.1299999952316284,-1.0499999523162842,0,0,6.474973361887469,375.92703338077877,0.42529025962134415,178.7475735719253,7.255246293270138e-30,78837.48988788162,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.009999999776482582,4.400000095367432,3.369999885559082,0.5799999237060547,-2.2100000381469727,0,0,6.336478855506763,375.6117861728103,0.4276117815447288,178.5672854891436,5.323449167078413e-30,78837.00534428682,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.03999999910593033,7.289999961853027,5.610000133514404,2.3200000524520874,-0.9700000286102295,0,0,6.161407841914831,374.7148317158186,0.4183498167790708,178.4232132840773,3.90792397814824e-30,78836.7503764823,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.470000267028809,6,1.8300000429153442,-2.3399999141693115,0,0,6.001699914537769,373.63676699833354,0.4159989305651833,178.31535495307867,2.8701977471599233e-30,78836.40987144508,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,5.409999847412109,3.990000009536743,0.75,-2.490000009536743,0,0,5.833256681789389,373.1569869366295,0.4173735772183685,178.2334449066278,2.1087876458583676e-30,78835.96863930259,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,5.929999828338623,3.9000000953674316,-0.08500003814697266,-4.070000171661377,0,0,5.676754699971982,372.4495243894844,0.4197733454054728,178.16388747261493,1.5486732070535125e-30,78835.51802403228,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.27000001072883606,4.679999828338623,5.929999828338623,2.0149999260902405,-1.899999976158142,0,0,5.526352723348181,371.69599528544813,0.4125050911515226,178.10325132667163,1.136883005004021e-30,78835.22842835571,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,7.409999847412109,1.4500000476837158,8.850000381469727,2.8250001668930054,-3.200000047683716,0,0,5.475393745640911,378.32056289457745,0.40782964761618395,177.9575064680093,8.343638647608411e-31,78835.16347758962,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.2800000011920929,6.110000133514404,-3.4600000381469727,-4.849999904632568,-6.239999771118164,0,0,5.42592029843498,377.7648854984404,0.4090227391057239,177.83223163769952,6.122735854021729e-31,78834.75297038231,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.05000000074505806,4.460000038146973,-3.640000104904175,-5.965000033378601,-8.289999961853027,0,0,5.054913925750708,376.90985005997527,0.40774141646814954,177.7174867835837,4.493164415374268e-31,78834.3840578556,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,5.5,3.809999942779541,-2.015000104904175,-7.840000152587891,0,0,4.537458086765714,375.59174207406534,0.4062138530497612,177.61699719849761,3.2978898940786128e-31,78834.03373347317,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,5.690000057220459,5.639999866485596,2.579999938607216,-0.47999998927116394,0,0,4.255025357278111,373.89868902682605,0.3976814563192761,177.5233750344643,2.4213053486924656e-31,78833.97353522482,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.05999999865889549,4.269999980926514,3.440000057220459,0.1499999761581421,-3.140000104904175,0,0,4.2787021353249735,372.657635615383,0.3986205037532644,177.45141094080785,1.7784352208118471e-31,78833.6142734014,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,1.1399999856948853,4.550000190734863,-2.440000057220459,-3.990000009536743,-5.539999961853027,0,0,4.300148693947197,372.70366128113227,0.3987210131051737,177.38042063582566,1.3068966011283527e-31,78833.27039974603,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.20999999344348907,3.4000000953674316,0.05000000074505806,-2.3750000949949026,-4.800000190734863,0,0,4.1104352070820225,371.80037164063344,0.39790568987699854,177.3166584296426,9.609342085610561e-32,78832.9458758916,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.029999999329447746,7.940000057220459,0.30000001192092896,-1.9099999368190765,-4.119999885559082,0,0,3.8783398056838214,370.5519295460639,0.3969922823369567,177.26292215299193,7.070098773691932e-32,78832.63200454888,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,5.619999885559082,-4.019999980926514,-6.640000104904175,-9.260000228881836,0,0,3.622486203034274,369.52922298349273,0.39586468220555165,177.21661227477014,5.205506566798975e-32,78832.33025981887,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,8.529999732971191,2.890000104904175,-3.3049999475479126,-9.5,0,0,3.2089727007976054,368.11266707285995,0.39478179013121917,177.1767589443639,3.835562176102663e-32,78832.03963320357,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.130000114440918,3.2699999809265137,-0.3500000238418579,-3.9700000286102295,0,0,2.8837573242670373,366.7560216435811,0.39374117150807275,177.14259943512985,2.828415334962027e-32,78831.7591242353,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.1899995803833,6.929999828338623,2.584999918937683,-1.7599999904632568,0,0,2.8221298890518525,364.88874765942603,0.3873491579152305,177.10218400794597,2.0874782924315694e-32,78831.74919363308,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.639999866485596,8.380000114440918,3.680000066757202,-1.0199999809265137,0,0,2.989099563564966,363.11505366448387,0.3875694964573832,177.045628548367,1.5419799415094375e-32,78831.97106958614,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.050000190734863,9.729999542236328,5.1399997770786285,0.550000011920929,0,0,3.297386789405393,361.44047647523735,0.3888323861879369,176.96801878573902,1.140049141817733e-32,78832.59002902084,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,5.949999809265137,9.579999923706055,4.494999974966049,-0.5899999737739563,0,0,3.6962422383058304,359.99518418881513,0.3904513899143115,176.91340747728614,8.436521818512187e-33,78832.92398390714,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,7.929999828338623,12.109999656677246,7.169999837875366,2.2300000190734863,0.37967041959166536,0,4.0950871051665665,358.251102240952,0.39217023712893306,176.8080951167071,6.248880036778463e-33,78834.11289199012,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,6.429999828338623,15.40999984741211,10.759999990463257,6.110000133514404,1.8275449506998063,0,4.572435679411886,356.69888030096854,0.3978562158961871,176.60349708725388,4.632771208301447e-33,78836.86735998532,0,1,0.07599999904632569,1,NA,Simulation,48
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,2.940000057220459,5.150000095367432,1.9850000739097595,-1.1799999475479126,0,0,5.15017863359776,355.88320341727456,0.40513187859572636,176.59832963587257,3.437777627558783e-33,78836.51890278906,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,9.239999771118164,3.4200000762939453,7.570000171661377,2.7250001430511475,-2.119999885559082,0,0,5.312774292561369,364.2854361766849,0.39193174056027635,176.58170927478434,2.5533409120740506e-33,78836.46540371723,0,1,0,1,NA,Simulation,48
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,16.360000610351563,2.380000114440918,13.979999542236328,10.004999876022339,6.03000020980835,1.2399173341035845,0,5.374328297778107,378.60021753028934,0.38811362292399476,176.10375975705276,1.898099994629798e-33,78840.5807247659,0,1,4.999876022338867e-4,1,NA,Simulation,48
