CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.884699817678799,NA,NA,NA,0,20.670000076293945,22.770000457763672,16.080000400543213,9.390000343322754,7.622597218084336,1311.079549485143,24.311532018199102,300.3236318138536,1.2101252804827314,144.3716424484918,1.6276750342549548e-25,78566.04569554764,0.6080000400543213,0.9658688675201604,0.6080000400543213,1,NA,Simulation,94
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.924449197171864,NA,NA,NA,0,21.209999084472656,25.06999969482422,18.085000038146973,11.100000381469727,8.921032738387584,1320.0005822235305,23.454582507885675,296.43905791961197,1.2956017080889046,143.61320819684937,1.1202750911516747e-25,78565.61809923837,0.8085000038146973,0.9552308697962747,0.8085000038146973,0.9999999999999998,NA,Simulation,94
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.971221034955178,NA,NA,NA,0.10000000149011612,14.859999656677246,27.290000915527344,20.33500051498413,13.380000114440918,10.49709709738493,1330.4976793209155,22.765400982458647,293.59221765669025,1.3657048210407643,142.8778492608788,7.71220257956225e-26,78565.24929021107,0.9611651525657862,0.9394054625437641,1,0.9999999999999998,NA,Simulation,94
1,1,Field,2018-09-25 12:00:00,2018,268,Maturing,9.085422279039832,NA,NA,NA,0.12999999523162842,9.479999542236328,26.809999465942383,20.164999961853027,13.520000457763672,10.302923239731788,1340.8006025606473,22.387109399940776,291.75917106263597,1.400817310345154,143.2178777876585,5.31033732843834e-26,78564.67804651364,0.943010144806359,0.9875721181735941,1,0.9999999999999999,NA,Simulation,94
1,1,Field,2018-09-26 12:00:00,2018,269,Maturing,9.215476621041509,NA,NA,NA,0,15.930000305175781,18.260000228881836,13.985000133514404,9.710000038146973,5.852445390075445,1346.6530479507228,22.11541719020151,290.26456923759287,1.3699438756635491,143.531388894084,3.657217230050784e-26,78563.51385054998,0.3985000133514405,0.997024249495077,0.3985000133514405,0.9999999999999999,NA,Simulation,94
1,1,Field,2018-09-27 12:00:00,2018,270,Maturing,9.384569372430589,NA,NA,NA,0,21.110000610351563,23.229999542236328,15.249999761581421,7.269999980926514,7.609173812508583,1354.2622217632313,21.656007314424258,289.0979479012054,1.3404905039398618,143.81003379173592,2.519189715617672e-26,78562.37777071168,0.5249999761581421,0.9988789559226301,0.5249999761581421,1,NA,Simulation,94
1,1,Field,2018-09-28 12:00:00,2018,271,Maturing,9.51783785396703,NA,NA,NA,0.20999999344348907,9.270000457763672,18.600000381469727,14.345000267028809,10.09000015258789,5.997081669139862,1360.259303432371,21.253310112433695,288.0899631425839,1.3104403528636528,144.06769244648456,1.7356024871400388e-26,78561.24004453684,0.4345000267028809,0.9995764812356924,0.4345000267028809,0.9999999999999999,NA,Simulation,94
1,1,Field,2018-09-29 12:00:00,2018,272,Maturing,9.710534795756683,NA,NA,NA,0.23000000417232513,6.150000095367432,25.06999969482422,17.34999990463257,9.630000114440918,8.671362380534411,1368.9306658129055,20.784375712299795,287.2328766131496,1.2884373309420873,144.30932873381389,1.1959633415797474e-26,78560.19474531534,0.7349999904632569,0.999667877238598,0.7349999904632569,0.9999999999999999,NA,Simulation,94
1,1,Field,2018-09-30 12:00:00,2018,273,Ripening,10.021645906867795,NA,NA,NA,0.009999999776482582,9.510000228881836,29.06999969482422,24,18.93000030517578,14,1382.9306658129055,20.60021520599199,286.43374875228335,1.241583773190119,144.5793201516248,8.242588550152193e-27,78558.7450608111,0.999667877238598,1,1,1,NA,Simulation,94
1,1,Field,2018-10-01 12:00:00,2018,274,Ripening,10.33675702476059,NA,2018-10-01,NA,0.009999999776482582,11.84000015258789,29.489999771118164,24.18000030517578,18.8700008392334,14.180000305175781,1397.1106661180813,20.98838866178997,285.66022712711157,1.1848098850620068,144.89531116817514,5.681828008907524e-27,78556.91413591531,1,1,1,0.9999999999999998,NA,Simulation,94
1,1,Field,2018-10-02 12:00:00,2018,275,Ripening,10.659201474291297,NA,NA,NA,0,16.690000534057617,29.850000381469727,24.510000228881836,19.170000076293945,14.510000228881838,1411.6206663469632,21.600978138059947,284.96062232129316,1.1292376189910085,145.23353561815094,3.9173437300890694e-27,78554.82491871099,1,1,1,1,NA,Simulation,94
1,1,Field,2018-10-03 12:00:00,2018,276,ReadyForHarvesting,11,NA,NA,NA,4.25,17.639999389648438,31.959999084472656,26.949999809265137,21.940000534057617,0,1411.6206663469632,22.21037288785934,285.33749527128316,1.3373689096330663,145.66828698157084,2.701307129957944e-27,78555.84736581871,1,1,1,0.9999999999999999,NA,Simulation,94
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,2018-10-04,14.359999656677246,9.819999694824219,18.93000030517578,14.505000114440918,10.079999923706055,4.505000114440918,0,22.539968156495423,298.1661233929674,0.6076605865239302,145.80312536361967,1.8630871528725988e-27,78878.30140457168,0,1,0.4505000114440918,1,Harvested at Maturity.,Simulation,94
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,6.659999847412109,10.640000343322754,29.3799991607666,21.02999973297119,12.680000305175781,11.029999732971193,0,22.179552990370432,302.94157714856885,0.5657308302928282,144.5361764014417,1.2851866934130445e-27,78897.65010013618,0,1,1,1,NA,Simulation,94
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,20.34000015258789,4.489999771118164,21.420000076293945,15.75,10.079999923706055,5.75,0,21.868030835891723,321.2206520462675,0.5576178338639664,143.58634123788696,8.866848046490347e-28,78908.14606385375,0,1,0.5750000000000001,1,NA,Simulation,94
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,27.309999465942383,4.670000076293945,19.56999969482422,15.164999961853027,10.760000228881836,5.164999961853027,0,21.430541460121997,341.1984930941977,0.5941101322988501,142.36163991950312,6.118405804660691e-28,78918.57105222472,0,1,0.5164999961853027,1,NA,Simulation,94
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,43.84000015258789,6.690000057220459,22.850000381469727,20.945000648498535,19.040000915527344,10.945000648498533,0,20.99482005801389,360.74424659364183,0.6340114142039874,140.2381506251068,4.222498079919979e-28,78941.61387160963,0,1,1,1,NA,Simulation,94
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,41.9900016784668,5.03000020980835,21.459999084472656,14.78999948501587,8.119999885559082,5.02704977761507,0,20.767877273143498,381.1205328108727,0.6617968265512658,138.78515405556,2.914478622344659e-28,78952.38998264537,0,1,0.47899994850158695,1,NA,Simulation,94
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,0,11.229999542236328,13.75,9.200000047683716,4.650000095367432,1.0164150089979171,0,20.40709145330463,379.5263944108139,0.6862084919976943,137.9572193649027,2.011918438396241e-28,78953.18702461265,0,1,0,1,NA,Simulation,94
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0.03999999910593033,17.950000762939453,12.850000381469727,7.43500018119812,2.0199999809265137,0.6000141882151366,0,19.72458363226299,377.1146905928184,0.695385454968024,137.36889462260493,1.3890419836485218e-28,78951.6802617829,0,1,0,1,NA,Simulation,94
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,7.010000228881836,5.039999961853027,13.0600004196167,9.020000219345093,4.980000019073486,0.7977876400202513,0,18.873346227098992,383.41104906237877,0.6725134106749641,136.71873194254846,9.591217211411152e-29,78953.27736584262,0,1,0,1,NA,Simulation,94
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.009999999776482582,13.220000267028809,13.949999809265137,8.81499993801117,3.680000066757202,1.0367515021190048,0,18.0786722000253,381.5425922037674,0.6809441348931782,136.27718479913935,6.623476397849198e-29,78951.72626856065,0,1,0,1,NA,Simulation,94
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,13.970000267028809,3.690000057220459,8.789999961853027,4.489999979734421,0.1899999976158142,0,0,17.408950724191158,394.72425698522846,0.6484025301756768,135.90928098870177,4.5746786760572407e-29,78949.67335482595,0,1,0,1,NA,Simulation,94
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0,17.5,8.180000305175781,2.845000147819519,-2.490000009536743,0,0,16.59480772023299,392.6126166981395,0.6478121038327385,135.58678432084812,3.1601072329210276e-29,78946.82107515034,0,1,0,1,NA,Simulation,94
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0.46000000834465027,17.8700008392334,16.299999237060547,7.289999604225159,-1.7200000286102295,1.5825716206803917,0,15.738765299871273,390.57625633758715,0.6402639155949004,135.2802259677049,2.183291973606346e-29,78944.63133034727,0,1,0,1,NA,Simulation,94
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,16.690000534057617,19.479999542236328,12.31499981880188,5.150000095367432,3.4911388703435655,0,15.161851109332297,387.95817068775966,0.6439125732328211,134.9938787730968,1.5087416932829944e-29,78942.8911077044,0,1,0.231499981880188,1,NA,Simulation,94
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0.009999999776482582,15.350000381469727,18.920000076293945,12.035000085830688,5.150000095367432,3.236251613423228,0,14.985841955089557,385.6347305114665,0.6484003415470925,134.75086009026398,1.0422754451241004e-29,78941.20923286145,0,1,0.20350000858306885,1,NA,Simulation,94
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.3700000047683716,9.84000015258789,19.209999084472656,14.459999561309814,9.710000038146973,4.4599995613098145,0,15.0433223589246,383.7139448747536,0.6520247891983527,134.54087484208438,7.189189539718195e-30,78939.47937604887,0,1,0.4459999561309815,1,NA,Simulation,94
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0,16.18000030517578,18.139999389648438,11.5649995803833,4.989999771118164,2.854054370820522,0,15.21842203650259,380.078484085884,0.6492646899534499,134.3462011471353,4.951903791018902e-30,78938.0498400259,0,1,0.15649995803833008,1,NA,Simulation,94
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,15.34000015258789,18.979999542236328,10.279999792575836,1.5800000429153442,2.8483098183572295,0,15.226964608194308,376.7663678850244,0.6358226898117216,134.2013407439859,3.4070088536876894e-30,78936.25524494916,0,1,0.02799997925758362,1,NA,Simulation,94
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,15.069999694824219,20.780000686645508,13.980000257492065,7.179999828338623,4.447510285419225,0,15.150379414945721,373.76146407361125,0.6340444652751243,134.07741417664394,2.3421799291773617e-30,78934.26020008244,0,1,0.39800002574920657,1,NA,Simulation,94
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,15.529999732971191,20.6200008392334,14.750000476837158,8.880000114440918,4.824990685570239,0,15.282307569576105,370.7779166904828,0.6958169534498618,134.00341787287525,1.6093682433699547e-30,78930.49448636567,0,1,0.47500004768371584,1,NA,Simulation,94
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,7.460000038146973,8.989999771118164,15.930000305175781,11.150000095367432,6.369999885559082,2.0825438694655896,0,15.507392187442328,374.86685553361184,0.6374053193876802,133.8225210714777,1.1056398014049415e-30,78931.39557287254,0,1,0.11500000953674316,1,NA,Simulation,94
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,7.449999809265137,3.5399999618530273,10.170000076293945,8.40499997138977,6.639999866485596,0.00803457125127327,0,15.489867765037094,379.81980925042046,0.6128244406384415,133.7014549490584,7.596499241075145e-31,78930.59162024736,0,1,0,1,NA,Simulation,94
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.029999999329447746,11.039999961853027,17.860000610351563,12.160000324249268,6.460000038146973,2.976281534284354,0,15.204310365764345,376.1799914526045,0.6104830167707511,133.6145815725485,5.220974623249238e-31,78928.93128541962,0,1,0.21600003242492677,1,NA,Simulation,94
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0,14.609999656677246,21.3799991607666,14.214999675750732,7.050000190734863,4.702262021052838,0,15.055581819109996,371.9264263954194,0.6126075537630562,133.55713710295697,3.5900559924461925e-31,78926.96815536011,0,1,0.42149996757507324,1,NA,Simulation,94
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0,15.4399995803833,18.34000015258789,13.28499984741211,8.229999542236328,3.550954076194763,0,15.058368658952693,367.74315580506976,0.6127534303423705,133.50566204347268,2.470096019746112e-31,78925.25401255093,0,1,0.32849998474121095,1,NA,Simulation,94
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0,14.079999923706055,21.31999969482422,13.669999837875366,6.019999980926514,4.476390482857823,0,15.055437996952984,363.87612055210116,0.6091322637663059,133.4486193599256,1.700678045069654e-31,78924.01776346416,0,1,0.3669999837875366,1,NA,Simulation,94
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0,3.130000114440918,16.209999084472656,12.674999713897705,9.140000343322754,2.766539775049686,0,15.071374089223022,361.98078163399964,0.6065805281610466,133.39599542872492,1.1717739935422805e-31,78922.94543127374,0,1,0.2674999713897705,1,NA,Simulation,94
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0,4.539999961853027,11.710000038146973,9.019999980926514,6.329999923706055,0.40839688435196875,0,15.004428278223962,360.07873614994816,0.5976145974908909,133.35048652661303,8.079520215389177e-32,78922.06126538762,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0.03999999910593033,12.869999885559082,15.079999923706055,10.274999856948853,5.46999979019165,1.6332964492559434,0,14.757785104318737,357.6070058830932,0.5874700051788107,133.30581874092158,5.575005442316736e-32,78921.36224779821,0,1,0.027499985694885255,1,NA,Simulation,94
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0,13.720000267028809,12.529999732971191,8.449999809265137,4.369999885559082,0.5955749064683915,0,14.514718779721253,355.51407138007585,0.5806443854745864,133.3017482415449,3.8495941343352294e-32,78920.00667761905,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.3100000023841858,9.25,16.010000228881836,10.300000190734863,4.590000152587891,1.9275231072425845,0,14.244474877954378,353.6950035365538,0.5749924357520859,133.28277464921192,2.660003293609053e-32,78919.07816195274,0,1,0.03000001907348633,1,NA,Simulation,94
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.07000000029802322,6.21999979019165,11.779999732971191,8.299999952316284,4.820000171661377,0.36626241885125643,0,14.061335352880668,352.16017109987433,0.5710359562548916,133.31197241749385,1.839212358313263e-32,78917.35705286547,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,3.799999952316284,11.729999542236328,16.579999923706055,11.224999904632568,5.869999885559082,2.2934733833372594,0,13.845437483377292,353.53137016581695,0.5663784356899142,133.25479896447564,1.2724694403647526e-32,78917.43254546236,0,1,0.12249999046325684,1,NA,Simulation,94
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.5199999809265137,5.639999866485596,11.520000457763672,6.860000252723694,2.200000047683716,0.24054960830509664,0,13.706332359388446,352.75124397693213,0.5601214075112309,133.29327898465942,8.808689554848483e-33,78915.83710922486,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.05999999865889549,12.90999984741211,8.4399995803833,5.139999806880951,1.840000033378601,0,0,13.386741209041997,350.68614271674227,0.5729757254805992,133.33509295791197,6.101076769593006e-33,78913.8551885968,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,8.069999694824219,2.0799999237060547,2.619999885559082,0.60999995470047,-1.399999976158142,0,0,12.858106178517248,358.26286269430034,0.5922445303551528,133.3787223116079,4.227819395101681e-33,78911.74048339113,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.38999998569488525,10.289999961853027,2.130000114440918,-2.994999885559082,-8.119999885559082,0,0,12.03786128767476,357.8369592786446,0.6017301781330785,133.42262531148253,2.9310672814842638e-33,78909.83870010157,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,12.890000343322754,5.260000228881836,-1.4049997329711914,-8.069999694824219,0,0,11.086652003278449,356.1845904982855,0.6047220101673749,133.4665180310843,2.032922199416395e-33,78908.12055762298,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,2,7.809999942779541,5.840000152587891,1.4800000190734863,-2.880000114440918,0,0,10.248004858573482,357.0575618005481,0.599163365484264,133.51086687211765,1.4105527442936986e-33,78906.64661828663,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,1.7999999523162842,4.650000095367432,-1.0199999809265137,-4.5350000858306885,-8.050000190734863,0,0,9.678974497592899,358.5655418896809,0.600457556423955,133.55551394697417,9.790874912307964e-34,78905.1096062536,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,13.380000114440918,0.8999999761581421,-3.9750002026557922,-8.850000381469727,0,0,8.995302405973092,357.91630050784664,0.5984855335936106,133.5994478732667,6.7984413979474256e-34,78903.69657458342,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.07000000029802322,12.680000305175781,4.480000019073486,-0.4100000858306885,-5.300000190734863,0,0,8.340579740491274,356.8258676763387,0.5962081261497483,133.64277489425345,4.722229138397829e-34,78902.36269228505,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.14000000059604645,11.670000076293945,11.399999618530273,3.8849997520446777,-3.630000114440918,0.12511353362798716,0,7.925205775890976,355.3698892775559,0.5480650607453829,133.68568161630162,3.2811853659635543e-34,78901.97082842732,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0,11.770000457763672,13.699999809265137,6.409999907016754,-0.8799999952316284,0.7564593119360508,0,7.863640963671524,353.66860235695503,0.4722190640138586,133.69074955776438,2.2806494459488e-34,78902.89235113256,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.009999999776482582,4.639999866485596,5.139999866485596,0.8749998807907104,-3.390000104904175,0,0,8.015846009069275,353.08494675217736,0.4772389966063101,133.73289091609732,1.5857330658203614e-34,78901.62878829929,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0,6.559999942779541,1.4900000095367432,-1.5449999570846558,-4.579999923706055,0,0,7.968192959242506,352.7380000963862,0.4811628024979049,133.77451912944048,1.102926327038966e-34,78900.40130875519,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0,9.800000190734863,8.1899995803833,2.2549997568130493,-3.680000066757202,0,0,7.746895779091911,351.5067116273482,0.4712279812692032,133.81533756847435,7.673791600257859e-35,78899.4697158801,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,11.3100004196167,10.479999542236328,3.2199997901916504,-4.039999961853027,0.0056406946361065025,0,7.5959253254610815,350.0465186197948,0.45506561063905315,133.8522498947524,5.34101322691736e-35,78898.7590974762,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.819999694824219,13.800000190734863,6.255000114440918,-1.2899999618530273,0.7718860024213794,0,7.553426132543706,348.5283688839619,0.45453039919713767,133.82199753381758,3.7187008193745457e-35,78899.05803511482,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,11.260000228881836,15.180000305175781,8.610000133514404,2.0399999618530273,1.37378447458148,0,7.738033602305237,347.7104062594945,0.45877157710704863,133.74754099065677,2.5901032095598303e-35,78900.16222875312,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0,6.28000020980835,15.800000190734863,11.075000047683716,6.349999904632568,2.019976633116603,0,8.19791743892631,346.95366413858494,0.4676891242825532,133.621588901432,1.804703333175066e-35,78902.24208418898,0,1,0.10750000476837158,1,NA,Simulation,94
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0,11.289999961853027,17.010000228881836,8.755000114440918,0.5,1.9472815928459173,0,8.78542618139723,346.2465222804613,0.4713490735454844,133.59922726453152,1.2579469704970125e-35,78902.5111801644,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,5.730000019073486,2.859999895095825,7.090000152587891,0.46000003814697266,-6.170000076293945,0,0,9.116800683926645,351.63552513149835,0.4904220155800924,133.63898339848254,8.771854209307522e-36,78901.23925967021,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,9.449999809265137,2.7300000190734863,-2.569999933242798,-7.869999885559082,0,0,8.815371548612838,351.09527858044146,0.49758852236780515,133.6770565227926,6.119241662867158e-36,78900.14041999569,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.07999999821186066,7.010000228881836,2.190000057220459,-1.5750000476837158,-5.340000152587891,0,0,8.19557313890726,350.8020143725667,0.5001019805468556,133.71357306661918,4.270563818139971e-36,78899.14157967044,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,9.1899995803833,9.020000457763672,2.125000238418579,-4.769999980926514,0,0,7.635914355708155,349.6695773091762,0.48746380194384065,133.748899398811,2.9816612520113662e-36,78898.4679260378,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0,9.630000114440918,11.819999694824219,6.219999849796295,0.6200000047683716,0.2874199283435941,0,7.373145325899549,348.3442155455891,0.4318482762945486,133.72495583376758,2.0826717480590643e-36,78899.76490130708,0,1,0,1,NA,Simulation,94
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,9.949999809265137,3.640000104904175,11.720000267028809,6.370000123977661,1.0199999809265137,0.2699013124763967,0,7.456407855570831,357.79010244555,0.4354711477096422,133.67452410448797,1.4553811946332234e-36,78900.49533790738,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,5.190000057220459,3,10.380000114440918,5.3050000593066216,0.23000000417232513,0.009500951392296564,0,7.673681025101861,362.57708599591444,0.43476622904957896,133.68244032237538,1.0174899012981066e-36,78900.22244212551,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.5099999904632568,4.360000133514404,3.7300000190734863,-0.15000009536743164,-4.03000020980835,0,0,7.7940032077346695,362.7669796719814,0.4453296576053985,133.71276365102102,7.11679690261579e-37,78899.24370388869,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.009999999776482582,3.390000104904175,-1.059999942779541,-3.055000066757202,-5.050000190734863,0,0,7.589015182013834,362.68189786725947,0.44965676329226495,133.7390044502458,4.980150291249669e-37,78898.3616808985,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0,3.509999990463257,1.7000000476837158,-1.715000033378601,-5.130000114440918,0,0,7.115457230107069,362.50952214326503,0.4508060757100499,133.76215832019946,3.4866165330917483e-37,78897.54850774926,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,10.220000267028809,8.40999984741211,2.494999885559082,-3.4200000762939453,0,0,6.668157958371199,361.2353364555557,0.4307760284524864,133.78341244928072,2.442130615490913e-37,78897.16725190786,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.009999999776482582,7.340000152587891,2.509999990463257,-0.5850000381469727,-3.680000066757202,0,0,6.437608405860797,360.80745082264673,0.4328892685967568,133.80407783760484,1.7113368266675116e-37,78896.39636389795,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,8.09000015258789,1.340000033378601,-1.8100000023841858,-4.960000038146973,0,0,6.222932997352994,360.42177649847514,0.43396434106730214,133.82432300361614,1.1997864788538223e-37,78895.65969473575,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,10.210000038146973,3.1500000953674316,-0.5299999713897705,-4.210000038146973,0,0,5.948879094657631,359.7245567031542,0.4341090883788836,133.84420641752618,8.415425256745087e-38,78894.95705418952,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,9.9399995803833,5.300000190734863,-0.33499979972839355,-5.96999979019165,0,0,5.674635242344193,358.5578739429686,0.4337697366076606,133.8637860616875,5.905487296727338e-38,78894.28274354183,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0,10.65999984741211,4.769999980926514,-0.14499998092651367,-5.059999942779541,0,0,5.423888698741608,357.5576466993999,0.4332649081208395,133.88333201155362,4.1461879541345795e-38,78893.63184405776,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,7.820000171661377,10.289999961853027,3.7450000047683716,-2.799999952316284,0,0,5.27126033040564,356.48670144083405,0.4003161001136565,133.90019174425996,2.912484242696112e-38,78893.67243313357,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,10.600000381469727,10.039999961853027,3.799999952316284,-2.440000057220459,0,0,5.363552129548496,355.0507451568857,0.401253723720334,133.88839331511696,2.046956576571116e-38,78893.64689709705,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.2800000011920929,4.110000133514404,6.409999847412109,3.5649999380111694,0.7200000286102295,0,0,5.548557874577073,354.742818537085,0.40133009573750533,133.8838884883388,1.4394412216440687e-38,78893.52337190925,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0.019999999552965164,10.640000343322754,8.09000015258789,2.5200001001358032,-3.049999952316284,0,0,5.704127804808622,353.3726491085506,0.3997729972818715,133.89735650709076,1.0128133646371695e-38,78893.10135470172,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,10.579999923706055,10.720000267028809,3.835000157356262,-3.049999952316284,0.038448595057427815,0,5.747038807301387,351.9269875652842,0.3973329159081823,133.89750955639008,7.13057585688234e-39,78892.95136853763,0,1,0,1,NA,Simulation,94
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,10.380000114440918,11.670000076293945,5.080000042915344,-1.5099999904632568,0.22029426807463182,0,5.7905937392751,350.4625718450132,0.39715367075553365,133.88337467185772,5.0232895958027013e-39,78893.04685913124,0,1,0,1,NA,Simulation,94
