CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyFlowering,4.026379921521888,NA,NA,NA,6.460000038146973,24.479999542236328,29.899999618530273,23.264999389648438,16.6299991607666,9.907541384529353,273.7885079250619,20.26593081079524,340.71791380675523,1.6032557715996834,234.53303165237745,1.0052532584234246e-6,78911.63414228175,0,1,1,1,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.067754584638567,NA,NA,NA,0.019999999552965164,25.940000534057617,27.469999313354492,22.799999237060547,18.1299991607666,9.64029650618627,283.4288044312481,20.386243640848654,336.3531743945916,1.5643292089170227,234.0861907796069,7.535508903342658e-7,78908.72662104123,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.105277757731504,NA,NA,NA,0,19.889999389648438,27.280000686645508,21.510000228881836,15.739999771118164,8.742899330654408,292.1717037619025,20.531735267667017,334.2491316918091,1.530305876590918,233.742010552375,5.660434596635591e-7,78905.51881328305,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.149078906610923,NA,NA,NA,0.009999999776482582,27.170000076293945,30.940000534057617,23.505000114440918,16.06999969482422,10.205667688904452,302.37737145080695,20.71070962380044,332.1953265568778,1.4967786407847152,233.2621513306297,4.260334309135052e-7,78901.86407709317,0,1,1,1,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.1963022451219825,NA,NA,NA,0.27000001072883606,26.649999618530273,33.040000915527344,25.8700008392334,18.700000762939453,11.003037873076954,313.3804093238839,21.104660523897,329.5733729528347,1.4590285517149284,232.76505232409752,3.2124898164229005e-7,78897.65249585258,0,1,1,1,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.246731610800032,NA,NA,NA,5.46999979019165,21.6299991607666,32.720001220703125,26.550000190734863,20.3799991607666,11.750042202985584,325.1304515268695,21.593946958504205,329.05032649250705,1.4303998392467678,232.33476105348902,2.4265707067361464e-7,78894.28059504938,0,1,1,1,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.2970405757591355,NA,NA,NA,1.690000057220459,26.389999389648438,34.150001525878906,27.950000762939453,21.75,11.72198883547105,336.85244036234053,21.883336756956442,325.13696112542885,1.407116745431959,231.8301113066475,1.835943701655594e-7,78890.66543186244,0,1,1,1,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.336986947819537,NA,NA,NA,0.029999999329447746,23.690000534057617,28.760000228881836,21.71500015258789,14.670000076293945,9.307504690073667,346.1599450524142,22.15392832295366,322.40199101724795,1.388619237320514,231.40097936682216,1.3912546332989025e-7,78886.86618766446,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyFlowering,4.364815427298971,NA,NA,NA,0.38999998569488525,23.31999969482422,23.959999084472656,18.084999561309814,12.210000038146973,6.484035718708041,352.6439807711222,22.157789033413145,319.92368802070865,1.3819496574501713,231.09058842328778,1.0558688096454215e-7,78883.22067658174,0,0.8084999561309815,1,0.8084999561309815,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyFlowering,4.397582932455575,NA,NA,NA,1.0399999618530273,24.059999465942383,25.329999923706055,19.429999828338623,13.529999732971191,7.634828701488705,360.2788094726109,21.8255671181451,317.8536252349045,1.3814519068634432,230.65932263780195,8.025194706100238e-8,78879.85428483273,0,0.9429999828338623,1,0.9429999828338623,1,NA,Simulation,331
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyFlowering,4.4278596342955385,NA,NA,NA,0,24.6299991607666,26.440000534057617,18.630000114440918,10.819999694824219,7.054471528711466,367.33328100132235,21.47404104737252,315.8508932186143,1.3808452205334445,230.24342352379998,6.108452091960253e-8,78876.47585557608,0,0.8630000114440919,1,0.8630000114440919,1,NA,Simulation,331
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyFlowering,4.462487095112013,NA,NA,NA,0,27.850000381469727,27.440000534057617,19.77500009536743,12.109999656677246,8.06819837023865,375.401479371561,21.250875877181187,313.39295248594664,1.378105549485693,229.6927362298868,4.6560817814043675e-8,78873.00164138782,0,0.9775000095367432,1,0.9775000095367432,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyFlowering,4.5045552695007816,NA,NA,NA,2.5999999046325684,25.18000030517578,29.350000381469727,21.760000228881836,14.170000076293945,9.8018846325831,385.2033640041441,21.169261138376033,310.8564423944851,1.3737231540517956,229.12415050587663,3.553889099323837e-8,78869.59545528071,0,1,1,1,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyFlowering,4.535659876619645,NA,NA,NA,7.260000228881836,13.930000305175781,22.170000076293945,18.610000133514404,15.050000190734863,7.24737345869529,392.45073746283936,21.0341211799068,313.90760864355656,1.3760753891514392,228.87541839080305,2.7161942226720488e-8,78867.03580006419,0,0.8610000133514405,1,0.8610000133514405,1,NA,Simulation,331
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyFlowering,4.567785787571098,NA,NA,NA,0.17000000178813934,28.190000534057617,25.969999313354492,18.804999828338623,11.640000343322754,7.485337251688443,399.9360747145278,20.616043971474603,309.090096825671,1.380200265953675,228.38046659152747,2.0786232681129686e-8,78864.59858723124,0,0.8804999828338623,1,0.8804999828338623,1,NA,Simulation,331
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyFlowering,4.601523448778732,NA,NA,NA,3.5899999141693115,20.979999542236328,24.030000686645508,19.15500020980835,14.279999732971191,7.860875061378596,407.7969497759064,20.222617658984255,307.7034508745899,1.384041661708106,227.93246681526398,1.5927052988549396e-8,78862.30862342432,0,0.915500020980835,1,0.915500020980835,1,NA,Simulation,331
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyFlowering,4.650421200047996,NA,NA,NA,0.20000000298023224,23.68000030517578,32.81999969482422,24.505000114440918,16.190000534057617,11.393176045738485,419.19012582164487,19.992488903791717,303.91273019742215,1.373664897649359,227.3832087321984,1.2218710051122494e-8,78859.88542460182,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyFlowering,4.704453685520766,NA,NA,NA,1.649999976158142,23.469999313354492,33.459999084472656,26.4399995803833,19.420000076293945,12.589569115155628,431.7796949368005,20.305252247369445,300.80327961456794,1.346881935277756,226.85575544848132,9.384825911604e-9,78857.07817479393,0,1,1,1,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyFlowering,4.763327083838664,NA,NA,NA,1.0499999523162842,17.5,30.40999984741211,25.545000076293945,20.68000030517578,13.717501808070054,445.49719674487056,20.89650854116959,297.7345025685301,1.3112563265666806,226.4811700482501,7.216269443656721e-9,78854.08970666162,0,1,1,1,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyFlowering,4.80453497587756,NA,NA,NA,11.510000228881836,6.429999828338623,24.329999923706055,20.739999771118164,17.149999618530273,9.601438845062855,455.0986355899334,21.286629871627753,306.5913599739113,1.314219018617768,226.42531797438554,5.554668799062337e-9,78851.22113351471,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyFlowering,4.839109461919554,NA,NA,NA,1.0099999904632568,21.950000762939453,24.110000610351563,18.920000076293945,13.729999542236328,8.055855247784567,463.15449083771796,21.083377857733616,303.89973404258797,1.3217298492326932,226.09236179007712,4.279959216028917e-9,78848.6208545107,0,0.8920000076293946,1,0.8920000076293946,1,NA,Simulation,331
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyFlowering,4.876093657180674,NA,NA,NA,0.019999999552965164,24.760000228881836,25.190000534057617,19.445000171661377,13.699999809265137,8.61731749584108,471.771808333559,20.669031681688413,298.8288112618019,1.329328204671288,225.57657931313673,3.300952237352424e-9,78846.18954261918,0,0.9445000171661377,1,0.9445000171661377,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyFlowering,4.91683926980556,NA,NA,NA,2.1600000858306885,20.81999969482422,26.40999984741211,20.299999713897705,14.1899995803833,9.493727741598228,481.26553607515723,20.29766951839038,296.2149070816307,1.3353706866422448,225.0967728802239,2.5482478656092107e-9,78843.84614709488,0,1,1,1,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyFlowering,4.970851596926801,NA,NA,NA,0.9900000095367432,24.670000076293945,30.40999984741211,23.515000343322754,16.6200008392334,12.584872219249089,493.8504082944063,20.101544964554897,291.6716200418463,1.323652695102956,224.53157381134773,1.9689398422542547e-9,78841.55450751282,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyPodDevelopment,5.030979629942662,NA,NA,NA,0.15000000596046448,25.190000534057617,29.229999542236328,23.179999351501465,17.1299991607666,12.398890935677356,506.24929923008364,20.253346212120437,288.4663608944212,1.2995711300256931,224.0123639963578,1.5226365404334876e-9,78839.06232234614,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyPodDevelopment,5.069494027767982,NA,NA,NA,0.019999999552965164,12.8100004196167,21.280000686645508,17.33500051498413,13.390000343322754,6.971106006382867,513.2204052364665,20.558722200919107,285.4619531719291,1.2757421648919813,223.33351026975168,1.178462364653818e-9,78836.69799954271,0,0.7335000514984131,1,0.7335000514984131,1,NA,Simulation,331
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyPodDevelopment,5.097847232247229,NA,NA,NA,0.14000000059604645,22.790000915527344,21.100000381469727,15.345000267028809,9.59000015258789,5.131930010743775,518.3523352472102,20.318743127451185,283.85715485523826,1.2593738029101418,223.00702945396742,9.127956123807984e-10,78834.64957246702,0,0.5345000267028809,1,0.5345000267028809,0.9999999999999997,NA,Simulation,331
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyPodDevelopment,5.119409548179346,NA,NA,NA,1.190000057220459,14.380000114440918,19.579999923706055,13.670000076293945,7.760000228881836,3.902779183713101,522.2551144309233,19.827906509541563,281.88211320984533,1.2471262921174795,222.70055819376793,7.075461244808188e-10,78832.92174446197,0,0.36700000762939455,1,0.36700000762939455,1,NA,Simulation,331
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyPodDevelopment,5.151242667280461,NA,NA,NA,0.1899999976158142,18.06999969482422,21.309999465942383,15.87999963760376,10.449999809265137,5.761794557301822,528.0169089882252,19.168695584712207,280.4902078367262,1.2348764190370944,222.40050331183753,5.488411020087059e-10,78831.34587918183,0,0.587999963760376,1,0.587999963760376,1,NA,Simulation,331
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyPodDevelopment,5.178764967490073,NA,NA,NA,0.27000001072883606,16.90999984741211,21.40999984741211,14.819999694824219,8.229999542236328,4.981536337939788,532.998445326165,18.787890402067763,279.2095911275713,1.2207295755801912,222.03693070662405,4.2602782756025077e-10,78829.82321065046,0,0.4819999694824219,1,0.4819999694824219,1,NA,Simulation,331
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyPodDevelopment,5.216886145383665,NA,NA,NA,0,21.760000228881836,23.559999465942383,16.899999618530273,10.239999771118164,6.899933198740111,539.8983785249051,18.54026810253545,277.5390084357592,1.2041182740204674,221.58016173783545,3.3091600280497137e-10,78828.33411207922,0,0.6899999618530274,1,0.6899999618530274,1,NA,Simulation,331
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyPodDevelopment,5.266996640935179,NA,NA,NA,4.630000114440918,17.670000076293945,26.299999237060547,19.06999969482422,11.84000015258789,9.069999694824219,548.9683782197293,18.521341117340807,278.5491338102629,1.203874912248936,220.86542373179975,2.5720217338971424e-10,78826.9102353829,0,0.9069999694824219,1,0.9069999694824219,1,NA,Simulation,331
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyPodDevelopment,5.3317203986842845,NA,NA,NA,1.5700000524520874,21.84000015258789,28.34000015258789,21.71500015258789,15.09000015258789,11.715000152587892,560.6833783723172,18.57883445663226,275.40308100650424,1.1911355658931218,219.9595491290723,2.0003062379798624e-10,78825.53999710649,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-08-17 12:00:00,2004,230,EarlyPodDevelopment,5.389620948641391,NA,NA,NA,0.09000000357627869,16.489999771118164,26.969999313354492,20.479999542236328,13.989999771118164,10.479999542236328,571.1633779145535,18.800054936763008,271.6820534998146,1.1661436310017712,219.03046402479922,1.556576717043537e-10,78824.2036591458,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-08-18 12:00:00,2004,231,EarlyPodDevelopment,5.424454930285839,NA,NA,NA,0.09000000357627869,22,23.540000915527344,16.265000343322754,8.989999771118164,6.304950677645206,577.4683285921988,18.960893512576597,269.21583489899945,1.1417961831329861,218.42725426561742,1.2119457416142728e-10,78822.86718560645,0,0.6265000343322754,1,0.6265000343322754,1,NA,Simulation,331
1,1,Field,2004-08-19 12:00:00,2004,232,EarlyPodDevelopment,5.457908853954754,NA,NA,NA,0,25.700000762939453,24.350000381469727,15.550000190734863,6.75,6.055160184073448,583.5234887762722,18.88529478642066,266.60317542770883,1.1198740665537064,217.87374991115016,9.441059546391267e-11,78821.64622916345,0,0.5550000190734864,1,0.5550000190734864,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-08-20 12:00:00,2004,233,EarlyPodDevelopment,5.481848817251649,NA,NA,NA,0,23.420000076293945,19.899999618530273,14.119999885559082,8.34000015258789,4.33313335673809,587.8566221330103,18.70942607810773,264.15795062971057,1.099697548047128,217.41524334515736,7.358171355651895e-11,78820.53442747917,0,0.41199998855590825,1,0.41199998855590825,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-08-21 12:00:00,2004,234,EarlyPodDevelopment,5.522605934330559,NA,NA,NA,0.14000000059604645,23.010000228881836,27.809999465942383,16.62999963760376,5.449999809265137,7.377038191282749,595.233660324293,18.418343837682343,262.49477194236,1.0801202488618806,216.8619515164419,5.73743749366528e-11,78819.50519373071,0,0.6629999637603761,1,0.6629999637603761,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-08-22 12:00:00,2004,235,EarlyPodDevelopment,5.585534110388491,NA,NA,NA,0.9900000095367432,23.780000686645508,28.989999771118164,21.389999866485596,13.789999961853027,11.389999866485594,606.6236601907787,18.43014051701855,260.24228393720114,1.0554001840646474,215.92742704571373,4.475617897909965e-11,78818.41950853547,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-08-23 12:00:00,2004,236,EarlyPodDevelopment,5.632136320017107,NA,NA,NA,9.869999885559082,13.90999984741211,26.559999465942383,18.43499994277954,10.3100004196167,8.434999942779541,615.0586601335582,18.705064695233446,266.093454366436,1.089569039374113,215.05352460514268,3.492713859306916e-11,78816.77363660575,0,0.8434999942779542,1,0.8434999942779542,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-08-24 12:00:00,2004,237,EarlyPodDevelopment,5.710672232462344,NA,NA,NA,1.850000023841858,17.18000030517578,29.360000610351563,24.21500015258789,19.06999969482422,14.21500015258789,629.2736602861461,18.812122918652246,263.44464434323766,1.1109986679583446,214.1657540258422,2.7266897894581524e-11,78815.15091316742,0,1,1,1,1,NA,Simulation,331
1,1,Field,2004-08-25 12:00:00,2004,238,EarlyPodDevelopment,5.7747053824766414,NA,NA,NA,4.210000038146973,11.270000457763672,28.760000228881836,21.59000015258789,14.420000076293945,11.590000152587889,640.863660438734,19.133074379223284,264.2984997258476,1.1448704557299465,213.355397080242,2.129408240068417e-11,78813.18726919568,0,1,1,1,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-08-26 12:00:00,2004,239,EarlyPodDevelopment,5.831832455142873,NA,NA,NA,0.3700000047683716,7.630000114440918,23.989999771118164,20.34000015258789,16.690000534057617,10.34000015258789,651.2036605913219,19.31816281377579,261.72823921030573,1.1640173174772588,212.78194319100314,1.6634900317620575e-11,78811.38938175894,0,1,1,1,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-08-27 12:00:00,2004,240,EarlyPodDevelopment,5.878213667872648,NA,NA,NA,1.1100000143051147,10.260000228881836,22.389999389648438,18.394999504089355,14.399999618530273,8.394999504089355,659.5986600954112,19.243887452960486,260.667555914734,1.1774427587782488,212.4129982852276,1.2998921154877751e-11,78809.731437349,0,0.8394999504089355,1,0.8394999504089355,1,NA,Simulation,331
1,1,Field,2004-08-28 12:00:00,2004,241,EarlyPodDevelopment,5.914346261712516,NA,NA,NA,0.36000001430511475,17.170000076293945,22.959999084472656,16.53999948501587,10.119999885559082,6.539999485015869,666.1386595804271,18.96038870992329,257.9248690782533,1.177226225251957,212.0140893682059,1.0160346062850509e-11,78808.36751549016,0,0.6539999485015869,1,0.6539999485015869,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-08-29 12:00:00,2004,242,EarlyPodDevelopment,5.966086591939687,NA,NA,NA,0.6700000166893005,15.25,26.25,19.364999771118164,12.479999542236328,9.364999771118166,675.5036593515453,18.625051196849043,255.00564132699043,1.1676442788088088,211.41141924378326,7.943515032012905e-12,78807.19641029557,0,0.9364999771118164,1,0.9364999771118164,1,NA,Simulation,331
1,1,Field,2004-08-30 12:00:00,2004,243,EarlyGrainFilling,6.433130877841941,NA,NA,NA,0.14000000059604645,23.950000762939453,28.15999984741211,19.69000005722046,11.220000267028809,9.690000057220459,685.1936594087657,18.494810774391457,250.5146268143976,1.1378553436683077,210.2285800380876,6.211688398434318e-12,78806.23269428051,50.44261658945938,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,331
1,1,Field,2004-08-31 12:00:00,2004,244,MidGrainFilling,7.108093249749659,NA,NA,NA,4.25,22.440000534057617,30.75,23.179999828338623,15.609999656677246,13.068790957194569,698.2624503659603,18.546391124404483,248.9083053119925,1.1152840272783335,209.05067949101107,4.858357909345768e-12,78805.16013560814,121.78870932416487,1,1,1,1,NA,Simulation,331
1,1,Field,2004-09-01 12:00:00,2004,245,MidGrainFilling,7.281532186692926,NA,NA,NA,0,22.690000534057617,33.279998779296875,25.249999046325684,17.219999313354492,13.510893187880516,711.7733435538407,18.89708659790687,243.18735029097525,1.0658747428392779,207.90306918559477,3.8005177602154624e-12,78804.21716513952,198.74004890089316,1,1,1,1,NA,Simulation,331
1,1,Field,2004-09-02 12:00:00,2004,246,MidGrainFilling,7.471148281534351,NA,NA,NA,0,23.190000534057617,31.84000015258789,25.59000015258789,19.34000015258789,14.771093788146972,726.5444373419878,19.56331149550269,239.44099785584154,1.0079641713732057,206.79148789545536,2.9734454088714206e-12,78803.17011661927,286.36445254470823,1,1,1,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-09-03 12:00:00,2004,247,MidGrainFilling,7.655840382095368,NA,NA,NA,0,22.020000457763672,31.579999923706055,24.979999542236328,18.3799991607666,14.387514633703233,740.9319519756909,20.407022622090032,236.22642549829217,0.9490527291102888,205.70388741175483,2.3266517895829706e-12,78802.07360204383,374.96786365753223,1,1,1,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-09-04 12:00:00,2004,248,MidGrainFilling,7.843469998896394,NA,NA,NA,1.7400000095367432,19.770000457763672,30.8799991607666,24.809999465942383,18.739999771118164,14.616347148799896,755.5482991244909,21.02517696040043,233.12232446292904,0.9004528750558743,204.6162714683913,1.820735540165093e-12,78801.07489748014,467.90905750312726,1,1,1,1,NA,Simulation,331
1,1,Field,2004-09-05 12:00:00,2004,249,MidGrainFilling,7.9750735117641245,NA,NA,NA,20.350000381469727,7.340000152587891,27.1200008392334,19.945000648498535,12.770000457763672,10.251913652396201,765.8002127768871,21.17672774460658,250.18254260446577,0.9825173298990209,203.54820254261847,1.4249379072916482e-12,78799.01901908561,534.7596329062286,0.9945000648498535,1,0.9945000648498535,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-09-06 12:00:00,2004,250,LateGrainFilling,8.069368601849094,NA,NA,NA,0.019999999552965164,22.959999084472656,21.34000015258789,16.579999923706055,11.819999694824219,7.3455875176191325,773.1458002945062,20.71929021502995,245.95927248557632,1.0392963590646476,202.47220716369594,1.1152398560371594e-12,78797.30579541456,582.9294670096629,0.6579999923706055,1,0.6579999923706055,1,NA,Simulation,331
1,1,Field,2004-09-07 12:00:00,2004,251,LateGrainFilling,8.152996143966535,NA,NA,NA,0,22.68000030517578,20.420000076293945,14.085000038146973,7.75,6.514585530948639,779.6603858254549,19.907464577606724,241.7721446257375,1.0799073642165486,201.37846660579808,8.728792517120414e-13,78795.9568651377,626.3872564802947,0.4085000038146973,1,0.4085000038146973,1,NA,Simulation,331
1,1,Field,2004-09-08 12:00:00,2004,252,LateGrainFilling,8.255805050619037,NA,NA,NA,5.090000152587891,18.479999542236328,23.229999542236328,16.94499969482422,10.65999984741211,8.008813828229904,787.6691996536848,19.026481941276785,243.3009226205517,1.1309386819180718,200.28581788007398,6.831953225417693e-13,78794.92359705514,680.2627766854055,0.6944999694824219,1,0.6944999694824219,1,NA,Simulation,331
1,1,Field,2004-09-09 12:00:00,2004,253,LateGrainFilling,8.389909636050696,NA,NA,NA,0,20.68000030517578,27.229999542236328,20.264999866485596,13.300000190734863,10.446747205126286,798.1159468588111,18.54285181621526,239.59988588738264,1.1833235495267074,199.221624689955,5.347279924722471e-13,78793.89531304252,751.382485095768,1,1,1,0.9999999999999997,NA,Simulation,331
1,1,Field,2004-09-10 12:00:00,2004,254,LateGrainFilling,8.553074273072905,NA,NA,NA,1.7000000476837158,18.950000762939453,31.989999771118164,23.43499994277954,14.880000114440918,12.710525224030016,810.8264720828411,18.566452702996493,236.9118419919725,1.214782224993781,198.20117444193335,4.1851575469254274e-13,78792.79018572516,830.1054931522805,1,1,1,1,NA,Simulation,331
1,1,Field,2004-09-11 12:00:00,2004,255,LateGrainFilling,8.686065282786348,NA,NA,NA,0.18000000715255737,17.09000015258789,25.809999465942383,20.359999656677246,14.90999984741211,10.359999656677246,821.1864717395183,18.908820576114145,232.4149946689674,1.2159061400062632,197.2101389639924,3.2754863187581865e-13,78791.80759576366,894.1046523922206,1,1,1,1,NA,Simulation,331
1,1,Field,2004-09-12 12:00:00,2004,256,LateGrainFilling,8.857738183428184,NA,NA,NA,0.019999999552965164,19.739999771118164,31.510000228881836,23.815000534057617,16.1200008392334,13.37331895999908,834.5597906995174,19.162511065396814,230.18918613667344,1.1961782478190435,196.2474950123684,2.5634187710984993e-13,78790.76215291908,956.0874167836254,1,1,1,1,NA,Simulation,331
1,1,Field,2004-09-13 12:00:00,2004,257,Maturing,9.021520594690706,NA,NA,NA,2.009999990463257,11.180000305175781,31.229999542236328,24.925000190734863,18.6200008392334,14.568531850838662,849.1283225503561,19.74894940599133,228.366820044029,1.1719053563370583,196.51363548244774,2.0060328477825893e-13,78789.58999592508,956.0874167836254,1,1,1,1,NA,Simulation,331
1,1,Field,2004-09-14 12:00:00,2004,258,Maturing,9.074275320457843,NA,NA,NA,9.739999771118164,8.890000343322754,22.969999313354492,18.424999713897705,13.880000114440918,8.546265574276447,857.6745881246325,20.11889396743709,235.4639913344194,1.2277120301615447,196.77391247022774,1.5697343644975187e-13,78788.19980462975,956.0874167836254,0.8424999713897705,1,0.8424999713897705,0.9999999999999997,NA,Simulation,331
1,1,Field,2004-09-15 12:00:00,2004,259,Maturing,9.108682324148091,NA,NA,NA,27.65999984741211,6.78000020980835,17.530000686645508,13.200000286102295,8.869999885559082,5.573934597820044,863.2485227224525,19.79876402917575,261.13435978323844,1.2339945316164462,196.50146596126905,1.228227587139171e-13,78787.19385035816,956.0874167836254,0.3200000286102295,1,0.3200000286102295,1,NA,Simulation,331
1,1,Field,2004-09-16 12:00:00,2004,260,Maturing,9.153348808422779,NA,NA,NA,3.109999895095825,18.34000015258789,22.40999984741211,14.625,6.840000152587891,7.23597045249939,870.4844931749519,18.990936996737325,261.3443301169366,1.2774255591697485,196.53179097597666,9.609286367396129e-14,78786.34286674614,956.0874167836254,0.4625,1,0.4625,0.9999999999999999,NA,Simulation,331
1,1,Field,2004-09-17 12:00:00,2004,261,Maturing,9.208073916647631,NA,NA,NA,0,19.3700008392334,24.780000686645508,18.165000438690186,11.550000190734863,8.86546753242612,879.349960707378,18.323359639890846,257.99888529110655,1.3427574236887332,196.7183020512486,7.517240972044083e-14,78785.60632682187,956.0874167836254,0.8165000438690186,1,0.8165000438690186,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-09-18 12:00:00,2004,262,Maturing,9.270428855232344,NA,NA,NA,0.2800000011920929,18.8799991607666,27.030000686645508,19.700000286102295,12.369999885559082,10.101500050723553,889.4514607581016,18.041926474218236,254.69691174978476,1.3980602190937252,196.9269798865326,5.879993322715944e-14,78784.8065410111,956.0874167836254,0.9700000286102295,1,0.9700000286102295,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-09-19 12:00:00,2004,263,Maturing,9.363731328842174,NA,NA,NA,0.14000000059604645,17.93000030517578,29.790000915527344,25.11500072479248,20.440000534057617,15.115000724792479,904.566461482894,18.167706956360266,251.4758532702472,1.423584850565879,197.18192894634674,4.598780693243463e-14,78783.64089312841,956.0874167836254,1,1,1,1,NA,Simulation,331
1,1,Field,2004-09-20 12:00:00,2004,264,Maturing,9.424564665236685,NA,NA,NA,22.110000610351563,5.96999979019165,23.09000015258789,19.855000495910645,16.6200008392334,9.855000495910645,914.4214619788047,18.712040241685273,270.87818385026094,1.4620479949169793,196.8366272152719,3.5962752559002844e-14,78783.23901132552,956.0874167836254,0.9855000495910645,1,0.9855000495910645,0.9999999999999998,NA,Simulation,331
1,1,Field,2004-09-21 12:00:00,2004,265,Maturing,9.458369931691685,NA,NA,NA,11.920000076293945,3.5299999713897705,17.09000015258789,13.539999961853027,9.989999771118164,5.476453165709973,919.8979151445146,18.833549334704195,281.44879767541175,1.4674901814263288,196.4607705821499,2.8119302337407696e-14,78782.6054687157,956.0874167836254,0.35399999618530276,1,0.35399999618530276,1,NA,Simulation,331
1,1,Field,2004-09-22 12:00:00,2004,266,Maturing,9.505990763062627,NA,NA,NA,24.93000030517578,7.880000114440918,23.020000457763672,16.15500020980835,9.289999961853027,7.714574682092667,927.6124898266073,18.446031415942745,299.1388294443371,1.5730749630145784,195.41826850546923,2.1983389433033658e-14,78782.63948960819,956.0874167836254,0.615500020980835,1,0.615500020980835,1,NA,Simulation,331
1,1,Field,2004-09-23 12:00:00,2004,267,Maturing,9.5379860111941,NA,NA,NA,10.460000038146973,7.269999980926514,16.18000030517578,12.445000171661377,8.710000038146973,5.183230197298527,932.7957200239058,18.060490933676498,308.09279384663625,1.6453050101492548,194.45742918675847,1.71838505000019e-14,78782.46851070669,956.0874167836254,0.2445000171661377,1,0.2445000171661377,1,NA,Simulation,331
1,1,Field,2004-09-24 12:00:00,2004,268,Maturing,9.576139289846079,NA,NA,NA,0.05999999865889549,18.84000015258789,19.399999618530273,13.980000019073486,8.5600004196167,6.1808311416208745,938.9765511655266,17.576237881244417,305.1593154001331,1.6413593140281626,194.02503382328342,1.3430106527264398e-14,78782.12999930639,956.0874167836254,0.39800000190734863,1,0.39800000190734863,0.9999999999999999,NA,Simulation,331
