CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.009999999776482582,14.970000267028809,21.549999237060547,14.094999551773071,6.639999866485596,4.686379317566752,0,17.45002774229153,277.51033532988106,1.3347918972287451,202.59499131654027,2.3808179812312266e-18,78919.74580219116,0,0,1,0.40949995517730714,1,NA,Simulation,213
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,18.100000381469727,20.530000686645508,14.260000228881836,7.989999771118164,4.543520520114898,0,17.02713787955508,274.9707201512112,1.2646206454434614,202.72843365807339,1.816265070055853e-18,78921.73141145539,0,0,1,0.4260000228881836,1,NA,Simulation,213
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,0.019999999552965164,16.25,23.06999969482422,14.304999828338623,5.539999961853027,5.191388917118311,0,16.757177958523002,274.34398281441054,1.224808683381057,202.85475759582735,1.385854832908765e-18,78922.28993708841,0,0,1,0.4304999828338623,1,NA,Simulation,213
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,10.050000190734863,12.550000190734863,25.450000762939453,20.520000457763672,15.59000015258789,10.520000457763674,0,16.76975908593015,281.75858824214646,1.0586252894569013,202.9733579503156,1.057633191010186e-18,78935.05015993884,0,0,1,1,1,NA,Simulation,213
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,11.170000076293945,2.9600000381469727,19.440000534057617,15.265000343322754,11.09000015258789,5.265000343322753,0,17.007731924241536,292.36842481138757,1.003245972506885,203.08735803299263,8.072814991369087e-19,78939.85506114119,0,0,1,0.5265000343322754,1,NA,Simulation,213
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,17.200000762939453,22.860000610351563,15.24500036239624,7.630000114440918,5.571546450126171,0,16.927671555213696,289.04926909952655,0.973764681050202,203.18653750009847,6.162849506497934e-19,78943.00779810095,0,0,1,0.524500036239624,1,NA,Simulation,213
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.10999999940395355,6.170000076293945,19.799999237060547,14.554999828338623,9.3100004196167,4.579030970400572,0,16.745968196320796,287.99451559803356,0.9610332442248074,203.2794771669285,4.705426932161059e-19,78945.02765040062,0,0,1,0.45549998283386234,1,NA,Simulation,213
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,17.110000610351563,24.579999923706055,16.15499997138977,7.730000019073486,6.4282568432867535,0,16.508224524474794,284.5922147407502,0.9549961289023849,203.37051517572874,3.593122114628904e-19,78946.71280251248,0,0,1,0.6154999971389771,1,NA,Simulation,213
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,1.0299999713897705,15.430000305175781,22.739999771118164,16.605000019073486,10.470000267028809,6.605000019073487,0,16.392712532499427,282.54580742436224,0.9602698019767401,203.4637725316712,2.7440707070970754e-19,78947.62851216257,0,0,1,0.6605000019073487,1,NA,Simulation,213
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,18.670000076293945,6.440000057220459,24.459999084472656,18.829999446868896,13.199999809265137,8.829999446868896,0,16.40352741952145,299.5674155722365,0.8894305550245689,203.39489171006815,2.0958695239306608e-19,78954.90020899838,0,0,1,0.8829999446868897,1,NA,Simulation,213
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.17000000178813934,15.149999618530273,29.700000762939453,24.135000228881836,18.56999969482422,14.135000228881838,0,16.62994100017438,296.20963506063424,0.8699569150875018,203.49291104900715,1.6009373928136924e-19,78960.20375524808,0,0,1,1,1,NA,Simulation,213
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,5.730000019073486,3.569999933242798,21.8799991607666,15.864999771118164,9.850000381469727,5.864999771118166,0,17.103191544145844,301.2301574358722,0.8803978708557935,203.52893109779092,1.2229855582533172e-19,78962.75673997533,0,0,1,0.5864999771118165,1,NA,Simulation,213
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,13.470000267028809,13.319999694824219,15.069999694824219,10.499999761581421,5.929999828338623,1.6726408600091933,0,17.112268284341848,311.40889573669443,0.8890833766574044,203.08333031018634,9.343313436043117e-20,78962.4712766294,0,0,1,0.04999997615814209,1,NA,Simulation,213
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,15.819999694824219,14.609999656677246,9.919999837875366,5.230000019073486,1.4199968625307082,0,16.640558811598336,308.6754460375371,0.9108937711539732,202.91420919325827,7.138531113699487e-20,78961.57623055647,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0,11.34000015258789,10.489999771118164,5.934999883174896,1.3799999952316284,0.02714440972879517,0,15.941527360803923,306.91142103701674,0.9466388752429006,202.8995708123894,5.45432534183139e-20,78959.53177337786,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.05000000074505806,8.119999885559082,13.489999771118164,6.649999886751175,-0.1899999976158142,0.716662424178794,0,15.11058832792916,305.6565571008883,0.9729564652748405,202.92868703336165,4.167673850615456e-20,78957.80300991457,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.009999999776482582,13.140000343322754,16.350000381469727,9.570000171661377,2.7899999618530273,1.8956141511440279,0,14.402813323005104,303.9086165869194,0.9914587787019972,202.9849142416388,3.184664850413666e-20,78956.66702223546,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,4.159999847412109,11.5600004196167,17.15999984741211,10.639999866485596,4.119999885559082,2.3496759273052215,0,13.976909496621728,306.01178609732716,0.9959848409259097,203.04792811922974,2.4335965109038013e-20,78956.8023793407,0,0,1,0.06399998664855958,1,NA,Simulation,213
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,9.670000076293945,2.180000066757202,10.670000076293945,8.420000076293945,6.170000076293945,0.10016876907348626,0,13.732208439771142,315.22372319473214,0.9947423832561799,202.80279531124447,1.8597152180009245e-20,78956.25136330836,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,24.549999237060547,2.2200000286102295,8.6899995803833,6.949999809265137,5.210000038146973,0,0,13.412686822055978,333.51474286303016,1.0033565821064863,202.03473419025374,1.4212031771621083e-20,78955.58549795419,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,3.259999990463257,3.630000114440918,13.859999656677246,10.544999837875366,7.230000019073486,1.3044593625307086,0,13.05742952077338,336.1387539721329,0.9838463124043307,201.37377347157937,1.0861182267900563e-20,78956.2184034189,0,0,1,0.05449998378753662,1,NA,Simulation,213
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,2.7699999809265137,2.640000104904175,16.15999984741211,11.179999828338623,6.199999809265137,2.158356148153543,0,12.879554517923811,338.43448934113246,0.9581854449029211,200.76154545053905,8.300591676474528e-21,78957.04238364424,0,0,1,0.11799998283386232,1,NA,Simulation,213
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,13.770000457763672,2.2899999618530273,11.430000305175781,10.144999980926514,8.859999656677246,0.4725205914020538,0,12.836078020962361,350.6697565054584,0.9626442422799083,199.96139923503188,6.343839852089213e-21,78957.51362469708,0,0,1,0.014499998092651368,1,NA,Simulation,213
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.2199999988079071,11.34000015258789,15.029999732971191,10.614999771118164,6.199999809265137,1.6818893736839298,0,12.763921371399245,348.88119819486207,0.963168332373768,199.3461727688156,4.8484954609551185e-21,78957.80757342542,0,0,1,0.06149997711181641,1,NA,Simulation,213
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0.009999999776482582,12.039999961853027,18.1200008392334,12.110000371932983,6.099999904632568,3.0334784907847645,0,12.718208916843286,346.6607768142459,0.9628884706450813,198.93094380423116,3.705731468772423e-21,78958.18121447033,0,0,1,0.21100003719329835,1,NA,Simulation,213
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,2.9600000381469727,4.760000228881836,11.550000190734863,8.100000143051147,4.650000095367432,0.28425879625678063,0,12.710570948977036,348.8322946098791,0.9733463159049692,198.5681173572475,2.8323940880844786e-21,78957.51456496073,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,14.079999923706055,13.069999694824219,6.459999844431877,-0.15000000596046448,0.579071773509495,0,12.505799333127397,346.56087080330155,0.9901792125474906,198.35220578331382,2.1649447458416346e-21,78956.42487781133,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,13.369999885559082,17.809999465942383,9.889999747276306,1.9700000286102295,2.4104957860589034,0,12.150678005028796,344.1867329357937,0.9976929938365556,198.21812515184095,1.6548322377978922e-21,78955.96564752085,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,12.869999885559082,13.739999771118164,6.924999885261059,0.10999999940395355,0.812576486549806,0,11.864879147268764,342.0799522498595,1.0127161212990607,198.14529054622466,1.2649570527778251e-21,78954.85508895764,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,13.449999809265137,16.100000381469727,9.625000238418579,3.1500000953674316,1.828167663741112,0,11.574332203602598,340.63891131546166,1.0244863605607744,198.11706205571204,9.669698395733181e-22,78954.00856794449,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,12.970000267028809,14.079999923706055,7.419999957084656,0.7599999904632568,0.953493724279106,0,11.418999905371631,338.4879519855628,1.040921964762404,198.121919576514,7.392072394847682e-22,78952.78393886947,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,12.359999656677246,11.279999732971191,5.424999862909317,-0.4300000071525574,0.14478906213119647,0,11.170077269704354,336.5548809378213,1.0555942815743162,198.14694720915702,5.651146111163585e-22,78951.47299394812,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,11.039999961853027,15.350000381469727,6.725000202655792,-1.899999976158142,1.2596485650725666,0,10.793425339381788,334.9506197753442,1.0677892157991695,198.17654193453,4.320409511663991e-22,78950.24010181331,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.220000267028809,18.770000457763672,10.320000231266022,1.8700000047683716,2.7904851861417295,0,10.556007517820978,333.8966465195969,1.08253597648333,198.21480780931518,3.303181814851587e-22,78948.95016147329,0,0,1,0.032000023126602176,1,NA,Simulation,213
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0.019999999552965164,7.889999866485596,17.700000762939453,11.885000467300415,6.070000171661377,2.837217563912273,0,10.662670648842496,332.96460749273115,1.1033920534374226,198.26564260460057,2.525576392007541e-22,78947.42913049029,0,0,1,0.1885000467300415,1,NA,Simulation,213
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,12.670000076293945,9.279999732971191,4.864999860525131,0.44999998807907104,0,0,10.889936394799557,332.1199828819318,1.1225366557878793,198.3193038083963,1.9311250329081834e-22,78945.93707446217,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,10.989999771118164,14.9399995803833,7.154999792575836,-0.6299999952316284,1.1786107985116543,0,10.761151546973906,331.34199741411186,1.1367641183317927,198.36855121931174,1.4766704502046584e-22,78944.58472082672,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,12.0600004196167,10.460000038146973,5.34000001847744,0.2199999988079071,0.01916400462109591,0,10.55644254638874,330.6169960400225,1.1494759146427789,198.41779581205537,1.1292278451606302e-22,78943.2850571725,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.139999866485596,8.470000267028809,3.5400001406669617,-1.3899999856948853,0,0,10.27882470355493,329.935434036481,1.1595455384504219,198.46433093620456,8.635866371848075e-23,78942.07718762985,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,8.430000305175781,15.579999923706055,7.209999978542328,-1.159999966621399,1.3679718511365355,0,9.941093171702681,329.29032878506507,1.169274348815684,198.51130248019922,6.604777269117344e-23,78940.89870270624,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.009999999776482582,6.079999923706055,4.659999847412109,0.8899998664855957,-2.880000114440918,0,0,9.776485196992907,328.6763892674067,1.1779119785072736,198.55723991445902,5.051728833103369e-23,78939.76700124837,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,9.220000267028809,2.3399999141693115,-1.6450001001358032,-5.630000114440918,0,0,9.322667866067889,328.09810439856125,1.1822036407704206,198.5950067349185,3.864143356107555e-23,78938.79183084246,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,4.659999847412109,5.769999980926514,1.1399999856948853,-3.490000009536743,0,0,8.662730758399405,327.5263516283204,1.1847052667537565,198.62882864284646,2.955967427902066e-23,78937.90468531792,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0.1899999976158142,3.4200000762939453,4.739999771118164,1.1049998998641968,-2.5299999713897705,0,0,8.158321380010678,327.35448822611113,1.1871906334790023,198.66195134432584,2.261420382981947e-23,78937.04936914305,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.019999999552965164,9.760000228881836,7.670000076293945,2.225000023841858,-3.2200000286102295,0,0,7.773767661142793,326.8185622026431,1.189562515232366,198.69433733791183,1.7302164647139876e-23,78936.22490226827,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0.009999999776482582,7.559999942779541,11.25,5.28999999165535,-0.6700000166893005,0.13414699975028643,0,7.569240890186361,326.30090441878906,1.1929673347717888,198.72826858533534,1.3239132497520605e-23,78935.3911550458,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,7.179999828338623,13.4399995803833,7.9949997663497925,2.549999952316284,0.8186670462414622,0,7.66608043139913,325.79976507304303,1.1990839205134778,198.76755126247787,1.0131208918636757e-23,78934.48378538601,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,9.569999694824219,11.550000190734863,6.965000152587891,2.380000114440918,0.2502939215421678,0,7.980136512403564,325.31365705312004,1.2068212327795624,198.81084259659048,7.753692478856234e-24,78933.523395339,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,7.489999771118164,16.170000076293945,9.555000066757202,2.940000057220459,1.8367495363473894,0,8.26203951782772,324.8413038319376,1.2155372020083282,198.8572166851228,5.93477784881657e-24,78932.52510503217,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.07999999821186066,3.319999933242798,3.5799999237060547,0.7799999713897705,-2.0199999809265137,0,0,8.525817949435098,324.64076704042077,1.2225412337431676,198.9003695189799,4.543097292904215e-24,78931.58319886013,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,9.470000267028809,5.550000190734863,0.24000000953674316,-5.070000171661377,0,0,8.225255478965309,324.18623342287265,1.2253701798494152,198.9338012801446,3.478198284371734e-24,78930.80131807049,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0.019999999552965164,8.960000038146973,12.350000381469727,4.6650002002716064,-3.0199999809265137,0.357526464945078,0,7.731312002296226,323.7430039173379,1.2275376884411786,198.96516148709532,2.6632647950757383e-24,78930.0643879741,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.12999999523162842,3.880000114440918,4.050000190734863,0.6250001192092896,-2.799999952316284,0,0,7.475642959390912,323.5165567329109,1.229820034332324,198.99639013868662,2.0395530367310002e-24,78929.34040586742,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0.20999999344348907,2.5899999141693115,6.699999809265137,1.9499999284744263,-2.799999952316284,0,0,7.169408974757177,323.3634788424523,1.2313256445837406,199.02543579985007,1.562137322213126e-24,78928.66123970214,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.03999999910593033,6.400000095367432,10.770000457763672,5.135000228881836,-0.5,0.05405799300670622,0,6.951505833087097,322.9393578122942,1.2335940766518942,199.0558602409447,1.1966575273925644e-24,78927.97148487257,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,4.400000095367432,4.460000038146973,0.4099999666213989,-3.640000104904175,0,0,6.948629530779144,322.5244641162151,1.2359076486421479,199.08624237225814,9.168323956916284e-25,78927.29047000025,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.009999999776482582,5.300000190734863,-3.8299999237060547,-5.109999895095825,-6.389999866485596,0,0,6.699584812053267,322.44055769532474,1.2361528260642551,199.1114246041619,7.025583592028994e-25,78926.69790173759,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,-2.319999933242798,-4.399999976158142,-6.480000019073486,0,0,6.069009090105112,322.25205769474894,1.2350894783688646,199.13292764317308,5.384560410858776e-25,78926.1744115989,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,5.260000228881836,1.1200000047683716,-3.3500000834465027,-7.820000171661377,0,0,5.3713213506232735,322.0023207970767,1.2337641710874658,199.15309725299372,4.1275901291932196e-25,78925.68509547962,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.009999999776482582,8.930000305175781,2.190000057220459,-2.234999895095825,-6.659999847412109,0,0,4.855057505175168,321.60646861280503,1.2323744754502912,199.17252082037112,3.164641476703625e-25,78925.21978017411,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,7.71999979019165,5.679999828338623,1.0099998712539673,-3.6600000858306885,0,0,4.498926770941128,321.21815018582396,1.2310552083948494,199.19159842507437,2.4268192765195916e-25,78924.7709728537,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,3.440000057220459,-1.2049999237060547,-5.849999904632568,0,0,4.36891576196945,320.8369510772085,1.2298413843146578,199.21052305868025,1.8613962755491087e-25,78924.33364012287,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0.019999999552965164,6.769999980926514,-6.949999809265137,-11.610000133514404,-16.270000457763672,0,0,4.05892767643069,320.8050428758927,1.2286013509479272,199.22891838049472,1.4280138931254985e-25,78923.9137867899,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,8.59000015258789,-5.849999904632568,-7.7200000286102295,-9.59000015258789,0,0,3.228838638959984,320.71015820932547,1.2272965635480866,199.2465096230459,1.095776778576486e-25,78923.5182979032,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0.8600000143051147,5.519999980926514,-5.679999828338623,-9.454999685287476,-13.229999542236328,0,0,2.440640240059163,321.51122105487195,1.2259377352966392,199.26340528683974,8.410307806484273e-26,78923.14536472884,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,7.590000152587891,-6.320000171661377,-10.415000200271606,-14.510000228881836,0,0,1.7510213349675257,321.4421881030485,1.224540263566562,199.27971836768666,6.456633328013188e-26,78922.7925203228,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,12.720000267028809,1.2699999809265137,-6.090000152587891,-7.764999866485596,-9.4399995803833,0,0,1.109038654107427,334.1488052599428,1.2231162200100894,199.29552440647254,4.9580323294988345e-26,78922.45791712191,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.05999999865889549,6.320000171661377,-7.579999923706055,-11.704999923706055,-15.829999923706055,0,0,0.6046927271099701,334.16601935444686,1.2216790140161273,199.31089690873904,3.8082587112765475e-26,78922.13945676491,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0.03999999910593033,2.5299999713897705,-1.4800000190734863,-8.745000123977661,-16.010000228881836,0,0,0.10087505907320381,334.14449867888715,1.2202376969958073,199.3258766246768,2.9259208268098385e-26,78921.83570306159,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,1.0199999809265137,2.9000000953674316,0.2800000011920929,-5.030000075697899,-10.34000015258789,0,0,-0.18719292256936293,335.0528743421593,1.2188002071365842,199.3404951760108,2.2486570751192025e-26,78921.54534065895,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.05000000074505806,7.920000076293945,-7.420000076293945,-11.099999904632568,-14.779999732971191,0,0,-0.2623002537858046,335.04611844656347,1.2173725517455403,199.3547634649879,1.7286784905941447e-26,78921.26721717235,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.15000000596046448,3.059999942779541,-2.880000114440918,-8.920000076293945,-14.960000038146973,0,0,-0.5803331838076244,335.1394038590172,1.2159587262039446,199.36869098473056,1.3293570573236018e-26,78921.00047355075,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,7.900000095367432,-7.159999847412109,-12.425000190734863,-17.690000534057617,0,0,-0.9160039171433417,335.08328766179727,1.2145605603288412,199.3822839326541,1.0226141389769629e-26,78920.74463411671,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,0.029999999329447746,1.9299999475479126,-11.84000015258789,-14.670000076293945,-17.5,0,0,-1.4264850846836021,335.1082984100436,1.2131790596867305,199.39554726833674,7.869210865222793e-27,78920.49937011456,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,1.059999942779541,3.9000000953674316,-9.039999961853027,-12.184999942779541,-15.329999923706055,0,0,-2.0311791258386758,336.14875479928446,1.2118140819458336,199.40848329777342,6.057682527416509e-27,78920.26459204296,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,-4.71999979019165,-9.509999990463257,-14.300000190734863,0,0,-2.4252385479340104,336.0586596953715,1.2104667888256202,199.42109639951107,4.664924812528705e-27,78920.03999058664,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0,4.28000020980835,-4.119999885559082,-8.445000171661377,-12.770000457763672,0,0,-2.5965054848843696,335.99480875621396,1.2091399877565823,199.43339476607176,3.593789749161853e-27,78919.82492755745,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.009999999776482582,7.75,-2.299999952316284,-8.004999995231628,-13.710000038146973,0,0,-2.5807314228006963,335.83901057901375,1.207837140122028,199.44538934368177,2.7697323457534255e-27,78919.61858375552,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.009999999776482582,5.639999866485596,-1.590000033378601,-8.459999978542328,-15.329999923706055,0,0,-2.572781364175505,335.71327850586914,1.2065610495899717,199.45709156054156,2.1355387135039828e-27,78919.42018956513,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0,7.170000076293945,-10.880000114440918,-13.615000247955322,-16.350000381469727,0,0,-2.6389735997002446,335.689714780984,1.2053133297833831,199.4685117681839,1.647286323860977e-27,78919.22914520116,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.009999999776482582,6.110000133514404,-3.009999990463257,-9.419999957084656,-15.829999923706055,0,0,-2.9901440517877034,335.5913038118571,1.2040940649525285,199.4796577299333,1.2712479893451192e-27,78919.04511946529,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.019999999552965164,6.760000228881836,-4.139999866485596,-7.620000123977661,-11.100000381469727,0,0,-3.176495640758975,335.50774008446234,1.202903103682488,199.4905361542151,9.815186971968302e-28,78918.86785314306,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0,3.9700000286102295,0.8399999737739563,-4.7849999368190765,-10.40999984741211,0,0,-3.127668777418544,335.33664431994646,1.2017412965255265,199.50115568064453,7.581961353166127e-28,78918.69690474002,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.019999999552965164,7.519999980926514,0.9700000286102295,-3.9249998331069946,-8.819999694824219,0,0,-2.8172819307315295,335.0155324094236,1.200609942933926,199.5115266837251,5.859854240032247e-28,78918.5317137723,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,4.28000020980835,0.6899999976158142,-4.124999791383743,-8.9399995803833,0,0,-2.4733385211915726,334.8324616954327,1.199510027800272,199.5216602835376,4.531289666940118e-28,78918.37171960229,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,2.509999990463257,-1.9899998903274536,-6.489999771118164,0,0,-2.1046995174699346,334.42508143862534,1.1984418985132712,199.5315674249813,3.505855332249669e-28,78918.21643399305,0,0,1,0,1,NA,Simulation,213
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.38999998569488525,4.739999771118164,1.350000023841858,-1.0849999785423279,-3.5199999809265137,0,0,-1.6978354491967187,334.56410228886625,1.1974055610583336,199.54125909509443,2.714004147192273e-28,78918.06540266376,0,0,1,0,1,NA,Simulation,213
