CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0.11999999731779099,2.380000114440918,1.7300000190734863,-2.7699999809265137,-7.269999980926514,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0.10000000149011612,2.680000066757202,1.2699999809265137,-1.0800000429153442,-3.430000066757202,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0.05000000074505806,3.119999885559082,-1.4800000190734863,-5.645000219345093,-9.8100004196167,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,0,8.039999961853027,-7.869999885559082,-10.835000038146973,-13.800000190734863,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0,7.210000038146973,-8.619999885559082,-12.644999980926514,-16.670000076293945,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0.009999999776482582,6.400000095367432,-8.34000015258789,-12.524999618530273,-16.709999084472656,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,1.6200000047683716,2.4100000858306885,-3.0199999809265137,-6.799999952316284,-10.579999923706055,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.11999999731779099,2.8299999237060547,1.559999942779541,-1.6500000953674316,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.17000000178813934,3.0399999618530273,1.149999976158142,-1.3050000071525574,-3.759999990463257,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,0.05000000074505806,3.380000114440918,0.3700000047683716,-3.150000035762787,-6.670000076293945,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,0.09000000357627869,3.740000009536743,-3.490000009536743,-5.864999890327454,-8.239999771118164,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.05999999865889549,4.070000171661377,-4.440000057220459,-7.105000257492065,-9.770000457763672,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.029999999329447746,3.950000047683716,0.3700000047683716,-4.510000169277191,-9.390000343322754,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0.019999999552965164,3.2300000190734863,-4.190000057220459,-7.6000001430511475,-11.010000228881836,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0.009999999776482582,5.340000152587891,-9.100000381469727,-13.610000610351563,-18.1200008392334,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0.009999999776482582,6.699999809265137,-3.4200000762939453,-7.684999942779541,-11.949999809265137,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0.009999999776482582,5.349999904632568,-3.0399999618530273,-7.980000019073486,-12.920000076293945,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,6.409999847412109,-2.5999999046325684,-7.169999837875366,-11.739999771118164,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.019999999552965164,6.289999961853027,0.5799999833106995,-4.545000046491623,-9.670000076293945,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,1.9700000286102295,2.5799999237060547,-2.4200000762939453,-5.150000095367432,-7.880000114440918,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.30000001192092896,2.7200000286102295,0.05999999865889549,-3.0299999434500933,-6.119999885559082,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,1.149999976158142,6.079999923706055,3.190000057220459,0.4950000047683716,-2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0,5.070000171661377,3.859999895095825,0.18499994277954102,-3.490000009536743,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.009999999776482582,5.559999942779541,4.489999771118164,0.8299999237060547,-2.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,6.300000190734863,2.5999999046325684,-2.1050000190734863,-6.809999942779541,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,6.289999961853027,0.23999999463558197,-4.704999811947346,-9.649999618530273,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0.009999999776482582,5.480000019073486,4.090000152587891,-1.7749998569488525,-7.639999866485596,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.6100000143051147,4.059999942779541,5.179999828338623,1.6149998903274536,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0.05000000074505806,3.0999999046325684,0.019999999552965164,-3.634999981150031,-7.289999961853027,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0.7200000286102295,2.130000114440918,-4.059999942779541,-6.419999837875366,-8.779999732971191,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.2199999988079071,3.4600000381469727,2.0299999713897705,-1.715000033378601,-5.460000038146973,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.019999999552965164,2.950000047683716,-5.309999942779541,-7.865000009536743,-10.420000076293945,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.2199999988079071,3.7899999618530273,-5.630000114440918,-7.644999980926514,-9.65999984741211,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.07999999821186066,2.2799999713897705,-8.680000305175781,-11.40500020980835,-14.130000114440918,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,6.909999847412109,2.109999895095825,-8.15999984741211,-11.71500015258789,-15.270000457763672,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,11.34000015258789,1.0399999618530273,-8.170000076293945,-10.889999866485596,-13.609999656677246,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.05000000074505806,5.119999885559082,-14.239999771118164,-19.434999465942383,-24.6299991607666,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,4.510000228881836,-9.890000343322754,-17.299999713897705,-24.709999084472656,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,3.450000047683716,1.5399999618530273,-5.199999809265137,-8.489999771118164,-11.779999732971191,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,1.3700000047683716,4.170000076293945,-11.029999732971191,-19.55999994277954,-28.09000015258789,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0,3.490000009536743,-15.289999961853027,-22.230000019073486,-29.170000076293945,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0.1599999964237213,2.5299999713897705,-2.180000066757202,-11.940000414848328,-21.700000762939453,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,3.109999895095825,1.2200000286102295,-2.0449999570846558,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,4.309999942779541,2.2899999618530273,-1.5199999809265137,-5.329999923706055,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0.009999999776482582,3.930000066757202,-0.23999999463558197,-6.554999940097332,-12.869999885559082,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.6600000262260437,2.4000000953674316,-1.340000033378601,-7.534999787807465,-13.729999542236328,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,0.07999999821186066,6.809999942779541,1.9900000095367432,-1.415000081062317,-4.820000171661377,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0.009999999776482582,5.860000133514404,-4.199999809265137,-9.884999752044678,-15.569999694824219,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,7.25,-13.25,-16.44499969482422,-19.639999389648438,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0.009999999776482582,6.159999847412109,-6.570000171661377,-12.019999742507935,-17.469999313354492,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0.05000000074505806,6.429999828338623,-6.159999847412109,-9.164999961853027,-12.170000076293945,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,0.05999999865889549,3.0799999237060547,-3.609999895095825,-8.149999737739563,-12.6899995803833,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0.03999999910593033,1.75,-2.190000057220459,-5.930000066757202,-9.670000076293945,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0.029999999329447746,3.130000114440918,-4.699999809265137,-8.630000114440918,-12.5600004196167,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.019999999552965164,2.869999885559082,-4.309999942779541,-12.354999780654907,-20.399999618530273,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0,7.409999847412109,-14.149999618530273,-18.954999923706055,-23.760000228881836,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0.019999999552965164,4.480000019073486,-9.960000038146973,-14.75499963760376,-19.549999237060547,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,0.1899999976158142,5.550000190734863,-19.75,-22.80500030517578,-25.860000610351563,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,0.029999999329447746,6.909999847412109,-14.699999809265137,-20.799999713897705,-26.899999618530273,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.1899999976158142,7.769999980926514,-15.649999618530273,-18.859999656677246,-22.06999969482422,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,5.079999923706055,3.5299999713897705,-10.680000305175781,-14.860000610351563,-19.040000915527344,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,2.680000066757202,4.639999866485596,-9.489999771118164,-14.53499984741211,-19.579999923706055,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,0.3799999952316284,7.480000019073486,-5.289999961853027,-12.490000247955322,-19.690000534057617,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0.029999999329447746,9.399999618530273,-14.779999732971191,-22.27500009536743,-29.770000457763672,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.05999999865889549,9.210000038146973,-20.260000228881836,-25.59000015258789,-30.920000076293945,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.17000000178813934,8.75,-15.40999984741211,-22.80500030517578,-30.200000762939453,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,4.730000019073486,2.5899999141693115,-15.979999542236328,-22.994999885559082,-30.010000228881836,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,0.1599999964237213,5.75,-14.770000457763672,-19.744999885559082,-24.719999313354492,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0.05000000074505806,8.40999984741211,-22.81999969482422,-31.55500030517578,-40.290000915527344,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,10.819999694824219,-25.84000015258789,-33.09499931335449,-40.349998474121094,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.23000000417232513,8.359999656677246,-20.229999542236328,-28.899999618530273,-37.56999969482422,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.05999999865889549,7.090000152587891,-2.490000009536743,-12.12500011920929,-21.760000228881836,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0.07000000029802322,7.480000019073486,-8.4399995803833,-13.044999599456787,-17.649999618530273,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,8.65999984741211,5.96999979019165,-12.829999923706055,-16.890000343322754,-20.950000762939453,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,1.090000033378601,10.640000343322754,-19.31999969482422,-21.710000038146973,-24.100000381469727,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,0.5199999809265137,5.130000114440918,-18.100000381469727,-22.53499984741211,-26.969999313354492,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,4.96999979019165,1.6699999570846558,-17.68000030517578,-19.53499984741211,-21.389999389648438,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,4.699999809265137,10.40999984741211,-20.540000915527344,-22.6850004196167,-24.829999923706055,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,12.550000190734863,-21.59000015258789,-27.65999984741211,-33.72999954223633,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0.07999999821186066,11.020000457763672,-17.459999084472656,-22.5,-27.540000915527344,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,1.2899999618530273,10.029999732971191,-16.790000915527344,-20.84000015258789,-24.889999389648438,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,2.0999999046325684,10.569999694824219,-7.75,-13.824999809265137,-19.899999618530273,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,1.2999999523162842,12.279999732971191,-8.40999984741211,-13.369999885559082,-18.329999923706055,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0.12999999523162842,9.979999542236328,-10.960000038146973,-16.81500005722046,-22.670000076293945,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0.2199999988079071,12.569999694824219,-14.149999618530273,-17.710000038146973,-21.270000457763672,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0.03999999910593033,13.649999618530273,-13.229999542236328,-19.429999351501465,-25.6299991607666,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.009999999776482582,11.0600004196167,-10.489999771118164,-16.229999542236328,-21.969999313354492,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,0.05000000074505806,11.789999961853027,-9.739999771118164,-14.204999923706055,-18.670000076293945,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.019999999552965164,13.850000381469727,-12.850000381469727,-16.730000495910645,-20.610000610351563,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,0.17000000178813934,13.90999984741211,-10.380000114440918,-16.080000400543213,-21.780000686645508,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,5.559999942779541,10.289999961853027,-6.659999847412109,-9.690000057220459,-12.720000267028809,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0.3199999928474426,13.220000267028809,-5.590000152587891,-9.940000057220459,-14.289999961853027,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,3.8399999141693115,14.109999656677246,-10.1899995803833,-14.195000171661377,-18.200000762939453,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,2.309999942779541,13.029999732971191,-4.579999923706055,-8.039999961853027,-11.5,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0.46000000834465027,15.520000457763672,-11.789999961853027,-17.25499963760376,-22.719999313354492,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0.09000000357627869,15.239999771118164,-16.049999237060547,-21.839999198913574,-27.6299991607666,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,2.509999990463257,14.010000228881836,-15.869999885559082,-20.075000286102295,-24.280000686645508,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0.03999999910593033,16.56999969482422,-10.640000343322754,-18.19000005722046,-25.739999771118164,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0.05999999865889549,15.859999656677246,-5.53000020980835,-12.605000257492065,-19.68000030517578,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,2.240000009536743,15.109999656677246,-8.729999542236328,-12.609999656677246,-16.489999771118164,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.11999999731779099,16.6200008392334,-15.520000457763672,-19.190000534057617,-22.860000610351563,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0.03999999910593033,17.3700008392334,-17.940000534057617,-23.355000495910645,-28.770000457763672,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0.2800000011920929,16.649999618530273,-11.75,-16.69499969482422,-21.639999389648438,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0.009999999776482582,17.239999771118164,-8.0600004196167,-13.519999980926514,-18.979999542236328,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0.03999999910593033,18.010000228881836,-7.909999847412109,-14.619999885559082,-21.329999923706055,0,0,0,0,1,0,1,NA,Simulation,65
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0.03999999910593033,17.34000015258789,-11.109999656677246,-18.304999828338623,-25.5,0,0,0,0,1,0,1,NA,Simulation,65
