CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,0,4.327548027038574,4.809999942779541,-1.3250000476837158,-7.460000038146973,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,0,4.757933616638184,8.09000015258789,0.26999998092651367,-7.550000190734863,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0,4.6727681159973145,6.889999866485596,-0.7500002384185791,-8.390000343322754,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0,4.64955472946167,9.789999961853027,1.9649999141693115,-5.860000133514404,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0,4.066736221313477,6.949999809265137,0.929999828338623,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0,2.862459421157837,3.0899999141693115,-0.5900000333786011,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-11 12:00:00,2020,346,Germinating,1,NA,NA,NA,0,1.0049052238464355,-2.0199999809265137,-3.0799999237060547,-4.139999866485596,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-12 12:00:00,2020,347,Germinating,1,NA,NA,NA,0,1.1032013893127441,-4.590000152587891,-5.765000104904175,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-13 12:00:00,2020,348,Germinating,1,NA,NA,NA,0.7900000214576721,2.826859474182129,-5.099999904632568,-8.044999837875366,-10.989999771118164,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-14 12:00:00,2020,349,Germinating,1,NA,NA,NA,0,4.044116020202637,-11.170000076293945,-15.680000305175781,-20.190000534057617,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-15 12:00:00,2020,350,Germinating,1,NA,NA,NA,0,4.986411094665527,-4.039999961853027,-10.87000036239624,-17.700000762939453,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-16 12:00:00,2020,351,Germinating,1,NA,NA,NA,0,3.7620158195495605,-1.3899999856948853,-5.684999763965607,-9.979999542236328,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-17 12:00:00,2020,352,Germinating,1,NA,NA,NA,0,3.4386022090911865,-1.0700000524520874,-4.850000083446503,-8.630000114440918,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0,4.129188060760498,-0.46000000834465027,-5.255000099539757,-10.050000190734863,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0,5.380252838134766,0.3799999952316284,-8.95000034570694,-18.280000686645508,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,2.2899999618530273,3.8223938941955566,2.1500000953674316,-5.705000162124634,-13.5600004196167,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0,4.253663539886475,0.38999998569488525,-4.949999988079071,-10.289999961853027,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,2.0799999237060547,3.3024587631225586,1.6399999856948853,-4.069999873638153,-9.779999732971191,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,0.4099999964237213,3.2691872119903564,-8.649999618530273,-12.264999866485596,-15.880000114440918,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,0,4.2980732917785645,-13.140000343322754,-18.325000286102295,-23.510000228881836,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,0,5.499576091766357,-1.0199999809265137,-11.22000002861023,-21.420000076293945,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,0.7099999785423279,4.372763156890869,-4.590000152587891,-10.204999923706055,-15.819999694824219,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,0.8199999928474426,3.023425579071045,-6.670000076293945,-10.039999961853027,-13.40999984741211,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-28 12:00:00,2020,363,Germinating,1,NA,NA,NA,0,2.9529025554656982,-10.039999961853027,-13.205000400543213,-16.3700008392334,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-29 12:00:00,2020,364,Germinating,1,NA,NA,NA,6.329999923706055,3.540907621383667,-5.679999828338623,-11.664999723434448,-17.649999618530273,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-30 12:00:00,2020,365,Germinating,1,NA,NA,NA,0,3.638390302658081,-6.099999904632568,-10.084999799728394,-14.069999694824219,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2020-12-31 12:00:00,2020,366,Germinating,1,NA,NA,NA,0,3.9630632400512695,-4.34499979019165,-8.397499799728394,-12.449999809265137,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-01 12:00:00,2021,1,Germinating,1,NA,NA,NA,0,4.287736415863037,-2.5899999141693115,-6.709999918937683,-10.829999923706055,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-02 12:00:00,2021,2,Germinating,1,NA,NA,NA,0,4.045475482940674,-1.440000057220459,-5.2099997997283936,-8.979999542236328,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-03 12:00:00,2021,3,Germinating,1,NA,NA,NA,0,4.943109512329102,1.4500000476837158,-3.7000001668930054,-8.850000381469727,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-04 12:00:00,2021,4,Germinating,1,NA,NA,NA,0,4.996391296386719,2.1700000762939453,-2.9800000190734863,-8.130000114440918,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-05 12:00:00,2021,5,Germinating,1,NA,NA,NA,0,5.647637844085693,-0.6200000047683716,-7.210000097751617,-13.800000190734863,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-06 12:00:00,2021,6,Germinating,1,NA,NA,NA,0,5.379535675048828,1.5199999809265137,-4.2149999141693115,-9.949999809265137,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-07 12:00:00,2021,7,Germinating,1,NA,NA,NA,0,3.708228826522827,-2.5,-5.644999980926514,-8.789999961853027,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-08 12:00:00,2021,8,Germinating,1,NA,NA,NA,0,2.9032866954803467,-2.4100000858306885,-4.764999985694885,-7.119999885559082,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-09 12:00:00,2021,9,Germinating,1,NA,NA,NA,0,3.8069162368774414,-0.20999999344348907,-3.390000082552433,-6.570000171661377,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-10 12:00:00,2021,10,Germinating,1,NA,NA,NA,0,5.777092456817627,-0.3499999940395355,-6.325000092387199,-12.300000190734863,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-11 12:00:00,2021,11,Germinating,1,NA,NA,NA,0,5.367266654968262,-0.550000011920929,-5.53999987244606,-10.529999732971191,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-12 12:00:00,2021,12,Germinating,1,NA,NA,NA,0,5.94120979309082,2.2699999809265137,-3.8549997806549072,-9.979999542236328,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-13 12:00:00,2021,13,Germinating,1,NA,NA,NA,0.9200000166893005,5.689299583435059,3.490000009536743,-1.9450000524520874,-7.380000114440918,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-14 12:00:00,2021,14,Germinating,1,NA,NA,NA,1.559999942779541,3.5947585105895996,2.319999933242798,-0.46000003814697266,-3.240000009536743,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-15 12:00:00,2021,15,Germinating,1,NA,NA,NA,0.28999999165534973,2.083752393722534,-2.190000057220459,-3.6649999618530273,-5.139999866485596,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-16 12:00:00,2021,16,Germinating,1,NA,NA,NA,0,4.747613430023193,-3.990000009536743,-7.670000195503235,-11.350000381469727,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-17 12:00:00,2021,17,Germinating,1,NA,NA,NA,0,4.350029945373535,-4.980000019073486,-8.209999799728394,-11.4399995803833,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-18 12:00:00,2021,18,Germinating,1,NA,NA,NA,1.340000033378601,2.902650833129883,-10.59000015258789,-12.565000057220459,-14.539999961853027,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-19 12:00:00,2021,19,Germinating,1,NA,NA,NA,0,6.508642196655273,-7.010000228881836,-12.710000038146973,-18.40999984741211,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-20 12:00:00,2021,20,Germinating,1,NA,NA,NA,0,7.459059715270996,2.759999990463257,-7.18999969959259,-17.139999389648438,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-21 12:00:00,2021,21,Germinating,1,NA,NA,NA,0,5.282724857330322,-4.980000019073486,-8.794999837875366,-12.609999656677246,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-22 12:00:00,2021,22,Germinating,1,NA,NA,NA,0,7.148684024810791,-5.800000190734863,-12.205000400543213,-18.610000610351563,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-23 12:00:00,2021,23,Germinating,1,NA,NA,NA,0,6.177801132202148,-4.449999809265137,-9.029999732971191,-13.609999656677246,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-24 12:00:00,2021,24,Germinating,1,NA,NA,NA,0,5.362069606781006,-12.100000381469727,-15.670000076293945,-19.239999771118164,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-25 12:00:00,2021,25,Germinating,1,NA,NA,NA,0,4.736832618713379,-13.130000114440918,-16.115000247955322,-19.100000381469727,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-26 12:00:00,2021,26,Germinating,1,NA,NA,NA,0,3.7587575912475586,-16.020000457763672,-18.265000343322754,-20.510000228881836,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-27 12:00:00,2021,27,Germinating,1,NA,NA,NA,0,7.954538822174072,-12.789999961853027,-19.459999561309814,-26.1299991607666,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-28 12:00:00,2021,28,Germinating,1,NA,NA,NA,0,8.298155784606934,-6.389999866485596,-13.809999704360962,-21.229999542236328,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-29 12:00:00,2021,29,Germinating,1,NA,NA,NA,0,6.500686168670654,-3.450000047683716,-7.659999966621399,-11.869999885559082,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-30 12:00:00,2021,30,Germinating,1,NA,NA,NA,1.3300000429153442,3.35079026222229,-3.359999895095825,-5.229999899864197,-7.099999904632568,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-01-31 12:00:00,2021,31,Germinating,1,NA,NA,NA,0,3.9741649627685547,-3.640000104904175,-5.820000052452087,-8,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-01 12:00:00,2021,32,Germinating,1,NA,NA,NA,0,5.10109281539917,-4.369999885559082,-7.179999828338623,-9.989999771118164,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-02 12:00:00,2021,33,Germinating,1,NA,NA,NA,0,4.64221715927124,-3.3499999046325684,-5.7799999713897705,-8.210000038146973,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-03 12:00:00,2021,34,Germinating,1,NA,NA,NA,0.6700000166893005,4.48189640045166,-2.7799999713897705,-5.03000009059906,-7.28000020980835,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-04 12:00:00,2021,35,Germinating,1,NA,NA,NA,0,3.9773523807525635,-9.470000267028809,-11.315000057220459,-13.15999984741211,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-05 12:00:00,2021,36,Germinating,1,NA,NA,NA,0,4.428095817565918,-15.010000228881836,-16.980000495910645,-18.950000762939453,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-06 12:00:00,2021,37,Germinating,1,NA,NA,NA,0,5.241655349731445,-22.450000762939453,-24.755000114440918,-27.059999465942383,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-07 12:00:00,2021,38,Germinating,1,NA,NA,NA,0,8.27184009552002,-21.68000030517578,-25.815000534057617,-29.950000762939453,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-08 12:00:00,2021,39,Germinating,1,NA,NA,NA,0,9.305771827697754,-19.670000076293945,-24.744999885559082,-29.81999969482422,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-09 12:00:00,2021,40,Germinating,1,NA,NA,NA,0,8.660196304321289,-19.399999618530273,-23.619999885559082,-27.84000015258789,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-10 12:00:00,2021,41,Germinating,1,NA,NA,NA,0,7.328601837158203,-20.25,-23.40999984741211,-26.56999969482422,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-11 12:00:00,2021,42,Germinating,1,NA,NA,NA,0,6.8827056884765625,-22.729999542236328,-25.514999389648438,-28.299999237060547,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-12 12:00:00,2021,43,Germinating,1,NA,NA,NA,0,8.982848167419434,-23.190000534057617,-27.070000648498535,-30.950000762939453,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-13 12:00:00,2021,44,Germinating,1,NA,NA,NA,0,9.407054901123047,-24.1299991607666,-28.234999656677246,-32.34000015258789,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-14 12:00:00,2021,45,Germinating,1,NA,NA,NA,0,10.871025085449219,-21.399999618530273,-26.909998893737793,-32.41999816894531,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-15 12:00:00,2021,46,Germinating,1,NA,NA,NA,0,11.793610572814941,-17.399999618530273,-24.484999656677246,-31.56999969482422,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-16 12:00:00,2021,47,Germinating,1,NA,NA,NA,0,11.963897705078125,-15.479999542236328,-22.635000228881836,-29.790000915527344,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-17 12:00:00,2021,48,Germinating,1,NA,NA,NA,0,12.02608585357666,-12.699999809265137,-19.69000005722046,-26.68000030517578,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-18 12:00:00,2021,49,Germinating,1,NA,NA,NA,0,12.082451820373535,-9.470000267028809,-16.235000133514404,-23,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-19 12:00:00,2021,50,Germinating,1,NA,NA,NA,0,12.135091781616211,-6.679999828338623,-13.029999494552612,-19.3799991607666,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-20 12:00:00,2021,51,Germinating,1,NA,NA,NA,0,12.772143363952637,-1.3799999952316284,-8.884999692440033,-16.389999389648438,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-21 12:00:00,2021,52,Germinating,1,NA,NA,NA,0,12.885321617126465,3.4700000286102295,-3.9249998331069946,-11.319999694824219,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-22 12:00:00,2021,53,Germinating,1,NA,NA,NA,0,11.954416275024414,6.010000228881836,0.2950000762939453,-5.420000076293945,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-23 12:00:00,2021,54,Germinating,1,NA,NA,NA,3.0999999046325684,5.356934547424316,1.5499999523162842,-1.0800000429153442,-3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-24 12:00:00,2021,55,Germinating,1,NA,NA,NA,0,13.047255516052246,-1.059999942779541,-7.515000104904175,-13.970000267028809,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-25 12:00:00,2021,56,Germinating,1,NA,NA,NA,0,14.113417625427246,3.3299999237060547,-5.269999980926514,-13.869999885559082,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-26 12:00:00,2021,57,Germinating,1,NA,NA,NA,0,12.99362564086914,3.559999942779541,-2.5400002002716064,-8.640000343322754,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-27 12:00:00,2021,58,Germinating,1,NA,NA,NA,0,10.956469535827637,-6.199999809265137,-10.375,-14.550000190734863,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-02-28 12:00:00,2021,59,Germinating,1,NA,NA,NA,0.5400000214576721,13.431354522705078,-6.199999809265137,-12.059999942779541,-17.920000076293945,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-01 12:00:00,2021,60,Germinating,1,NA,NA,NA,0,15.315848350524902,-2.490000009536743,-11.705000042915344,-20.920000076293945,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-02 12:00:00,2021,61,Germinating,1,NA,NA,NA,0,15.788629531860352,8.300000190734863,-3.434999942779541,-15.170000076293945,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-03 12:00:00,2021,62,Germinating,1,NA,NA,NA,0,14.568711280822754,6.360000133514404,-0.9900000095367432,-8.34000015258789,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-04 12:00:00,2021,63,Germinating,1,NA,NA,NA,0,14.115026473999023,8.479999542236328,1.739999771118164,-5,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-05 12:00:00,2021,64,Germinating,1,NA,NA,NA,0,14.449235916137695,9.65999984741211,2.6549999713897705,-4.349999904632568,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-06 12:00:00,2021,65,Germinating,1,NA,NA,NA,0,14.224501609802246,10.170000076293945,3.465000033378601,-3.240000009536743,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-07 12:00:00,2021,66,Germinating,1,NA,NA,NA,0,15.065895080566406,13.9399995803833,6.324999809265137,-1.2899999618530273,0.8183264249563218,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-08 12:00:00,2021,67,Germinating,1,NA,NA,NA,0,16.224628448486328,14.5600004196167,5.350000262260437,-3.859999895095825,0.9127595187351112,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-09 12:00:00,2021,68,Germinating,1,NA,NA,NA,0,15.403133392333984,15.0600004196167,7.175000220537186,-0.7099999785423279,1.214954827623442,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-10 12:00:00,2021,69,Germinating,1,NA,NA,NA,0,7.342575550079346,1.6799999475479126,-1.14000004529953,-3.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-11 12:00:00,2021,70,Germinating,1,NA,NA,NA,0,11.468644142150879,3.3399999141693115,-1.2549999952316284,-5.849999904632568,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-12 12:00:00,2021,71,Germinating,1,NA,NA,NA,0,17.27800941467285,6.179999828338623,-3.2799999713897705,-12.739999771118164,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-13 12:00:00,2021,72,Germinating,1,NA,NA,NA,0,17.80225372314453,13.289999961853027,2.869999885559082,-7.550000190734863,0.5106814881801607,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-14 12:00:00,2021,73,Germinating,1,NA,NA,NA,0,13.70157527923584,7.519999980926514,1.5899999141693115,-4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-15 12:00:00,2021,74,Germinating,1,NA,NA,NA,0,10.450714111328125,3.619999885559082,-0.5150001049041748,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-16 12:00:00,2021,75,Germinating,1,NA,NA,NA,0,8.664863586425781,3.0299999713897705,-0.24500000476837158,-3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-17 12:00:00,2021,76,Germinating,1,NA,NA,NA,0,12.237250328063965,7.159999847412109,2.4199999570846558,-2.319999933242798,0,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-18 12:00:00,2021,77,Germinating,1,NA,NA,NA,0,18.766700744628906,11.40999984741211,1.6999998092651367,-8.010000228881836,0.10354635564088799,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-19 12:00:00,2021,78,Germinating,1,NA,NA,NA,0,19.072412490844727,13.75,3.809999942779541,-6.130000114440918,0.640045498287678,0,0,0,1,0,1,NA,Simulation,68
1,1,Field,2021-03-20 12:00:00,2021,79,Germinating,1,NA,NA,NA,0,18.364715576171875,16.709999084472656,7.93499955534935,-0.8399999737739563,1.75666375993751,0,0,0,1,0,1,NA,Simulation,68
