CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-08-21 12:00:00,2023,233,LateGrainFilling,8.75919130936234,NA,NA,NA,0.029999999329447746,19.920000076293945,36.31999969482422,29.5649995803833,22.809999465942383,13.909005602931979,885.9234531495125,1347.3059092200988,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-08-22 12:00:00,2023,234,LateGrainFilling,8.904502263105467,NA,NA,NA,0,22.81999969482422,37.83000183105469,29.8700008392334,21.90999984741211,12.6311546541214,898.5546078036339,1444.8363293894258,1,1,1,0.9066131762443521,NA,Simulation,245
1,1,Field,2023-08-23 12:00:00,2023,235,Maturing,9.020774156660536,NA,NA,NA,0,23.559999465942383,39.54999923706055,31.8149995803833,24.079999923706055,11.79119909852743,910.3458069021613,1444.8363293894258,0.8185000419616699,1,0.8185000419616699,0.8631994539482809,NA,Simulation,245
1,1,Field,2023-08-24 12:00:00,2023,236,Maturing,9.096306634321794,NA,NA,NA,1.2200000286102295,21.280000686645508,38.5,31.84000015258789,25.18000030517578,12.689456247091297,923.0352631492525,1444.8363293894258,0.8159999847412109,1,0.8159999847412109,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-08-25 12:00:00,2023,237,Maturing,9.191617794531782,NA,NA,NA,1.190000057220459,14.609999656677246,33,28.119999885559082,23.239999771118164,16.01227491527796,939.0475380645305,1444.8363293894258,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-08-26 12:00:00,2023,238,Maturing,9.274385650085183,NA,NA,NA,0.019999999552965164,21.989999771118164,29.229999542236328,23.90499973297119,18.579999923706055,13.904999732971191,952.9525377975017,1444.8363293894258,1,1,1,1,NA,Simulation,245
1,1,Field,2023-08-27 12:00:00,2023,239,Maturing,9.34280826561329,NA,NA,NA,0,18.959999084472656,28.209999084472656,21.494999408721924,14.779999732971191,11.494999408721924,964.4475372062236,1444.8363293894258,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-08-28 12:00:00,2023,240,Maturing,9.420391809202078,NA,NA,NA,0,22.510000228881836,31.5,23.43499994277954,15.369999885559082,13.034035322916505,977.4815725291401,1444.8363293894258,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-08-29 12:00:00,2023,241,Maturing,9.504742109764743,NA,NA,NA,0,22.65999984741211,31.09000015258789,24.43000030517578,17.770000457763672,14.17085049452782,991.6524230236679,1444.8363293894258,1,1,1,1,NA,Simulation,245
1,1,Field,2023-08-30 12:00:00,2023,242,Maturing,9.582837347178785,NA,NA,NA,0,22.440000534057617,30.25,23.119999885559082,15.989999771118164,13.119999885559084,1004.772422909227,1444.8363293894258,1,1,1,1,NA,Simulation,245
1,1,Field,2023-08-31 12:00:00,2023,243,Maturing,9.653977692129555,NA,NA,NA,0,24.420000076293945,29.709999084472656,21.9399995803833,14.170000076293945,11.9515779517293,1016.7240008609563,1444.8363293894258,1,1,1,1,NA,Simulation,245
1,1,Field,2023-09-01 12:00:00,2023,244,Maturing,9.726433291135855,NA,NA,NA,0,22.489999771118164,32.7599983215332,23.389999389648438,14.020000457763672,12.17254063305855,1028.8965414940149,1444.8363293894258,1,1,1,1,NA,Simulation,245
1,1,Field,2023-09-02 12:00:00,2023,245,Maturing,9.794857782301506,NA,NA,NA,0,23.200000762939453,36.709999084472656,26.354999542236328,16,11.495314515829087,1040.3918560098439,1444.8363293894258,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2023-09-03 12:00:00,2023,246,Maturing,9.864304041658896,NA,NA,NA,0,23.270000457763672,37.380001068115234,27.3700008392334,17.360000610351563,11.66697157204151,1052.0588275818855,1444.8363293894258,1,1,1,1,NA,Simulation,245
1,1,Field,2023-09-04 12:00:00,2023,247,Maturing,9.944112602841697,NA,NA,NA,0,22.5,35.150001525878906,27.11500072479248,19.079999923706055,13.407838278710843,1065.4666658605963,1444.8363293894258,1,1,1,1,NA,Simulation,245
1,1,Field,2023-09-05 12:00:00,2023,248,Ripening,10.095178810983512,NA,NA,NA,0.029999999329447746,16.25,34.90999984741211,28.22000026702881,21.530000686645508,14.433559704720974,1079.9002255653172,1444.8363293894258,1,1,1,1,NA,Simulation,245
1,1,Field,2023-09-06 12:00:00,2023,249,Ripening,10.29782031609895,NA,2023-09-06,NA,0.07000000029802322,8.020000457763672,26.979999542236328,20.739999771118164,14.5,10.739999771118164,1090.6402253364354,1444.8363293894258,1,1,1,1,NA,Simulation,245
1,1,Field,2023-09-07 12:00:00,2023,250,Ripening,10.482213770177745,NA,NA,NA,0,21.799999237060547,26.989999771118164,18.980000019073486,10.970000267028809,9.772853066176177,1100.4130784026115,1444.8363293894258,0.8980000019073486,1,0.8980000019073486,1,NA,Simulation,245
1,1,Field,2023-09-08 12:00:00,2023,251,Ripening,10.690818834054987,NA,NA,NA,0,21.510000228881836,28.719999313354492,20.804999828338623,12.890000343322754,11.056068385493756,1111.4691467881053,1444.8363293894258,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-09-09 12:00:00,2023,252,Ripening,10.917184827680924,NA,NA,NA,0,14.539999961853027,30.8700008392334,21.9350004196167,13,11.997397662174702,1123.46654445028,1444.8363293894258,1,1,1,1,NA,Simulation,245
1,1,Field,2023-09-10 12:00:00,2023,253,ReadyForHarvesting,11,NA,NA,NA,7.869999885559082,9.850000381469727,25.540000915527344,20.895000457763672,16.25,0,1123.46654445028,1444.8363293894258,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2023-09-11 12:00:00,2023,254,Germinating,1,NA,NA,2023-09-11,1.559999942779541,18.8700008392334,24.059999465942383,19.009999752044678,13.960000038146973,9.009999752044676,0,0,0,1,0.9009999752044678,1,Harvested at Maturity.,Simulation,245
1,1,Field,2023-09-12 12:00:00,2023,255,Germinating,1,NA,NA,NA,0.17000000178813934,16.75,26.06999969482422,18.625,11.180000305175781,8.625000000000002,0,0,0,1,0.8625,1,NA,Simulation,245
1,1,Field,2023-09-13 12:00:00,2023,256,Germinating,1,NA,NA,NA,0,20.84000015258789,27.020000457763672,18.605000019073486,10.1899995803833,8.605000019073486,0,0,0,1,0.8605000019073487,1,NA,Simulation,245
1,1,Field,2023-09-14 12:00:00,2023,257,Germinating,1,NA,NA,NA,0,17.809999465942383,28.510000228881836,19.519999980926514,10.529999732971191,9.519999980926512,0,0,0,1,0.9519999980926515,1,NA,Simulation,245
1,1,Field,2023-09-15 12:00:00,2023,258,Germinating,1,NA,NA,NA,0.6600000262260437,7.840000152587891,28.520000457763672,21.125,13.729999542236328,11.125000000000002,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-09-16 12:00:00,2023,259,Germinating,1,NA,NA,NA,0.3700000047683716,17.959999084472656,27.260000228881836,20.25,13.239999771118164,10.25,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-09-17 12:00:00,2023,260,Germinating,1,NA,NA,NA,0.009999999776482582,17.6299991607666,25.440000534057617,18.18000030517578,10.920000076293945,8.180000305175781,0,0,0,1,0.8180000305175782,1,NA,Simulation,245
1,1,Field,2023-09-18 12:00:00,2023,261,Germinating,1,NA,NA,NA,0.07000000029802322,18.079999923706055,28.059999465942383,19.369999885559082,10.680000305175781,9.369999885559082,0,0,0,1,0.9369999885559083,1,NA,Simulation,245
1,1,Field,2023-09-19 12:00:00,2023,262,Germinating,1,NA,NA,NA,16.010000228881836,6.449999809265137,30.420000076293945,23.135000228881836,15.850000381469727,13.135000228881836,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-09-20 12:00:00,2023,263,Germinating,1,NA,NA,NA,3.140000104904175,14.010000228881836,27.209999084472656,21.84999942779541,16.489999771118164,11.849999427795412,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-09-21 12:00:00,2023,264,Germinating,1,NA,NA,NA,0.009999999776482582,14.25,28.360000610351563,21.160000324249268,13.960000038146973,11.16000032424927,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-09-22 12:00:00,2023,265,Germinating,1,NA,NA,NA,4.03000020980835,4.090000152587891,23.299999237060547,19.28499984741211,15.270000457763672,9.28499984741211,0,0,0,1,0.928499984741211,1,NA,Simulation,245
1,1,Field,2023-09-23 12:00:00,2023,266,Germinating,1,NA,NA,NA,4.739999771118164,6.260000228881836,29.079999923706055,23.550000190734863,18.020000457763672,13.550000190734863,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-09-24 12:00:00,2023,267,Germinating,1,NA,NA,NA,0.009999999776482582,17.139999389648438,26.739999771118164,20.130000114440918,13.520000457763672,10.130000114440922,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-09-25 12:00:00,2023,268,Germinating,1,NA,NA,NA,0.5099999904632568,12.539999961853027,27.059999465942383,20.734999656677246,14.40999984741211,10.734999656677246,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-09-26 12:00:00,2023,269,Germinating,1,NA,NA,NA,0.6499999761581421,11.020000457763672,24.43000030517578,18.475000381469727,12.520000457763672,8.475000381469727,0,0,0,1,0.8475000381469727,1,NA,Simulation,245
1,1,Field,2023-09-27 12:00:00,2023,270,Germinating,1,NA,NA,NA,0.07999999821186066,11.859999656677246,25.43000030517578,18.75,12.069999694824219,8.75,0,0,0,1,0.875,1,NA,Simulation,245
1,1,Field,2023-09-28 12:00:00,2023,271,Germinating,1,NA,NA,NA,0.009999999776482582,10.75,26.639999389648438,19.59499979019165,12.550000190734863,9.59499979019165,0,0,0,1,0.9594999790191651,1,NA,Simulation,245
1,1,Field,2023-09-29 12:00:00,2023,272,Germinating,1,NA,NA,NA,0.019999999552965164,16.170000076293945,33.689998626708984,24.554999351501465,15.420000076293945,12.607594941401478,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-09-30 12:00:00,2023,273,Germinating,1,NA,NA,NA,0,16.6200008392334,34.97999954223633,27.170000076293945,19.360000610351563,13.59565982758999,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-10-01 12:00:00,2023,274,Germinating,1,NA,NA,NA,0.009999999776482582,17.59000015258789,33.900001525878906,25.890000343322754,17.8799991607666,13.582595808804035,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-10-02 12:00:00,2023,275,Germinating,1,NA,NA,NA,0,16.920000076293945,32.77000045776367,24.53499984741211,16.299999237060547,13.196796683883667,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-10-03 12:00:00,2023,276,Germinating,1,NA,NA,NA,0.8100000023841858,12.039999961853027,29.610000610351563,23.855000495910645,18.100000381469727,13.855000495910646,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-10-04 12:00:00,2023,277,Germinating,1,NA,NA,NA,1.1399999856948853,13.359999656677246,24.09000015258789,18.735000133514404,13.380000114440918,8.735000133514404,0,0,0,1,0.8735000133514405,1,NA,Simulation,245
1,1,Field,2023-10-05 12:00:00,2023,278,Germinating,1,NA,NA,NA,0,17.56999969482422,23.040000915527344,16.940000534057617,10.84000015258789,6.940000534057618,0,0,0,1,0.6940000534057618,1,NA,Simulation,245
1,1,Field,2023-10-06 12:00:00,2023,279,Germinating,1,NA,NA,NA,0.7900000214576721,8.029999732971191,13.850000381469727,10.620000123977661,7.389999866485596,1.3154991421461104,0,0,0,1,0.06200001239776612,1,NA,Simulation,245
1,1,Field,2023-10-07 12:00:00,2023,280,Germinating,1,NA,NA,NA,0,17.030000686645508,16.6200008392334,10.070000410079956,3.5199999809265137,2.074015338635445,0,0,0,1,0.007000041007995606,1,NA,Simulation,245
1,1,Field,2023-10-08 12:00:00,2023,281,Germinating,1,NA,NA,NA,0,16.809999465942383,22.229999542236328,13.554999828338623,4.880000114440918,4.696960748583078,0,0,0,1,0.3554999828338623,1,NA,Simulation,245
1,1,Field,2023-10-09 12:00:00,2023,282,Germinating,1,NA,NA,NA,0,17.059999465942383,17.40999984741211,10.75,4.090000152587891,2.44825795249939,0,0,0,1,0.07500000000000001,1,NA,Simulation,245
1,1,Field,2023-10-10 12:00:00,2023,283,Germinating,1,NA,NA,NA,0.2199999988079071,17.440000534057617,18.34000015258789,10.325000047683716,2.309999942779541,2.6575695564985278,0,0,0,1,0.03250000476837158,1,NA,Simulation,245
1,1,Field,2023-10-11 12:00:00,2023,284,Germinating,1,NA,NA,NA,5.420000076293945,5.889999866485596,19.09000015258789,12.675000190734863,6.260000228881836,3.502154795825482,0,0,0,1,0.26750001907348636,1,NA,Simulation,245
1,1,Field,2023-10-12 12:00:00,2023,285,Germinating,1,NA,NA,NA,9.300000190734863,1.9500000476837158,18.56999969482422,14.364999771118164,10.15999984741211,4.364999771118164,0,0,0,1,0.43649997711181643,1,NA,Simulation,245
1,1,Field,2023-10-13 12:00:00,2023,286,Germinating,1,NA,NA,NA,21.260000228881836,2.9200000762939453,18.899999618530273,14.319999694824219,9.739999771118164,4.319999694824219,0,0,0,1,0.4319999694824219,1,NA,Simulation,245
1,1,Field,2023-10-14 12:00:00,2023,287,Germinating,1,NA,NA,NA,0.5,9.729999542236328,14.59000015258789,11.420000076293945,8.25,1.791940694451332,0,0,0,1,0.14200000762939455,1,NA,Simulation,245
1,1,Field,2023-10-15 12:00:00,2023,288,Germinating,1,NA,NA,NA,0.28999999165534973,8.890000343322754,14.09000015258789,10.039999961853027,5.989999771118164,1.2807650403022766,0,0,0,1,0.0039999961853027345,1,NA,Simulation,245
1,1,Field,2023-10-16 12:00:00,2023,289,Germinating,1,NA,NA,NA,0.009999999776482582,15.680000305175781,17.780000686645508,10.755000352859497,3.7300000190734863,2.5643827803373336,0,0,0,1,0.07550003528594972,1,NA,Simulation,245
1,1,Field,2023-10-17 12:00:00,2023,290,Germinating,1,NA,NA,NA,0,14.920000076293945,20.950000762939453,12.460000395774841,3.9700000286102295,3.9598034771159294,0,0,0,1,0.24600003957748415,1,NA,Simulation,245
1,1,Field,2023-10-18 12:00:00,2023,291,Germinating,1,NA,NA,NA,0.25999999046325684,11.319999694824219,21.190000534057617,15.175000190734863,9.15999984741211,5.208647268235684,0,0,0,1,0.5175000190734863,1,NA,Simulation,245
1,1,Field,2023-10-19 12:00:00,2023,292,Germinating,1,NA,NA,NA,0.019999999552965164,6.079999923706055,17.65999984741211,13.049999713897705,8.4399995803833,3.278995564138889,0,0,0,1,0.30499997138977053,1,NA,Simulation,245
1,1,Field,2023-10-20 12:00:00,2023,293,Germinating,1,NA,NA,NA,0,13.979999542236328,22.889999389648438,14.449999809265137,6.010000228881836,5.189287261068821,0,0,0,1,0.4449999809265137,1,NA,Simulation,245
1,1,Field,2023-10-21 12:00:00,2023,294,Germinating,1,NA,NA,NA,0,14.979999542236328,19.299999237060547,13.299999713897705,7.300000190734863,3.7743746851384636,0,0,0,1,0.32999997138977055,1,NA,Simulation,245
1,1,Field,2023-10-22 12:00:00,2023,295,Germinating,1,NA,NA,NA,0.10000000149011612,13.039999961853027,17.700000762939453,10.865000486373901,4.03000020980835,2.560235829281808,0,0,0,1,0.08650004863739014,1,NA,Simulation,245
1,1,Field,2023-10-23 12:00:00,2023,296,Germinating,1,NA,NA,NA,1.1399999856948853,12.149999618530273,26.75,17.96999979019165,9.1899995803833,7.969999790191651,0,0,0,1,0.7969999790191651,1,NA,Simulation,245
1,1,Field,2023-10-24 12:00:00,2023,297,Germinating,1,NA,NA,NA,0.5099999904632568,7.309999942779541,26.68000030517578,21.240000247955322,15.800000190734863,11.240000247955322,0,0,0,1,1,1,NA,Simulation,245
1,1,Field,2023-10-25 12:00:00,2023,298,Germinating,1,NA,NA,NA,2.9800000190734863,5.389999866485596,20.31999969482422,16.605000019073486,12.890000343322754,6.605000019073485,0,0,0,1,0.6605000019073487,1,NA,Simulation,245
1,1,Field,2023-10-26 12:00:00,2023,299,Germinating,1,NA,NA,NA,13.380000114440918,4.21999979019165,23.149999618530273,19.77999973297119,16.40999984741211,9.779999732971191,0,0,0,1,0.9779999732971192,1,NA,Simulation,245
1,1,Field,2023-10-27 12:00:00,2023,300,Germinating,1,NA,NA,NA,1.5700000524520874,5.78000020980835,15.729999542236328,7.7599997743964195,-0.20999999344348907,1.4588467234349811,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-10-28 12:00:00,2023,301,Germinating,1,NA,NA,NA,0.05999999865889549,2.990000009536743,5.789999961853027,1.8600000143051147,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-10-29 12:00:00,2023,302,Germinating,1,NA,NA,NA,0.009999999776482582,6.449999809265137,5.070000171661377,1.0000001192092896,-3.069999933242798,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-10-30 12:00:00,2023,303,Germinating,1,NA,NA,NA,0,13.5,5.320000171661377,0.04500007629394531,-5.230000019073486,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-10-31 12:00:00,2023,304,Germinating,1,NA,NA,NA,0,8.039999961853027,3.200000047683716,-0.8200000524520874,-4.840000152587891,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-01 12:00:00,2023,305,Germinating,1,NA,NA,NA,0,11.430000305175781,8.880000114440918,1.5800001621246338,-5.71999979019165,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-02 12:00:00,2023,306,Germinating,1,NA,NA,NA,0,9.770000457763672,14.529999732971191,6.114999890327454,-2.299999952316284,0.970326475985348,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-03 12:00:00,2023,307,Germinating,1,NA,NA,NA,0,5.579999923706055,12.529999732971191,8.024999856948853,3.5199999809265137,0.5587858480960131,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-04 12:00:00,2023,308,Germinating,1,NA,NA,NA,0,12.010000228881836,13.859999656677246,6.839999824762344,-0.18000000715255737,0.8398311358038337,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-05 12:00:00,2023,309,Germinating,1,NA,NA,NA,0,9.010000228881836,18.579999923706055,10.735000014305115,2.890000104904175,2.8096484789490703,0,0,0,1,0.07350000143051148,1,NA,Simulation,245
1,1,Field,2023-11-06 12:00:00,2023,310,Germinating,1,NA,NA,NA,0,10.380000114440918,20.09000015258789,13.759999990463257,7.429999828338623,4.181424777716398,0,0,0,1,0.3759999990463257,1,NA,Simulation,245
1,1,Field,2023-11-07 12:00:00,2023,311,Germinating,1,NA,NA,NA,0,7.980000019073486,15.449999809265137,9.464999914169312,3.4800000190734863,1.5956304244279864,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-08 12:00:00,2023,312,Germinating,1,NA,NA,NA,0.009999999776482582,8.449999809265137,16.399999618530273,11.304999828338623,6.210000038146973,2.2692920203506945,0,0,0,1,0.1304999828338623,1,NA,Simulation,245
1,1,Field,2023-11-09 12:00:00,2023,313,Germinating,1,NA,NA,NA,0,11.359999656677246,15.170000076293945,8.00500002503395,0.8399999737739563,1.3185297116730363,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-10 12:00:00,2023,314,Germinating,1,NA,NA,NA,0,6.739999771118164,8.789999961853027,3.2799999713897705,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-11 12:00:00,2023,315,Germinating,1,NA,NA,NA,0,7.510000228881836,10.59000015258789,4.8400000631809235,-0.9100000262260437,0.030696893404051684,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-12 12:00:00,2023,316,Germinating,1,NA,NA,NA,0,10.979999542236328,17.90999984741211,9.464999914169312,1.0199999809265137,2.3614284363031386,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-13 12:00:00,2023,317,Germinating,1,NA,NA,NA,0,11.210000038146973,18.25,9.634999990463257,1.0199999809265137,2.4993494982004165,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-14 12:00:00,2023,318,Germinating,1,NA,NA,NA,0,9.5600004196167,19.559999465942383,11.299999713897705,3.0399999618530273,3.2213377797603613,0,0,0,1,0.1299999713897705,1,NA,Simulation,245
1,1,Field,2023-11-15 12:00:00,2023,319,Germinating,1,NA,NA,NA,0.07000000029802322,10.649999618530273,19.420000076293945,11.389999985694885,3.359999895095825,3.19473902105093,0,0,0,1,0.13899999856948853,1,NA,Simulation,245
1,1,Field,2023-11-16 12:00:00,2023,320,Germinating,1,NA,NA,NA,0.10000000149011612,6.349999904632568,18.25,12.785000085830688,7.320000171661377,3.2998578416556117,0,0,0,1,0.27850000858306884,1,NA,Simulation,245
1,1,Field,2023-11-17 12:00:00,2023,321,Germinating,1,NA,NA,NA,0.029999999329447746,10.84000015258789,9.850000381469727,4.275000214576721,-1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-18 12:00:00,2023,322,Germinating,1,NA,NA,NA,0,9.510000228881836,16.360000610351563,7.580000281333923,-1.2000000476837158,1.6249814504012465,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-19 12:00:00,2023,323,Germinating,1,NA,NA,NA,0.019999999552965164,7.510000228881836,11.680000305175781,7.105000138282776,2.5299999713897705,0.28309319629967233,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-20 12:00:00,2023,324,Germinating,1,NA,NA,NA,0.9300000071525574,4.099999904632568,11.510000228881836,7.81000018119812,4.110000133514404,0.2667775557935239,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-21 12:00:00,2023,325,Germinating,1,NA,NA,NA,0.07000000029802322,4.659999847412109,7.119999885559082,2.2549999952316284,-2.609999895095825,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-22 12:00:00,2023,326,Germinating,1,NA,NA,NA,0,9.319999694824219,9.640000343322754,2.495000123977661,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-23 12:00:00,2023,327,Germinating,1,NA,NA,NA,0,9.449999809265137,5.289999961853027,1.149999976158142,-2.990000009536743,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-24 12:00:00,2023,328,Germinating,1,NA,NA,NA,0,7.039999961853027,-1.6299999952316284,-3.6849998831748962,-5.739999771118164,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-25 12:00:00,2023,329,Germinating,1,NA,NA,NA,1.8899999856948853,3.799999952316284,2.630000114440918,-0.21999990940093994,-3.069999933242798,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-26 12:00:00,2023,330,Germinating,1,NA,NA,NA,1.5299999713897705,2.859999895095825,2.1600000858306885,-2.0749999284744263,-6.309999942779541,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-27 12:00:00,2023,331,Germinating,1,NA,NA,NA,0,5.389999866485596,-1.2599999904632568,-4.540000081062317,-7.820000171661377,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-28 12:00:00,2023,332,Germinating,1,NA,NA,NA,0,7.550000190734863,1.7699999809265137,-3.294999837875366,-8.359999656677246,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-29 12:00:00,2023,333,Germinating,1,NA,NA,NA,0,9,9.34000015258789,2.995000123977661,-3.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-11-30 12:00:00,2023,334,Germinating,1,NA,NA,NA,0.3799999952316284,8.960000038146973,7.679999828338623,2.734999895095825,-2.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-01 12:00:00,2023,335,Germinating,1,NA,NA,NA,0.10000000149011612,5.449999809265137,2.5299999713897705,0.32499998807907104,-1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-02 12:00:00,2023,336,Germinating,1,NA,NA,NA,0.029999999329447746,4,4.010000228881836,0.630000114440918,-2.75,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-03 12:00:00,2023,337,Germinating,1,NA,NA,NA,0.009999999776482582,6.119999885559082,4.460000038146973,1.1750000715255737,-2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-04 12:00:00,2023,338,Germinating,1,NA,NA,NA,0.05999999865889549,3.2799999713897705,1.7100000381469727,-0.7699999809265137,-3.25,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-05 12:00:00,2023,339,Germinating,1,NA,NA,NA,0,3.25,3.7899999618530273,0.4249999523162842,-2.940000057220459,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-06 12:00:00,2023,340,Germinating,1,NA,NA,NA,0,7.309999942779541,9.180000305175781,2.845000147819519,-3.490000009536743,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-07 12:00:00,2023,341,Germinating,1,NA,NA,NA,0.17000000178813934,8.149999618530273,13.119999885559082,6.594999942928553,0.07000000029802322,0.6051796495507005,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-08 12:00:00,2023,342,Germinating,1,NA,NA,NA,0.029999999329447746,7.289999961853027,12,7.634999990463257,3.2699999809265137,0.3721546866744756,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-09 12:00:00,2023,343,Germinating,1,NA,NA,NA,0.2199999988079071,1.9600000381469727,2.869999885559082,-0.7200000286102295,-4.309999942779541,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-10 12:00:00,2023,344,Germinating,1,NA,NA,NA,0,6.760000228881836,2.75,-1.625,-6,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-11 12:00:00,2023,345,Germinating,1,NA,NA,NA,0,7.860000133514404,5.03000020980835,0.07000017166137695,-4.889999866485596,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-12 12:00:00,2023,346,Germinating,1,NA,NA,NA,0,8.239999771118164,1.8799999952316284,-1.23499995470047,-4.349999904632568,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-13 12:00:00,2023,347,Germinating,1,NA,NA,NA,0,8.550000190734863,7.539999961853027,2.1299999952316284,-3.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-14 12:00:00,2023,348,Germinating,1,NA,NA,NA,0,8.170000076293945,10.539999961853027,3.9700000286102295,-2.5999999046325684,0.018307120731472892,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-15 12:00:00,2023,349,Germinating,1,NA,NA,NA,0.6700000166893005,3.4600000381469727,6.539999961853027,2.929999977350235,-0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-16 12:00:00,2023,350,Germinating,1,NA,NA,NA,3.319999933242798,2.819999933242798,6.150000095367432,3.115000046789646,0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-17 12:00:00,2023,351,Germinating,1,NA,NA,NA,0.07999999821186066,2.509999990463257,6.199999809265137,1.959999918937683,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-18 12:00:00,2023,352,Germinating,1,NA,NA,NA,0,8.869999885559082,-0.7400000095367432,-3.2350000143051147,-5.730000019073486,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-19 12:00:00,2023,353,Germinating,1,NA,NA,NA,0,4.980000019073486,4.559999942779541,-0.43000006675720215,-5.420000076293945,0,0,0,0,1,0,1,NA,Simulation,245
1,1,Field,2023-12-20 12:00:00,2023,354,Germinating,1,NA,NA,NA,0,7.199999809265137,6.409999847412109,1.9499999284744263,-2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,245
