CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.674342174830459,NA,NA,NA,0.009999999776482582,29.260000228881836,30.31999969482422,24.255000114440918,18.190000534057617,12.42353648693657,354.8859115063009,20.679693959937364,349.73600895847096,1.9084005562184765,225.31139606151814,1.5649175417565553e-6,78954.10509376085,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.729672993569208,NA,NA,NA,0,29.709999084472656,31.040000915527344,25.585000038146973,20.1299991607666,13.390058134777265,368.2759696410782,21.13995091942684,346.73168639799957,1.828160024539248,224.8797796532933,1.2052115410428473e-6,78949.20224750762,0,1,1,1,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.779113209300021,NA,NA,NA,6.130000114440918,25.989999771118164,32.61000061035156,24.86500072479248,17.1200008392334,11.964532206856639,380.2405018479348,21.545935299225746,345.9421385817696,1.7781637704431994,224.48891570614816,9.304105070512509e-7,78944.99460041046,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.826736211204852,NA,NA,NA,0.3400000035762787,27.3799991607666,29.270000457763672,23.039999961853027,16.809999465942383,11.524766460969243,391.76526830890407,21.60246774384095,341.3891675815184,1.7494846830560529,224.04864835119528,7.199490967109424e-7,78940.92063560653,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.869490842516749,NA,NA,NA,0.07000000029802322,27.200000762939453,36.130001068115234,25.885000705718994,15.640000343322754,10.346620777478925,402.111889086383,21.61428510479688,338.6087582682137,1.722758305092289,223.63545725855585,5.58361646936412e-7,78936.61008049895,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.920802358114226,NA,NA,NA,0.05000000074505806,19.809999465942383,28.93000030517578,23.90999984741211,18.889999389648438,12.417386774589554,414.5292758609725,21.883753323459008,334.7658978931677,1.6968484548129434,223.3166980613691,4.339798411534161e-7,78932.07713030979,0,1,1,1,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.955546672501261,NA,NA,NA,0.019999999552965164,18.780000686645508,24.530000686645508,19.37000036239624,14.210000038146973,8.40812408166248,422.937399942635,21.978132292252297,332.50778722033476,1.685288033076463,223.1005286552998,3.380039569566387e-7,78927.80598322424,0,0.937000036239624,1,0.937000036239624,0.9999999999999998,NA,Simulation,456
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.995172142529874,NA,NA,NA,0.8399999737739563,28.6299991607666,36.349998474121094,24.764999389648438,13.180000305175781,9.589363746924356,432.52676368955935,21.784548231130124,330.5141626192193,1.6775629262122767,222.6603742428942,2.6378083340574567e-7,78923.6041055283,0,1,1,1,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyPodDevelopment,5.053170210466214,NA,NA,NA,0.14000000059604645,25.59000015258789,31.1200008392334,23.914999961853027,16.709999084472656,12.387255916141655,444.914019605701,21.880903786226046,326.4719544429129,1.6642563868141722,222.35839656144825,2.0625186787187452e-7,78919.2053937686,0,1,1,1,0.9999999999999998,NA,Simulation,456
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyPodDevelopment,5.106136763591721,NA,NA,NA,0.11999999731779099,26.56999969482422,31.329999923706055,22.554999828338623,13.779999732971191,11.175942709481808,456.08996231518285,22.038716224372582,323.54680824843433,1.6530416032543096,221.77465928334098,1.6156328324841067e-7,78914.83987451252,0,1,1,1,0.9999999999999997,NA,Simulation,456
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyPodDevelopment,5.163365776123079,NA,NA,NA,0.5600000023841858,19.65999984741211,29.969999313354492,23.164999961853027,16.360000610351563,12.075321644116622,468.1652839592995,22.12032932673669,320.3084622171563,1.6458394863415378,221.16270232390954,1.267765234193178e-7,78910.61150670993,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyPodDevelopment,5.23005707348798,NA,NA,NA,7.079999923706055,12.520000457763672,31.860000610351563,26.135000228881836,20.40999984741211,14.071863743994015,482.2371477032935,22.10829915623236,323.23342130968905,1.6420043942428642,220.6332796614245,9.964429283638167e-8,78906.89416113014,0,1,1,1,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.288132794288945,NA,NA,NA,6.610000133514404,24.889999389648438,35.4900016784668,27.24000072479248,18.989999771118164,12.253977089003673,494.49112479229717,22.075373257596862,323.7935922283343,1.6368273600535796,220.19976156020545,7.844272195692637e-8,78903.1404109327,0,1,1,1,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.313259467273044,NA,NA,NA,16.799999237060547,5.650000095367432,19.209999084472656,15.679999351501465,12.149999618530273,5.30172799964497,499.79285279194215,22.024782117386923,336.84570803800636,1.6273932377356122,219.70482779396556,6.184573247153675e-8,78899.81296675545,0,0.5679999351501465,1,0.5679999351501465,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.337914246232639,NA,NA,NA,0.03999999910593033,22.299999237060547,21.420000076293945,15.539999961853027,9.65999984741211,5.202158360474485,504.9950111524166,21.31090279222285,333.36124618299385,1.638684527447558,219.6336473148517,4.883171433401995e-8,78896.93003801318,0,0.5539999961853027,1,0.5539999961853027,1,NA,Simulation,456
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.372591994288419,NA,NA,NA,2.4700000286102295,23.1299991607666,24.049999237060547,17.744999408721924,11.4399995803833,7.317004839769489,512.3120159921862,20.495882860315017,331.51320961707694,1.6487207501393082,219.27065795460078,3.861139568065095e-8,78894.33671294156,0,0.7744999408721924,1,0.7744999408721924,1,NA,Simulation,456
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.408249415422718,NA,NA,NA,0.12999999523162842,26.309999465942383,24.1299991607666,17.91499948501587,11.699999809265137,7.523715859337288,519.8357318515234,19.88160415102719,326.7031964208255,1.6563048959428297,218.77950902271746,3.057285184251751e-8,78891.80382499835,0,0.791499948501587,1,0.791499948501587,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.452016758816597,NA,NA,NA,0.05000000074505806,27.09000015258789,27.139999389648438,19.65499973297119,12.170000076293945,9.234909456108303,529.0706413076317,19.451989638170275,321.1597092968437,1.6615339738120807,218.1433012722057,2.4240803055804693e-8,78889.30437184617,0,0.9654999732971192,1,0.9654999732971192,1,NA,Simulation,456
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.510333143473727,NA,NA,NA,0.009999999776482582,27.559999465942383,32.83000183105469,24.125000953674316,15.420000076293945,12.30475716265465,541.3753984702863,19.317440076446044,317.25645202667954,1.6608076579450677,217.33142081923032,1.92455366383215e-8,78886.51806460076,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.577099129833644,NA,NA,NA,0,23.329999923706055,31.549999237060547,25.1299991607666,18.709999084472656,14.087623121942352,555.4630215922286,19.73046941186742,312.92409976967804,1.6494201696985962,216.51774717734938,1.529893688279051e-8,78883.25264460039,0,1,1,1,0.9999999999999998,NA,Simulation,456
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.64094882896003,NA,NA,NA,0,23.010000228881836,30.280000686645508,23.820000648498535,17.360000610351563,13.47228651566756,568.9353081078962,20.32414116226082,309.45102884091534,1.633730838664825,215.82726373785152,1.2176231096053768e-8,78879.77856797188,0,1,1,1,0.9999999999999998,NA,Simulation,456
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.707555798762054,NA,NA,NA,5.070000171661377,16.270000457763672,33.02000045776367,25.954999923706055,18.889999389648438,14.054070628226947,582.9893787361231,20.793139637564337,309.60087029371914,1.620820171900701,215.17712784273326,9.701874608180654e-9,78876.54447559912,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.764864792647955,NA,NA,NA,4.230000019073486,18.030000686645508,28.239999771118164,22.244999885559082,16.25,12.09219770992501,595.0815764460481,21.04434180538188,308.83872182764526,1.6126348030788151,214.68818403848786,7.7385744199617e-9,78873.42427206498,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.812302977355811,NA,NA,NA,0,28.1299991607666,26.739999771118164,20.06999969482422,13.399999618530273,10.009456973357674,605.0910334194058,20.94494517954141,302.91352706748205,1.6108028657838567,214.12277976077453,6.178774513572236e-9,78870.56236030001,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.868339565887374,NA,NA,NA,0.019999999552965164,28,31.190000534057617,22.06500005722046,12.9399995803833,11.823720180159807,616.9147535995656,20.694135412807253,299.6406806138085,1.6078560011867447,213.3189407002495,4.938060375869881e-9,78867.70888771792,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.9279002417852436,NA,NA,NA,0,26.979999542236328,34.560001373291016,25.290000915527344,16.020000457763672,12.567302614450451,629.4820562140161,20.822107098152536,295.6643162051138,1.587467533955452,212.5514486236715,3.9500377698579614e-9,78864.61386720809,0,1,1,1,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.992291202081427,NA,NA,NA,0.029999999329447746,25.540000915527344,33.779998779296875,25.7549991607666,17.729999542236328,13.586492622494696,643.0685488365108,21.297762630442474,291.42798225880045,1.5499008276826252,211.83596968377782,3.1623829023247862e-9,78861.36335241552,0,1,1,1,1,NA,Simulation,456
1,1,Field,2005-08-08 12:00:00,2005,220,MidGrainFilling,7.1103772100738345,NA,NA,NA,0.5600000023841858,22.579999923706055,34.779998779296875,27.094999313354492,19.40999984741211,13.713198985457419,656.7817478219682,21.835900663920008,287.5958221568968,1.5047788191067277,210.90931744767659,2.533801607096637e-9,78858.09190358235,73.62026326686862,1,1,1,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-08-09 12:00:00,2005,221,MidGrainFilling,7.319387016956096,NA,NA,NA,19.75,21.200000762939453,27.559999465942383,21.714999675750732,15.869999885559082,11.714999675750734,668.496747497719,22.21247712941988,301.28755696802835,1.5096945046613632,209.98052370174113,2.031665021896709e-9,78854.73441285167,139.4821018895268,1,1,1,0.9999999999999998,NA,Simulation,456
1,1,Field,2005-08-10 12:00:00,2005,222,MidGrainFilling,7.483114561883778,NA,NA,NA,1.690000057220459,12.890000343322754,24.40999984741211,19.02500009536743,13.640000343322754,9.176928893196582,677.6736763909155,21.97721497839991,299.14034532151356,1.5235132295848124,209.01624382416693,1.6301608015650008e-9,78851.87582029369,193.27369121921612,0.9025000095367433,1,0.9025000095367433,1,NA,Simulation,456
1,1,Field,2005-08-11 12:00:00,2005,223,MidGrainFilling,7.635185412421986,NA,NA,NA,10.630000114440918,11.649999618530273,22.709999084472656,18.479999542236328,14.25,8.52357117266655,686.1972475635821,21.40381957131016,306.82485214042805,1.5402218743493363,208.03650464925929,1.30884394532727e-9,78849.35876355767,244.14794608767215,0.8479999542236328,1,0.8479999542236328,1,NA,Simulation,456
1,1,Field,2005-08-12 12:00:00,2005,224,MidGrainFilling,7.780085831235995,NA,NA,NA,0.009999999776482582,23.760000228881836,22.809999465942383,17.62999963760376,12.449999809265137,8.121668474525212,694.3189160381073,20.767303623311957,302.61472780365875,1.555835204030936,207.05215035900787,1.051495039938532e-9,78847.04484109502,293.25472066417444,0.762999963760376,1,0.762999963760376,1,NA,Simulation,456
1,1,Field,2005-08-13 12:00:00,2005,225,MidGrainFilling,7.910239454959107,NA,NA,NA,0.029999999329447746,19.200000762939453,21.299999237060547,16.464999675750732,11.630000114440918,7.295110609680414,701.6140266477877,20.175317986731528,298.67845574131525,1.569623795685807,206.06432719296527,8.452270124988373e-10,78844.91561937156,338.54658835877115,0.6464999675750733,1,0.6464999675750733,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-08-14 12:00:00,2005,226,LateGrainFilling,8.059751240260537,NA,NA,NA,0,22.1299991607666,24.209999084472656,17.214999675750732,10.220000267028809,8.380135566145182,709.9941622139329,19.61073060838584,295.2247285515718,1.5820458093426775,205.07984060910522,6.797863687550955e-10,78842.91023275777,391.3560304751192,0.7214999675750733,1,0.7214999675750733,0.9999999999999998,NA,Simulation,456
1,1,Field,2005-08-15 12:00:00,2005,227,LateGrainFilling,8.248660044611688,NA,NA,NA,0.009999999776482582,23.940000534057617,28.049999237060547,20.199999809265137,12.350000381469727,10.588338483881948,720.5825006978148,19.251799288476768,290.9212122492574,1.591695259884714,204.11675588130842,5.47005453280541e-10,78840.87656797047,459.31632343162784,1,1,1,1,NA,Simulation,456
1,1,Field,2005-08-16 12:00:00,2005,228,LateGrainFilling,8.432405868851284,NA,NA,NA,0.5299999713897705,22.059999465942383,27.09000015258789,20.045000076293945,13,10.29895344862938,730.8814541464442,19.18684823536616,287.7289034793685,1.5935036235368425,203.18593172988056,4.4037081031708324e-10,78838.69341953188,527.2193377131491,1,1,1,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-08-17 12:00:00,2005,229,LateGrainFilling,8.659346105551172,NA,NA,NA,24.479999542236328,14.8100004196167,27.15999984741211,22.72000026702881,18.280000686645508,12.720000267028807,743.601454413473,19.304695514760255,307.61136577335293,1.6124983388882068,202.14355983863453,3.5468307731181524e-10,78836.92447688915,591.990488415686,1,1,1,0.9999999999999998,NA,Simulation,456
1,1,Field,2005-08-18 12:00:00,2005,230,LateGrainFilling,8.861576257882074,NA,NA,NA,21.6299991607666,12.930000305175781,24.860000610351563,21.335000038146973,17.809999465942383,11.33500003814697,754.93645445162,19.476632236344663,322.6497996547848,1.686353362117529,200.53168034537347,2.8578842061740776e-10,78835.72731128288,641.7979856142903,1,1,1,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-08-19 12:00:00,2005,231,Maturing,9.017643119874135,NA,NA,NA,6.610000133514404,21.809999465942383,24.09000015258789,19.170000076293945,14.25,9.205386575388909,764.1418410270089,19.545516969878957,325.07845521724164,1.6931320608280827,200.1327541601753,2.3036582088310766e-10,78834.52030707806,641.7979856142903,0.9170000076293946,1,0.9170000076293946,1,NA,Simulation,456
1,1,Field,2005-08-20 12:00:00,2005,232,Maturing,9.109981281080962,NA,NA,NA,0,25.31999969482422,22.209999084472656,16.514999389648438,10.819999694824219,7.571729218959808,771.7135702459688,19.41575839393336,320.2191937846698,1.6892779110567346,200.1860533148567,1.8575810625691105e-10,78832.78737752487,641.7979856142903,0.6514999389648438,1,0.6514999389648438,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-08-21 12:00:00,2005,233,Maturing,9.190051249662744,NA,NA,NA,0.019999999552965164,22.469999313354492,20.15999984741211,14.78499984741211,9.40999984741211,6.5657374237060555,778.2793076696748,19.07218900532202,316.7220654749993,1.687811050903846,200.32828487531185,1.4983769878042418e-10,78831.09270927848,641.7979856142903,0.47849998474121097,1,0.47849998474121097,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-08-22 12:00:00,2005,234,Maturing,9.274854934311687,NA,NA,NA,0,23.020000457763672,21.709999084472656,14.28499960899353,6.860000133514404,6.953902141213417,785.2332098108883,18.61062209965405,313.20020813698284,1.685863744104994,200.51128196575812,1.2089985859737554e-10,78829.49147727691,641.7979856142903,0.42849996089935305,1,0.42849996089935305,1,NA,Simulation,456
1,1,Field,2005-08-23 12:00:00,2005,235,Maturing,9.379286810610182,NA,NA,NA,0.029999999329447746,23.43000030517578,24.899999618530273,17.174999713897705,9.449999809265137,8.563413856476545,793.7966236673649,18.192234205961512,311.1789460185888,1.6820829582474373,200.71720729179373,9.757764463259506e-11,78827.87767999525,641.7979856142903,0.7174999713897705,1,0.7174999713897705,0.9999999999999997,NA,Simulation,456
1,1,Field,2005-08-24 12:00:00,2005,236,Maturing,9.502301962626392,NA,NA,NA,0.46000000834465027,16.18000030517578,26.229999542236328,19.994999885559082,13.760000228881836,10.08724246532917,803.883866132694,18.119896734700532,309.5283008405032,1.6696387646661301,200.94677124767153,7.877415187967874e-11,78826.05649345396,641.7979856142903,0.9994999885559083,1,0.9994999885559083,1,NA,Simulation,456
1,1,Field,2005-08-25 12:00:00,2005,237,Maturing,9.621631234873334,NA,NA,NA,11.489999771118164,5.349999904632568,24.040000915527344,19.785000324249268,15.529999732971191,9.785000324249268,813.6688664569433,18.283325241070937,319.59734876785006,1.7218003864532925,201.10808866868715,6.360852504009609e-11,78825.06344841277,641.7979856142903,0.9785000324249268,1,0.9785000324249268,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-08-26 12:00:00,2005,238,Maturing,9.734224415157964,NA,NA,NA,0,23.59000015258789,25.93000030517578,18.28000020980835,10.630000114440918,9.23264078333974,822.9015072402831,18.313284190996605,315.1393847213612,1.7484956515852532,201.35786815969564,5.137294793524444e-11,78823.73273585399,641.7979856142903,0.828000020980835,1,0.828000020980835,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-08-27 12:00:00,2005,239,Maturing,9.840544654374417,NA,NA,NA,0.019999999552965164,22.079999923706055,24.270000457763672,18.160000324249268,12.050000190734863,8.71825961574912,831.6197668560322,18.248611713819344,310.63808431852414,1.7591562367179527,201.59969879686196,4.149834384684711e-11,78822.33943930242,641.7979856142903,0.8160000324249268,1,0.8160000324249268,0.9999999999999998,NA,Simulation,456
1,1,Field,2005-08-28 12:00:00,2005,240,Maturing,9.954398024992583,NA,NA,NA,0,22.760000228881836,25.809999465942383,18.68499994277954,11.5600004196167,9.335976390689613,840.9557432467219,18.17429485993376,308.94222537237664,1.751151688327513,201.85061070839703,3.352693465409451e-11,78820.74928471359,641.7979856142903,0.8684999942779541,1,0.8684999942779541,0.9999999999999997,NA,Simulation,456
1,1,Field,2005-08-29 12:00:00,2005,241,Ripening,10.06351750925181,NA,NA,NA,0,23.280000686645508,25.489999771118164,18.18499994277954,10.880000114440918,9.074832727760077,850.030575974482,18.306286287405534,307.60347898619693,1.7188170461342216,202.1170712695284,2.7090290284483407e-11,78818.81323122038,641.7979856142903,0.8184999942779542,1,0.8184999942779542,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-08-30 12:00:00,2005,242,Ripening,10.185814237134206,NA,2005-08-30,NA,0.009999999776482582,22.799999237060547,27.739999771118164,19.734999656677246,11.729999542236328,10.272925142121315,860.3035011166032,18.5270645812076,306.531342111376,1.674211284572416,202.39148623247664,2.189173884645097e-11,78816.61927184598,641.7979856142903,0.9734999656677247,1,0.9734999656677247,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-08-31 12:00:00,2005,243,Ripening,10.302064235544748,NA,NA,NA,0.12999999523162842,21.93000030517578,24.649999618530273,19.764999866485596,14.880000114440918,9.764999866485596,870.0685009830888,18.839966887991814,305.5819621949159,1.6321014151349824,202.67646934156704,1.7692279715305863e-11,78814.28640805192,641.7979856142903,0.9764999866485596,1,0.9764999866485596,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-09-01 12:00:00,2005,244,Ripening,10.404944029669439,NA,NA,NA,0,23.639999389648438,24.049999237060547,18.119999408721924,12.1899995803833,8.641902706474067,878.7104036895629,19.123151165044643,304.73003013586265,1.5963324518008981,202.95840675394874,1.4299289548143471e-11,78811.91375210238,641.7979856142903,0.8119999408721924,1,0.8119999408721924,1,NA,Simulation,456
1,1,Field,2005-09-02 12:00:00,2005,245,Ripening,10.503284281207454,NA,NA,NA,4.820000171661377,22.719999313354492,24.68000030517578,16.31000018119812,7.940000057220459,8.260581129193305,886.9709848187562,19.195336537675445,305.207228070766,1.662085738839642,203.22300007403672,1.1557462239975234e-11,78810.78549882845,641.7979856142903,0.6310000181198121,1,0.6310000181198121,1,NA,Simulation,456
1,1,Field,2005-09-03 12:00:00,2005,246,Ripening,10.616159112528793,NA,NA,NA,6.03000020980835,15.5,26.31999969482422,18.68499994277954,11.050000190734863,9.48148583099246,896.4524706497486,18.893563652528826,308.100459940983,1.7507520585120442,203.4763604924816,9.341535078615366e-12,78810.16945186132,641.7979856142903,0.8684999942779541,1,0.8684999942779541,1,NA,Simulation,456
1,1,Field,2005-09-04 12:00:00,2005,247,Ripening,10.762247770677979,NA,NA,NA,0.28999999165534973,18.520000457763672,33.11000061035156,23.765000343322754,14.420000076293945,12.27144728453159,908.7239179342803,18.68647179877406,304.2198532332353,1.8041929212657257,203.7637553408205,7.550443636446563e-12,78809.28342638222,641.7979856142903,1,1,1,0.9999999999999998,NA,Simulation,456
1,1,Field,2005-09-05 12:00:00,2005,248,Ripening,10.940242896703714,NA,NA,NA,15.670000076293945,14.199999809265137,30.649999618530273,25.06999969482422,19.489999771118164,14.951590586161615,923.6755085204419,18.895740907865374,316.44115152437803,1.850177749542421,204.10987930024942,6.102619207285746e-12,78808.36756889302,641.7979856142903,1,1,1,1,NA,Simulation,456
1,1,Field,2005-09-06 12:00:00,2005,249,ReadyForHarvesting,11,NA,NA,NA,0.1899999976158142,20.049999237060547,22.1299991607666,17.0649995803833,12,0,923.6755085204419,19.17479167567774,312.6985850337395,1.8386069783338326,204.44371730953293,4.93220508179504e-12,78806.87861972065,641.7979856142903,0.7064999580383301,1,0.7064999580383301,0.9999999999999999,NA,Simulation,456
1,1,Field,2005-09-07 12:00:00,2005,250,,1,NA,NA,2005-09-07,0.1899999976158142,17.950000762939453,23.15999984741211,16.239999771118164,9.319999694824219,6.2429113083600996,0,19.010844537672188,309.3701991099452,1.7052515884064718,204.6955055784967,3.986013800791207e-12,78964.40453478771,0,0,1,0.6239999771118164,1,Harvested at Maturity.,Simulation,456
1,1,Field,2005-09-08 12:00:00,2005,251,,1,NA,NA,NA,7.769999980926514,19.1299991607666,24.059999465942383,18.644999504089355,13.229999542236328,8.644999504089354,0,18.644279780281284,313.2330817294864,1.5585991580865621,204.90685885663953,3.2210791827616423e-12,78973.45720465561,0,0,1,0.8644999504089356,1,NA,Simulation,456
1,1,Field,2005-09-09 12:00:00,2005,252,,1,NA,NA,NA,3.9800000190734863,11.739999771118164,28.31999969482422,22.550000190734863,16.780000686645508,12.550000190734863,0,18.461514459975266,314.600706059327,1.4316182351288276,205.11138529115578,2.602684335970523e-12,78983.07171450168,0,0,1,1,1,NA,Simulation,456
1,1,Field,2005-09-10 12:00:00,2005,253,,1,NA,NA,NA,0,18.350000381469727,31.600000381469727,25.440000534057617,19.280000686645508,14.793014234256745,0,18.636953124670242,310.25442352254674,1.357409173457151,205.32707423258753,2.1027716956006857e-12,78988.27017528263,0,0,1,1,1,NA,Simulation,456
1,1,Field,2005-09-11 12:00:00,2005,254,,1,NA,NA,NA,0.44999998807907104,10.720000267028809,29.079999923706055,22.43499994277954,15.789999961853027,12.434999942779541,0,19.046230186027508,308.2849716500452,1.3183228632048372,205.53950700087915,1.6986609749597062e-12,78991.43168335712,0,0,1,1,1,NA,Simulation,456
1,1,Field,2005-09-12 12:00:00,2005,255,,1,NA,NA,NA,5.559999942779541,7.050000190734863,23.850000381469727,17.795000076293945,11.739999771118164,7.795000076293944,0,19.270186196039983,312.39100590316724,1.2872229113042213,205.7272078428468,1.3720154132485264e-12,78995.43113488072,0,0,1,0.7795000076293945,1,NA,Simulation,456
1,1,Field,2005-09-13 12:00:00,2005,256,,1,NA,NA,NA,0.3499999940395355,15.520000457763672,20.559999465942383,15.299999713897705,10.039999961853027,5.299999713897704,0,19.074993720693058,309.7029939067077,1.2854648915723423,205.88679824455784,1.108008096438932e-12,78996.33280760967,0,0,1,0.5299999713897705,1,NA,Simulation,456
1,1,Field,2005-09-14 12:00:00,2005,257,,1,NA,NA,NA,0.3499999940395355,18.549999237060547,22.559999465942383,14.584999799728394,6.610000133514404,5.1539729030072685,0,18.61094607804532,307.12847638524113,1.2937235047945674,206.0273942094109,8.946491935177197e-13,78996.0659392072,0,0,1,0.45849997997283937,1,NA,Simulation,456
1,1,Field,2005-09-15 12:00:00,2005,258,,1,NA,NA,NA,0.03999999910593033,19.520000457763672,25.459999084472656,17.639999389648438,9.819999694824219,7.639999389648437,0,18.176369252881607,306.1279701694985,1.3022867016149124,206.17237472376308,7.222425832834437e-13,78995.84600197243,0,0,1,0.76399993896484375,1,NA,Simulation,456
1,1,Field,2005-09-16 12:00:00,2005,259,,1,NA,NA,NA,0.5799999833106995,19.219999313354492,28.610000610351563,19.90500020980835,11.199999809265137,9.90500020980835,0,18.12671487626352,305.2334617444658,1.3169427372053468,206.34086185479433,5.829467244696871e-13,78994.64258101859,0,0,1,0.990500020980835,1,NA,Simulation,456
1,1,Field,2005-09-17 12:00:00,2005,260,,1,NA,NA,NA,1.2000000476837158,14.460000038146973,24.25,18.22499990463257,12.199999809265137,8.224999904632568,0,18.31681665344847,304.41704540998944,1.3374395507032117,206.52152216666738,4.704196843110501e-13,78992.23140651175,0,0,1,0.8224999904632568,1,NA,Simulation,456
1,1,Field,2005-09-18 12:00:00,2005,261,,1,NA,NA,NA,2.0999999046325684,7.800000190734863,19.190000534057617,14.080000400543213,8.970000267028809,4.159033579123021,0,18.31889691320735,305.0188923431568,1.3583390211830157,206.68589639441768,3.795322402446836e-13,78989.57402921791,0,0,1,0.40800004005432133,1,NA,Simulation,456
1,1,Field,2005-09-19 12:00:00,2005,262,,1,NA,NA,NA,0.3199999928474426,18.190000534057617,25.280000686645508,17.165000438690186,9.050000190734863,7.187486224406959,0,17.9878678667034,303.66126053532946,1.3799666719450958,206.84374357253654,3.0613602999047946e-13,78986.54424892153,0,0,1,0.7165000438690186,1,NA,Simulation,456
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,NA,0,19.329999923706055,27.329999923706055,19.329999923706055,11.329999923706055,9.329999923706055,0,17.9109379183453,302.95432098588515,1.401549417216245,207.02575342508572,2.46876135135134e-13,78982.85401509088,0,0,1,0.9329999923706055,1,NA,Simulation,456
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0,10.180000305175781,19.65999984741211,15.545000076293945,11.430000305175781,5.545000076293945,0,18.10601241435976,302.28782659739755,1.4194887154831048,207.2173699679724,1.9903949356385156e-13,78979.13819577114,0,0,1,0.5545000076293946,1,NA,Simulation,456
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,0,19.139999389648438,19.399999618530273,13.46999979019165,7.539999961853027,3.8778945557236675,0,18.03378349911962,301.65554010070906,1.4357051140619097,207.39463731042974,1.6043226799511207e-13,78975.6467648412,0,0,1,0.3469999790191651,1,NA,Simulation,456
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,2.630000114440918,16.90999984741211,19.670000076293945,12.809999942779541,5.949999809265137,3.713493752330542,0,17.737737465200766,301.10269125918086,1.4505059389333832,207.5493251660661,1.2928065584405769e-13,78972.47114090336,0,0,1,0.28099999427795413,1,NA,Simulation,456
