CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.432079326572772,NA,NA,NA,0,9.1899995803833,20.530000686645508,15.330000400543213,10.130000114440918,6.783760289335251,1075.3739875847668,19.218727639409227,286.51787860289465,1.439714892986432,185.91648639076885,1.869883737782181e-17,78781.43288270223,0.5330000400543213,0.9817873223951611,0.5330000400543213,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.465048542727244,NA,NA,NA,0.4000000059604645,8.930000305175781,16.530000686645508,12.830000400543213,9.130000114440918,5.2717776630997655,1080.6457652478666,18.710022489166207,285.6017094860522,1.4254866965582509,185.73321586266042,1.4730340565840607e-17,78779.9389996435,0.2830000400543213,0.9853187398576214,0.2830000400543213,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.528162388386262,NA,NA,NA,19.459999084472656,7.309999942779541,27.059999465942383,19.669999599456787,12.279999732971191,10.09190392087698,1090.7376691687437,18.071488533207656,303.66224996531355,1.5674874527768987,185.3249488905232,1.1609408707833395e-17,78779.50238170326,0.9669999599456788,0.9693412846320176,0.9669999599456788,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.561470385569923,NA,NA,NA,2.8299999237060547,18.56999969482422,16.940000534057617,11.625000238418579,6.309999942779541,5.325948749667407,1096.063617918411,17.7384644909335,303.65999604301567,1.6027853922260047,185.12149194327753,9.153688719907733e-18,78778.3229164738,0.1625000238418579,0.9841051433762944,0.1625000238418579,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.593871136601768,NA,NA,NA,0.09000000357627869,11.880000114440918,16.40999984741211,10.674999952316284,4.940000057220459,5.180880089992285,1101.2444980084033,17.14470989629764,301.6166775561165,1.6300426692432732,184.93922784189664,7.220413042306386e-18,78777.35513819089,0.06749999523162842,0.9832369542291265,0.06749999523162842,1,NA,Simulation,66
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.625140680066433,NA,NA,NA,0,17.610000610351563,14.449999809265137,9.484999895095825,4.519999980926514,5,1106.2444980084033,16.40582355626847,299.1447214651918,1.6465966256595292,184.74905180722226,5.697713165596022e-18,78776.48054157083,0,0.9832185437891914,0,1,NA,Simulation,66
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.65827985110465,NA,NA,NA,6.75,3.9700000286102295,16.68000030517578,12.635000228881836,8.59000015258789,5.298953449010849,1111.5434514574142,15.70911676498106,305.27956805386964,1.696995816004971,184.53937225899938,4.497864942594328e-18,78776.01557197532,0.2635000228881836,0.9813996982628317,0.2635000228881836,1,NA,Simulation,66
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.710036702447137,NA,NA,NA,5.889999866485596,6.449999809265137,24.190000534057617,16.925000190734863,9.65999984741211,8.275920529663562,1119.8193719870778,15.298174794108734,310.0826642962468,1.7879300726903145,184.1971401875657,3.552022979716432e-18,78775.909685397055,0.6925000190734864,0.9686528515546252,0.6925000190734864,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.745994215429779,NA,NA,NA,0.18000000715255737,14.329999923706055,18.010000228881836,13.630000114440918,9.25,5.749606325924397,1125.5689783130022,15.298729345993594,307.92817842546066,1.8191613188300113,183.97513644832011,2.806117390803352e-18,78775.29273601752,0.36300001144409183,0.9779515198972422,0.36300001144409183,1,NA,Simulation,66
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.789560096686243,NA,NA,NA,2.1700000762939453,12.539999961853027,21.40999984741211,14.84499979019165,8.279999732971191,6.966184412908554,1132.5351627259108,15.268449635419385,307.84316697668334,1.8605856401639609,183.71270656573225,2.2176547223228316e-18,78774.83313197026,0.4844999790191651,0.9703276358872311,0.4844999790191651,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.821269953531704,NA,NA,NA,2.7300000190734863,11.949999809265137,15.770000457763672,11.690000295639038,7.610000133514404,5.070406109589339,1137.6055688355002,15.217520172579615,308.61561373972125,1.8734885392120788,183.53384831082025,1.7532229309738446e-18,78774.17511630744,0.1690000295639038,0.9777289397164345,0.1690000295639038,1,NA,Simulation,66
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.85253949699637,NA,NA,NA,0.6700000166893005,6.170000076293945,12.8100004196167,8.395000219345093,3.9800000190734863,5,1142.6055688355002,14.960629068601122,308.3147607791973,1.8691523470781009,183.3503627756829,1.3865395728655606e-18,78773.46778412136,0,0.9760921522576455,0,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.883809040461035,NA,NA,NA,1.0700000524520874,12.1899995803833,14.550000190734863,10.31000018119812,6.070000171661377,5,1147.6055688355002,14.46834304021564,307.5537766586335,1.8817171218975415,183.15279716290505,1.0969225717045825e-18,78772.99960689327,0.03100001811981201,0.9745510427286004,0.03100001811981201,1,NA,Simulation,66
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.9150785839257,NA,NA,NA,9.859999656677246,5.360000133514404,13.079999923706055,8.974999904632568,4.869999885559082,5,1152.6055688355002,14.060637998330572,316.62621156035755,1.8859314570769194,182.90275276839574,8.680906583192228e-19,78772.57656762359,0,0.9727405327268264,0,1,NA,Simulation,66
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.946427251334336,NA,NA,NA,0.7799999713897705,5.559999942779541,15.40999984741211,10.254999876022339,5.099999904632568,5.012651918640733,1157.618220754141,13.66345354091895,316.5538363562528,1.905167161878836,182.69596028650645,6.872213687520494e-19,78772.27539669459,0.02549998760223389,0.9705378263099625,0.02549998760223389,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.990918544954027,NA,NA,NA,6.380000114440918,9.039999961853027,22.540000915527344,13.765000343322754,4.989999771118164,7.114157849788666,1164.7323786039296,13.411453057574736,321.3938702418343,1.9503001495605374,182.20722813179856,5.442118183557504e-19,78772.33291834124,0.3765000343322754,0.9524578734915096,0.3765000343322754,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-10-05 12:00:00,2018,278,Maturing,9.078841674181087,NA,NA,NA,0.4300000071525574,12.75,11.75,6.629999995231628,1.5099999904632568,5,1169.7323786039296,13.374011500345107,320.0072584685044,1.9361914271541545,182.33700802070152,4.3109837591121614e-19,78771.76017848727,0,0.983368826403362,0,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-10-06 12:00:00,2018,279,Maturing,9.189952785292197,NA,NA,NA,0.9900000095367432,4.130000114440918,13.420000076293945,9.194999933242798,4.96999979019165,5,1174.7323786039296,13.07781310668056,320.3274225212363,1.9461655729982879,182.4483507987286,3.416010076146614e-19,78771.4886022204,0,0.9936079628986886,0,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-10-07 12:00:00,2018,280,Maturing,9.30106389640331,NA,NA,NA,0.4399999976158142,4.829999923706055,15.069999694824219,9.849999904632568,4.630000114440918,5,1179.7323786039296,12.750592060047989,320.00529753375145,1.9604950896420423,182.5594572917092,2.7076553867702707e-19,78771.28787002659,0,0.9974767220007065,0,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-10-08 12:00:00,2018,281,Maturing,9.41217500751442,NA,NA,NA,3.609999895095825,5.150000095367432,12.0600004196167,8.175000190734863,4.289999961853027,5,1184.7323786039296,12.527420833486477,322.83291313390407,1.9624658506593267,182.63961163777475,2.146823236177957e-19,78771.03702394002,0,0.9989895838082157,0,1,NA,Simulation,66
1,1,Field,2018-10-09 12:00:00,2018,282,Maturing,9.61945025665124,NA,NA,NA,1.350000023841858,11.119999885559082,27.030000686645508,17.635000228881836,8.239999771118164,9.327386211156846,1194.0597648150865,12.360867207468228,322.0316067607294,2.064228736011625,182.76289555072907,1.7026484422893173e-19,78771.72318420518,0.7635000228881836,0.9988929384286146,0.7635000228881836,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-10-10 12:00:00,2018,283,Maturing,9.849450265128343,NA,NA,NA,1.8200000524520874,7.019999980926514,24.860000610351563,20.350000381469727,15.84000015258789,10.350000381469727,1204.4097651965562,12.75833515284664,322.4019088621213,2.1676855149225656,182.95547209000222,1.350754878630917e-19,78772.45819938484,0.9988929384286146,1,1,1,NA,Simulation,66
1,1,Field,2018-10-11 12:00:00,2018,284,Ripening,10.022923520580527,NA,NA,NA,5.429999828338623,3.8499999046325684,23.049999237060547,16.499999523162842,9.949999809265137,7.8062964953482155,1212.2160616919045,13.426061676707395,327.04186752919753,2.179526659024189,183.0420075588705,1.0718835021299922e-19,78772.5969399859,0.6499999523162843,1,0.6499999523162843,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-10-12 12:00:00,2018,285,Ripening,10.134034631691637,NA,2018-10-12,NA,0.7400000095367432,11.359999656677246,10.6899995803833,7.659999847412109,4.630000114440918,5,1217.2160616919045,13.79397715333611,326.003565074499,2.132009755737971,183.1645764470492,8.508125873696851e-20,78771.9095222558,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-13 12:00:00,2018,286,Ripening,10.245145742802748,NA,NA,NA,0.11999999731779099,8.6899995803833,8.220000267028809,4.410000145435333,0.6000000238418579,5,1222.2160616919045,13.513206359632832,324.88478847117483,2.099120840153083,183.27297522580386,6.755079255258328e-20,78771.33539620947,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-14 12:00:00,2018,287,Ripening,10.35625685391386,NA,NA,NA,0,11.510000228881836,14.010000228881836,6.670000106096268,-0.6700000166893005,5,1227.2160616919045,12.843144429594986,323.09775507605906,2.085800314618271,183.37337609870593,5.364530170715387e-20,78771.00116496609,0,1,0,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-10-15 12:00:00,2018,288,Ripening,10.467367965024971,NA,NA,NA,2.6600000858306885,3.1600000858306885,12.149999618530273,8.774999856948853,5.400000095367432,5,1232.2160616919045,12.264120707104512,325.2353326793879,2.0886119006831536,183.47223061343163,4.2612024373207115e-20,78770.85687135151,0,1,0,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-10-16 12:00:00,2018,289,Ripening,10.578479076136082,NA,NA,NA,0.36000001430511475,8.1899995803833,9.430000305175781,5.830000162124634,2.2300000190734863,5,1237.2160616919045,11.853031865317545,324.3666223000973,2.074620251185006,183.56832415078037,3.385530963230888e-20,78770.56373294027,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-17 12:00:00,2018,290,Ripening,10.689590187247193,NA,NA,NA,0.33000001311302185,8.140000343322754,7.650000095367432,4.170000046491623,0.6899999976158142,5,1242.2160616919045,11.46448116278003,323.5295614657104,2.058638150511562,183.6527272332968,2.6903637087672954e-20,78770.28282776954,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-18 12:00:00,2018,291,Ripening,10.800701298358305,NA,NA,NA,0.1899999976158142,11.770000457763672,5.059999942779541,1.3199999332427979,-2.4200000762939453,5,1247.2160616919045,10.954271193345916,322.1696398427807,2.04311723576195,183.72013411947756,2.1383598151627357e-20,78770.0578353823,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-19 12:00:00,2018,292,Ripening,10.914272341000716,NA,NA,NA,0.10000000149011612,12.850000381469727,16.40999984741211,7.654999911785126,-1.100000023841858,5.1106969189085065,1252.3267586108132,10.309328931771663,320.17413551215316,2.0473633557573945,183.78005391615474,1.6999368646805792e-20,78770.07489337513,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-20 12:00:00,2018,293,ReadyForHarvesting,11,NA,NA,NA,2.359999895095825,8.520000457763672,11.819999694824219,6.60999983549118,1.399999976158142,0,1252.3267586108132,9.981720796964796,321.19015769733403,2.045015152785591,183.8472681352524,1.35165040100551e-20,78770.02455894758,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,2018-10-21,0.009999999776482582,7.170000076293945,4.519999980926514,1.9599999785423279,-0.6000000238418579,0,0,9.804234177231821,320.52121787146666,2.0173143292723537,183.90996786458646,1.0749136168449967e-20,78889.83634129839,0,1,0,1,Harvested at Maturity.,Simulation,66
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0.019999999552965164,6.289999961853027,6.849999904632568,1.3899998664855957,-4.070000171661377,0,0,9.43574834969712,319.75853801292675,1.9995217224303445,183.96037497629396,8.549857847227436e-21,78888.68604129122,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0.11999999731779099,9.300000190734863,9.699999809265137,3.8549998998641968,-1.9900000095367432,0,0,8.982248607010549,318.62783047361756,1.9605104168841068,184.0058222311001,6.801729464343162e-21,78888.01738133573,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0.07999999821186066,9.40999984741211,9.369999885559082,3.9999999403953552,-1.3700000047683716,0,0,8.666443268827102,317.91336060886965,1.9229961880748399,184.05145760278344,5.411957373567334e-21,78887.36086308034,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0,5.929999828338623,3.869999885559082,0.8249999284744263,-2.2200000286102295,0,0,8.444793720247453,317.4367958352655,1.91261561929586,184.09389292016084,4.306889617437606e-21,78886.3179941879,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.05999999865889549,12.140000343322754,5.449999809265137,0.8349999189376831,-3.7799999713897705,0,0,8.064370310116875,316.0200950980014,1.9052526805982564,184.12852921118028,3.4280534430303504e-21,78885.36927162639,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,4.96999979019165,6.820000171661377,6.619999885559082,2.194999933242798,-2.2300000190734863,0,0,7.622402791282128,320.1248513481179,1.884709767693642,184.16017113982684,2.7290171824564326e-21,78884.72527137687,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,5.739999771118164,4.25,2.799999952316284,1.054999977350235,-0.6899999976158142,0,0,7.334160496373592,325.5833669109749,1.87598453611557,184.19201737941208,2.172903553005911e-21,78883.90649518892,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,2.1500000953674316,4.329999923706055,3.569999933242798,1.3449999690055847,-0.8799999952316284,0,0,7.07513750574087,327.3997565246204,1.8656715345473087,184.21915845466327,1.7304179951405586e-21,78883.16891798399,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.25999999046325684,7.170000076293945,6.050000190734863,1.6150001287460327,-2.819999933242798,0,0,6.8391955371615065,326.7662907695427,1.8534804155902147,184.24822937799888,1.3782851801167932e-21,78882.50328729505,0,1,0,1,NA,Simulation,66
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,8.739999771118164,1.6200000047683716,3.430000066757202,1.4800000339746475,-0.4699999988079071,0,0,6.66477525015498,335.3842494592837,1.8409176236926708,184.1363230668511,1.098008979825918e-21,78881.87606185026,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,6.199999809265137,4.25,6.800000190734863,4.020000100135803,1.2400000095367432,0,0,6.484969645933281,341.01970246493227,1.7830736966882788,183.92303996641695,8.748886682412847e-22,78882.04936388,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,9.4399995803833,2.2699999809265137,3.609999895095825,2.2099999487400055,0.8100000023841858,0,0,6.443708612079479,350.2635875378632,1.7612162453962974,183.55934987779216,6.972382292376017e-22,78881.64602308649,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,1.940000057220459,2.3499999046325684,4.230000019073486,2.145000008866191,0.05999999865889549,0,0,6.366902178347664,351.99440407238717,1.7396268656142122,183.24217168605654,5.557666566250719e-22,78881.2453078084,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.800000011920929,10.880000114440918,6.25,1.0350000858306885,-4.179999828338623,0,0,6.211539507797205,351.4556603750849,1.7316086747932524,182.97558492560137,4.430859845913998e-22,78880.67864248942,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,1.7799999713897705,2.1700000762939453,6.079999923706055,3.0649999622255564,0.05000000074505806,0,0,6.007017835031076,352.9549804723594,1.6980646358921043,182.7254125180034,3.533206447261639e-22,78880.59102197655,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,6.309999942779541,1.8200000524520874,11.140000343322754,7.650000095367432,4.159999847412109,0.18056182841062562,0,5.9309465237495775,358.99577155427886,1.508716144235385,182.40549970272963,2.8179719109321397e-22,78883.16408890992,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,1.5099999904632568,5.03000020980835,10.739999771118164,7.434999942779541,4.130000114440918,0.08609782291650792,0,6.139540998173861,359.765481644319,1.3333741604573688,182.112078060495,2.24797788068774e-22,78885.47383901136,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.10000000149011612,5.489999771118164,7.039999961853027,2.834999978542328,-1.3700000047683716,0,0,6.427251276604353,359.15260672939064,1.3080460178885804,181.87855865022246,1.7936432996329006e-22,78885.2211134448,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,6.739999771118164,2.819999933242798,1.899999976158142,-0.6899999976158142,-3.2799999713897705,0,0,6.472587413190018,365.7412607808479,1.3049295761549748,181.57360531326475,1.4314280417369308e-22,78884.64504796811,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,2.690000057220459,4.71999979019165,1.6699999570846558,-1.1949999928474426,-4.059999942779541,0,0,6.204869573931715,368.1920116337821,1.3025876636921088,181.2737966738408,1.1425963474907115e-22,78884.1214020917,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,8.829999923706055,-0.5899999737739563,-4.094999939203262,-7.599999904632568,0,0,5.794110591010658,367.9231318251003,1.3008977938369886,181.02283322007693,9.122340432514022e-23,78883.63906588372,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.8600000143051147,6.139999866485596,4.199999809265137,0.15499985218048096,-3.890000104904175,0,0,5.278786058259485,368.26496146204516,1.2993449257777108,180.80902968402341,7.284671945893974e-23,78883.18758511487,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,4.989999771118164,3.3299999237060547,0.9100000262260437,-3.7800001204013824,-8.470000267028809,0,0,4.914587668637162,373.11926608529114,1.2977453456164754,180.5635408423335,5.818407864998831e-23,78882.75766491634,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.38999998569488525,5.920000076293945,-7.099999904632568,-9.694999933242798,-12.289999961853027,0,0,4.463779020425635,373.46602835091693,1.2963261979373397,180.35100574314333,4.648245359757012e-23,78882.35655957775,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.8100000023841858,5.349999904632568,-4.420000076293945,-8.510000228881836,-12.600000381469727,0,0,3.7669697041368653,374.2079906123211,1.295050351149075,180.16611607121112,3.714198689029186e-23,78881.97701140997,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,8.960000038146973,3.4800000190734863,-2.390000104904175,-4.554999947547913,-6.71999979019165,0,0,3.1155976106964616,383.08939740903037,1.2937822404883994,179.90918891085974,2.9684755044396944e-23,78881.62198163268,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.7300000190734863,3.1700000762939453,0.03999999910593033,-4.6799998097121716,-9.399999618530273,0,0,2.6878690210821863,383.7127214997303,1.2924512119019875,179.66520169478443,2.3729882380279002e-23,78881.28910422877,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.019999999552965164,6.380000114440918,-2.130000114440918,-6.545000076293945,-10.960000038146973,0,0,2.3781053495740796,383.5985210622636,1.2910921743528214,179.45045101970354,1.8973746535944378e-23,78880.97420481958,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,1.4199999570846558,3.740000009536743,0.12999999523162842,-2.935000002384186,-6,0,0,2.091309322847611,384.7822759265884,1.2896507004368047,179.24754578789126,1.5167322160950132e-23,78880.67635049002,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,2.049999952316284,3.069999933242798,-5.769999980926514,-8.955000162124634,-12.140000343322754,0,0,1.9005128841102923,386.5149197058067,1.2881197611283706,179.0454313363608,1.2117013460016853e-23,78880.39344261365,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,2.009999990463257,5.190000057220459,-4.079999923706055,-10.229999542236328,-16.3799991607666,0,0,1.5096440543627256,387.94569390972606,1.2865377697125036,178.84495642273177,9.67243561240782e-24,78880.12534640745,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.20999999344348907,8.140000343322754,-10.25,-13.220000267028809,-16.190000534057617,0,0,0.9573828574142532,387.3806109158303,1.2849362623608591,178.6623181359367,7.714609389916826e-24,78879.87135285969,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.10999999940395355,4.980000019073486,-4.480000019073486,-11.024999856948853,-17.56999969482422,0,0,0.22150302701217156,386.46513282234855,1.2833335178561145,178.49779710530453,6.148297318853769e-24,78879.63033438538,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,1.159999966621399,4.489999771118164,1.0199999809265137,-3.990000009536743,-9,0,0,-0.2913122872644886,386.27429488041213,1.2817392427287562,178.3396400231821,4.896765554261971e-24,78879.40051271251,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,6.670000076293945,1.6100000143051147,3.430000066757202,1.2550000250339508,-0.9200000166893005,0,0,-0.28784888474916404,391.49237537383215,1.2753256245580824,178.13192840582053,3.8979868430907524e-24,78879.26455361572,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,9.449999809265137,1.600000023841858,0.5699999928474426,-0.5300000011920929,-1.6299999952316284,0,0,0.08846097923243364,399.38902994289253,1.2737451151179984,177.83874449837856,3.1017628544017097e-24,78879.05615871189,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,6.980000019073486,1.899999976158142,0.1599999964237213,-0.8950000256299973,-1.9500000476837158,0,0,0.481212424706228,404.71500500994233,1.272152900180136,177.47485371275783,2.4675242886417246e-24,78878.85680891744,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,2.569999933242798,2.930000066757202,0.23999999463558197,-1.130000002682209,-2.5,0,0,0.7835863125556846,405.4904970353821,1.2704970681131424,177.10915149848788,1.9625921966429392e-24,78878.66502607893,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.10999999940395355,3.1700000762939453,-0.07999999821186066,-3.3899999037384987,-6.699999809265137,0,0,0.9868615165817686,403.71808455466237,1.2687954153656098,176.76290221979124,1.560742034709205e-24,78878.4798795738,0,1,0,1,NA,Simulation,66
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.009999999776482582,2.690000057220459,-1.0199999809265137,-5.2900002002716064,-9.5600004196167,0,0,1.0211027286265082,401.78977979942357,1.2670645798056162,176.445648414221,1.240997423706268e-24,78878.30095894833,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,0.029999999329447746,4.889999866485596,0.47999998927116394,-5.020000234246254,-10.520000457763672,0,0,0.8849777313456618,399.6843420342536,1.2653221205421155,176.16223196966203,9.866197976897766e-25,78878.1283244237,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,8.260000228881836,1.340000033378601,1.7799999713897705,-1.1350001096725464,-4.050000190734863,0,0,0.7514834980313919,405.821188417879,1.263564227605642,175.84560514622984,7.842720446361097e-25,78877.96193432993,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,3.950000047683716,1.9299999475479126,1.340000033378601,-3.54500013589859,-8.430000305175781,0,0,0.734018061773451,407.5351685346077,1.261793218828362,175.52207845505407,6.233351327060705e-25,78877.80113997613,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.1599999964237213,4.920000076293945,-6.53000020980835,-9.31000018119812,-12.09000015258789,0,0,0.659068937879884,405.4083234332683,1.2600204463248543,175.21780473208923,4.953565351702816e-25,78877.645554095,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.8999999761581421,2.5999999046325684,-4.650000095367432,-8.585000276565552,-12.520000457763672,0,0,0.31942273306779295,403.93778114798954,1.2582626184333494,174.93154887052413,3.9360867281012057e-25,78877.49522441655,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.49000000953674316,3.190000057220459,-1.159999966621399,-4.625000059604645,-8.09000015258789,0,0,-0.06854498850658908,401.9172113433243,1.2565243699010247,174.66489380680682,3.1273653474133814e-25,78877.34952223847,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.05000000074505806,6.840000152587891,-8.640000343322754,-15.545000553131104,-22.450000762939453,0,0,-0.3820892089502608,399.4399969616296,1.2548207730323766,174.42085711974858,2.4847685602555983e-25,78877.20813799377,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.12999999523162842,4.940000057220459,-12.369999885559082,-18.570000171661377,-24.770000457763672,0,0,-1.1515352585495453,397.00533931766313,1.2531679286269228,174.19944989622678,1.9743450743378545e-25,78877.07104017606,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.800000011920929,1.9600000381469727,-2.549999952316284,-9.670000433921814,-16.790000915527344,0,0,-2.1095885567327275,395.1784365403201,1.2515814923125668,173.99448611981987,1.5690469217730107e-25,78876.93868575823,0,1,0,1,NA,Simulation,66
