CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-07-17 12:00:00,1993,198,Vegetative,3.9990596568935963,NA,NA,NA,7.789999961853027,17.889999389648438,23.6299991607666,20.304999351501465,16.979999542236328,9.0714734000633,267.04098757252683,17.60729519734708,382.8532971472111,2.5340522159271472,219.75264123440536,6.745571885241474e-7,78953.65277553975,0,1,1,1,1,NA,Simulation,292
1,1,Field,1993-07-18 12:00:00,1993,199,EarlyFlowering,4.049299081128158,NA,NA,NA,5.46999979019165,23.059999465942383,26.31999969482422,20.47499990463257,14.630000114440918,9.272803455862602,276.31379102838946,17.82113601776167,381.3635669150209,2.319864508784228,219.2533766460003,5.02964922547419e-7,78951.226057655,0,1,1,1,1,NA,Simulation,292
1,1,Field,1993-07-19 12:00:00,1993,200,EarlyFlowering,4.087489830501961,NA,NA,NA,1.0099999904632568,25.81999969482422,22.8799991607666,17.84999942779541,12.819999694824219,6.98890713540605,283.3026981637955,17.94155713750477,375.0438267317428,2.160915452062695,218.93124318530556,3.7608019636699633e-7,78948.4970305697,0,0.7849999427795411,1,0.7849999427795411,1,NA,Simulation,292
1,1,Field,1993-07-20 12:00:00,1993,201,EarlyFlowering,4.129745640767593,NA,NA,NA,0.029999999329447746,24.829999923706055,23.790000915527344,18.635000228881836,13.479999542236328,7.7328132786107835,291.0355114424063,17.92726141580197,369.549402649128,2.0337187498651295,218.60701986883709,2.81970698791602e-7,78945.72510117856,0,0.8635000228881836,1,0.8635000228881836,1,NA,Simulation,292
1,1,Field,1993-07-21 12:00:00,1993,202,EarlyFlowering,4.174493666073009,NA,NA,NA,0.5799999833106995,16.059999465942383,24,19.09000015258789,14.180000305175781,8.18888863089105,299.2244000732973,17.953829356449425,365.0713398510555,1.926189644646872,218.38153929371126,2.1195286189057197e-7,78942.86970098669,0,0.9090000152587892,1,0.9090000152587892,1,NA,Simulation,292
1,1,Field,1993-07-22 12:00:00,1993,203,EarlyFlowering,4.218770979238657,NA,NA,NA,5.579999923706055,6.260000228881836,22.559999465942383,18.9399995803833,15.319999694824219,8.102748309313506,307.3271483826108,17.962202907003512,367.5928917775082,1.8405238607628287,218.30559747364617,1.5971256102320798e-7,78940.24389090776,0,0.8939999580383301,1,0.8939999580383301,0.9999999999999997,NA,Simulation,292
1,1,Field,1993-07-23 12:00:00,1993,204,EarlyFlowering,4.273164437126899,NA,NA,NA,3.8399999141693115,8.649999618530273,25.59000015258789,20.914999961853027,16.239999771118164,9.954002793548204,317.281151176159,17.9058092568065,368.34270769936063,1.76842972855395,218.16726338498896,1.2063029090549393e-7,78937.63510166558,0,1,1,1,1,NA,Simulation,292
1,1,Field,1993-07-24 12:00:00,1993,205,EarlyFlowering,4.328150629798056,NA,NA,NA,24.229999542236328,21.5,24.969999313354492,20.964999198913574,16.959999084472656,10.06247325882185,327.3436244349809,17.95454549120048,382.31852553285563,1.6639414603038805,217.15731644396178,9.131907079218018e-8,78935.70878820047,0,1,1,1,1,NA,Simulation,292
1,1,Field,1993-07-25 12:00:00,1993,206,EarlyFlowering,4.3793494279562255,NA,NA,NA,3.640000104904175,18.399999618530273,24.290000915527344,20.145000457763672,16,9.369380062944934,336.7130044979258,18.083930269759033,380.9647011836739,1.5819606538300481,216.30586740432562,6.928101388287246e-8,78933.48563141662,0,1,1,1,0.9999999999999997,NA,Simulation,292
1,1,Field,1993-07-26 12:00:00,1993,207,EarlyFlowering,4.432784235466141,NA,NA,NA,0.23000000417232513,23.8799991607666,27.329999923706055,20.519999980926514,13.710000038146973,9.778569774314457,346.49157427224026,18.17317194031768,375.320767254797,1.5400808333919915,215.648729790868,5.267113984556672e-8,78930.8044019773,0,1,1,1,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-07-27 12:00:00,1993,208,EarlyFlowering,4.485853433017447,NA,NA,NA,3.5999999046325684,24.93000030517578,24.06999969482422,20.380000114440918,16.690000534057617,9.711663151889221,356.2032374241295,18.25980284710732,372.4549512396796,1.5059353529677415,215.01925370770164,4.012233691537869e-8,78928.06011595216,0,1,1,1,1,NA,Simulation,292
1,1,Field,1993-07-28 12:00:00,1993,209,EarlyFlowering,4.533021476513384,NA,NA,NA,0.019999999552965164,23.209999084472656,23.780000686645508,19.165000438690186,14.550000190734863,8.631751959756338,364.83498938388584,18.325949621734534,368.0565787276201,1.4784829102147004,214.52585825513276,3.0619967075391754e-8,78925.21782482637,0,0.9165000438690186,1,0.9165000438690186,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-07-29 12:00:00,1993,210,EarlyFlowering,4.588847178349576,NA,NA,NA,0.33000001311302185,26.469999313354492,27.100000381469727,20.77500009536743,14.449999809265137,10.216103436023273,375.0510928199091,18.403929848830717,363.62248220002806,1.454848818820525,213.99119599758842,2.3408664323970492e-8,78922.24852976081,0,1,1,1,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-07-30 12:00:00,1993,211,EarlyFlowering,4.6584562994401795,NA,NA,NA,7.409999847412109,23.100000381469727,29.719999313354492,23.344999313354492,16.969999313354492,12.73846915958026,387.78956197948935,18.582354539904482,364.7514826460798,1.4333709002696897,213.49229707574088,1.79245541210039e-8,78919.27984334835,0,1,1,1,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-07-31 12:00:00,1993,212,EarlyFlowering,4.729223833045083,NA,NA,NA,2.4600000381469727,19.209999084472656,27.639999389648438,23.47499942779541,19.309999465942383,12.950458649697381,400.74002062918674,18.829338681776495,361.5270762228057,1.4131578735819863,213.1058634528521,1.3745803298177666e-8,78916.16258750956,0,1,1,1,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-08-01 12:00:00,1993,213,EarlyFlowering,4.7750175432012005,NA,NA,NA,0.019999999552965164,27.40999984741211,23.709999084472656,18.65999937057495,13.609999656677246,8.380248958569515,409.12026958775624,19.022591478757864,355.74178208812594,1.3987638750069775,212.7281396344403,1.0556075421352698e-8,78913.07758417308,0,0.8659999370574951,1,0.8659999370574951,0.9999999999999997,NA,Simulation,292
1,1,Field,1993-08-02 12:00:00,1993,214,EarlyFlowering,4.815005895060384,NA,NA,NA,1.9500000476837158,21.059999465942383,23.149999618530273,17.509999752044678,11.869999885559082,7.317868390230596,416.43813797798686,18.953649144076376,352.56586062035325,1.3920987189629184,212.4548219475809,8.117456097173619e-9,78910.26267920293,0,0.7509999752044678,1,0.7509999752044678,1,NA,Simulation,292
1,1,Field,1993-08-03 12:00:00,1993,215,EarlyFlowering,4.840019243417219,NA,NA,NA,0.44999998807907104,16.860000610351563,18.739999771118164,14.664999961853027,10.59000015258789,4.577442749300715,421.01558072728756,18.689191637048715,349.81927874011825,1.389209854075829,212.37320362037138,6.250360206895083e-9,78907.6421298826,0,0.46649999618530275,1,0.46649999618530275,1,NA,Simulation,292
1,1,Field,1993-08-04 12:00:00,1993,216,EarlyFlowering,4.864133705530698,NA,NA,NA,0.03999999910593033,20.549999237060547,20.020000457763672,14.320000171661377,8.619999885559082,4.4129465667666095,425.42852729405416,18.325099585946838,347.75682423878004,1.3880293096708525,212.29615628273007,4.818854556529264e-9,78905.1656972787,0,0.43200001716613773,1,0.43200001716613773,1,NA,Simulation,292
1,1,Field,1993-08-05 12:00:00,1993,217,EarlyFlowering,4.898772940351655,NA,NA,NA,0.5299999713897705,18.600000381469727,22.149999618530273,16.369999885559082,10.59000015258789,6.338979972235241,431.7675072662894,18.039944857824338,345.8585651613106,1.3866825803213458,212.138914575552,3.71980344332199e-9,78902.72412328303,0,0.6369999885559082,1,0.6369999885559082,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-08-06 12:00:00,1993,218,EarlyFlowering,4.925876261945101,NA,NA,NA,0.07000000029802322,22.979999542236328,21.209999084472656,14.764999389648438,8.319999694824219,4.959907851600647,436.72741511789,17.877643971189617,344.0958362621087,1.3848069084887504,212.0112961306467,2.874839893967353e-9,78900.27348830765,0,0.47649993896484377,1,0.47649993896484377,1,NA,Simulation,292
1,1,Field,1993-08-07 12:00:00,1993,219,EarlyFlowering,4.962378993247498,NA,NA,NA,0.27000001072883606,21.68000030517578,21.149999618530273,16.679999828338623,12.210000038146973,6.679999828338623,443.40741494622864,17.796722170361576,342.1034705795764,1.3823135223540615,211.80713455110313,2.2243539223894177e-9,78897.8039563194,0,0.6679999828338623,1,0.6679999828338623,0.9999999999999997,NA,Simulation,292
1,1,Field,1993-08-08 12:00:00,1993,220,EarlyPodDevelopment,5.021996973986462,NA,NA,NA,0.30000001192092896,22.90999984741211,26.389999389648438,21.56999969482422,16.75,11.56999969482422,454.97741464105286,17.882706402272877,340.55821771894085,1.3758811084072444,211.5414977801043,1.7229179098274481e-9,78895.11013555895,0,1,1,1,1,NA,Simulation,292
1,1,Field,1993-08-09 12:00:00,1993,221,EarlyPodDevelopment,5.092144436534574,NA,NA,NA,0.10999999940395355,25.440000534057617,30.360000610351563,24.954999923706055,19.549999237060547,14.941409522747993,469.9188241638009,18.356112861471765,338.61079831120963,1.3599058272317182,210.86330585606635,1.3358789760738027e-9,78891.9541703825,0,1,1,1,1,NA,Simulation,292
1,1,Field,1993-08-10 12:00:00,1993,222,EarlyPodDevelopment,5.159632699445373,NA,NA,NA,0,25.309999465942383,29.860000610351563,24.375,18.889999389648438,14.375000000000002,484.2938241638009,19.13630357329344,335.9778505577843,1.3363550736185303,210.17002636483815,1.0367653713900363e-9,78888.40939594369,0,1,1,1,0.9999999999999997,NA,Simulation,292
1,1,Field,1993-08-11 12:00:00,1993,223,EarlyPodDevelopment,5.222238333427283,NA,NA,NA,0.33000001311302185,8.699999809265137,27.100000381469727,23.335000038146973,19.56999969482422,13.335000038146974,497.62882420194785,19.83552207442094,333.40415882816006,1.3194550562099279,209.60049859761813,8.053228884466778e-10,78884.90801174799,0,1,1,1,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-08-12 12:00:00,1993,224,EarlyPodDevelopment,5.266698426338981,NA,NA,NA,3.3399999141693115,11.649999618530273,24.299999237060547,19.46999979019165,14.640000343322754,9.46999979019165,507.0988239921395,20.051255893723116,334.11820171335006,1.3139528140957444,209.36899107158655,6.260449909395823e-10,78881.74166577135,0,0.9469999790191651,1,0.9469999790191651,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-08-13 12:00:00,1993,225,EarlyPodDevelopment,5.299421430048801,NA,NA,NA,18.940000534057617,21.170000076293945,22,16.96999979019165,11.9399995803833,6.96999979019165,514.0688237823312,19.84795108795661,348.93393708898145,1.3154670078338533,209.1024888284685,4.870393631601586e-10,78879.03470839666,0,0.6969999790191651,1,0.6969999790191651,1,NA,Simulation,292
1,1,Field,1993-08-14 12:00:00,1993,226,EarlyPodDevelopment,5.361933169645315,NA,NA,NA,17.40999984741211,14.9399995803833,27.860000610351563,23.315000534057617,18.770000457763672,13.315000534057617,527.3838243163888,19.510571747227655,361.3566499806585,1.3316131395564268,208.06424538239406,3.7916386995381234e-10,78877.17708027302,0,1,1,1,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-08-15 12:00:00,1993,227,EarlyPodDevelopment,5.42348246380812,NA,NA,NA,4.730000019073486,23.43000030517578,27.459999084472656,23.109999656677246,18.760000228881836,13.10999965667725,540.493823973066,19.444947044689183,361.3377957429432,1.283805917144804,207.10260140940275,2.953769307402241e-10,78875.0399501924,0,1,1,1,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-08-16 12:00:00,1993,228,EarlyPodDevelopment,5.476604532043132,NA,NA,NA,0.6100000143051147,23.34000015258789,25.940000534057617,21.315000534057617,16.690000534057617,11.315000534057617,551.8088245071236,19.525589437509883,356.8215079620799,1.279721037577596,206.30129885867382,2.302481287976635e-10,78872.38349619944,0,1,1,1,1,NA,Simulation,292
1,1,Field,1993-08-17 12:00:00,1993,229,EarlyPodDevelopment,5.5318392754390135,NA,NA,NA,3.2100000381469727,19.799999237060547,26.68000030517578,21.765000343322754,16.850000381469727,11.765000343322752,563.5738248504464,19.551336437083435,355.4508590395555,1.2813664391265998,205.54910028515863,1.795845553899953e-10,78869.7234614267,0,1,1,1,0.9999999999999997,NA,Simulation,292
1,1,Field,1993-08-18 12:00:00,1993,230,EarlyPodDevelopment,5.5828721387514975,NA,NA,NA,4.760000228881836,10.1899995803833,23.270000457763672,20.869999885559082,18.469999313354492,10.869999885559082,574.4438247360055,19.56442615469862,357.15972446189124,1.273611801934397,204.89737684722934,1.4014564959703523e-10,78867.23401309199,0,1,1,1,1,NA,Simulation,292
1,1,Field,1993-08-19 12:00:00,1993,231,EarlyPodDevelopment,5.634961341883088,NA,NA,NA,0.38999998569488525,24.280000686645508,26.43000030517578,21.09500026702881,15.760000228881836,11.095000267028807,585.5388250030343,19.49972802776097,353.2987776134073,1.2771688121426494,204.3861668676102,1.0942410765902973e-10,78864.65743935859,0,1,1,1,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-08-20 12:00:00,1993,232,EarlyPodDevelopment,5.672097491401455,NA,NA,NA,0.23000000417232513,18.31999969482422,22.670000076293945,17.90999984741211,13.149999618530273,7.90999984741211,593.4488248504464,19.423612139000376,349.1971824176491,1.2821556525627764,203.81261174907434,8.547835563273404e-11,78862.16896167664,0,0.790999984741211,1,0.790999984741211,1,NA,Simulation,292
1,1,Field,1993-08-21 12:00:00,1993,233,EarlyPodDevelopment,5.719092797640337,NA,NA,NA,0.5,23.399999618530273,25.780000686645508,20.010000228881836,14.239999771118164,10.010000228881836,603.4588250793282,19.23077404798208,346.0001854425897,1.2869958336611287,203.29570450976382,6.680297384612116e-11,78859.76284707844,0,1,1,1,1,NA,Simulation,292
1,1,Field,1993-08-22 12:00:00,1993,234,EarlyPodDevelopment,5.7743744859902435,NA,NA,NA,5.409999847412109,15.029999732971191,25.889999389648438,21.774999618530273,17.65999984741211,11.774999618530273,615.2338246978585,19.178515523085924,347.5957003370864,1.2892449281003135,202.6345242824338,5.222994585607345e-11,78857.32372593255,0,1,1,1,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-08-23 12:00:00,1993,235,EarlyPodDevelopment,5.825383874587043,NA,NA,NA,0.05000000074505806,19.770000457763672,25.979999542236328,20.864999771118164,15.75,10.864999771118166,626.0988244689767,19.21372463802266,343.5322429414127,1.2898684923701642,202.1301914892742,4.0852244250286716e-11,78854.85103511713,0,1,1,1,1,NA,Simulation,292
1,1,Field,1993-08-24 12:00:00,1993,236,EarlyPodDevelopment,5.883318147603887,NA,NA,NA,0,22.649999618530273,29.690000534057617,22.34000015258789,14.989999771118164,12.34000015258789,638.4388246215645,19.248455608491902,338.76775243606227,1.2895302366258468,201.4809284341429,3.196491083877087e-11,78852.3755031647,0,1,1,1,1,NA,Simulation,292
1,1,Field,1993-08-25 12:00:00,1993,237,EarlyPodDevelopment,5.953435520465938,NA,NA,NA,0.12999999523162842,21.729999542236328,29.670000076293945,24.9350004196167,20.200000762939453,14.935000419616697,653.3738250411812,19.416494354862888,334.8396738756396,1.284251335571012,200.7516818247511,2.5019645099868704e-11,78849.69010580034,0,1,1,1,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-08-26 12:00:00,1993,238,EarlyGrainFilling,6.446023365829815,NA,NA,NA,4.239999771118164,16.440000534057617,28.690000534057617,23.085000038146973,17.479999542236328,13.085000038146974,666.4588250793282,19.784005007662778,334.755276350617,1.276537685899372,199.75701960075423,1.9589686159465795e-11,78846.90382880153,37.40940767943248,1,1,1,1,NA,Simulation,292
1,1,Field,1993-08-27 12:00:00,1993,239,MidGrainFilling,7.076897943065796,NA,NA,NA,0.25,18.540000915527344,23.18000030517578,19.12000036239624,15.0600004196167,9.12000036239624,675.5788254417245,19.960169357731,330.7250429012613,1.2740550419056,198.73720304496084,1.534267323530909e-11,78844.29325139831,77.0534696526313,0.9120000362396241,1,0.9120000362396241,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-08-28 12:00:00,1993,240,MidGrainFilling,7.1987776834250505,NA,NA,NA,0.3100000023841858,17.850000381469727,22.75,17.90500020980835,13.0600004196167,8.220788487231731,683.7996139289562,19.811069206571553,328.2810583795658,1.276265314192188,197.7045908107392,1.2019622632492917e-11,78841.91505236995,114.15331031745507,0.790500020980835,1,0.790500020980835,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-08-29 12:00:00,1993,241,MidGrainFilling,7.348295845591796,NA,NA,NA,4.139999866485596,11.329999923706055,24.31999969482422,20.085000038146973,15.850000381469727,10.085000038146973,693.8846139671032,19.57699573322035,329.52333988927563,1.2813223573456813,196.67657084186072,9.41860834184704e-12,78839.65107809324,161.03831889264814,1,1,1,0.9999999999999997,NA,Simulation,292
1,1,Field,1993-08-30 12:00:00,1993,242,MidGrainFilling,7.444888713433863,NA,NA,NA,1.6799999475479126,11.989999771118164,19.739999771118164,15.210000038146973,10.680000305175781,6.5151889359474175,700.3998029030506,19.34278577207681,328.760814815974,1.2873824151366438,195.6482826145247,7.382090113002584e-12,78837.52530933965,191.94184478660583,0.5210000038146972,1,0.5210000038146972,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-08-31 12:00:00,1993,243,MidGrainFilling,7.543900555044544,NA,NA,NA,0,21.049999237060547,20.940000534057617,14.095000267028809,7.25,6.678348716640473,707.0781516196911,18.879762948840007,325.15217075739434,1.2959679523657348,194.60088531416227,5.7870869109341075e-12,78835.6878150975,223.91321187195874,0.4095000267028809,1,0.4095000267028809,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-09-01 12:00:00,1993,244,MidGrainFilling,7.667876908675023,NA,NA,NA,0.5799999833106995,21.719999313354492,24.040000915527344,17.30500030517578,10.569999694824219,8.362205052375792,715.4403566720669,18.373737870815727,323.22072744898423,1.307147438867777,193.56003581877442,4.5375454541408875e-12,78833.94033524745,264.4678134523513,0.7305000305175782,1,0.7305000305175782,1,NA,Simulation,292
1,1,Field,1993-09-02 12:00:00,1993,245,MidGrainFilling,7.7786211849422555,NA,NA,NA,0.20999999344348907,18.260000228881836,21.649999618530273,16.68499994277954,11.720000267028809,7.469701434224843,722.9100581062917,18.175879207067116,321.459866662553,1.3152687758877701,192.5438367081791,3.558404181093174e-12,78832.09984767903,301.6096434984222,0.6684999942779541,1,0.6684999942779541,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-09-03 12:00:00,1993,246,MidGrainFilling,7.877932386557444,NA,NA,NA,0,21.290000915527344,20.920000076293945,14.235000133514404,7.550000190734863,6.698540548944473,729.6085986552362,18.068928635332057,319.72767504553525,1.3200401199708067,191.53432144361483,2.7909767021294545e-12,78830.28763893436,335.48496321365684,0.42350001335144044,1,0.42350001335144044,1,NA,Simulation,292
1,1,Field,1993-09-04 12:00:00,1993,247,MidGrainFilling,7.979891615050447,NA,NA,NA,0.05999999865889549,12.539999961853027,20.829999923706055,15.329999923706055,9.829999923706055,6.877149961853027,736.4857486170891,17.904882230320254,317.9774411396337,1.3260337567053557,190.52621734031968,2.1893611701640967e-12,78828.57159190037,370.6266385412025,0.5329999923706055,1,0.5329999923706055,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-09-05 12:00:00,1993,248,LateGrainFilling,8.057646833426316,NA,NA,NA,0.07999999821186066,14.649999618530273,16.520000457763672,11.995000123977661,7.46999979019165,5.2445894794523715,741.7303380965415,17.68192511421164,316.80960500342337,1.3292846344868678,189.8140665874027,1.7176424858943e-12,78826.94865605867,397.5772788782669,0.19950001239776613,1,0.19950001239776613,1,NA,Simulation,292
1,1,Field,1993-09-06 12:00:00,1993,249,LateGrainFilling,8.146806166288298,NA,NA,NA,0.3799999952316284,18.040000915527344,19.100000381469727,13.050000190734863,7,6.013797001540661,747.7441350980821,17.318794636204185,315.72317632032315,1.3330810166100864,188.95713302619828,1.3477104062011811e-12,78825.46038215762,428.4802084900583,0.30500001907348634,1,0.30500001907348634,1,NA,Simulation,292
1,1,Field,1993-09-07 12:00:00,1993,250,LateGrainFilling,8.24943816579685,NA,NA,NA,0.5,17.670000076293945,20.899999618530273,15.454999923706055,10.010000228881836,6.9225283668518065,754.6666634649339,17.0411621306637,314.84196199113586,1.3352408261664412,187.95312349258694,1.0575563306622707e-12,78823.94874388247,464.1648080686783,0.5454999923706055,1,0.5454999923706055,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-09-08 12:00:00,1993,251,LateGrainFilling,8.35775256515625,NA,NA,NA,0,20,22.110000610351563,15.490000247955322,8.869999885559082,7.305806236791611,761.9724697017255,16.970477544949215,313.8782998185695,1.3322492441771618,186.96866769498496,8.299435197809683e-13,78822.32435539743,502.13375932152616,0.5490000247955322,1,0.5490000247955322,0.9999999999999997,NA,Simulation,292
1,1,Field,1993-09-09 12:00:00,1993,252,LateGrainFilling,8.451148256483544,NA,NA,NA,0.009999999776482582,18.219999313354492,19.1200008392334,15.090000629425049,11.0600004196167,6.2995393800258634,768.2720090817513,17.040231989176487,312.5990680616521,1.3286514715455984,186.02657330875482,6.513685421405769e-13,78820.6532770382,535.1690738566662,0.5090000629425049,1,0.5090000629425049,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-09-10 12:00:00,1993,253,LateGrainFilling,8.540579152470322,NA,NA,NA,0.05000000074505806,18.34000015258789,19.149999618530273,13.09499979019165,7.039999961853027,6.032113934308291,774.3041230160596,17.045589355809735,311.61864917848936,1.3242285859164777,185.10884915480378,5.112500231227218e-13,78819.0740007571,567.0032111837985,0.30949997901916504,1,0.30949997901916504,1,NA,Simulation,292
1,1,Field,1993-09-11 12:00:00,1993,254,LateGrainFilling,8.667152818271612,NA,NA,NA,0.10000000149011612,19.049999237060547,24.90999984741211,17.09000015258789,9.270000457763672,8.537393758296966,782.8415167743566,16.965064821574337,310.61388115071463,1.3174523145478434,184.15014444183768,4.012946710944633e-13,78817.50067470383,605.619114397502,0.7090000152587891,1,0.7090000152587891,1,NA,Simulation,292
1,1,Field,1993-09-12 12:00:00,1993,255,LateGrainFilling,8.82712316611228,NA,NA,NA,0.23000000417232513,14.90999984741211,26.59000015258789,20.789999961853027,14.989999771118164,10.789999961853027,793.6315167362096,17.161857629180943,309.655175832988,1.3041961182817459,183.22970833763316,3.1500116595848257e-13,78815.7161657184,641.2125741587392,1,1,1,1,NA,Simulation,292
1,1,Field,1993-09-13 12:00:00,1993,256,LateGrainFilling,8.901252150545194,NA,NA,NA,16.450000762939453,2.299999952316284,13.59000015258789,8.410000085830688,3.2300000190734863,5,798.6315167362096,17.422534190264564,325.11437458516536,1.3200652632672503,182.97754282435028,2.472719247794294e-13,78814.18660298872,651.6219567276381,0,1,0,1,NA,Simulation,292
1,1,Field,1993-09-14 12:00:00,1993,257,LateGrainFilling,8.975381134978106,NA,NA,NA,0.10999999940395355,14.420000076293945,12.579999923706055,7.684999942779541,2.7899999618530273,5,803.6315167362096,16.820694841580735,323.2305463348217,1.3359975363667438,182.79541208446454,1.9410932739269038e-13,78813.12154188592,659.7199391086509,0,1,0,1,NA,Simulation,292
1,1,Field,1993-09-15 12:00:00,1993,258,Maturing,9.044681903625431,NA,NA,NA,0,19.610000610351563,16.510000228881836,8.765000104904175,1.0199999809265137,5.145730928510428,808.77724766472,15.94623053469684,320.572840506341,1.3545075008164407,182.90837804506052,1.523780220285249e-13,78812.29548584236,659.7199391086509,0,1,0,0.9999999999999997,NA,Simulation,292
1,1,Field,1993-09-16 12:00:00,1993,259,Maturing,9.121001298251919,NA,NA,NA,0.18000000715255737,18.489999771118164,19.1200008392334,12.280000448226929,5.440000057220459,5.952912780866027,814.730160445586,15.221189815074938,317.99665122038994,1.384428161459219,183.0208060445698,1.1961853455047294e-13,78811.62032648321,659.7199391086509,0.22800004482269287,1,0.22800004482269287,1,NA,Simulation,292
1,1,Field,1993-09-17 12:00:00,1993,260,Maturing,9.185114183568858,NA,NA,NA,1.7300000190734863,6.090000152587891,15.270000457763672,10.870000123977661,6.46999979019165,5.000805054721236,819.7309655003072,14.833953201229244,318.83160580043295,1.4079105423562637,183.1372772946556,9.39012231362798e-14,78810.91132535285,659.7199391086509,0.08700001239776611,1,0.08700001239776611,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-09-18 12:00:00,1993,261,Maturing,9.253952438588152,NA,NA,NA,0.009999999776482582,18.760000228881836,17.170000076293945,11.384999990463257,5.599999904632568,5.369383891505003,825.1003493918122,14.508459494101354,316.0292394300281,1.4276300617326607,183.25288615173957,7.371188221354263e-14,78810.22176276485,659.7199391086509,0.13849999904632568,1,0.13849999904632568,1,NA,Simulation,292
1,1,Field,1993-09-19 12:00:00,1993,262,Maturing,9.318806636125975,NA,NA,NA,32.16999816894531,2.2100000381469727,15.720000267028809,11.53000020980835,7.340000152587891,5.058627407950163,830.1589767997624,14.305065119627308,344.53538513753705,1.445620911779726,183.2435599210445,5.786213703468845e-14,78809.99771919467,659.7199391086509,0.15300002098083498,1,0.15300002098083498,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-09-20 12:00:00,1993,263,Maturing,9.38290920022854,NA,NA,NA,4.510000228881836,4.900000095367432,14.699999809265137,11.639999866485596,8.579999923706055,5,835.1589767997624,14.093496792278962,348.29992157114765,1.4610890866795168,183.1883725053646,4.5419223785199945e-14,78809.85184796416,659.7199391086509,0.16399998664855958,1,0.16399998664855958,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-09-21 12:00:00,1993,264,Maturing,9.457492669829172,NA,NA,NA,2.6700000762939453,6.75,18.459999084472656,12.91499948501587,7.369999885559082,5.817510628849268,840.9764874286117,13.95427387033334,349.8887516695702,1.4894577920871048,183.11278685428496,3.565094402367019e-14,78809.78273347691,659.7199391086509,0.29149994850158695,1,0.29149994850158695,1,NA,Simulation,292
1,1,Field,1993-09-22 12:00:00,1993,265,Maturing,9.52242712913803,NA,NA,NA,0.2800000011920929,14.180000305175781,15.880000114440918,9.855000019073486,3.8299999237060547,5.064887826091051,846.0413752547028,13.890214320511713,348.0263995684301,1.5001106032765923,183.0909468071066,2.7982497357064733e-14,78809.35595882447,659.7199391086509,0,1,0,0.9999999999999997,NA,Simulation,292
1,1,Field,1993-09-23 12:00:00,1993,266,Maturing,9.586529693240594,NA,NA,NA,0,18.309999465942383,15.390000343322754,8.335000157356262,1.2799999713897705,5,851.0413752547028,13.706985431632086,345.28869112158304,1.5095404820765836,183.1218138717082,2.1962622232451772e-14,78808.83688289288,659.7199391086509,0,1,0,0.9999999999999998,NA,Simulation,292
1,1,Field,1993-09-24 12:00:00,1993,267,Maturing,9.660541352229489,NA,NA,NA,0.10000000149011612,18.639999389648438,18.670000076293945,11.700000047683716,4.730000019073486,5.772909401133656,856.8142846558364,13.39774677199963,342.38999378449256,1.5336134333116493,183.18462042825152,1.723703263961434e-14,78808.48040499302,659.7199391086509,0.1700000047683716,1,0.1700000047683716,0.9999999999999999,NA,Simulation,292
1,1,Field,1993-09-25 12:00:00,1993,268,Maturing,9.7441127875295,NA,NA,NA,0.03999999910593033,18.100000381469727,20.760000228881836,13.350000143051147,5.940000057220459,6.51857195340097,863.3328566092374,13.242654460072224,340.31548897009174,1.554999613941142,183.28410996084716,1.3527572715998639e-14,78808.04983521687,659.7199391086509,0.3350000143051148,1,0.3350000143051148,1,NA,Simulation,292
1,1,Field,1993-09-26 12:00:00,1993,269,Maturing,9.808215351632064,NA,NA,NA,0.05000000074505806,4.960000038146973,12.84000015258789,7.475000023841858,2.109999895095825,5,868.3328566092374,13.257236164192301,339.5971447002047,1.5519870740776913,183.39483168495406,1.0615853542512732e-14,78807.42644536028,659.7199391086509,0,1,0,1,NA,Simulation,292
