CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-09-28 12:00:00,2005,271,,1,NA,NA,NA,2.7200000286102295,15.09000015258789,14,8.774999976158142,3.549999952316284,1.0477109354361893,0,16.522858047495305,274.8669670706311,1.2356356633355532,197.38377861645648,2.4351742630136995e-17,78990.8133215399,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-09-29 12:00:00,2005,272,,1,NA,NA,NA,0,16.350000381469727,20.690000534057617,11.65500020980835,2.619999885559082,3.640095705842972,0,16.04036091290432,272.27855828360384,1.1661125288347103,197.41971322794535,1.8756421067124258e-17,78991.19288659986,0,0,1,0.16550002098083497,1,NA,Simulation,202
1,1,Field,2005-09-30 12:00:00,2005,273,,1,NA,NA,NA,0.03999999910593033,16.030000686645508,24.540000915527344,16.27500057220459,8.010000228881836,6.483845377993583,0,15.651513546446747,269.2844632418678,1.0697127563929831,197.4950580820607,1.4446262527002925e-17,78993.25286064492,0,0,1,0.627500057220459,1,NA,Simulation,202
1,1,Field,2005-10-01 12:00:00,2005,274,,1,NA,NA,NA,0.019999999552965164,16.299999237060547,27.31999969482422,19.44000005722046,11.5600004196167,9.440000057220459,0,15.673754892735232,267.3996251764526,1.0102552879484497,197.5825390163633,1.1126134830721794e-17,78994.06973812371,0,0,1,0.9440000057220459,1,NA,Simulation,202
1,1,Field,2005-10-02 12:00:00,2005,275,,1,NA,NA,NA,0.11999999731779099,10.329999923706055,26.610000610351563,20.830000400543213,15.050000190734863,10.830000400543213,0,16.14107738336883,266.03639830490755,1.004873769622074,197.68904106936847,8.568688567711907e-18,78992.63391905147,0,0,1,1,1,NA,Simulation,202
1,1,Field,2005-10-03 12:00:00,2005,276,,1,NA,NA,NA,7.630000114440918,9.84000015258789,24.579999923706055,17.55999994277954,10.539999961853027,7.559999942779541,0,16.70773748312821,271.74849602377344,0.7508112033044817,197.75635334481944,6.5987797397054216e-18,79004.19719577515,0,0,1,0.7559999942779542,1,NA,Simulation,202
1,1,Field,2005-10-04 12:00:00,2005,277,,1,NA,NA,NA,17.760000228881836,2.180000066757202,15.920000076293945,11.65499997138977,7.389999866485596,2.2512328245490787,0,16.94967142010572,288.198241021313,0.6714257397111512,197.14520743966222,5.081477837508736e-18,79007.33571598485,0,0,1,0.16549999713897706,1,NA,Simulation,202
1,1,Field,2005-10-05 12:00:00,2005,278,,1,NA,NA,NA,5.260000228881836,9.119999885559082,17.729999542236328,9.644999742507935,1.559999942779541,2.3393603089094164,0,16.618986503849055,291.94754833248055,0.6291475279816228,196.55126918368956,3.912832605685755e-18,79008.55064362059,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-06 12:00:00,2005,279,,1,NA,NA,NA,0.17000000178813934,8.739999771118164,6.320000171661377,2.315000057220459,-1.690000057220459,0,0,16.022539378488062,290.95998071588065,0.6743043674157386,196.17851585057588,3.0127625604647213e-18,79005.81901712854,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-07 12:00:00,2005,280,,1,NA,NA,NA,0,16.350000381469727,10.260000228881836,3.210000157356262,-3.8399999141693115,0,0,15.019522937334086,288.69281144949395,0.7065243064151704,196.02127901861246,2.3195757483521338e-18,79003.49213261677,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-08 12:00:00,2005,281,,1,NA,NA,NA,0,15.699999809265137,15.4399995803833,8.124999791383743,0.8100000023841858,1.4067951734084638,0,13.98277894626005,286.1935404528132,0.697182007882716,195.9703868322351,1.7857476865734703e-18,79003.03876367891,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-09 12:00:00,2005,282,,1,NA,NA,NA,0,16.229999542236328,15.970000267028809,9.455000162124634,2.940000057220459,1.7556196137189866,0,13.319390366853309,283.8803732843787,0.6889149153249498,195.96962093101573,1.3746680668746505e-18,79002.78862724038,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-10 12:00:00,2005,283,,1,NA,NA,NA,0.009999999776482582,14.319999694824219,14.819999694824219,9.539999961853027,4.260000228881836,1.4136638978004457,0,12.992196682853608,281.54554243411565,0.6946678722757649,196.00421411298103,1.058134096653414e-18,79002.10026531582,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-11 12:00:00,2005,284,,1,NA,NA,NA,0.2800000011920929,10.220000267028809,14.350000381469727,10.175000190734863,6,1.3871776547431944,0,12.822722156624268,280.13285000810686,0.7047658688002973,196.04456744237058,8.144195238044463e-19,79001.35173279198,0,0,1,0.01750001907348633,1,NA,Simulation,202
1,1,Field,2005-10-12 12:00:00,2005,285,,1,NA,NA,NA,0.7200000286102295,4.739999771118164,14.270000457763672,10.745000123977661,7.21999979019165,1.4713517352193595,0,12.782930383061645,280.05838208135253,0.7139961769808548,196.08638486012032,6.267873840164235e-19,79000.77504723174,0,0,1,0.07450001239776612,1,NA,Simulation,202
1,1,Field,2005-10-13 12:00:00,2005,286,,1,NA,NA,NA,0.029999999329447746,12.579999923706055,17.59000015258789,11.600000143051147,5.610000133514404,2.709021967127919,0,12.78498646173016,278.4988187074449,0.7328434815914586,196.13031205715953,4.823445042997033e-19,78999.8765818276,0,0,1,0.16000001430511476,1,NA,Simulation,202
1,1,Field,2005-10-14 12:00:00,2005,287,,1,NA,NA,NA,0,14.869999885559082,19.690000534057617,13.095000267028809,6.5,3.816011180579662,0,12.897277970709268,277.27232681763877,0.7676357652769726,196.17830984626286,3.7115914351036203e-19,78998.38352050094,0,0,1,0.3095000267028809,1,NA,Simulation,202
1,1,Field,2005-10-15 12:00:00,2005,288,,1,NA,NA,NA,0,14.949999809265137,18.280000686645508,10.955000400543213,3.630000114440918,2.7577727893352515,0,13.081911898975369,276.22769879943024,0.8224036715529464,196.23163163821002,2.855812298136793e-19,78995.91992605546,0,0,1,0.09550004005432129,1,NA,Simulation,202
1,1,Field,2005-10-16 12:00:00,2005,289,,1,NA,NA,NA,0,10.75,18.030000686645508,12.610000371932983,7.190000057220459,3.1776440722495316,0,13.193448321784855,275.30212930333397,0.8755768900414425,196.28984618129624,2.1971861443388223e-19,78993.38544905785,0,0,1,0.26100003719329834,1,NA,Simulation,202
1,1,Field,2005-10-17 12:00:00,2005,290,,1,NA,NA,NA,0,13.989999771118164,19.510000228881836,14.085000038146973,8.65999984741211,4.2305319446325305,0,13.351186846632682,274.4623237566318,0.9293258502674192,196.3558961176743,1.6903350648667298e-19,78990.77867481782,0,0,1,0.4085000038146973,1,NA,Simulation,202
1,1,Field,2005-10-18 12:00:00,2005,291,,1,NA,NA,NA,0,13.710000038146973,25.149999618530273,14.93999981880188,4.730000019073486,6.000540454611182,0,13.596409662676265,273.6881071657366,0.9821165626165058,196.43052398564626,1.3003149179808554e-19,78988.10366248238,0,0,1,0.493999981880188,1,NA,Simulation,202
1,1,Field,2005-10-19 12:00:00,2005,292,,1,NA,NA,NA,0.009999999776482582,11.510000228881836,14.170000076293945,8.365000009536743,2.559999942779541,1.0612547103315593,0,13.809609481753744,272.9661577516023,1.0265731184853282,196.50628608348893,1.0002189010349323e-19,78985.53524225116,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-20 12:00:00,2005,293,,1,NA,NA,NA,0.009999999776482582,14,14.9399995803833,7.724999785423279,0.5099999904632568,1.2279514228925108,0,13.57957217208509,272.287132604994,1.0590654663356418,196.57493241561227,7.693309622535606e-20,78983.22782300992,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-21 12:00:00,2005,294,,1,NA,NA,NA,0.07999999821186066,9.079999923706055,11.460000038146973,6.215000033378601,0.9700000286102295,0.2080433843940499,0,13.155608823342208,271.64417940496844,1.0846847530588635,196.63917151556177,5.917030350461858e-20,78981.09574410776,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-22 12:00:00,2005,295,,1,NA,NA,NA,0.7200000286102295,7.739999771118164,6.809999942779541,2.9149999618530273,-0.9800000190734863,0,0,12.614001987942261,271.31292885730494,1.1035716331504932,196.6973436731757,4.550588678542567e-20,78979.16123889302,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,NA,0.029999999329447746,7.039999961853027,7.480000019073486,2.7649999856948853,-1.9500000476837158,0,0,11.906247942899427,270.71564446699205,1.1169544042227335,196.7496071429031,3.499495185232709e-20,78977.4138847509,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,0,13.029999732971191,8.710000038146973,2.715000033378601,-3.2799999713897705,0,0,11.206246701767137,270.1433470456318,1.1273350333669052,196.7984673843066,2.6910282102607907e-20,78975.79525284407,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,0,13.40999984741211,12.079999923706055,4.46999990940094,-3.140000104904175,0.29227073049843333,0,10.600552998828526,269.59314062052056,1.136326409520556,196.84573300547726,2.069223445099493e-20,78974.26234386662,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0,12.989999771118164,13.529999732971191,6.139999866485596,-1.25,0.6840530364215374,0,10.219281283148609,269.0626488319343,1.1460091895303404,196.8942606181219,1.591015488954815e-20,78972.75025596483,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0,12.819999694824219,15.25,7.644999999552965,0.03999999910593033,1.3104421874613037,0,10.06977415083574,268.5498930806226,1.1571164728509464,196.9454947486465,1.2232669731378833e-20,78971.22519710494,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0,11.84000015258789,17.700000762939453,10.295000433921814,2.890000104904175,2.4526768193840978,0,10.131734572995285,268.05320512466534,1.1706799049257945,197.00183477250786,9.40481407291357e-21,78969.63873740088,0,0,1,0.0295000433921814,1,NA,Simulation,202
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,1.059999942779541,7.03000020980835,16.860000610351563,12.850000381469727,8.84000015258789,2.999951085329056,0,10.448250162451501,267.86756667844395,1.187813443601672,197.0670600067189,7.23042603154509e-21,78967.92393072537,0,0,1,0.28500003814697267,1,NA,Simulation,202
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,0.7699999809265137,9.8100004196167,16.6200008392334,11.010000467300415,5.400000095367432,2.2513933494329454,0,10.868888173651744,267.3907821188037,1.205851425135904,197.13782845185315,5.5585954148585e-21,78966.14353411109,0,0,1,0.10100004673004151,1,NA,Simulation,202
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,0,11.619999885559082,10.819999694824219,5.669999837875366,0.5199999809265137,0.06393933792412287,0,11.070416001385782,266.92699657801643,1.219980374055524,197.2027475795216,4.273233650977087e-21,78964.48682394024,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,0,11.710000038146973,15.1899995803833,8.279999792575836,1.3700000047683716,1.3481029860116542,0,10.88338496062638,266.4752014830899,1.2309860091301423,197.2622665377714,3.2850464158676822e-21,78962.94813790722,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0,10.420000076293945,18.719999313354492,10.869999647140503,3.0199999809265137,2.8787047196626663,0,10.768989302349285,266.0345123067123,1.2428761634935013,197.32590994290769,2.5253555380833774e-21,78961.37029334463,0,0,1,0.0869999647140503,1,NA,Simulation,202
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,0,5.480000019073486,8.90999984741211,4.92999991774559,0.949999988079071,0,0,10.824935265571668,265.60414820403685,1.2536289863123444,197.38872822864522,1.9413439923133625e-21,78959.828470459,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0.05000000074505806,5.840000152587891,7.630000114440918,3.795000057667494,-0.03999999910593033,0,0,10.565593995524289,265.18341575583554,1.2609157144664656,197.44338813257227,1.4923962340942338e-21,78958.44032524686,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,0.009999999776482582,9.470000267028809,11.199999809265137,5.114999890327454,-0.9700000286102295,0.11790632974207416,0,10.14488689727289,264.77169584911763,1.266555631860645,197.49424149929493,1.1472819331171183e-21,78957.13967456587,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,0.009999999776482582,7.699999809265137,10.819999694824219,4.43999981880188,-1.940000057220459,0.05472971278131,0,9.800062307417443,264.3684329854292,1.2714584727750586,197.54353809635117,8.819890228831598e-22,78955.88930439312,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0.029999999329447746,10.4399995803833,16.06999969482422,9.339999794960022,2.609999895095825,1.7650488663077357,0,9.56916205534009,263.973126489358,1.2771214963723898,197.59550856438275,6.78056507824777e-22,78954.62147825526,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,0,9.720000267028809,17.260000228881836,10.795000076293945,4.329999923706055,2.4100545856475835,0,9.681427587301833,263.58532322008745,1.284946919319773,197.65535275658803,5.212919205508152e-22,78953.25273575753,0,0,1,0.07950000762939453,1,NA,Simulation,202
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,0,10.710000038146973,7.070000171661377,2.9100000858306885,-1.25,0,0,9.863201353327284,263.20461148337023,1.29123519051807,197.71113942485246,4.0078481670003935e-22,78951.9569662804,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0,9.970000267028809,13.479999542236328,5.9449997544288635,-1.590000033378601,0.6527514092065394,0,9.562366507226997,262.8306159107704,1.2950864217063154,197.7588662462571,3.0814808927697576e-22,78950.798921654,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0,8.779999732971191,16.56999969482422,10.709999799728394,4.849999904632568,2.1792178672075275,0,9.383185570421919,262.462993124722,1.3005042357063332,197.81210377886097,2.3693458027842317e-22,78949.57737965789,0,0,1,0.07099997997283936,1,NA,Simulation,202
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,5.329999923706055,3.940000057220459,17.15999984741211,9.31499993801117,1.4700000286102295,2.0996484408020977,0,9.57866514317946,267.14017496494415,1.2274045095469728,197.8686005127476,1.821885092795369e-22,78951.90431919038,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,0.10999999940395355,9.850000381469727,7.760000228881836,3.3950001001358032,-0.9700000286102295,0,0,9.66419070788183,265.88613292349453,1.2249181605099642,197.91841928114036,1.4010056391819587e-22,78951.1555359826,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,1.2400000095367432,3.680000066757202,6.179999828338623,3.204999916255474,0.23000000417232513,0,0,9.274141094555622,266.6235680112255,1.2198132524076,197.9597125852541,1.0774271936966253e-22,78950.52514476508,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,2.6700000762939453,1.9299999475479126,1.1799999475479126,-2.9300000071525574,-7.039999961853027,0,0,8.702672064608258,269.20463566359416,1.2214336314812844,197.99467889402263,8.28643780413587e-23,78949.60961679538,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,0,7,-4.71999979019165,-7.2099997997283936,-9.699999809265137,0,0,7.789212796637902,269.11220242840034,1.2203198423198125,198.0229430108729,6.373565397726779e-23,78948.83000115458,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,0.029999999329447746,4.550000190734863,1.0099999904632568,-4.534999966621399,-10.079999923706055,0,0,6.686661626356521,268.94882739583795,1.2184123931895794,198.0482954985516,4.9026899962923974e-23,78948.12613790172,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,0.9700000286102295,5.449999809265137,6.929999828338623,1.7599998712539673,-3.4100000858306885,0,0,5.913953616465266,269.19720538036285,1.2139126076167364,198.07322885809617,3.77160983374643e-23,78947.57957258348,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0.4099999964237213,5.389999866485596,5.03000020980835,0.9600001573562622,-3.109999895095825,0,0,5.7070046732628406,268.916375710916,1.2123568151249449,198.09932593908002,2.9017672583995484e-23,78946.9421573423,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0,8.050000190734863,6.329999923706055,1.334999918937683,-3.6600000858306885,0,0,5.63487502779585,267.86582061256394,1.2101174170551787,198.12501404554612,2.2327767892283007e-23,78946.357210878,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0,8.609999656677246,4.570000171661377,1.5250000953674316,-1.5199999809265137,0,0,5.521017032039104,267.02019245598456,1.207363690506097,198.14995939700557,1.7182195527152245e-23,78945.81465587199,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0,5.079999923706055,5.940000057220459,2.2700000405311584,-1.399999976158142,0,0,5.424736947534734,266.3430011464196,1.202751747843124,198.17502917376422,1.3224113396348186e-23,78945.37662523043,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0,6.739999771118164,9.880000114440918,1.5299999713897705,-6.820000171661377,0,0,5.407327984936473,265.4389311551369,1.2006519131996585,198.199985978386,1.0179189102000233e-23,78944.84775903629,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,0.009999999776482582,7.980000019073486,-5.110000133514404,-7.705000162124634,-10.300000190734863,0,0,5.222228865801796,265.3527596724279,1.1989710535408844,198.2218956298604,7.836512329900477e-24,78944.30383666024,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0.03999999910593033,4.760000228881836,-1.5800000429153442,-4.869999945163727,-8.15999984741211,0,0,4.498530845666555,265.2697023961108,1.1972501584035726,198.24290492227408,6.033925044945479e-24,78943.78900334878,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0.009999999776482582,7.21999979019165,1.5499999523162842,-3.8199998140335083,-9.1899995803833,0,0,3.872478573358295,264.93242780172216,1.1954984175753436,198.26314882331764,4.64674657903876e-24,78943.30114042244,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,8.869999885559082,1.4600000381469727,3.190000057220459,0.9750000238418579,-1.2400000095367432,0,0,3.5089744985746725,273.6931258136307,1.1925208075665097,198.28221092720977,3.579107249770958e-24,78942.88454139397,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,13.6899995803833,1.600000023841858,0.17000000178813934,-4.279999770224094,-8.729999542236328,0,0,3.4233507766085816,287.3175273251949,1.1904660737399895,198.22917974362682,2.7572864645506516e-24,78942.44511206078,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,0.25999999046325684,4.78000020980835,-6.210000038146973,-9.730000019073486,-13.25,0,0,3.150722248242712,287.53425401788974,1.1884289329485331,198.22263982751454,2.1245916295003815e-24,78942.02369838885,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,3.2699999809265137,3.700000047683716,-7.360000133514404,-10.455000162124634,-13.550000190734863,0,0,2.5533104787474112,290.7781254099367,1.186372769211617,198.1989537255668,1.637421636635217e-24,78941.62381628512,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,0.05999999865889549,3,-8.119999885559082,-12.080000400543213,-16.040000915527344,0,0,1.801284456630265,290.8210486494752,1.1843118970467532,198.20357274265842,1.2622409786938573e-24,78941.24581136335,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,2.0299999713897705,2.740000009536743,-10.579999923706055,-13.654999732971191,-16.729999542236328,0,0,0.9812244134075964,292.8420226389402,1.1822390780415013,198.19788997521408,9.732537319519808e-25,78940.88867179526,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,0.5400000214576721,2.25,-8.359999656677246,-11.359999656677246,-14.359999656677246,0,0,0.15710969818693962,293.369390941338,1.180171037660092,198.19264321946463,7.506154103460984e-25,78940.5502473213,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.07999999821186066,4.679999828338623,-11.630000114440918,-14.684999942779541,-17.739999771118164,0,0,-0.5198515598522541,293.43745604448225,1.1781207666940763,198.19303083276137,5.790582399455782e-25,78940.22862795486,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0.009999999776482582,6.940000057220459,-13.239999771118164,-17.25,-21.260000228881836,0,0,-1.2334180436547415,293.4363171207384,1.1760901332026898,198.19843348378765,4.468342266853681e-25,78939.92339271407,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.019999999552965164,7.760000228881836,-14.170000076293945,-19.100000381469727,-24.030000686645508,0,0,-2.1535216195150295,293.4471801976688,1.1740800105905265,198.20710798897412,3.449025321804965e-25,78939.63434692462,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.03999999910593033,7.179999828338623,-10.399999618530273,-15.25,-20.100000381469727,0,0,-3.149268675647826,293.4646474356279,1.1720923492297812,198.2194429786931,2.663046713577604e-25,78939.36139625998,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,0.03999999910593033,6.510000228881836,-9.0600004196167,-12.955000400543213,-16.850000381469727,0,0,-3.834342433937434,293.4749277507975,1.1701297346534965,198.23354196829507,2.0568409070899774e-25,78939.1038984524,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,0.07999999821186066,3.259999990463257,-7.21999979019165,-14.415000200271606,-21.610000610351563,0,0,-4.19081776833099,293.53518712635923,1.1681965475633453,198.24725405952267,1.5891672589242574e-25,78938.86053589327,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0.8600000143051147,3.690000057220459,0.6299999952316284,-3.1949999928474426,-7.019999980926514,0,0,-4.277810362827218,294.2429753383006,1.1662976533108407,198.2594728058449,1.2282687576976988e-25,78938.62983341225,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,0.9900000095367432,2.140000104904175,1.1799999475479126,-1.4950000643730164,-4.170000076293945,0,0,-3.7428846577934993,295.1301222553654,1.1644344314335753,198.2607777089078,9.496867576346967e-26,78938.4101586405,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0.05999999865889549,7.300000190734863,0.8999999761581421,-2.2749999165534973,-5.449999809265137,0,0,-2.974508782829725,294.8646034531781,1.16261906764177,198.27117915545045,7.345800916073063e-26,78938.19974248174,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,1.6299999952316284,6.369999885559082,1.7799999713897705,-1.5700000524520874,-4.920000076293945,0,0,-2.3290453706045424,296.1528010539912,1.160843182650557,198.2661062718045,5.684320218985662e-26,78937.99739700176,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,1.2899999618530273,5.510000228881836,0.6100000143051147,-3.995000183582306,-8.600000381469727,0,0,-1.8200712377131256,297.2218204538729,1.159109144483587,198.2507394761946,4.4005544328976185e-26,78937.8021157654,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-15 12:00:00,2005,349,,1,NA,NA,NA,0.8199999928474426,4.239999771118164,-7.800000190734863,-8.974999904632568,-10.149999618530273,0,0,-1.5327938677224964,298.0125764171234,1.1574177258652796,198.23055931028696,3.408274199285489e-26,78937.61313762034,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-16 12:00:00,2005,350,,1,NA,NA,NA,0.11999999731779099,7.320000171661377,-10.449999809265137,-13.450000286102295,-16.450000762939453,0,0,-1.6710578371468878,298.1075984458875,1.1557708086384784,198.21978752042946,2.641000651593839e-26,78937.43001019859,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-17 12:00:00,2005,351,,1,NA,NA,NA,0.009999999776482582,8.0600004196167,-11.770000457763672,-15.515000343322754,-19.260000228881836,0,0,-2.299575201748057,298.0984846430464,1.1541649273226333,198.2181446937791,2.0474704656629523e-26,78937.25277768637,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-18 12:00:00,2005,352,,1,NA,NA,NA,0.019999999552965164,8.039999961853027,-13.520000457763672,-16.885000228881836,-20.25,0,0,-3.1669762166353737,298.1059837511135,1.1525960760808731,198.22172804352212,1.5881442428509911e-26,78937.08174267702,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-19 12:00:00,2005,353,,1,NA,NA,NA,0,8.149999618530273,-8.079999923706055,-14.345000267028809,-20.610000610351563,0,0,-4.057974767982756,298.06401590468266,1.1510621596003203,198.2279846942748,1.2325176561099618e-26,78936.91711074201,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-20 12:00:00,2005,354,,1,NA,NA,NA,0,6.789999961853027,-6.800000190734863,-12.009999752044678,-17.219999313354492,0,0,-4.6945967630497485,298.0141138278059,1.1495633169848816,198.23719162436146,9.570504304857542e-27,78936.75878069886,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-21 12:00:00,2005,355,,1,NA,NA,NA,0.03999999910593033,7.699999809265137,-1.6799999475479126,-7.600000202655792,-13.520000457763672,0,0,-4.99486858835963,297.8759816658561,1.1480993404473065,198.24721776885826,7.435709833885696e-27,78936.60638403529,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-22 12:00:00,2005,356,,1,NA,NA,NA,0.7900000214576721,6.019999980926514,4.03000020980835,1.130000114440918,-1.7699999809265137,0,0,-4.81586594697767,298.13669015143057,1.1454802008240441,198.25699086428338,5.780473634579177e-27,78936.51127421773,0,0,1,0,1,NA,Simulation,202
1,1,Field,2005-12-23 12:00:00,2005,357,,1,NA,NA,NA,0.2199999988079071,6.960000038146973,3.0399999618530273,1.1449999809265137,-0.75,0,0,-4.046340062467191,297.8477222270778,1.1428834397677183,198.26651750834884,4.49640308543062e-27,78936.42176934826,0,0,1,0,1,NA,Simulation,202
