CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-12 12:00:00,2018,255,,1,NA,NA,2018-09-12,0,20.90999984741211,26.209999084472656,20.024999618530273,13.84000015258789,10.024999618530277,0,21.20575428719608,283.99866282234655,0.9702446343744695,165.00831564561966,7.587048133619825e-24,78896.30775369485,0,1,1,1,Harvested at Maturity.,Simulation,82
1,1,Field,2018-09-13 12:00:00,2018,256,,1,NA,NA,NA,0,20.309999465942383,27.68000030517578,20.570000171661377,13.460000038146973,10.570000171661377,0,21.10063510547841,282.40192952731206,0.8272233492238013,165.15617279690372,5.567868756134948e-24,78893.10122832807,0,1,1,1,NA,Simulation,82
1,1,Field,2018-09-14 12:00:00,2018,257,,1,NA,NA,NA,0,20.700000762939453,30.290000915527344,23.4350004196167,16.579999923706055,13.435000419616701,0,21.20758874837982,281.15788151766225,0.8923045966925025,165.32091142731912,4.087046441318475e-24,78886.75236731253,0,1,1,1,NA,Simulation,82
1,1,Field,2018-09-15 12:00:00,2018,258,,1,NA,NA,NA,0,21.170000076293945,30.360000610351563,23.49000072479248,16.6200008392334,13.49000072479248,0,21.564637114998426,280.10251790786094,0.9456788464134518,165.52229747509062,3.0007653019538528e-24,78880.2547729519,0,1,1,1,NA,Simulation,82
1,1,Field,2018-09-16 12:00:00,2018,259,,1,NA,NA,NA,0,18.969999313354492,31.84000015258789,25.40499973297119,18.969999313354492,14.602701781201365,0,22.01409760993007,279.16951963284424,0.987696464829199,165.75634216978688,2.2037008786648758e-24,78873.64724140517,0,1,1,1,NA,Simulation,82
1,1,Field,2018-09-17 12:00:00,2018,260,,1,NA,NA,NA,0,18.389999389648438,33.09000015258789,26.414999961853027,19.739999771118164,14.672163902223112,0,22.532092871351526,278.32418203702133,1.0187724193376195,166.02486058359185,1.6186995750147643e-24,78866.89159286373,0,1,1,1,NA,Simulation,82
1,1,Field,2018-09-18 12:00:00,2018,261,,1,NA,NA,NA,0.03999999910593033,15.029999732971191,34.0099983215332,26.934999465942383,19.860000610351563,14.261040119528769,0,23.075039441365842,277.54563979748286,1.0415133745894798,166.32021308340433,1.1892307789280857e-24,78860.04991912871,0,1,1,1,NA,Simulation,82
1,1,Field,2018-09-19 12:00:00,2018,262,,1,NA,NA,NA,0.3499999940395355,16.049999237060547,30.399999618530273,24.925000190734863,19.450000762939453,14.897982508432868,0,23.52945031643043,276.82018805860224,1.061016214527445,166.6248144488024,8.738645408718126e-25,78853.28084774168,0,1,1,1,NA,Simulation,82
1,1,Field,2018-09-20 12:00:00,2018,263,,1,NA,NA,NA,1.8899999856948853,17.299999237060547,33.2400016784668,27.720001220703125,22.200000762939453,15.508474451303483,0,23.78723274481874,276.1382520185388,1.078773282740324,166.93308009725106,6.422303164624516e-25,78846.6369950057,0,1,1,1,NA,Simulation,82
1,1,Field,2018-09-21 12:00:00,2018,264,,1,NA,NA,NA,2,12.460000038146973,27.1299991607666,21.204999446868896,15.279999732971191,11.204999446868896,0,23.91485239286354,275.7941139486507,1.0993458472497133,167.22284974415547,4.720587980799356e-25,78840.32652359948,0,1,1,1,NA,Simulation,82
1,1,Field,2018-09-22 12:00:00,2018,265,,1,NA,NA,NA,0,17.790000915527344,18.709999084472656,14.684999465942383,10.65999984741211,4.684999465942383,0,23.542564023967714,275.1657075328472,1.1252691020974062,167.4659814585798,3.4701614388088725e-25,78834.66536481172,0,1,0.4684999465942383,1,NA,Simulation,82
1,1,Field,2018-09-23 12:00:00,2018,266,,1,NA,NA,NA,0.029999999329447746,19.139999389648438,25.649999618530273,17.27999973297119,8.90999984741211,7.316960628402233,0,22.808120992885932,274.5662125535531,1.1501087956794236,167.68517723523524,2.551184153859559e-25,78829.46192758238,0,1,0.7279999732971192,1,NA,Simulation,82
1,1,Field,2018-09-24 12:00:00,2018,267,,1,NA,NA,NA,4.909999847412109,8.890000343322754,26.200000762939453,19.950000286102295,13.699999809265137,9.950000286102295,0,22.238900406644323,277.84243821401117,0.7180426681753151,166.68978571912206,1.8757028767456944e-25,78849.66699576864,0,1,0.9950000286102295,1,NA,Simulation,82
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,NA,12.170000076293945,13.489999771118164,28.899999618530273,24.47499942779541,20.049999237060547,14.47499942779541,0,21.887942351498648,287.29026436525794,0.7372763652126283,165.25378503010847,1.3791434456776208e-25,78869.93919239313,0,1,1,1,NA,Simulation,82
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,3.4700000286102295,18.149999618530273,21.520000457763672,16.84500026702881,12.170000076293945,6.845000267028809,0,21.79277352205033,287.56409654131966,0.7440041193229854,164.32190399775573,1.014080280774877e-25,78882.92993964854,0,1,0.6845000267028809,1,NA,Simulation,82
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0,14.229999542236328,22.209999084472656,16.44499969482422,10.680000305175781,6.444999694824219,0,21.3967804213034,285.04311522438167,0.7322692164601721,163.5824412771727,7.45672308602061e-26,78893.31449907718,0,1,0.6444999694824219,1,NA,Simulation,82
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0,15.8100004196167,24.1299991607666,16.62999963760376,9.130000114440918,6.649780878955127,0,20.848886442652343,282.18675906767936,0.728385237147729,162.98138190015382,5.483181484663092e-26,78901.56221288441,0,1,0.6629999637603761,1,NA,Simulation,82
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,0.019999999552965164,5.239999771118164,19.829999923706055,13.03499984741211,6.239999771118164,3.8355733639001848,0,20.30867614949887,281.32903104893023,0.7194327372476438,162.74074358801414,4.0320251697443665e-26,78904.48257558333,0,1,0.303499984741211,1,NA,Simulation,82
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,0.009999999776482582,14.979999542236328,27.8799991607666,19.954999446868896,12.029999732971191,9.954999446868898,0,19.739719497937546,280.25094222874174,0.7278762162582313,162.11700320473946,2.964953308491468e-26,78913.0622584762,0,1,0.9954999446868897,1,NA,Simulation,82
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,0,13.229999542236328,29.309999465942383,22.179999828338623,15.050000190734863,12.179999828338621,0,19.776542969963273,279.3023850752284,0.7562474207275995,161.74717188323783,2.1802953970508052e-26,78917.77380869281,0,1,1,1,NA,Simulation,82
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.029999999329447746,6.820000171661377,27.90999984741211,23.69499969482422,19.479999542236328,13.694999694824219,0,20.190151535589727,278.44553877163276,0.7736985217157035,161.53753377138892,1.6033005324043067e-26,78920.42766231354,0,1,1,1,NA,Simulation,82
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0.03999999910593033,14.539999961853027,30.899999618530273,25.684999465942383,20.469999313354492,15.464641549921037,0,20.677389141968767,277.65803926287424,0.789678414996144,161.59359666672987,1.1790053332489505e-26,78919.28903020218,0,1,1,1,NA,Simulation,82
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,9.539999961853027,12.920000076293945,23.989999771118164,18.335000038146973,12.680000305175781,8.335000038146973,0,21.207965604308914,284.72739688453464,0.7882773554012577,160.75742683894507,8.669945683202467e-27,78931.92351462925,0,1,0.8335000038146974,1,NA,Simulation,82
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,4.809999942779541,7.309999942779541,28.450000762939453,20.740000247955322,13.029999732971191,10.740000247955322,0,21.1695665077047,288.0440146904074,0.7722346607707671,159.78073762298848,6.375503385381453e-27,78946.82984813185,0,1,1,1,NA,Simulation,82
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,11.180000305175781,6.360000133514404,30.09000015258789,23.140000343322754,16.190000534057617,13.140000343322754,0,21.041473337621923,297.8410451132235,0.7466707495221834,158.82854777673356,4.688210636860491e-27,78960.54407509477,0,1,1,1,NA,Simulation,82
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,11.859999656677246,8.470000267028809,29.780000686645508,22.21500015258789,14.649999618530273,12.21500015258789,0,21.057148578957698,307.5770731723137,0.723743827170672,157.72256310525904,3.4473936636264256e-27,78973.41403111759,0,1,1,1,NA,Simulation,82
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,0.550000011920929,14.90999984741211,29.56999969482422,24.760000228881836,19.950000762939453,14.760000228881836,0,21.13481778648911,304.7791729864132,0.7575145841909652,156.91087207818197,2.534907197196608e-27,78982.19520580005,0,1,1,1,NA,Simulation,82
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,0.28999999165534973,13.15999984741211,28.600000381469727,24.690000534057617,20.780000686645508,14.690000534057617,0,21.318005550291225,302.10655273569284,0.7920113910256441,156.4144486802305,1.8638747566494242e-27,78987.70893088552,0,1,1,1,NA,Simulation,82
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,6.440000057220459,4.409999847412109,24.690000534057617,17.5600004196167,10.430000305175781,7.560000419616701,0,21.441684451592003,307.6670233200956,0.7495132312705142,155.90052094642044,1.3704105589424356e-27,78993.78746563742,0,1,0.7560000419616699,1,NA,Simulation,82
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,17.3700008392334,13.579999923706055,8.789999961853027,4,0.9278655996918679,0,21.058113876407106,304.85384850413703,0.758334224452928,155.9186200050226,1.0075337846354128e-27,78991.96875459822,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,3.049999952316284,3.690000057220459,8.430000305175781,4.790000140666962,1.149999976158142,0,0,20.04279586023987,307.3708635438935,0.7964259637104825,155.93963001231808,7.406945660290084e-28,78989.55681881063,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.029999999329447746,11.569999694824219,12.260000228881836,6.5300001204013824,0.800000011920929,0.39352980397418147,0,18.675799795375546,305.62452950238503,0.7876282271880671,155.98653601270894,5.444843715744935e-28,78987.96227294218,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.8899999856948853,8.149999618530273,16.579999923706055,9.980000019073486,3.380000114440918,2.044579979848862,0,17.548824474135643,305.13873821018933,0.6878075780648409,156.04793302886588,4.0021686987005503e-28,78987.96219201529,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0.5799999833106995,14.050000190734863,10.109999656677246,5.384999841451645,0.6600000262260437,0,0,16.763426565914674,303.6364410085317,0.7114908482842314,156.12387273837535,2.9414890787543883e-28,78986.13794359303,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,16.899999618530273,13.710000038146973,6.700000017881393,-0.3100000023841858,0.7844468875508757,0,15.942360549932374,301.00512954303724,0.7083217087889094,156.19619323130598,2.1617244864592654e-28,78984.75185996061,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,16.84000015258789,13.119999885559082,7.524999916553497,1.9299999475479126,0.6856827722676098,0,15.210909047032084,299.14337603154644,0.7027455254278222,156.26543658386606,1.5885292644758254e-28,78983.4771503804,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,14.90999984741211,15.539999961853027,7.894999980926514,0.25,1.415729674845934,0,14.66348322628531,296.7368241180558,0.7048569376140293,156.33271607712413,1.1672219389848263e-28,78982.14852050666,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.12999999523162842,5,13.6899995803833,8.609999775886536,3.5299999713897705,0.9440123595669865,0,14.245296769246272,296.0552168060894,0.7027178364541863,156.39829026594677,8.575855381610654e-29,78980.9457119248,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.019999999552965164,14.869999885559082,15.329999923706055,7.459999963641167,-0.4099999964237213,1.3175030998466537,0,13.90878757264063,294.4791503795973,0.7257772467575686,156.4637603870108,6.300432285039047e-29,78979.39684568964,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,15.9399995803833,11.760000228881836,4.0000001192092896,-3.759999990463257,0.20778205393850824,0,13.570847271008466,293.24479907176124,0.7627761955464005,156.52831696854042,4.628451390973777e-29,78977.6299537362,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,14.6899995803833,19.860000610351563,11.335000276565552,2.809999942779541,3.3213327421903607,0,13.17129122340255,292.19534869417726,0.800770232839118,156.5937143642838,3.39998790622002e-29,78975.87909862417,0,1,0.1335000276565552,1,NA,Simulation,82
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,15.75,14.84000015258789,8.59500002861023,2.3499999046325684,1.2744172339886428,0,13.142418993477168,291.26643599524317,0.849538573753837,156.6642394833067,2.49746463754843e-29,78973.98274348021,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.319999694824219,13.3100004196167,7.000000208616257,0.6899999976158142,0.6950407640915366,0,13.122738916809302,290.4241378763854,0.8921333110730132,156.73536596974088,1.8344490365744988e-29,78972.16365278541,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,2.509999990463257,6.610000133514404,14,8.794999957084656,3.5899999141693115,1.0494421837851406,0,12.978585030370498,291.85454397745264,0.9300792535244192,156.80661442063234,1.3474112405666448e-29,78970.41205977177,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,12.140000343322754,5.449999809265137,10.3100004196167,7.270000219345093,4.230000019073486,0.015988050952553845,0,12.841763445805606,303.1492882325991,0.8689830805582371,156.87352895223543,9.896612315856806e-30,78970.23347088139,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.029999999329447746,10.829999923706055,14.529999732971191,8.494999885559082,2.4600000381469727,1.1763452255725861,0,12.635769717225918,301.4150690992608,0.7860065926347833,156.9344695660579,7.268892363706003e-30,78970.47542144463,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.7900000214576721,5.96999979019165,14.949999809265137,9.78499984741211,4.619999885559082,1.5003644118309023,0,12.506969283135886,301.2034645536241,0.6746793535571881,156.98939019479658,5.338857960509464e-30,78971.27113985598,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.03999999910593033,13.850000381469727,16.3700008392334,9.845000386238098,3.319999933242798,1.9537328341364861,0,12.450373078240965,298.89727707241923,0.6335033431829207,156.99703138932114,3.921298210771287e-30,78971.7483026124,0,1,0,1,NA,Simulation,82
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.6700000166893005,9.15999984741211,21.260000228881836,13.815000057220459,6.369999885559082,4.508526647239924,0,12.451763534891947,297.85303038370586,0.6391898512689601,156.85089775630607,2.8801523293229197e-30,78973.8960460239,0,1,0.3815000057220459,1,NA,Simulation,82
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,16.190000534057617,6.849999904632568,16.440000534057617,12.400000095367432,8.359999656677246,2.668903165876866,0,12.703872503358644,312.4534568048002,0.635597977094831,156.6628390007508,2.1154736304258024e-30,78976.31689701007,0,1,0.24000000953674316,1,NA,Simulation,82
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,20.520000457763672,3.5899999141693115,10.539999961853027,7.5299999713897705,4.519999980926514,0.04496262030303466,0,12.906453940845116,328.99389399403333,0.6060110203096803,156.3938260294713,1.5538482111923562e-30,78976.44464172474,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.09000000357627869,8.880000114440918,10.539999961853027,6.424999952316284,2.309999942779541,0.036688932660221996,0,12.780146643639029,327.71717261958895,0.6032681716721291,156.19588113760275,1.1413539562061524e-30,78976.06650720138,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.3199999928474426,7.789999961853027,13.050000190734863,8.225000143051147,3.4000000953674316,0.726086004897952,0,12.506104284907643,326.77329228197794,0.6018379221864242,156.0022720921589,8.383870844452316e-31,78976.21299099195,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,6.929999828338623,3.190000057220459,13.460000038146973,9.579999923706055,5.699999809265137,0.9978439974784852,0,12.311521180630427,333.16948454333897,0.5890849620168981,155.70954557437184,6.158611148832097e-31,78977.242436053,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,5.21999979019165,6.550000190734863,10.180000305175781,7.555000066757202,4.929999828338623,0.0028453488618134237,0,12.191665772626953,337.3555014547456,0.580986527190795,155.43892353162937,4.524143211161981e-31,78977.43366503823,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.10999999940395355,7.260000228881836,12.300000190734863,7.28000009059906,2.259999990463257,0.4279563128575685,0,12.047565211499604,336.3122426002931,0.5823566420755741,155.19898848468742,3.3235834328275916e-31,78977.40310884103,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,10.25,7.590000152587891,3.0350000858306885,-1.5199999809265137,0,0,11.829052171640763,334.8724961313092,0.6034772155634148,155.04548471647138,2.441714169783191e-31,78976.37757612902,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,1.850000023841858,9.869999885559082,7.239999771118164,2.164999842643738,-2.9100000858306885,0,0,11.36289271877137,335.36821435364965,0.6194637573361439,154.92002189290986,1.793917254239685e-31,78975.39393417732,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,1.899999976158142,5.25,3.5,-1.5899999141693115,-6.679999828338623,0,0,10.75087277846166,336.8706488386603,0.6331771098137714,154.81444408196444,1.3180466518876339e-31,78974.42785197165,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,12.390000343322754,2.130000114440918,-2.919999837875366,-7.96999979019165,0,0,9.992737119212329,336.17195585059324,0.6406501445707606,154.7383130650129,9.684597642477791e-32,78973.56083837544,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,11.010000228881836,6.679999828338623,1.119999885559082,-4.440000057220459,0,0,9.193238167975172,334.70567481313736,0.643885785068834,154.68873292273332,7.116340658130741e-32,78972.78135220199,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.6100000143051147,4.400000095367432,5.679999828338623,1.2049999237060547,-3.2699999809265137,0,0,8.61606148739183,334.73216333722655,0.6482981430829601,154.6603856939189,5.229480412783812e-32,78972.02060699015,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,8.579999923706055,-0.14000000059604645,-3.3799999430775642,-6.619999885559082,0,0,8.203758964558576,334.4203597583362,0.6537065570106773,154.64777544213868,3.8431717872038785e-32,78971.26595142127,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.8100000023841858,10.859999656677246,1.940000057220459,-2.0399999618530273,-6.019999980926514,0,0,7.711633085422575,334.6239679145789,0.6562143742636475,154.6464860363819,2.824579275087485e-32,78970.5695143589,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,5.510000228881836,3.759999990463257,1.7999999523162842,-1.3149999380111694,-4.429999828338623,0,0,7.240546644551969,339.9251734464828,0.6573375786399641,154.62314438073946,2.0761283487577495e-32,78969.91611982236,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.009999999776482582,4.449999809265137,5.869999885559082,0.8199999332427979,-4.230000019073486,0,0,6.878697594452214,339.35014485575624,0.6583168166140705,154.60178661584655,1.5261432293011947e-32,78969.29452896072,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.5099999904632568,7.159999847412109,5.21999979019165,1.9149999022483826,-1.3899999856948853,0,0,6.718468313166958,338.89605514346414,0.6571045125067824,154.58578322145183,1.121971139796354e-32,78968.7367675537,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.6000000238418579,3.950000047683716,5.980000019073486,1.659999966621399,-2.6600000858306885,0,0,6.691425688752193,338.9650415199531,0.6586192823038861,154.5760585677673,8.24932415683318e-33,78968.1599351438,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.2199999988079071,6.150000095367432,2.5799999237060547,-0.2900000810623169,-3.1600000858306885,0,0,6.666406284964251,338.77846563531835,0.6642691779926919,154.57378707811344,6.066114783068445e-33,78967.53469439306,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,9.6899995803833,3.130000114440918,-0.4249999523162842,-3.9800000190734863,0,0,6.556232417677658,338.0711470320696,0.668326145250728,154.5783237256544,4.4613255757970973e-33,78966.941333145,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,8.359999656677246,6.46999979019165,1.4499999284744263,-3.569999933242798,0,0,6.364088785987555,336.94973700658727,0.6687958989873694,154.58814868999463,3.281586341484854e-33,78966.41483806696,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.850000381469727,9.579999923706055,3.0799999237060547,-3.4200000762939453,0,0,6.228126617705841,335.54752035166894,0.6613063263972939,154.6021886887614,2.4142154202485984e-33,78966.02755531837,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,5.769999980926514,4.309999942779541,9.020000457763672,5.785000205039978,2.549999952316284,0,0,6.247068905483709,340.6661801138905,0.615729056669895,154.6051485456943,1.776421983437115e-33,78966.24448774826,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,2.7100000381469727,8.270000457763672,13.3100004196167,9.525000095367432,5.739999771118164,0.9407706486225129,0,6.501497869483263,341.98998178625885,0.5265285071853788,154.55683512943654,1.3073740155420436e-33,78967.74735947148,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,13.680000305175781,3.9800000190734863,14.069999694824219,8.824999809265137,3.5799999237060547,1.0722295829653743,0,6.981602992352424,354.0609078178363,0.5214731041077312,154.3598332158427,9.623714541643582e-34,78968.94994911039,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,1.3600000143051147,3.1600000858306885,5.559999942779541,-0.6100001335144043,-6.78000020980835,0,0,7.366759616691418,355.02058860756955,0.5331390864727661,154.24581239943782,7.085658388006504e-34,78968.34706056253,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.009999999776482582,4.539999961853027,-3.490000009536743,-5.425000071525574,-7.360000133514404,0,0,7.224844573270543,354.94800416844345,0.5369725372308182,154.12790543676056,5.21816053359987e-34,78967.83291919045,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.009999999776482582,7.159999847412109,-0.75,-3.6050000190734863,-6.460000038146973,0,0,6.654817105075232,354.7268874216877,0.5369080164182347,154.0160054952146,3.8437862348547017e-34,78967.37609781105,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.28999999165534973,6.510000228881836,4.380000114440918,0.8050000667572021,-2.7699999809265137,0,0,6.100198468819237,354.39500766029363,0.5362528813432321,153.91500889795182,2.832109846469581e-34,78966.94855446767,0,1,0,1,NA,Simulation,82
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.23000000417232513,8.649999618530273,7.679999828338623,3.6949999183416367,-0.28999999165534973,0,0,5.836614703373539,353.3861076136061,0.5204523655102343,153.8306355834637,2.0872493134968487e-34,78966.77939685831,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,19.31999969482422,2.109999895095825,14.800000190734863,7.990000069141388,1.1799999475479126,1.2105094360001385,0,5.856386813793298,369.36908306544103,0.4989160759074314,153.57906042981415,1.53870752545857e-34,78967.80456470366,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.75,3.2300000190734863,7.409999847412109,4.319999933242798,1.2300000190734863,0,0,6.14086208285069,369.6498525671671,0.5016794642532636,153.37219028681312,1.1346434058833232e-34,78967.74610756867,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.6100000143051147,3.700000047683716,2.819999933242798,-0.7300001382827759,-4.28000020980835,0,0,6.32574946153415,370.0060980636906,0.5080235463396745,153.19488114766213,8.369282031610194e-35,78967.28569079666,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.1599999964237213,2.609999895095825,0.8199999928474426,-1.9250000417232513,-4.670000076293945,0,0,6.194501793482705,370.04705756624924,0.5105136663527586,153.03359215097677,6.17513252895501e-35,78966.87000138835,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.009999999776482582,7.300000190734863,1.9199999570846558,-1.5149999260902405,-4.949999809265137,0,0,5.8524713891885085,369.6431546158984,0.5113032977135937,152.89300283044741,4.557610833707845e-35,78966.48112772587,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,1.1399999856948853,3.2200000286102295,0.8199999928474426,-2.3650000989437103,-5.550000190734863,0,0,5.501006487489188,370.63816377433074,0.511247539616159,152.76721995221828,3.364840451689713e-35,78966.11179881151,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,8,1.0700000524520874,-2.5649998784065247,-6.199999809265137,0,0,5.132206155920217,370.2628775221598,0.5105400996370905,152.65913780266808,2.485027214301781e-35,78965.76147062102,0,1,0,1,NA,Simulation,82
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,6.360000133514404,-1.7200000286102295,-4.970000147819519,-8.220000267028809,0,0,4.761330937581952,370.0988145766392,0.5092259917832728,152.5689802881148,1.8358630276824846e-35,78965.42877714874,0,1,0,1,NA,Simulation,82
