CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyFlowering,4.37494050009298,NA,NA,NA,0.03999999910593033,20.760000228881836,32.88999938964844,27.054999351501465,21.219999313354492,11.091370718119357,331.5679293874076,23.88638542622319,333.5554903665293,1.1285185833809097,231.47641940213703,6.290780141301552e-11,78850.08840491335,0,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyFlowering,4.413708201810299,NA,NA,NA,0.12999999523162842,24.649999618530273,35.099998474121094,26.424999237060547,17.75,9.459319219025911,341.02724860643355,24.212061821232258,330.9855352146278,1.1142608074299347,231.05869501848815,3.7905255909779523e-11,78845.1499491762,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyFlowering,4.452201647707425,NA,NA,NA,0.6600000262260437,20.31999969482422,37.77000045776367,29.954999923706055,22.139999389648438,9.392400798898771,350.41964940533234,24.52224165831693,327.61719845770915,1.0988691458434108,230.72335105826974,2.297151362491934e-11,78840.10935607101,0,1,1,1,0.9999999999999998,NA,Simulation,256
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyFlowering,4.493494913052113,NA,NA,NA,0.4099999964237213,16.149999618530273,29.149999618530273,23.514999389648438,17.8799991607666,10.075556744103906,360.49520614943623,24.8166769510533,324.35013797531644,1.0921270585399676,230.46084423061006,1.4017436510723402e-11,78835.22572081983,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyFlowering,4.5284464955913775,NA,NA,NA,1,20.31999969482422,27.309999465942383,21.324999809265137,15.34000015258789,8.528186139580402,369.0233922890166,24.66181760919713,322.15832586778805,1.100200981606422,230.10222827021667,8.631884699111738e-12,78830.86120937919,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyFlowering,4.563958565414511,NA,NA,NA,0,28.190000534057617,28.31999969482422,21.389999866485596,14.460000038146973,8.664945036844573,377.6883373258612,24.26259734593278,319.8234488926328,1.109422445107824,229.52104036862713,5.357147793402427e-12,78826.74184032794,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyFlowering,4.603946001167583,NA,NA,NA,0,25.690000534057617,33.58000183105469,24.570001125335693,15.5600004196167,9.756934323749647,387.44527164961085,24.03248779632345,316.9393983578918,1.1123386476836314,228.95170896454252,3.3447364817115182e-12,78822.57224703547,0,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyFlowering,4.641022664673996,NA,NA,NA,0.009999999776482582,24.469999313354492,38.790000915527344,29.670000076293945,20.549999237060547,9.046705895564864,396.4919775451757,24.157230698775304,313.3815150176711,1.100859178782471,228.49206960903263,2.0973917795489954e-12,78818.0418757617,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyFlowering,4.682417502148186,NA,NA,NA,1.2200000286102295,21.389999389648438,38.279998779296875,31.38499927520752,24.489999771118164,10.100340343702232,406.5923178888779,24.693926466256215,309.3702189523573,1.06952486158804,228.21571488823588,1.319772705700568e-12,78813.21411689262,0,0.8615000724792481,1,0.8615000724792481,1,NA,Simulation,256
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyFlowering,4.73184102266025,NA,NA,NA,0.27000001072883606,14.369999885559082,31.15999984741211,25.56999969482422,19.979999542236328,12.05933900494356,418.6516568938215,25.19489429838007,305.9755918488414,1.045306017230991,228.0128181689036,8.338470600301542e-13,78808.63725053608,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyFlowering,4.775974357320354,NA,NA,NA,0.36000001430511475,27.100000381469727,32.31999969482422,24.46500015258789,16.610000610351563,10.768533657065522,429.420190550887,25.222555887191824,303.80751584578263,1.0322346904817752,227.5047488850962,5.293249110870379e-13,78804.4356011429,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyFlowering,4.81966814833477,NA,NA,NA,2.7699999809265137,24.920000076293945,33.79999923706055,25.234999656677246,16.670000076293945,10.661285007517597,440.08147555840463,25.100876554410288,300.3101896621722,1.0214905332287818,226.95500670565346,3.3759394908696213e-13,78800.578496608985,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyFlowering,4.864635634885699,NA,NA,NA,0.17000000178813934,27.25,32.619998931884766,24.639999389648438,16.65999984741211,10.972066718426635,451.05354227683125,24.87902917895235,296.6174344166681,1.0072036913949587,226.34864222026192,2.1632278124126904e-13,78796.91993381959,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyFlowering,4.90720649878778,NA,NA,NA,0.07000000029802322,27.65999984741211,35.25,26.0600004196167,16.8700008392334,10.387290792107764,461.440833068939,24.85533832437985,292.9609708277051,0.9843912831266263,225.7424268586995,1.3921611493970635e-13,78793.2858730864,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyFlowering,4.956221426951329,NA,NA,NA,0.07000000029802322,25.639999389648438,31.040000915527344,24.52500057220459,18.010000228881836,11.9596424719057,473.4004755408447,25.00101408496367,288.7652983081282,0.958563596333277,225.17277622282649,8.995469191159662e-14,78789.76655984654,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyPodDevelopment,5.005064749529569,NA,NA,NA,0.009999999776482582,26.209999084472656,30.520000457763672,23.704999923706055,16.889999389648438,11.568302991550478,484.96877853239516,25.032532378983426,285.5180741153628,0.9368921913028451,224.71641432508844,5.835366572086892e-14,78786.46238070361,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyPodDevelopment,5.072585676092033,NA,NA,NA,0,25.670000076293945,31.790000915527344,24.49000072479248,17.190000534057617,11.81616214843118,496.78494068082637,24.98414800759142,282.1892348213319,0.9160388548402661,223.70523885257728,3.799984193838688e-14,78783.32871608221,0,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.1364404783806785,NA,NA,NA,13.460000038146973,18.700000762939453,28.559999465942383,22.90999984741211,17.260000228881836,11.174590400512933,507.9595310813393,24.893911553573727,289.97004730714536,0.9681109929956364,222.7175892725442,2.4838714277950914e-14,78780.63797660639,0,1,1,1,0.9999999999999998,NA,Simulation,256
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.204931845457906,NA,NA,NA,4.119999885559082,17.040000915527344,29.829999923706055,23.69499969482422,17.559999465942383,11.98598923851468,519.945520319854,24.4902544162338,289.5583124345811,1.0079891431458878,221.8440141026755,1.6298799101711742e-14,78778.15499944138,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.27686652316373,NA,NA,NA,0.009999999776482582,24.149999618530273,29.93000030517578,24.225000381469727,18.520000457763672,12.58856859851939,532.5340889183734,24.097653588395,283.94893881273896,1.0370644072249786,220.91204563072512,1.0736388775645038e-14,78775.54441999915,0,1,1,1,0.9999999999999998,NA,Simulation,256
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyPodDevelopment,5.3480497284394914,NA,NA,NA,0,23.899999618530273,31.790000915527344,24.6200008392334,17.450000762939453,12.457060923258272,544.9911498416317,23.815134180411533,277.9826173586105,1.0433025430509333,219.87355660248008,7.098788909375385e-15,78773.02947249473,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-08 12:00:00,2003,220,EarlyPodDevelopment,5.419813708599802,NA,NA,NA,0.14000000059604645,22.8700008392334,29.489999771118164,23.880000114440918,18.270000457763672,12.558696528054336,557.5498463696861,23.684495041087786,274.2383876217693,1.0349341688798526,218.84021491168554,4.7102505064394955e-15,78770.46824254307,0,1,1,1,0.9999999999999998,NA,Simulation,256
1,1,Field,2003-08-09 12:00:00,2003,221,EarlyPodDevelopment,5.4909002643448535,NA,NA,NA,2.7100000381469727,23.770000457763672,32.369998931884766,24.684999465942383,17,12.440147255383948,569.98999362507,23.684966094152028,271.1317208379265,1.0200857690112233,217.79857985581174,3.1356417359706633e-15,78768.01698923219,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-10 12:00:00,2003,222,EarlyPodDevelopment,5.565132780316639,NA,NA,NA,0.8199999928474426,20.059999465942383,32.95000076293945,25.59500026702881,18.239999771118164,12.990690295062418,582.9806839201325,23.659019407720667,267.31027455665736,0.9986656585396839,216.75075103839492,2.0938403519077896e-15,78765.61223885031,0,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-08-11 12:00:00,2003,223,EarlyPodDevelopment,5.636951448914127,NA,NA,NA,0.009999999776482582,24.579999923706055,32.5099983215332,24.60999870300293,16.709999084472656,12.568267004560523,595.548950924693,23.795237581484432,263.740078505109,0.969089294145397,215.73190074257482,1.402161062782248e-15,78763.11039678585,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-12 12:00:00,2003,224,EarlyPodDevelopment,5.709180830800351,NA,NA,NA,0.019999999552965164,26.6200008392334,31.059999465942383,23.594999313354492,16.1299991607666,12.640141830089215,608.1890927547822,23.999727297234493,259.80286355556655,0.937362515468169,214.67838828724285,9.414368320320938e-16,78760.6148037521,0,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-08-13 12:00:00,2003,225,EarlyPodDevelopment,5.780005058161668,NA,NA,NA,0.03999999910593033,20.979999542236328,30.860000610351563,23.110000133514404,15.359999656677246,12.394239788230356,620.5833325430126,24.09178189280053,255.95726953900046,0.9082144336846477,213.60151138225476,6.336561164232619e-16,78758.30126364509,0,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-08-14 12:00:00,2003,226,EarlyPodDevelopment,5.855271601624473,NA,NA,NA,0,22.549999237060547,33.150001525878906,25.280000686645508,17.40999984741211,13.171645105990928,633.7549776490035,24.092573950744608,252.4193561667414,0.8768997603325587,212.52458918215098,4.2750709540946244e-16,78756.1220120848,0,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-08-15 12:00:00,2003,227,EarlyPodDevelopment,5.930309686023045,NA,NA,NA,0,24.450000762939453,36.119998931884766,28.28499984741211,20.450000762939453,13.131664769750083,646.8866424187536,24.326071419847654,248.53764184103602,0.8365427743522228,211.44691257958223,2.890707564800659e-16,78753.93748860704,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-16 12:00:00,2003,228,EarlyPodDevelopment,5.9964748139490025,NA,NA,NA,0.009999999776482582,25.260000228881836,38.459999084472656,29.119999885559082,19.780000686645508,11.578897387042463,658.4655398057961,24.850186513741725,244.2397728513546,0.7888024426249328,210.37624396067272,1.958621319539108e-16,78751.75856880848,0,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-17 12:00:00,2003,229,MidGrainFilling,7.021327764752983,NA,NA,NA,0.05000000074505806,24.309999465942383,39.2599983215332,30.784998893737793,22.309999465942383,11.680954198335384,670.1464940041315,25.481964874393974,239.29916781630672,0.7368536548278881,209.3036008954169,1.329508439954078e-16,78749.65801166213,60.41293974122685,0.9215001106262207,1,0.9215001106262207,1,NA,Simulation,256
1,1,Field,2003-08-18 12:00:00,2003,230,MidGrainFilling,7.170835261095762,NA,NA,NA,4.059999942779541,15.569999694824219,37.66999816894531,30.529998779296875,23.389999389648438,13.066955180358887,683.2134491844903,26.050508819113812,236.4606641199507,0.7159895349262457,208.23328543028407,9.039480093180063e-17,78748.04040127873,130.9325566727267,0.9470001220703125,1,0.9470001220703125,1,NA,Simulation,256
1,1,Field,2003-08-19 12:00:00,2003,231,MidGrainFilling,7.353606345730098,NA,NA,NA,5.579999923706055,17.270000457763672,31.809999465942383,26.889999389648438,21.969999313354492,15.97419279704094,699.1876419815312,26.143233777058196,236.555330856629,0.7382336778316906,207.16446538666926,6.155568929697207e-17,78746.11338110328,219.32587060114926,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-20 12:00:00,2003,232,MidGrainFilling,7.499192827392953,NA,NA,NA,0.8199999928474426,23.65999984741211,37.79999923706055,30.019999504089355,22.239999771118164,12.724258497333526,711.9119004788647,25.883346202701023,231.14407766728266,0.719106866025831,206.0910105311417,4.198316577251897e-17,78744.73235547524,291.6623669966507,0.9980000495910645,1,0.9980000495910645,1,NA,Simulation,256
1,1,Field,2003-08-21 12:00:00,2003,233,MidGrainFilling,7.667093894958952,NA,NA,NA,0.009999999776482582,22.3700008392334,31.290000915527344,25.085000038146973,18.8799991607666,14.674553305268288,726.586453784133,25.742107403255638,225.29614632254817,0.6822002840531155,205.00691348861633,2.86795821919877e-17,78743.717062758,378.2460016559309,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-22 12:00:00,2003,234,MidGrainFilling,7.815510416717133,NA,NA,NA,0,21.799999237060547,31.760000228881836,23.55500030517578,15.350000381469727,12.971604001665115,739.5580577857982,25.442461990514246,222.12495439336698,0.6561916771928603,203.9102254188324,1.9623319658296994e-17,78742.82796700286,457.19725100460806,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-08-23 12:00:00,2003,235,MidGrainFilling,7.93587671908625,NA,NA,NA,0.009999999776482582,22,39.540000915527344,28.6850004196167,17.829999923706055,10.5200148270607,750.0780726128588,25.297436867548296,218.64399022052282,0.6440141967328994,202.8060165028601,1.3449006194411997e-17,78741.90830271735,523.0600820625218,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-24 12:00:00,2003,236,LateGrainFilling,8.059427145401774,NA,NA,NA,0.47999998927116394,21.3799991607666,40.779998779296875,32.019999504089355,23.260000228881836,10.798307259976864,760.8763798728356,25.760175706781105,214.00137654825124,0.6423916541781763,201.69836946846848,9.232454361812778e-18,78740.8915364714,592.5083241899175,0.7980000495910644,1,0.7980000495910644,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-08-25 12:00:00,2003,237,LateGrainFilling,8.2064618841181,NA,NA,NA,2.069999933242798,9.199999809265137,37.91999816894531,30.569998741149902,23.219999313354492,12.850836163806918,773.7272160366425,26.403275988636132,210.5986323695854,0.6392386281018788,200.6080075608094,6.3477324168901934e-18,78739.8815765282,676.6613021406877,0.9430001258850098,1,0.9430001258850098,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-08-26 12:00:00,2003,238,LateGrainFilling,8.352866733117063,NA,NA,NA,0.10999999940395355,23.489999771118164,37.439998626708984,29.409998893737793,21.3799991607666,12.795783802509309,786.5229998391518,26.60637058000976,207.8133685438925,0.6329301750717757,199.50920441177698,4.3708063976658424e-18,78738.93905981546,760.8948910057244,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-08-27 12:00:00,2003,239,LateGrainFilling,8.492992279218502,NA,NA,NA,0.3400000035762787,23.040000915527344,36.560001373291016,27.195000648498535,17.829999923706055,12.24697272926569,798.7699725684175,26.81681262641617,204.20585435539434,0.6267637408076178,198.41061728026617,3.013878236219124e-18,78738.14030397646,843.3873643581483,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-28 12:00:00,2003,240,LateGrainFilling,8.661245401532936,NA,NA,NA,0.9700000286102295,16.979999542236328,33.95000076293945,27.46500015258789,20.979999542236328,14.705322890281675,813.4752954586992,26.80840933789136,200.48895771654867,0.6187726396866968,197.3110215788449,2.0811194693002535e-18,78737.51506891004,921.0591301532907,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-29 12:00:00,2003,241,LateGrainFilling,8.807183617945304,NA,NA,NA,0,18.59000015258789,28.270000457763672,22.755000114440918,17.239999771118164,12.75500011444092,826.2302955731401,26.547671207726193,197.9341806248271,0.6092676790919315,196.21425324555096,1.439044538200306e-18,78737.04317107891,990.9540055636426,1,1,1,1,NA,Simulation,256
1,1,Field,2003-08-30 12:00:00,2003,242,LateGrainFilling,8.91815782378431,NA,NA,NA,0,20.389999389648438,25.979999542236328,19.369999885559082,12.760000228881836,9.69914559032917,835.9294411634693,25.91959202500612,195.904733986032,0.5977674276775466,195.11799121399605,9.965850742716588e-19,78736.7339288545,1052.2127227221058,0.9369999885559083,1,0.9369999885559083,1,NA,Simulation,256
1,1,Field,2003-08-31 12:00:00,2003,243,Maturing,9.01551054961896,NA,NA,NA,0,12.380000114440918,25.729999542236328,20.05999994277954,14.390000343322754,10.06898952961564,845.998430693085,25.080158866286673,193.88247986099245,0.5865463323330196,195.2133226896125,6.912513703297265e-19,78736.56555094957,1052.2127227221058,1,1,1,1,NA,Simulation,256
1,1,Field,2003-09-01 12:00:00,2003,244,Maturing,9.072602824177503,NA,NA,NA,0,22.700000762939453,28.09000015258789,20.454999923706055,12.819999694824219,10.733347617006302,856.7317783100913,24.364433797063917,192.42599379370813,0.5782333659757356,195.29839001023944,4.802189461576405e-19,78736.48330818335,1052.2127227221058,1,1,1,1,NA,Simulation,256
1,1,Field,2003-09-02 12:00:00,2003,245,Maturing,9.137120731760202,NA,NA,NA,0,22.59000015258789,34.5099983215332,24.639999389648438,14.770000457763672,12.129366625547409,868.8611449356387,24.13122701221816,190.2279996183311,0.572808801836812,195.37532117798523,3.3417209197925337e-19,78736.46853656445,1052.2127227221058,1,1,1,0.9999999999999997,NA,Simulation,256
1,1,Field,2003-09-03 12:00:00,2003,246,Maturing,9.192841784663552,NA,NA,NA,0,23.3700008392334,26.6299991607666,20.459999561309814,14.289999961853027,10.47555794582963,879.3367028814683,24.312183421135554,187.37449924499708,0.5674199306710284,195.44561544008675,2.3294323591736423e-19,78736.533690856,1052.2127227221058,1,1,1,1,NA,Simulation,256
1,1,Field,2003-09-04 12:00:00,2003,247,Maturing,9.249625771576696,NA,NA,NA,0.009999999776482582,23.920000076293945,28.889999389648438,20.024999618530273,11.15999984741211,10.675389539670944,890.0120924211393,24.10336917449958,185.58758953408795,0.5621464637571657,195.50896808511126,1.6264819750799512e-19,78736.6767903626,1052.2127227221058,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-09-05 12:00:00,2003,248,Maturing,9.314036980130211,NA,NA,NA,0,21.469999313354492,35.470001220703125,25.735000610351563,16,12.109307208061216,902.1213996292005,23.987986840260618,183.46679594216286,0.5576247862812251,195.56600147451476,1.1375450639351466e-19,78736.88676559553,1052.2127227221058,1,1,1,1,NA,Simulation,256
1,1,Field,2003-09-06 12:00:00,2003,249,Maturing,9.384240669384557,NA,NA,NA,0,21.079999923706055,35.02000045776367,26.68000030517578,18.34000015258789,13.198293579816818,915.3196932090173,24.465112756905015,181.06410942415116,0.5524387605966676,195.61973112703538,7.968977581269352e-20,78737.14291622276,1052.2127227221058,1,1,1,1,NA,Simulation,256
1,1,Field,2003-09-07 12:00:00,2003,250,Maturing,9.45784188403185,NA,NA,NA,0,21.920000076293945,32.400001525878906,24.970001220703125,17.540000915527344,13.8370283536911,929.1567215627084,24.999399041391033,179.21099643310376,0.546861058000764,195.6734132761573,5.591409688882924e-20,78737.40532927183,1052.2127227221058,1,1,1,1,NA,Simulation,256
1,1,Field,2003-09-08 12:00:00,2003,251,Maturing,9.527708906525902,NA,NA,NA,0,21.950000762939453,29.670000076293945,23.135000228881836,16.600000381469727,13.135000228881836,942.2917217915902,25.199825667751917,177.71733229301188,0.5414771423190059,195.7261264447531,3.929064514716579e-20,78737.67722612644,1052.2127227221058,1,1,1,1,NA,Simulation,256
1,1,Field,2003-09-09 12:00:00,2003,252,Maturing,9.582575925570495,NA,NA,NA,55.630001068115234,6.909999847412109,23.229999542236328,20.3149995803833,17.399999618530273,10.3149995803833,952.6067213719735,25.04147261686897,229.3615110924912,0.8612041842296357,194.971895680479,2.764436675495285e-20,78738.13665946976,1052.2127227221058,1,1,1,1,NA,Simulation,256
1,1,Field,2003-09-10 12:00:00,2003,253,Maturing,9.64770890368517,NA,NA,NA,39.88999938964844,4.920000076293945,25.81999969482422,22.244999885559082,18.670000076293945,12.244999885559082,964.8517212575326,24.376673562230057,251.15992961722984,1.1155087572148226,194.5557763260903,1.9476311284654162e-20,78738.3820425291,1052.2127227221058,1,1,1,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-09-11 12:00:00,2003,254,Maturing,9.674420114400402,NA,NA,NA,16.75,5.329999923706055,15.329999923706055,12.71999979019165,10.109999656677246,5.021707614463567,969.8734288719962,23.75142688056033,264.8862673209636,1.2842100119886797,193.48854991573816,1.373616989669541e-20,78738.05070999388,1052.2127227221058,0.27199997901916506,1,0.27199997901916506,1,NA,Simulation,256
1,1,Field,2003-09-12 12:00:00,2003,255,Maturing,9.721333219512685,NA,NA,NA,0.019999999552965164,21.6299991607666,25.309999465942383,17.584999561309814,9.859999656677246,8.819663761109114,978.6930926331054,22.78049506324651,261.1421364737648,1.3455011586962147,193.1678305848128,9.700550948393439e-21,78737.83380262654,1052.2127227221058,0.7584999561309815,1,0.7584999561309815,1,NA,Simulation,256
1,1,Field,2003-09-13 12:00:00,2003,256,Maturing,9.75940415351301,NA,NA,NA,0.05999999865889549,14.050000190734863,21.209999084472656,16.134999752044678,11.0600004196167,7.157335592061281,985.8504282251666,21.997617035119386,258.72353607837437,1.3886484747915284,193.17532536097897,6.860405566255052e-21,78737.0393176156,1052.2127227221058,0.6134999752044679,1,0.6134999752044679,0.9999999999999998,NA,Simulation,256
1,1,Field,2003-09-14 12:00:00,2003,257,Maturing,9.79312036222396,NA,NA,NA,0.009999999776482582,16.559999465942383,19.969999313354492,13.894999742507935,7.820000171661377,6.338647237658501,992.1890754628251,21.32596679726879,255.96938463698172,1.402936317701925,193.29703363816586,4.858757543459921e-21,78735.97651475652,1052.2127227221058,0.38949997425079347,1,0.38949997425079347,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-09-15 12:00:00,2003,258,Maturing,9.842085505949395,NA,NA,NA,0,21.479999542236328,26.68000030517578,17.570000171661377,8.460000038146973,9.205447020381689,1001.3945224832069,20.659302981871498,251.9918884187562,1.4272286085658776,193.50075842647672,3.446047071190951e-21,78735.03879562147,1052.2127227221058,0.7570000171661377,1,0.7570000171661377,1,NA,Simulation,256
1,1,Field,2003-09-16 12:00:00,2003,259,Maturing,9.896921635251434,NA,NA,NA,0.019999999552965164,20.299999237060547,28.09000015258789,19.635000228881836,11.180000305175781,10.309192308783532,1011.7037147919904,20.288353416838213,250.14162636829397,1.4203413627917392,193.77009531501488,2.4475675978317293e-21,78733.7500346715,1052.2127227221058,0.9635000228881836,1,0.9635000228881836,1,NA,Simulation,256
1,1,Field,2003-09-17 12:00:00,2003,260,Maturing,9.96269291316609,NA,NA,NA,5.260000228881836,12.199999809265137,28.850000381469727,22.365000247955322,15.880000114440918,12.365000247955322,1024.0687150399458,20.34860219142555,252.6933263149163,1.5654027943235846,194.10989975269638,1.7408426507649423e-21,78734.03981228967,1052.2127227221058,1,1,1,1,NA,Simulation,256
1,1,Field,2003-09-18 12:00:00,2003,261,Maturing,9.989867237174977,NA,NA,NA,8.359999656677246,6.739999771118164,16.030000686645508,11.0600004196167,6.090000152587891,5.10877291367054,1029.1774879536163,20.453663658079694,259.8056242129467,1.545563656982598,194.32951592953125,1.2398946213219165e-21,78733.02685547592,1052.2127227221058,0.10600004196166993,1,0.10600004196166993,1,NA,Simulation,256
1,1,Field,2003-09-19 12:00:00,2003,262,Ripening,10.058654265763122,NA,NA,NA,0,19.670000076293945,20.260000228881836,11.860000133514404,3.4600000381469727,6.245375077575446,1035.4228630311918,19.87602440009459,256.49789543176564,1.5634430932705332,194.56583570304636,8.84293295330856e-22,78732.3203678412,1052.2127227221058,0.18600001335144045,1,0.18600001335144045,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-09-20 12:00:00,2003,263,Ripening,10.161691571438448,NA,2003-09-20,NA,0.3799999952316284,19.239999771118164,22.8799991607666,15.909999370574951,8.9399995803833,7.624760619974137,1043.0476236511658,19.14711872244424,253.33664335303177,1.614504051908592,194.79296174910945,6.315115403576587e-22,78732.04424875349,1052.2127227221058,0.5909999370574951,1,0.5909999370574951,0.9999999999999998,NA,Simulation,256
1,1,Field,2003-09-21 12:00:00,2003,264,Ripening,10.263215368185307,NA,NA,NA,3.9800000190734863,12.3100004196167,22.170000076293945,16.375,10.579999923706055,7.5127609592676166,1050.5603846104334,18.731181844384107,255.0144100138868,1.6713993692092095,195.04134759452148,4.51574016916354e-22,78731.89684396853,1052.2127227221058,0.6375000000000001,1,0.6375000000000001,0.9999999999999997,NA,Simulation,256
1,1,Field,2003-09-22 12:00:00,2003,265,Ripening,10.340061085704024,NA,NA,NA,0.38999998569488525,12.699999809265137,17.790000915527344,13.635000228881836,9.479999542236328,5.686583096385002,1056.2469677068184,18.533891182608965,253.17649466416344,1.6772994744138296,195.29138430256043,3.2331693828824125e-22,78731.31091615574,1052.2127227221058,0.3635000228881836,1,0.3635000228881836,1,NA,Simulation,256
1,1,Field,2003-09-23 12:00:00,2003,266,Ripening,10.4659221501121,NA,NA,NA,0,19.31999969482422,27.5,17.200000047683716,6.900000095367432,9.313718766197564,1065.560686473016,18.27288955767148,249.871105299213,1.6955180301107637,195.5372680757323,2.317755597530455e-22,78730.88175327737,1052.2127227221058,0.7200000047683717,1,0.7200000047683717,0.9999999999999999,NA,Simulation,256
1,1,Field,2003-09-24 12:00:00,2003,267,Ripening,10.541752175561495,NA,NA,NA,0.029999999329447746,19.6299991607666,17.75,12.900000095367432,8.050000190734863,5.611421883255243,1071.172108356271,18.16626175512573,248.4864628109813,1.6607638873010175,195.78243411412623,1.663539954229172e-22,78729.93310085857,1052.2127227221058,0.29000000953674315,1,0.29000000953674315,1,NA,Simulation,256
1,1,Field,2003-09-25 12:00:00,2003,268,Ripening,10.62008589776647,NA,NA,NA,0.019999999552965164,11.800000190734863,18.850000381469727,11.375000238418579,3.9000000953674316,5.796695443168283,1076.9688037994395,17.96056778490858,247.35763257868717,1.6249350508664684,196.00206451729775,1.1953937088884265e-22,78728.97299970187,1052.2127227221058,0.13750002384185792,1,0.13750002384185792,1,NA,Simulation,256
1,1,Field,2003-09-26 12:00:00,2003,269,Ripening,10.711184655758391,NA,NA,NA,0.9100000262260437,13.520000457763672,20.43000030517578,15.269999980926514,10.109999656677246,6.741308091402054,1083.7101118908415,17.663834406282344,246.36375154022465,1.596725542269333,196.21506760295026,8.599750878509162e-23,78728.06899567682,1052.2127227221058,0.5269999980926514,1,0.5269999980926514,1,NA,Simulation,256
1,1,Field,2003-09-27 12:00:00,2003,270,Ripening,10.780908837494067,NA,NA,NA,0,11.699999809265137,16.18000030517578,11.65500020980835,7.130000114440918,5.159589448440075,1088.8697013392816,17.517379209365068,245.47090517757928,1.5558324729974908,196.42326533011487,6.193597063261797e-23,78727.00907553437,1052.2127227221058,0.16550002098083497,1,0.16550002098083497,1,NA,Simulation,256
1,1,Field,2003-09-28 12:00:00,2003,271,Ripening,10.848476405061636,NA,NA,NA,0,18.700000762939453,13.8100004196167,8.730000257492065,3.6500000953674316,5,1093.8697013392816,17.242859278378635,244.65675608562452,1.5227966233110615,196.60618646756947,4.4654674946724487e-23,78726.0570368344,1052.2127227221058,0,1,0,0.9999999999999999,NA,Simulation,256
