CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-06-28 12:00:00,2019,179,,1,NA,NA,NA,0.3199999928474426,24.219999313354492,28.510000228881836,24.015000343322754,19.520000457763672,14.015000343322752,0,19.938817437061033,367.30074117008866,1.1423222273315452,179.36004799969,2.2629729598869507e-51,78726.0676332251,0,1,1,1,NA,Simulation,4
1,1,Field,2019-06-29 12:00:00,2019,180,,1,NA,NA,NA,1.850000023841858,25.479999542236328,30.229999542236328,24.585000038146973,18.940000534057617,14.585000038146973,0,20.39428084088442,364.5290512788187,1.1333281387356222,179.47849865378873,1.7597605234626895e-51,78722.65527128268,0,1,1,1,NA,Simulation,4
1,1,Field,2019-06-30 12:00:00,2019,181,,1,NA,NA,NA,10.100000381469727,19.40999984741211,32.290000915527344,27.635000228881836,22.979999542236328,16.267594689726828,0,20.87997380893921,368.2767221572273,1.1230788762227228,179.6178856525743,1.3675346178820912e-51,78719.12096432388,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-01 12:00:00,2019,182,,1,NA,NA,NA,3.2200000286102295,24.139999389648438,29.690000534057617,25.5,21.309999465942383,15.499999999999998,0,21.267080096325408,364.12989976765874,1.1152316056515659,179.76580999062438,1.0621417857051025e-51,78715.56576056566,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-02 12:00:00,2019,183,,1,NA,NA,NA,9.59000015258789,25,30.920000076293945,26.789999961853027,22.65999984741211,16.470770664906503,0,21.512070404236113,365.9932362429433,1.1100471250661519,179.91788984377686,8.245835230858251e-52,78712.03954428183,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-03 12:00:00,2019,184,,1,NA,NA,NA,11.479999542236328,22.270000457763672,28.950000762939453,25.855000495910645,22.760000228881836,15.855000495910645,0,21.721532185351766,370.31426693663917,1.1025749585089066,180.07030034581913,6.3993614013093775e-52,78708.52267557752,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-04 12:00:00,2019,185,,1,NA,NA,NA,2.950000047683716,24.280000686645508,28.969999313354492,25.3149995803833,21.65999984741211,15.3149995803833,0,21.86345573071384,366.0049050267607,1.0977523907356166,180.22824599276683,4.9650037651944326e-52,78705.02546030108,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-05 12:00:00,2019,186,,1,NA,NA,NA,1.6200000047683716,21.489999771118164,30.65999984741211,26.394999504089355,22.1299991607666,16.243302131521702,0,21.989568512367654,362.5414414870987,1.0927534060830064,180.41042114740964,3.851268042793882e-52,78701.44225004123,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-06 12:00:00,2019,187,,1,NA,NA,NA,3.390000104904175,23.280000686645508,30.389999389648438,24.449999809265137,18.510000228881836,14.437177278721332,0,22.17483300938174,359.2551247728482,1.089146683350997,180.60984416890744,2.986762982191299e-52,78697.83354937386,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-07 12:00:00,2019,188,,1,NA,NA,NA,0.10000000149011612,18.389999389648438,25.670000076293945,21.244999885559082,16.81999969482422,11.244999885559082,0,22.240594316696207,356.8700690419636,1.089287349558863,180.80854870246137,2.3158827573797283e-52,78694.33379508139,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-08 12:00:00,2019,189,,1,NA,NA,NA,0,23.489999771118164,28.299999237060547,22.354999542236328,16.40999984741211,12.354999542236328,0,22.254489311720004,354.8591510959171,1.087308622748816,181.02892301034947,1.7953681749080467e-52,78690.77938959189,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-09 12:00:00,2019,190,,1,NA,NA,NA,1.2400000095367432,26.049999237060547,29.1299991607666,23.1899995803833,17.25,13.1899995803833,0,22.41860090294675,353.0918259895465,1.0810198944952718,181.2812488675388,1.3915906698805123e-52,78687.0865093877,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-10 12:00:00,2019,191,,1,NA,NA,NA,1.2999999523162842,27.170000076293945,30.93000030517578,26.390000343322754,21.850000381469727,16.100078611016272,0,22.70358093697782,351.51012229630464,1.0678961660578132,181.57714794671256,1.0784212393741625e-52,78683.16088663499,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-11 12:00:00,2019,192,,1,NA,NA,NA,0.009999999776482582,25.25,28.049999237060547,23.604999542236328,19.15999984741211,13.604999542236328,0,23.16289716058418,350.0811333084167,1.0504795186215257,181.91035628811807,8.355652429310012e-53,78679.03026429024,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-12 12:00:00,2019,193,,1,NA,NA,NA,0,30.06999969482422,28.459999084472656,22.399999618530273,16.34000015258789,12.399999618530275,0,23.533898287639804,348.7830047396251,1.0375512244269947,182.25152227782283,6.472642097567834e-53,78674.88591434414,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-13 12:00:00,2019,194,,1,NA,NA,NA,5.019999980926514,28.420000076293945,30.25,24.630000114440918,19.010000228881836,14.630000114440918,0,23.762348006765393,347.5994911081262,1.033227315347121,182.57884740457456,5.012850552974356e-53,78670.89269966495,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-14 12:00:00,2019,195,,1,NA,NA,NA,4.829999923706055,25.030000686645508,31.389999389648438,27.130000114440918,22.8700008392334,16.469942007136346,0,23.77722943476678,346.51752167880665,1.0323615976734453,182.90252277856356,3.881335155683672e-53,78666.99293254466,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-15 12:00:00,2019,196,,1,NA,NA,NA,0.4699999988079071,24.040000915527344,28.899999618530273,24.989999771118164,21.079999923706055,14.989999771118164,0,23.8739042006505,345.52599562857756,1.0249055181842108,183.25921036212657,3.004422556202695e-53,78662.92172569956,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-16 12:00:00,2019,197,,1,NA,NA,NA,6.909999847412109,16.1200008392334,28.260000228881836,24.96500015258789,21.670000076293945,14.965000152587892,0,24.07118371645526,348.07460155537643,1.0211820654464396,183.61268869960824,2.3249509893657756e-53,78658.91781310969,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-17 12:00:00,2019,198,,1,NA,NA,NA,0.5400000214576721,24.06999969482422,31.18000030517578,26.360000610351563,21.540000915527344,15.907715854072572,0,24.03618345396739,344.35767242794304,1.0202541610608242,183.96182777125264,1.7985743089811815e-53,78654.99335900361,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-18 12:00:00,2019,199,,1,NA,NA,NA,5.46999979019165,23.760000228881836,28.850000381469727,25.980000495910645,23.110000610351563,15.980000495910643,0,24.089680079489806,343.55898711281714,1.0186263505811006,184.3174322840261,1.3908918675437634e-53,78651.07162455292,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-19 12:00:00,2019,200,,1,NA,NA,NA,2.549999952316284,27.709999084472656,31.290000915527344,28.55500030517578,25.81999969482422,17.813994746208188,0,24.151046465950717,342.81903133612235,1.0098521375621299,184.7050121203203,1.075220162391077e-53,78646.9645512818,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-20 12:00:00,2019,201,,1,NA,NA,NA,0.10999999940395355,26.950000762939453,32.119998931884766,28.50999927520752,24.899999618530273,17.06247226268053,0,24.610977082841504,342.13057308617414,0.9819286779660339,185.16814247443102,8.30863090170863e-54,78642.36451501286,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-21 12:00:00,2019,202,,1,NA,NA,NA,11.390000343322754,17.420000076293945,28.68000030517578,23.980000495910645,19.280000686645508,13.980000495910645,0,25.147140296219174,349.06731271903004,0.9711726733893317,185.59960987814895,6.417695443566627e-54,78637.93571411297,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-22 12:00:00,2019,203,,1,NA,NA,NA,0.09000000357627869,21.760000228881836,24.450000762939453,19.725000381469727,15,9.725000381469727,0,24.971952383162044,344.07426254245587,0.9847225210773113,185.94027106517302,4.954918475814174e-54,78634.166269541,0,1,0.9725000381469727,1,NA,Simulation,4
1,1,Field,2019-07-23 12:00:00,2019,204,,1,NA,NA,NA,0.03999999910593033,26.40999984741211,25.920000076293945,19.65500020980835,13.390000343322754,9.65500020980835,0,24.399631709075347,343.3891041597891,0.9991706200483853,186.25858962870632,3.823777795378586e-54,78630.62993737891,0,1,0.965500020980835,1,NA,Simulation,4
1,1,Field,2019-07-24 12:00:00,2019,205,,1,NA,NA,NA,0,27.18000030517578,26.56999969482422,21.179999828338623,15.789999961853027,11.179999828338623,0,24.11675576892441,342.7454352189176,1.0048123194652345,186.60452070187517,2.949438167196162e-54,78626.94199795884,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-25 12:00:00,2019,206,,1,NA,NA,NA,0,27.139999389648438,26.799999237060547,20.4399995803833,14.079999923706055,10.4399995803833,0,24.09413015705936,342.1374954099093,1.0053527236421962,186.9663301225424,2.2738885186424167e-54,78623.17264845298,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-26 12:00:00,2019,207,,1,NA,NA,NA,0,21.59000015258789,27.610000610351563,21.86500072479248,16.1200008392334,11.86500072479248,0,24.1285312586155,341.56046450825244,1.004591801115909,187.33165423835445,1.7521686587159126e-54,78619.39894406681,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-27 12:00:00,2019,208,,1,NA,NA,NA,0.25,24.170000076293945,29.09000015258789,24.34500026702881,19.600000381469727,14.345000267028809,0,24.220686759133248,341.0102999552351,0.9980627943938085,187.71960789756014,1.3494414617839693e-54,78615.4806013011,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-28 12:00:00,2019,209,,1,NA,NA,NA,0.9100000262260437,25.34000015258789,29.3700008392334,24.510000228881836,19.649999618530273,14.510000228881836,0,24.486219367380468,340.48360684150384,0.986169384391134,188.13217391164426,1.0387210937943005e-54,78611.39179319124,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-29 12:00:00,2019,210,,1,NA,NA,NA,6.78000020980835,16.399999618530273,28.18000030517578,24.43000030517578,20.68000030517578,14.430000305175781,0,24.707355622643515,343.1469571695678,0.9827051786741056,188.52125551336368,7.991102186502335e-55,78607.45301799913,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-30 12:00:00,2019,211,,1,NA,NA,NA,0.03999999910593033,26.809999465942383,26.489999771118164,22.30500030517578,18.1200008392334,12.30500030517578,0,24.595913285295953,339.96092366784916,0.9852559488700174,188.8857781352882,6.144321316552925e-55,78603.69645201969,0,1,1,1,NA,Simulation,4
1,1,Field,2019-07-31 12:00:00,2019,212,,1,NA,NA,NA,0,26.31999969482422,24.790000915527344,19.330000400543213,13.869999885559082,9.330000400543213,0,24.45888992878228,339.4766909618309,0.9882049762070558,189.2431408116115,4.721693785997131e-55,78600.01097591285,0,1,0.9330000400543214,1,NA,Simulation,4
1,1,Field,2019-08-01 12:00:00,2019,213,,1,NA,NA,NA,0,24.34000015258789,26.15999984741211,18.914999961853027,11.670000076293945,8.914999961853027,0,24.299373566939707,339.0078935876897,0.9923715448842079,189.58897520902022,3.6264021575960556e-55,78596.42900590792,0,1,0.8914999961853027,1,NA,Simulation,4
1,1,Field,2019-08-02 12:00:00,2019,214,,1,NA,NA,NA,0,26.969999313354492,27.190000534057617,20.9350004196167,14.680000305175781,10.9350004196167,0,24.148709106406756,338.55296871522,0.9938201401879551,189.94023862239305,2.7835966237293052e-55,78592.82843616401,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-03 12:00:00,2019,215,,1,NA,NA,NA,0,26.549999237060547,27.770000457763672,21.665000438690186,15.5600004196167,11.665000438690186,0,24.1787399349898,338.1105898929269,0.9899424025279,190.31040103508596,2.1354386191197093e-55,78589.10603609518,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-04 12:00:00,2019,216,,1,NA,NA,NA,0.10000000149011612,26.709999084472656,28.65999984741211,23.885000228881836,19.110000610351563,13.885000228881836,0,24.357168309619208,337.6796264934211,0.9800054897589205,190.70559510875188,1.6372570976224973e-55,78585.20981735794,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-05 12:00:00,2019,217,,1,NA,NA,NA,1.899999976158142,24.940000534057617,29.40999984741211,24.625,19.84000015258789,14.625,0,24.65725331472375,337.2591101934982,0.9682437607907896,191.11412994675536,1.2545686746019251e-55,78581.20771022557,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-06 12:00:00,2019,218,,1,NA,NA,NA,1.8600000143051147,24.139999389648438,27.8799991607666,23.329999923706055,18.780000686645508,13.329999923706055,0,24.85907005267105,336.8482073178632,0.9617678672033765,191.51082017310597,9.607683845745284e-56,78577.26822513466,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-07 12:00:00,2019,219,,1,NA,NA,NA,0,26.100000381469727,28.610000610351563,23.200000762939453,17.790000915527344,13.200000762939453,0,24.941628653163775,336.44619606209164,0.955794317555047,191.90865193052684,7.353408915555561e-56,78573.31568910126,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-08 12:00:00,2019,220,,1,NA,NA,NA,0.3499999940395355,22.969999313354492,28.6200008392334,23.325000762939453,18.030000686645508,13.325000762939457,0,25.093318595341202,336.052447764192,0.9486615671601293,192.31354710718654,5.624754595136319e-56,78569.30963200088,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-09 12:00:00,2019,221,,1,NA,NA,NA,0,27.530000686645508,25.600000381469727,20.0600004196167,14.520000457763672,10.060000419616701,0,25.17278791954502,335.66641152430043,0.9458623271861548,192.70528939962696,4.299940123699624e-56,78565.3871989296,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-10 12:00:00,2019,222,,1,NA,NA,NA,0.07000000029802322,24.030000686645508,27.40999984741211,22.09500026702881,16.780000686645508,12.09500026702881,0,25.133284258056047,335.2876015836598,0.9456816591883703,193.08584440226048,3.285218945243195e-56,78561.54686596847,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-11 12:00:00,2019,223,,1,NA,NA,NA,3.7200000286102295,9.710000038146973,28.350000381469727,23.065000534057617,17.780000686645508,13.065000534057617,0,25.0443857596462,336.6294156301402,0.9506491058052933,193.4407517776124,2.508467098300623e-56,78557.8995545739,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-12 12:00:00,2019,224,,1,NA,NA,NA,9.949999809265137,9.359999656677246,28.239999771118164,25.149999618530273,22.059999465942383,15.149999618530273,0,24.720007659450562,344.21608706484983,0.9580270500411434,193.77510848356698,1.9142284326253665e-56,78554.42621669371,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-13 12:00:00,2019,225,,1,NA,NA,NA,3.450000047683716,15.75,28.1200008392334,24.5600004196167,21,14.5600004196167,0,24.457840939389804,343.7258321336315,0.9626177680654568,194.1119367851054,1.4598877443762663e-56,78550.96011992483,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-14 12:00:00,2019,226,,1,NA,NA,NA,0.10000000149011612,24.239999771118164,26.530000686645508,22.27500057220459,18.020000457763672,12.275000572204588,0,24.25211740001989,338.1770051854659,0.9679277494134724,194.43724436477615,1.1127167344396988e-56,78547.59780321059,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-15 12:00:00,2019,227,,1,NA,NA,NA,0.009999999776482582,22.34000015258789,25.989999771118164,21.09500026702881,16.200000762939453,11.095000267028809,0,24.03046615648871,337.7485691773173,0.9713740011604914,194.76311335518778,8.475950206236102e-57,78544.25145314813,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-16 12:00:00,2019,228,,1,NA,NA,NA,4.340000152587891,18.780000686645508,28.059999465942383,23.005000114440918,17.950000762939453,13.005000114440918,0,23.963247773404866,337.49930707334084,0.9733321517330359,195.08958511075784,6.452529992199059e-57,78540.91642958373,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-17 12:00:00,2019,229,,1,NA,NA,NA,4.260000228881836,10.170000076293945,25.690000534057617,22.24000072479248,18.790000915527344,12.24000072479248,0,23.797953151976948,339.32493731646633,0.9781002023743003,195.39698125972805,4.9091788013249686e-57,78537.73547197,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-18 12:00:00,2019,230,,1,NA,NA,NA,6.309999942779541,15.020000457763672,26.6299991607666,24.179999351501465,21.729999542236328,14.179999351501465,0,23.560228057271594,341.91926554758504,0.9814721584643494,195.70370329293462,3.7327101542425643e-57,78534.57772869282,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-19 12:00:00,2019,231,,1,NA,NA,NA,0.8700000047683716,23.15999984741211,30.040000915527344,25.34000015258789,20.639999389648438,15.34000015258789,0,23.471580318351652,337.08562453930443,0.9809679338573218,196.02333741113773,2.8364543408855473e-57,78531.33906916023,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-20 12:00:00,2019,232,,1,NA,NA,NA,8.149999618530273,9.520000457763672,27.389999389648438,24.53499984741211,21.68000030517578,14.534999847412108,0,23.52895467508849,342.86142516841494,0.9796459744847453,196.34464319091677,2.1540860333038158e-57,78528.09417696165,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-21 12:00:00,2019,233,,1,NA,NA,NA,0.8999999761581421,14.390000343322754,28.760000228881836,24.31999969482422,19.8799991607666,14.319999694824219,0,23.506827516870292,340.1659683936325,0.9783111333648067,196.6646377641548,1.634879362277069e-57,78524.8635322983,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-22 12:00:00,2019,234,,1,NA,NA,NA,0.3199999928474426,18.90999984741211,26.549999237060547,21.364999771118164,16.18000030517578,11.364999771118166,0,23.466735140864476,336.6806736736316,0.9787482030646706,196.97481861018363,1.2400625072228428e-57,78521.70930931479,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-23 12:00:00,2019,235,,1,NA,NA,NA,0,24.780000686645508,24.079999923706055,18.804999828338623,13.529999732971191,8.804999828338623,0,23.332739430840977,336.28387216466433,0.979644818234545,197.2795847530703,9.400186899998103e-58,78518.6036388647,0,1,0.8804999828338623,1,NA,Simulation,4
1,1,Field,2019-08-24 12:00:00,2019,236,,1,NA,NA,NA,0,23.559999465942383,23.149999618530273,17.744999885559082,12.34000015258789,7.744999885559082,0,23.263050383418985,335.8946621936262,0.9801624261360957,197.5826789552021,7.121383167798728e-58,78515.51915427811,0,1,0.7744999885559083,1,NA,Simulation,4
1,1,Field,2019-08-25 12:00:00,2019,237,,1,NA,NA,NA,3.109999895095825,18.270000457763672,24.25,19.03499984741211,13.819999694824219,9.03499984741211,0,23.105385879267907,335.51262316778605,0.9841137620153785,197.86433674455577,5.391717586030041e-58,78512.60407728591,0,1,0.903499984741211,1,NA,Simulation,4
1,1,Field,2019-08-26 12:00:00,2019,238,,1,NA,NA,NA,13.029999732971191,12.489999771118164,27.040000915527344,22.515000343322754,17.989999771118164,12.515000343322754,0,22.806015953590506,345.5248533116147,0.9886303528752041,198.13567507488102,4.079668310728308e-58,78509.78361924697,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-27 12:00:00,2019,239,,1,NA,NA,NA,1.8600000143051147,22.989999771118164,26.65999984741211,21.385000228881836,16.110000610351563,11.385000228881836,0,22.591130757234136,341.9339822606613,0.9914580835959163,198.40938880355174,3.0850172047993052e-58,78506.96025871899,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-28 12:00:00,2019,240,,1,NA,NA,NA,0.009999999776482582,24.739999771118164,24.65999984741211,18.994999885559082,13.329999923706055,8.994999885559082,0,22.41964720146845,339.03235789170367,0.9941958482362924,198.6781204239269,2.3314467071203975e-58,78504.18686383522,0,1,0.8994999885559083,1,NA,Simulation,4
1,1,Field,2019-08-29 12:00:00,2019,241,,1,NA,NA,NA,0.009999999776482582,17.6200008392334,28.209999084472656,20.674999713897705,13.140000343322754,10.674999713897707,0,22.325012212737906,338.5838347249826,0.9942682004499543,198.95627504083902,1.7608760782995784e-58,78501.35354491095,0,1,1,1,NA,Simulation,4
1,1,Field,2019-08-30 12:00:00,2019,242,,1,NA,NA,NA,0,13.720000267028809,22.790000915527344,18.700000286102295,14.609999656677246,8.700000286102295,0,22.40781678168819,338.14618432758823,0.9922352001806758,199.24284946201877,1.3291310766714895e-58,78498.46293301223,0,1,0.8700000286102295,1,NA,Simulation,4
1,1,Field,2019-08-31 12:00:00,2019,243,,1,NA,NA,NA,1.3799999952316284,13,22.68000030517578,18.375,14.069999694824219,8.375,0,22.363288279562898,337.718652225941,0.993431433919899,199.51202886004816,1.0026352222993052e-58,78495.70516449766,0,1,0.8375,1,NA,Simulation,4
1,1,Field,2019-09-01 12:00:00,2019,244,,1,NA,NA,NA,7.090000152587891,10.220000267028809,25.139999389648438,20.755000114440918,16.3700008392334,10.755000114440918,0,22.158764426352533,342.4235780973819,0.9962483785434035,199.76802405647146,7.558832441626473e-59,78493.05761743188,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-02 12:00:00,2019,245,,1,NA,NA,NA,0.30000001192092896,20.59000015258789,27.040000915527344,20.975000381469727,14.90999984741211,10.975000381469727,0,21.935442477095158,337.86565809499996,0.9985831611287795,200.02158445884294,5.695130298781723e-59,78490.44026317075,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-03 12:00:00,2019,246,,1,NA,NA,NA,14.859999656677246,14.239999771118164,28.920000076293945,23.585000038146973,18.25,13.58500003814697,0,21.828511683515252,349.0671215801469,0.9990344727272654,200.28136562125377,4.28835218347008e-59,78487.78532660304,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-04 12:00:00,2019,247,,1,NA,NA,NA,0.12999999523162842,21.770000457763672,23.56999969482422,19.019999980926514,14.470000267028809,9.019999980926515,0,21.815170941645206,344.2873690488481,0.9992080675990249,200.54000458173073,3.2271250227741907e-59,78485.14512712236,0,1,0.9019999980926514,1,NA,Simulation,4
1,1,Field,2019-09-05 12:00:00,2019,248,,1,NA,NA,NA,0,22.780000686645508,23.6299991607666,18.054999351501465,12.479999542236328,8.054999351501465,0,21.66394647197311,342.9417523999481,1.0007728786627605,200.78806918984492,2.427060042881532e-59,78482.5923760776,0,1,0.8054999351501465,1,NA,Simulation,4
1,1,Field,2019-09-06 12:00:00,2019,249,,1,NA,NA,NA,0,12.460000038146973,24.610000610351563,19.99500036239624,15.380000114440918,9.99500036239624,0,21.61531410988854,342.3698634661845,1.0000965306297194,201.04526845898337,1.824254961787265e-59,78479.97780172799,0,1,0.999500036239624,1,NA,Simulation,4
1,1,Field,2019-09-07 12:00:00,2019,250,,1,NA,NA,NA,0.9599999785423279,22.139999389648438,25.729999542236328,19.27999973297119,12.829999923706055,9.279999732971193,0,21.649848033681693,341.82002008432045,0.9975532725322346,201.31097673104924,1.3703510113055221e-59,78477.30300577683,0,1,0.9279999732971191,1,NA,Simulation,4
1,1,Field,2019-09-08 12:00:00,2019,251,,1,NA,NA,NA,5.440000057220459,9.479999542236328,21.059999465942383,18.559999465942383,16.059999465942383,8.559999465942383,0,21.70051563249865,345.16002580342007,0.9975549539139218,201.5630666861891,1.0287751236882985e-59,78474.73159886547,0,1,0.8559999465942383,1,NA,Simulation,4
1,1,Field,2019-09-09 12:00:00,2019,252,,1,NA,NA,NA,0.25999999046325684,17.860000610351563,28.950000762939453,21.690000534057617,14.430000305175781,11.690000534057615,0,21.484223146655367,341.28985361519256,0.99896721564054,201.8045288418318,7.718849426599595e-60,78472.2481979562,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-10 12:00:00,2019,253,,1,NA,NA,NA,0.05000000074505806,16.639999389648438,31.440000534057617,26.619999885559082,21.799999237060547,15.972715043234823,0,21.54384930449625,340.7773918150929,0.9916673796323707,202.0881477855714,5.788011474774209e-60,78469.4565843296,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-11 12:00:00,2019,254,,1,NA,NA,NA,0.44999998807907104,16.1200008392334,31.200000762939453,26.850000381469727,22.5,16.340521093511583,0,22.16078403590343,340.2809710552083,0.9706501429961312,202.4317766616017,4.3376267541444525e-60,78466.23361205038,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-12 12:00:00,2019,255,,1,NA,NA,NA,3.049999952316284,19.149999618530273,31.059999465942383,26.304999351501465,21.549999237060547,15.93687988731861,0,22.85484529697622,339.79917311853836,0.9512097643231848,202.78528425915655,3.2487949111490044e-60,78462.9001112372,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-13 12:00:00,2019,256,,1,NA,NA,NA,4.119999885559082,15.829999923706055,26.239999771118164,20.679999828338623,15.119999885559082,10.679999828338623,0,23.206742210238183,340.2131986666707,0.9457396845632321,203.09799382675118,2.431874230056106e-60,78459.81219541274,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-14 12:00:00,2019,257,,1,NA,NA,NA,7.320000171661377,21.649999618530273,28.260000228881836,20.070000171661377,11.880000114440918,10.070000171661377,0,22.97561657731372,342.47308130479286,0.9502651810483095,203.36284195318,1.8193237957242148e-60,78457.0761815894,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-15 12:00:00,2019,258,,1,NA,NA,NA,15.779999732971191,9.930000305175781,28.329999923706055,22.914999961853027,17.5,12.914999961853027,0,22.58173046337254,355.24771939262,0.9487397431716201,203.58639062112331,1.360286280301013e-60,78454.52000574065,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-16 12:00:00,2019,259,,1,NA,NA,NA,0.5400000214576721,18.889999389648438,27.40999984741211,21.77999973297119,16.149999618530273,11.77999973297119,0,22.325458337235254,351.2683711025382,0.9531242253178688,203.84378881231999,1.0164906449767946e-60,78451.86106073656,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-17 12:00:00,2019,260,,1,NA,NA,NA,0,17.700000762939453,26.530000686645508,20.97000026702881,15.40999984741211,10.970000267028812,0,22.152982219655758,347.6813623842974,0.9571606652472664,204.09621321969573,7.591550740242368e-61,78449.25236601959,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-18 12:00:00,2019,261,,1,NA,NA,NA,0,19.81999969482422,27.93000030517578,21.28000020980835,14.630000114440918,11.280000209808348,0,22.03541029236957,346.8293199452506,0.9584405824304403,204.35793039747307,5.666474451054699e-61,78446.58495835346,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-19 12:00:00,2019,262,,1,NA,NA,NA,4.349999904632568,18.649999618530273,28.389999389648438,21.384999752044678,14.380000114440918,11.38499975204468,0,22.076705704763157,346.7277019321271,0.9588504801404406,204.6207884991242,4.227191922904199e-61,78443.91557249211,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-20 12:00:00,2019,263,,1,NA,NA,NA,0.7200000286102295,16,29.690000534057617,24.635000228881836,19.579999923706055,14.635000228881836,0,22.070736702757475,345.95138004977156,0.9569758545890182,204.89290975617607,3.1517290007956124e-61,78441.1824710225,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-21 12:00:00,2019,264,,1,NA,NA,NA,12.680000305175781,8.100000381469727,23.75,22.06999969482422,20.389999389648438,12.069999694824217,0,22.288165568446843,356.5233005941559,0.951149547182296,205.1694842550623,2.3485776486365973e-61,78438.38350571514,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-22 12:00:00,2019,265,,1,NA,NA,NA,11.199999809265137,7.289999961853027,26.450000762939453,23.105000495910645,19.760000228881836,13.105000495910645,0,22.320498670822513,365.169117084277,0.9424538995231245,205.2047910044758,1.7491273239588494e-61,78436.18684094983,0,1,1,1,NA,Simulation,4
1,1,Field,2019-09-23 12:00:00,2019,266,,1,NA,NA,NA,0.2800000011920929,19.6200008392334,22.959999084472656,18.614999771118164,14.270000457763672,8.614999771118164,0,22.223356478604913,361.0645759320329,0.942595581327188,205.4294126944807,1.3019660726731793e-61,78433.64237343556,0,1,0.8614999771118165,1,NA,Simulation,4
