CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-19 12:00:00,2019,262,LateGrainFilling,8.102645678377643,NA,NA,NA,0,18.81999969482422,25.850000381469727,19.44000005722046,13.029999732971191,9.708630862653255,1019.6819213337789,17.282792238704058,324.65095558228614,1.6805091780772115,184.75700313164774,9.903110041583063e-15,78804.66602647923,0.9440000057220459,1,0.9440000057220459,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-09-20 12:00:00,2019,263,LateGrainFilling,8.183758875794958,NA,NA,NA,10.359999656677246,15.770000457763672,29.190000534057617,22.97000026702881,16.75,12.970000267028809,1032.6519216008078,17.47876047801476,331.166892822535,1.7191061348914873,184.2630841059589,7.947914642295819e-15,78803.38289202153,1,0.995642473534594,1,1,NA,Simulation,4
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.239121253712076,NA,NA,NA,15.149999618530273,15.180000305175781,24.1200008392334,18.535000324249268,12.949999809265137,8.852444228947164,1041.504365829755,17.664811715886717,341.93680303515146,1.7150945490200193,183.6119055960971,6.3797141033069315e-15,78802.57542530431,0.8535000324249268,0.9812254390844446,0.8535000324249268,1,NA,Simulation,4
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.281077190749624,NA,NA,NA,0.009999999776482582,14.460000038146973,20.479999542236328,15.014999866485596,9.550000190734863,6.708754332304001,1048.2131201620589,17.625482355648238,338.9790369839933,1.7041681883804598,183.14714310686546,5.121602876257511e-15,78801.42729865274,0.5014999866485595,0.9841511260341046,0.5014999866485595,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.33271804086414,NA,NA,NA,0,18.40999984741211,24.25,16.820000171661377,9.390000343322754,8.257371933311225,1056.4704920953702,17.324863579680727,335.57593803971855,1.7194936921544253,182.68135361485983,4.112042652880191e-15,78800.3301122261,0.6820000171661378,0.9794148638356281,0.6820000171661378,1,NA,Simulation,4
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.384110961363923,NA,NA,NA,1.2400000095367432,9.59000015258789,22.979999542236328,17.769999980926514,12.5600004196167,8.217727987915278,1064.6882200832854,17.053604852806647,334.7346541801137,1.73963288896761,182.2415569190307,3.301772602820559e-15,78799.28937294777,0.7769999980926514,0.9788348400556918,0.7769999980926514,1,NA,Simulation,4
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.418117458310054,NA,NA,NA,0.3100000023841858,15.8100004196167,17.139999389648438,12.924999713897705,8.710000038146973,5.437638861685992,1070.1258589449715,16.85562845969526,332.48837362921665,1.7334698776556725,181.9792424285172,2.651343306483118e-15,78798.08381858055,0.2924999713897705,0.9856504546226144,0.2924999713897705,1,NA,Simulation,4
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.456383875673698,NA,NA,NA,0.8500000238418579,7.449999809265137,19.350000381469727,13.430000305175781,7.510000228881836,6.1188001364469535,1076.2446590814184,16.49557804503974,331.88357932611,1.7370858826416988,181.69948846337232,2.1291494344490686e-15,78797.07764253173,0.34300003051757816,0.9828979352468777,0.34300003051757816,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.487653419138363,NA,NA,NA,0.029999999329447746,9.460000038146973,14.619999885559082,10.02999997138977,5.440000057220459,5,1081.2446590814184,16.071513631772415,330.5148138429325,1.7306358180085017,181.47988065484174,1.7098600604301206e-15,78796.07715862579,0.002999997138977051,0.9857120667522989,0.002999997138977051,1,NA,Simulation,4
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.518922962603028,NA,NA,NA,0.1899999976158142,11.300000190734863,14.6899995803833,9.069999814033508,3.450000047683716,5,1086.2446590814184,15.535486209638599,329.09983699774057,1.725664484428727,181.26279772545058,1.3731657911991472e-15,78795.21529711122,0,0.9851099235625832,0,0.9999999999999996,NA,Simulation,4
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.550192506067695,NA,NA,NA,25.190000534057617,1.7999999523162842,13.649999618530273,10.254999876022339,6.860000133514404,5,1091.2446590814184,14.978412873554712,350.38228280645075,1.7751331194718973,180.55498421898935,1.102777789403028e-15,78795.02991665552,0.02549998760223389,0.9846037594038201,0.02549998760223389,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.58146204953236,NA,NA,NA,9.5,3.190000057220459,14.4399995803833,10.119999885559082,5.800000190734863,5,1096.2446590814184,14.471817259209237,359.29625582323337,1.8210641464781898,179.59300186961508,8.856278614717058e-16,78795.0003122181,0.011999988555908205,0.9840489316948282,0.011999988555908205,0.9999999999999997,NA,Simulation,4
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.612731592997026,NA,NA,NA,0.09000000357627869,8.319999694824219,11.670000076293945,7.650000095367432,3.630000114440918,5,1101.2446590814184,14.044925288120792,358.3035149190249,1.8064275982009064,178.7828204182689,7.112286696900536e-16,78794.78233949502,0,0.9834454147694429,0,1,NA,Simulation,4
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.644001136461691,NA,NA,NA,10.6899995803833,2.9700000286102295,9.300000190734863,5.170000076293945,1.0399999618530273,5,1106.2446590814184,13.594365950809761,368.29751902551885,1.8268383640077932,177.81282539295182,5.711619478870459e-16,78794.6926924705,0,0.982786055976265,0,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.675270679926356,NA,NA,NA,0.5699999928474426,5.869999885559082,8.789999961853027,4.8299999833106995,0.8700000047683716,5,1111.2446590814184,13.012916077347828,368.1489547164278,1.8163954531137931,176.95934825305247,4.58668909444949e-16,78794.60463865228,0,0.9820625960590526,0,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.706540223391022,NA,NA,NA,1.9800000190734863,8.199999809265137,13.029999732971191,6.4399998635053635,-0.15000000596046448,5,1116.2446590814184,12.433047237336966,369.05844413448125,1.8131170963792722,176.1712686808615,3.683223286698968e-16,78794.58740653504,0,0.9812650394579778,0,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.737809766855687,NA,NA,NA,13.390000343322754,3.8499999046325684,10.350000381469727,7.53000020980835,4.710000038146973,5,1121.2446590814184,12.02465799714527,380.95893185013875,1.8316528788368642,175.25561884372533,2.9576385159378745e-16,78794.74855942625,0,0.9803811913140225,0,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.76958239448559,NA,NA,NA,0.009999999776482582,12.460000038146973,15.970000267028809,10.520000219345093,5.070000171661377,5.080443158021569,1126.32510223944,11.73740094244232,379.1484145914571,1.8517074818431538,174.45157987545613,2.37492681174481e-16,78794.97661936391,0.05200002193450928,0.9790425837987876,0.05200002193450928,1,NA,Simulation,4
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.805949782755114,NA,NA,NA,0,15.699999809265137,19.010000228881836,11.055000066757202,3.0999999046325684,5.815145384296775,1132.1402476237367,11.645584380548017,376.76860803158496,1.8639758537449795,173.73950237213313,1.9069685445785512e-16,78795.0620773642,0.10550000667572022,0.9744675543789912,0.10550000667572022,1,NA,Simulation,4
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.84949432755212,NA,NA,NA,0,15.039999961853027,21.690000534057617,14.365000247955322,7.039999961853027,6.962772713041306,1139.103020336778,11.675830975988275,374.28498804486367,1.8943231179486963,173.08742595837853,1.5311762903114785e-16,78795.1906712444,0.43650002479553224,0.9670881755919795,0.43650002479553224,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.880763871016786,NA,NA,NA,1.7200000286102295,9.09000015258789,15.15999984741211,8.854999899864197,2.549999952316284,5,1144.103020336778,11.831399575224376,374.646226623595,1.888363293264364,172.59632299129564,1.229409983381519e-16,78794.94797921098,0,0.9754297076666678,0,1,NA,Simulation,4
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.912033414481451,NA,NA,NA,29.649999618530273,2.0899999141693115,2.140000104904175,0.03500008583068848,-2.069999933242798,5,1149.103020336778,11.776061790028562,395.0608141781816,1.904121824013459,171.7413134711095,9.871004158052753e-17,78794.93008303094,0,0.9728683077542263,0,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.943302957946116,NA,NA,NA,11.430000305175781,4.349999904632568,0.25,-1.065000057220459,-2.380000114440918,5,1154.103020336778,11.204928080698224,405.7973383301287,1.9064557839238863,170.84070215321412,7.925380916522566e-17,78795.05587729545,0,0.9708476566247782,0,1,NA,Simulation,4
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.974572501410782,NA,NA,NA,2.319999933242798,5.369999885559082,0.8100000023841858,-0.20000001788139343,-1.2100000381469727,5,1159.103020336778,10.429688902092611,407.6783953304861,1.8951663225824622,169.96575870041394,6.357595227650301e-17,78795.2253876394,0,0.9683621518618161,0,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-10-13 12:00:00,2019,286,Maturing,9.020758732790757,NA,NA,NA,0.1899999976158142,6.710000038146973,2,-0.8500000238418579,-3.700000047683716,5,1164.103020336778,9.700022948168323,406.96932708467295,1.884015398572095,169.51795280579472,5.092587556351634e-17,78795.40771432228,0,0.9896068377028291,0,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-10-14 12:00:00,2019,287,Maturing,9.131869843901868,NA,NA,NA,0.009999999776482582,11.119999885559082,7.329999923706055,0.559999942779541,-6.210000038146973,5,1169.103020336778,9.0474658223080109,404.7072738696761,1.871102426263422,169.13162387193762,4.0722204685541304e-17,78795.5981788499,0,0.9960220189218999,0,1,NA,Simulation,4
1,1,Field,2019-10-15 12:00:00,2019,288,Maturing,9.242980955012978,NA,NA,NA,1.7400000095367432,3.1500000953674316,6.460000038146973,2.915000021457672,-0.6299999952316284,5,1174.103020336778,8.537897368767908,404.6840646491661,1.8635937837717764,168.78340193737625,3.250381655533304e-17,78795.82847052878,0,0.9984475840811149,0,1,NA,Simulation,4
1,1,Field,2019-10-16 12:00:00,2019,289,Maturing,9.354092066124089,NA,NA,NA,0.2199999988079071,7.539999961853027,5.909999847412109,1.8599998950958252,-2.190000057220459,5,1179.103020336778,8.190327426029217,402.2209214346431,1.8546433444225596,168.4825135179453,2.5898614478151158e-17,78796.0145304997,0,0.9993870188216861,0,0.9999999999999997,NA,Simulation,4
1,1,Field,2019-10-17 12:00:00,2019,290,Maturing,9.4652031772352,NA,NA,NA,0.009999999776482582,13.199999809265137,13.890000343322754,6.56000018119812,-0.7699999809265137,5,1184.103020336778,7.967549327202447,398.2105245554708,1.8650238928947505,168.2314101475389,2.0603155960556657e-17,78796.34710021224,0,0.9997557897574196,0,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-10-18 12:00:00,2019,291,Maturing,9.578946893567847,NA,NA,NA,0.009999999776482582,12.050000190734863,16.139999389648438,10.574999809265137,5.010000228881836,5.118467234969139,1189.221487571747,7.983301874019185,393.89114550114584,1.9000167837599768,168.02916276945118,1.6368718367825103e-17,78796.85853868927,0.05749998092651368,0.9998544145205963,0.05749998092651368,1,NA,Simulation,4
1,1,Field,2019-10-19 12:00:00,2019,292,Maturing,9.690534067033074,NA,NA,NA,0,13.270000457763672,15.520000457763672,9.700000286102295,3.880000114440918,5.021422805935145,1194.2429103776822,8.262708592561372,389.1839873691203,1.9184113424762481,167.8717019811247,1.299117397518748e-17,78797.15560962658,0,0.9999411291357294,0,1,NA,Simulation,4
1,1,Field,2019-10-20 12:00:00,2019,293,Maturing,9.801645178144184,NA,NA,NA,5.699999809265137,4.090000152587891,9.300000190734863,5.130000084638596,0.9599999785423279,5,1199.2429103776822,8.544364683421422,391.5944812524091,1.9174712344854545,167.73012848938444,1.0303234180749583e-17,78797.2653085998,0,0.9999760539868545,0,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-10-21 12:00:00,2019,294,Maturing,9.912756289255295,NA,NA,NA,7.25,4.650000095367432,8.970000267028809,5.760000109672546,2.549999952316284,5,1204.2429103776822,8.59000227537345,395.3983760020307,1.9173770202117981,167.5399789839803,8.168186728153119e-18,78797.50199202755,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-22 12:00:00,2019,295,Ripening,10.023867400366408,NA,NA,NA,0.23999999463558197,8.739999771118164,8.960000038146973,3.8050000071525574,-1.350000023841858,5,1209.2429103776822,8.524041957383174,391.65997042378416,1.910504942591246,167.3649794176861,6.474802194379363e-18,78797.62888225073,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-23 12:00:00,2019,296,Ripening,10.134978511477518,NA,2019-10-23,NA,0,3.880000114440918,6.019999980926514,1.2799999713897705,-3.4600000381469727,5,1214.2429103776822,8.33520532215748,388.45073562551875,1.9006953487869702,167.20506345219013,5.133086988649245e-18,78797.72551512775,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-24 12:00:00,2019,297,Ripening,10.246089622588629,NA,NA,NA,0,12.529999732971191,7.269999980926514,1.2899999618530273,-4.690000057220459,5,1219.2429103776822,7.944218827189663,384.19199060846825,1.8942455704117669,167.0626748068165,4.0706506925346046e-18,78797.87177276851,0,1,0,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-10-25 12:00:00,2019,298,Ripening,10.35720073369974,NA,NA,NA,0,11,14.380000114440918,6.075000047683716,-2.2300000190734863,5,1224.2429103776822,7.520557648971465,380.00653690821923,1.9047402546765486,166.940754830956,3.2295743696035306e-18,78798.19146997723,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-26 12:00:00,2019,299,Ripening,10.46831184481085,NA,NA,NA,0.30000001192092896,10.180000305175781,12.149999618530273,6.979999780654907,1.809999942779541,5,1229.2429103776822,7.369962292537213,376.36442479101146,1.9170615199321934,166.8455595928428,2.5637206985297094e-18,78798.50365703613,0,1,0,0.9999999999999998,NA,Simulation,4
1,1,Field,2019-10-27 12:00:00,2019,300,Ripening,10.579422955921963,NA,NA,NA,0.30000001192092896,4.670000076293945,1.7899999618530273,-1.7599999904632568,-5.309999942779541,5,1234.2429103776822,7.346693899807057,374.21247627392364,1.909565671063067,166.76381642458682,2.0364575258876333e-18,78798.6286941066,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-28 12:00:00,2019,301,Ripening,10.690534067033074,NA,NA,NA,0,11.399999618530273,3.2200000286102295,-1.409999966621399,-6.039999961853027,5,1239.2429103776822,6.976363771727475,371.36302980637987,1.905213911796448,166.68796689373173,1.6187678740687167e-18,78798.82738672121,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-29 12:00:00,2019,302,Ripening,10.801645178144184,NA,NA,NA,0.009999999776482582,8.460000038146973,-0.30000001192092896,-2.729999929666519,-5.159999847412109,5,1244.2429103776822,6.450927785756515,369.2017287314004,1.9020985695863664,166.62186794683308,1.2877032231063952e-18,78799.06307460617,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-30 12:00:00,2019,303,Ripening,10.912756289255295,NA,NA,NA,0,4.690000057220459,-1.1299999952316284,-3.7950000166893005,-6.460000038146973,5,1249.2429103776822,5.908376313048628,367.36217662951714,1.8996750895768941,166.56536785710134,1.0251315896804753e-18,78799.32510572652,0,1,0,1,NA,Simulation,4
1,1,Field,2019-10-31 12:00:00,2019,304,ReadyForHarvesting,11,NA,NA,NA,0.14000000059604645,10.270000457763672,5.309999942779541,-1.2049999237060547,-7.71999979019165,0,1249.2429103776822,5.35909365067358,364.7215628083384,1.8976474710326918,166.51698095940588,8.167344841655195e-19,78799.60786709002,0,1,0,0.9999999999999999,NA,Simulation,4
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,2019-11-01,0.44999998807907104,5.119999885559082,3.809999942779541,1.0849999785423279,-1.6399999856948853,0,0,4.981593099965098,363.3867060033015,1.8954947496871837,166.47764944069374,6.512072750747333e-19,78921.4627260201,0,1,0,1,Harvested at Maturity.,Simulation,4
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.05999999865889549,5.619999885559082,4.53000020980835,0.34500014781951904,-3.8399999141693115,0,0,4.8552028721312865,361.7286501559521,1.8949743587075525,166.44762941340838,5.1962411105531645e-19,78920.83613117854,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0.3400000035762787,6.239999771118164,4.739999771118164,1.4299998879432678,-1.8799999952316284,0,0,4.84138353242934,360.4024844527787,1.8905470188953486,166.4253490906702,4.149361881624191e-19,78920.2807246717,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.1899999976158142,5.230000019073486,0.5699999928474426,-3.320000022649765,-7.210000038146973,0,0,4.825219826785278,359.4540315357573,1.890442359965578,166.40753613208594,3.3157501146456013e-19,78919.68542560672,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0.009999999776482582,9.550000190734863,-1.7100000381469727,-6.539999961853027,-11.369999885559082,0,0,4.5268456984437915,358.436420025033,1.8915446783571601,166.39125149329377,2.651393621254564e-19,78919.14133753591,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.05999999865889549,9.289999961853027,-4.289999961853027,-7.480000019073486,-10.670000076293945,0,0,3.9168750425089267,357.6728604079521,1.8927975196602684,166.37896900484313,2.1214844853073998e-19,78918.62644309286,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,9.100000381469727,-3.5799999237060547,-8.46500015258789,-13.350000381469727,0,0,3.1785078321767157,356.94197535650625,1.8942200271651104,166.37008104799995,1.6984736096013789e-19,78918.14259414007,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,6.579999923706055,2.5899999141693115,-3.045000195503235,-8.680000305175781,0,0,2.5128833309577607,356.0671590493058,1.8957789817388848,166.36417707621462,1.360538150131575e-19,78917.68747394605,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,2.130000114440918,3.0999999046325684,1.8300000429153442,-1.444999873638153,-4.71999979019165,0,0,2.2600784175398725,357.61342713541575,1.8973818605161659,166.36101064336975,1.090374636785429e-19,78917.25447259654,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.47999998927116394,4.519999980926514,-5.380000114440918,-8.03499984741211,-10.6899995803833,0,0,2.1992273951114036,357.68946853747633,1.8989623563439664,166.36024202798012,8.742487836942856e-20,78916.83969338847,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0.09000000357627869,6.679999828338623,-10.630000114440918,-12.829999923706055,-15.029999732971191,0,0,1.854281286568662,357.4624213852709,1.9005299430836762,166.3613857157857,7.012474707718974e-20,78916.44486943317,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.3799999952316284,4.869999885559082,-4.71999979019165,-10.044999837875366,-15.369999885559082,0,0,1.1681913496368221,357.5440662787535,1.9021117385408803,166.3640331912777,5.626898229187515e-20,78916.07201200485,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.3100000023841858,5.489999771118164,-2.0199999809265137,-6.68999981880188,-11.359999656677246,0,0,0.61359544245362585,357.53838963445025,1.9036877574481499,166.3679785476202,4.516633028812986e-20,78915.71887950177,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0,7.039999961853027,6.329999923706055,-3.0850000381469727,-12.5,0,0,0.34363770643077407,356.6113865756645,1.9052292145729648,166.37302932831548,3.626579176252804e-20,78915.38308855114,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,4.690000057220459,3.0199999809265137,-2.005000114440918,-7.03000020980835,0,0,0.3709765098883708,356.1848096429094,1.9067076958526368,166.37899341028861,2.912774441846691e-20,78915.06255451696,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.18000000715255737,4.360000133514404,4.03000020980835,0.9350000619888306,-2.1600000858306885,0,0,0.625591872065153,355.90010372284826,1.9063053633014355,166.38571063156266,2.3401118110899747e-20,78914.78637139223,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,2.4000000953674316,3.490000009536743,0.33000004291534424,-2.8299999237060547,0,0,1.0394557785473555,355.6385318719733,1.907387757617109,166.39292850540184,1.880533086997157e-20,78914.49339089694,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,2.0399999618530273,4.670000076293945,3.259999990463257,1.050000011920929,-1.159999966621399,0,0,1.4204024797953605,357.27677538822167,1.905826657705958,166.40118604474299,1.5115973457008254e-20,78914.24432149826,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0,3.369999885559082,6.119999885559082,2.5749999284744263,-0.9700000286102295,0,0,1.7905647452921918,356.7969720888724,1.8915022347581438,166.41092879335187,1.2153448811781238e-20,78914.20793542881,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,2.5799999237060547,2.799999952316284,3.2799999713897705,0.029999971389770508,-3.2200000286102295,0,0,2.1371436239363577,359.1381928991127,1.8916996102266472,166.42140222499614,9.773943631247845e-21,78913.91039907678,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.029999999329447746,4.889999866485596,-3.740000009536743,-7.054999947547913,-10.369999885559082,0,0,2.238824751759502,359.06002726967927,1.892360865594463,166.43024759867816,7.862243288227426e-21,78913.634075223,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.009999999776482582,8.15999984741211,4.449999809265137,-2.4250001907348633,-9.300000190734863,0,0,1.9308070258813592,358.383025196097,1.892942895402923,166.4391123824813,6.326006492495862e-21,78913.36701419707,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,5.579999923706055,4.550000190734863,0.7450001239776611,-3.059999942779541,0,0,1.658120141285301,357.86020922687567,1.892109334451775,166.44797103735928,5.091197935259033e-21,78913.13295345142,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.10000000149011612,4.789999961853027,6.570000171661377,2.9000000953674316,-0.7699999809265137,0,0,1.6976686767206255,357.3334191403441,1.872686916969162,166.45723169381117,4.098440685934207e-21,78913.22703573306,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.7900000214576721,2.240000009536743,4.400000095367432,0.49000000953674316,-3.4200000762939453,0,0,1.9582919036072797,357.91574171160994,1.8720208231297726,166.46754459601073,3.3001003211300104e-21,78912.97761401381,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.10999999940395355,2.369999885559082,0.8700000047683716,-1.4549999833106995,-3.7799999713897705,0,0,2.126182203444956,357.9145497253492,1.8720371336555992,166.47727797439745,2.6579524643971284e-21,78912.72685539666,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.029999999329447746,3.119999885559082,-1.340000033378601,-4.499999940395355,-7.659999847412109,0,0,2.085848431134345,357.8564779325329,1.872223832713706,166.48618284039182,2.1413161871985087e-21,78912.48831931145,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.019999999552965164,1.7899999618530273,-3.4200000762939453,-6.105000019073486,-8.789999961853027,0,0,1.8257869850712984,357.8407717372966,1.8723711486049308,166.494952156607,1.7255596147688154e-21,78912.2572597237,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.5,3.299999952316284,0.2199999988079071,-3.1300000101327896,-6.480000019073486,0,0,1.4360177935058023,358.21762777762467,1.8725029219589644,166.50354709465944,1.3909029831124526e-21,78912.03490506575,0,1,0,1,NA,Simulation,4
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,13.979999542236328,1.0800000429153442,-0.75,-2.6549999713897705,-4.559999942779541,0,0,1.2153679346368453,371.9060292587409,1.8725823663151815,166.44337659556138,1.1214448564014258e-21,78911.82146649725,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,1.559999942779541,5.039999961853027,-4.659999847412109,-7.795000076293945,-10.930000305175781,0,0,1.0327411802827637,373.3899855715248,1.8726136785430596,166.3650278401347,9.043941859432844e-22,78911.61661151641,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.17000000178813934,1.7200000286102295,-1.190000057220459,-6.884999990463257,-12.579999923706055,0,0,0.6786372701312475,373.48285792468477,1.8726013384968794,166.28271834568156,7.294693659025953e-22,78911.42077693081,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.029999999329447746,5.449999809265137,1.7799999713897705,-1.840000033378601,-5.460000038146973,0,0,0.33397026226046844,373.16838765564233,1.8725356766253318,166.20153990934207,5.884185050374257e-22,78911.23350996114,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.009999999776482582,7.21999979019165,1.649999976158142,-1.85999995470047,-5.369999885559082,0,0,0.23924304122320214,372.6992890619997,1.8724052197725216,166.12483123484398,4.746278476544001e-22,78911.05377512611,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.029999999329447746,1.940000057220459,-0.05000000074505806,-6.139999771490693,-12.229999542236328,0,0,0.20252125146649858,372.47036544092003,1.872210009142839,166.05353080805216,3.8279904057847043e-22,78910.88069626964,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.27000001072883606,2.3499999046325684,-2.4600000381469727,-7.795000076293945,-13.130000114440918,0,0,0.018139549481001885,372.41597580368557,1.8719597361744515,165.9866456678027,3.086841295394088e-22,78910.71373458489,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.09000000357627869,2.450000047683716,0.10000000149011612,-3.005000066012144,-6.110000133514404,0,0,-0.23520515737937528,372.0521917494963,1.871667772620132,165.92477122387015,2.488710349195115e-22,78910.55247665121,0,1,0,1,NA,Simulation,4
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,4.210000038146973,2.2899999618530273,-1.8899999856948853,-8.720000088214874,-15.550000190734863,0,0,-0.35551800208395845,375.76256136315914,1.8713386327946195,165.8450809160164,2.006115016382552e-22,78910.39683804642,0,1,0,1,NA,Simulation,4
