CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-30 12:00:00,2020,243,GrainFilling,8.797148682361296,NA,NA,NA,4.929999828338623,21.15999984741211,24.84000015258789,20.375,15.90999984741211,14.675,1331.5550008773785,21.244227705998373,425.83277196521107,1.5297720825183552,99.27210337509665,5.506502440822301e-26,78683.92458135221,4257.165958705096,0.9952005380453839,0.9952005380453839,1,1,NA,Simulation,4
1,1,Field,2020-08-31 12:00:00,2020,244,GrainFilling,8.819910950093075,NA,NA,NA,4.539999961853027,21.950000762939453,23.889999389648438,20.335000038146973,16.780000686645508,14.635000038146973,1346.1900009155254,21.244166421269753,423.4747013542552,1.5350227227285194,98.93528511573413,3.416461779312391e-26,78683.5389355046,4396.575377799285,0.9916942160594759,0.9916942160594759,1,1,NA,Simulation,4
1,1,Field,2020-09-01 12:00:00,2020,245,GrainFilling,8.841164547181425,NA,NA,NA,10.489999771118164,10.539999961853027,23.190000534057617,19.365000247955322,15.539999961853027,13.665000247955323,1359.8550011634807,21.235445893887395,428.24485531139936,1.6030342336937256,98.48915141462234,2.1200032696866898e-26,78683.36397229691,4495.536635820938,0.9470833539962769,0.9879173832731187,0.9470833539962769,1,NA,Simulation,4
1,1,Field,2020-09-02 12:00:00,2020,246,GrainFilling,8.861827118351057,NA,NA,NA,6.489999771118164,19.049999237060547,24.420000076293945,18.985000133514404,13.550000190734863,13.285000133514405,1373.140001296995,21.164137213646573,428.95706435257915,1.6403986389242535,98.0770499122123,1.3155787329122065e-26,78683.16326992055,4613.405862944548,0.915416677792867,0.9818840698983637,0.915416677792867,1,NA,Simulation,4
1,1,Field,2020-09-03 12:00:00,2020,247,GrainFilling,8.884223882372824,NA,NA,NA,2.7699999809265137,24.670000076293945,24.969999313354492,20.09999942779541,15.229999542236328,14.39999942779541,1387.5400007247904,21.08390407047363,424.4701249409352,1.5750563218884088,97.82514040887322,8.163984963401796e-27,78682.71579665197,4755.1124144283785,0.9722198442522882,0.9722198442522882,1,1,NA,Simulation,4
1,1,Field,2020-09-04 12:00:00,2020,248,GrainFilling,8.905889641941128,NA,NA,NA,20.09000015258789,6.710000038146973,24.010000228881836,19.630000114440918,15.25,13.930000114440919,1401.4700008392313,21.04814689846244,435.9328445467733,1.6538156373853188,97.3108030874346,5.066547890009248e-27,78682.69140836291,4844.487688810834,0.9597099560749105,0.9597099560749105,0.9691666762034098,1,NA,Simulation,4
1,1,Field,2020-09-05 12:00:00,2020,249,GrainFilling,8.92763316760928,NA,NA,NA,2.0399999618530273,23.079999923706055,24.059999465942383,19.679999828338623,15.300000190734863,13.979999828338624,1415.4500006675698,20.98991196587823,431.6104833644112,1.6097493857260254,96.97798226474558,3.144197247311065e-27,78682.37405285046,4975.835516848184,0.9432003346296591,0.9432003346296591,0.9733333190282185,1,NA,Simulation,4
1,1,Field,2020-09-06 12:00:00,2020,250,GrainFilling,8.949026744715654,NA,NA,NA,2.3499999046325684,25.079999923706055,25.270000457763672,19.455000400543213,13.640000343322754,13.755000400543214,1429.205001068113,20.95153743310188,426.2878995336883,1.5508728142809942,96.72083137574386,1.9511497725427585e-27,78681.79223216472,5108.839340983889,0.9228334847362485,0.9228334847362485,0.9545833667119343,1,NA,Simulation,4
1,1,Field,2020-09-07 12:00:00,2020,251,GrainFilling,8.971547935832131,NA,NA,NA,11.0600004196167,20.110000610351563,24.81999969482422,20.179999828338623,15.539999961853027,14.479999828338624,1443.6850008964516,20.926832638301036,429.33157986468973,1.5705471288258759,96.35325874976446,1.210783933717642e-27,78681.58454738493,5231.2028962541635,0.895411213274228,0.895411213274228,1,1,NA,Simulation,4
1,1,Field,2020-09-08 12:00:00,2020,252,GrainFilling,8.992630446314191,NA,NA,NA,2.319999933242798,21.59000015258789,24.350000381469727,19.255000114440918,14.15999984741211,13.555000114440919,1457.2400010108925,20.91970974447652,424.2832990827309,1.511754309005996,96.11699085971104,7.513309867613333e-28,78681.10570863458,5349.780657288083,0.8659904485445127,0.8659904485445127,0.9379166762034098,1,NA,Simulation,4
1,1,Field,2020-09-09 12:00:00,2020,253,Maturing,9.248666099244138,NA,NA,NA,3.809999942779541,20.100000381469727,24.469999313354492,19.899999618530273,15.329999923706055,14.199999618530274,1471.4400006294227,20.905724643978573,420.6949951492426,1.4479814922905894,95.9172858406377,4.662234296048589e-28,78680.51528142541,5465.975552559876,0.8290996783353275,0.8290996783353275,0.9916666348775227,1,NA,Simulation,4
1,1,Field,2020-09-10 12:00:00,2020,254,Maturing,9.622253495793158,NA,NA,NA,0.75,25.049999237060547,25.1200008392334,19.915000438690186,14.710000038146973,14.215000438690186,1485.6550010681128,20.897969783550664,413.73361172139494,1.360804716234236,95.80648598702368,2.8931250548402952e-28,78679.57415984251,5589.568609945401,0.7871635337837781,0.7871635337837781,0.9929167032241821,1,NA,Simulation,4
1,1,Field,2020-09-11 12:00:00,2020,255,Maturing,9.996760730644729,NA,NA,NA,0.7099999785423279,23.239999771118164,25.010000228881836,19.950000286102295,14.890000343322754,14.250000286102296,1499.905001354215,20.90342289152581,406.55704315061945,1.2641759592306996,95.75404658568011,1.79545433697665e-28,78678.47749189248,5706.423281579373,0.7406536991646522,0.7406536991646522,0.9958333571751912,1,NA,Simulation,4
1,1,Field,2020-09-12 12:00:00,2020,256,ReadyForHarvesting,11,NA,NA,NA,1.1200000047683716,23.780000686645508,25.899999618530273,20.84499979019165,15.789999961853027,0,1499.905001354215,20.918613030205176,399.96320305731984,1.1877572269130479,95.72348979015219,1.1143868546020637e-28,78677.27533953934,5706.423281579373,0.7406536991646522,0.7406536991646522,1,1,NA,Simulation,4
1,1,Field,2020-09-13 12:00:00,2020,257,,0,NA,2020-09-13,2020-09-13,6.420000076293945,21.59000015258789,24.760000228881836,20.675000190734863,16.59000015258789,0,0,20.979714044573306,399.18857603732556,0.48146605819750876,94.06279528688555,6.917938487374135e-29,79692.81272601704,0,0,0,1,1,Harvested at Maturity.,Simulation,4
1,1,Field,2020-09-14 12:00:00,2020,258,,0,NA,NA,NA,5.590000152587891,23.68000030517578,25.360000610351563,20.130000114440918,14.899999618530273,0,0,21.024686114802456,398.6604710313296,0.36608091082365224,91.92188830023765,4.2953956660075346e-29,79697.37328631505,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-15 12:00:00,2020,259,,0,NA,NA,NA,2.2799999713897705,21.059999465942383,25.43000030517578,20.575000286102295,15.720000267028809,0,0,21.043776139138625,395.1754938910788,0.34961199397057174,90.5102529949698,2.6676860223001465e-29,79693.28061175307,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-16 12:00:00,2020,260,,0,NA,NA,NA,2.200000047683716,23.84000015258789,25.309999465942383,20.05999994277954,14.8100004196167,0,0,21.057466260946825,391.4834877797438,0.3805146452286867,89.66286583640073,1.6572482423922104e-29,79682.44225782344,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-17 12:00:00,2020,261,,0,NA,NA,NA,6.059999942779541,21.920000076293945,26.06999969482422,20.804999828338623,15.539999961853027,0,0,21.061885173959432,391.995646433103,0.3877295057577622,89.03636265068462,1.0298504009808681e-29,79670.04443471164,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-18 12:00:00,2020,262,,0,NA,NA,NA,0.20000000298023224,22.450000762939453,26.079999923706055,20.614999771118164,15.149999618530273,0,0,21.08335762768415,386.78606265849777,0.4152512231982292,88.49931917429434,6.401800610854419e-30,79657.07616350745,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-19 12:00:00,2020,263,,0,NA,NA,NA,1.0099999904632568,12.630000114440918,25.950000762939453,20.99000072479248,16.030000686645508,0,0,21.123545536843874,383.62960946261,0.42797150345704343,88.0191063708823,3.980843518039104e-30,79644.28976450962,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-20 12:00:00,2020,264,,0,NA,NA,NA,2.309999942779541,15.09000015258789,25.360000610351563,20.315000534057617,15.270000457763672,0,0,21.167874101237796,381.71841245298333,0.4366253397773136,87.57694526242062,2.476245804531561e-30,79631.81897143097,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-21 12:00:00,2020,265,,0,NA,NA,NA,2.569999933242798,18.09000015258789,25.93000030517578,20.62000036239624,15.3100004196167,0,0,21.197895854181464,379.9169592170546,0.4409014821729169,87.16783548249978,1.540838660432051e-30,79619.74297661363,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-22 12:00:00,2020,266,,0,NA,NA,NA,10.710000038146973,21.290000915527344,25.579999923706055,20.789999961853027,16,0,0,21.225963645599535,386.08260273132413,0.40547687596435383,86.78281933240821,9.590970683282157e-31,79608.68262851743,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-23 12:00:00,2020,267,,0,NA,NA,NA,3.950000047683716,16.940000534057617,24.290000915527344,20.280000686645508,16.270000457763672,0,0,21.253201770857633,386.1515141461793,0.4063413305422592,86.41044333921124,5.971776716224665e-31,79597.80014672517,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-24 12:00:00,2020,268,,0,NA,NA,NA,3.700000047683716,21.709999084472656,25.3700008392334,20.605000495910645,15.84000015258789,0,0,21.254215817943166,385.5818157327942,0.41055198797397174,86.06381494874664,3.7193725582381138e-31,79587.26085586291,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-25 12:00:00,2020,269,,0,NA,NA,NA,1.1299999952316284,20.889999389648438,26.489999771118164,21.15499973297119,15.819999694824219,0,0,21.26197540017511,382.6266832142241,0.42793402404279385,85.73742342222793,2.317110154310689e-31,79576.90644267727,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-26 12:00:00,2020,270,,0,NA,NA,NA,0.6200000047683716,21.350000381469727,26.520000457763672,21.080000400543213,15.640000343322754,0,0,21.294460192046053,379.2145139214687,0.43313233714355337,85.42650213728923,1.4438366133731311e-31,79566.97098105946,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-27 12:00:00,2020,271,,0,NA,NA,NA,2.0199999809265137,22.899999618530273,25.530000686645508,20.12000036239624,14.710000038146973,0,0,21.3225386365096,377.1576347451151,0.43005326751825235,85.12726047983216,8.998450313267356e-32,79557.41798292406,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-28 12:00:00,2020,272,,0,NA,NA,NA,0.25,24.40999984741211,26.15999984741211,20.954999923706055,15.75,0,0,21.30695793254525,373.1859196562314,0.42667694977951454,84.83421729842335,5.608968075164367e-32,79548.21174213561,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-29 12:00:00,2020,273,,0,NA,NA,NA,1.350000023841858,19.559999465942383,25.3700008392334,20.765000343322754,16.15999984741211,0,0,21.310971496140493,370.9177571279576,0.4249328177435838,84.5578296023672,3.4966766978872464e-32,79539.21598329651,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-09-30 12:00:00,2020,274,,0,NA,NA,NA,11.069999694824219,13.75,21.530000686645508,18.97000026702881,16.40999984741211,0,0,21.318742935954777,379.1271201694451,0.39508364232000276,84.30206601900443,2.180121894711253e-32,79530.77415019978,0,0,0,0.9141666889190674,1,NA,Simulation,4
1,1,Field,2020-10-01 12:00:00,2020,275,,0,NA,NA,NA,12.760000228881836,16.719999313354492,23.360000610351563,18.24500036239624,13.130000114440918,0,0,21.22811937436463,388.7628318838336,0.3480597309763798,84.03164454597302,1.3594273843741502e-32,79523.23173394366,0,0,0,0.8537500301996866,1,NA,Simulation,4
1,1,Field,2020-10-02 12:00:00,2020,276,,0,NA,NA,NA,1.9299999475479126,19.690000534057617,24.6200008392334,19.975000381469727,15.329999923706055,0,0,21.099260508427637,387.2172215626913,0.3518316893210208,83.78172824012688,8.477670716085931e-33,79515.29244055375,0,0,0,0.9979166984558105,1,NA,Simulation,4
1,1,Field,2020-10-03 12:00:00,2020,277,,0,NA,NA,NA,1.1799999475479126,19.8700008392334,24.790000915527344,19.895000457763672,15,0,0,21.03257545812734,384.9237139608651,0.36948092080959016,83.54313348553609,5.2872967478351706e-33,79507.42315043086,0,0,0,0.9912500381469727,1,NA,Simulation,4
1,1,Field,2020-10-04 12:00:00,2020,278,,0,NA,NA,NA,0.1599999964237213,20.81999969482422,24.760000228881836,18.990000247955322,13.220000267028809,0,0,20.99298436139402,381.542964049847,0.38200049718644336,83.30897387605242,3.2977352072973886e-33,79499.84174897408,0,0,0,0.9158333539962769,1,NA,Simulation,4
1,1,Field,2020-10-05 12:00:00,2020,279,,0,NA,NA,NA,0,27.670000076293945,25.649999618530273,19.294999599456787,12.9399995803833,0,0,20.92029729637896,377.2204617867822,0.3781320467713673,83.07159150366635,2.056894181044482e-33,79492.70747073447,0,0,0,0.9412499666213989,1,NA,Simulation,4
1,1,Field,2020-10-06 12:00:00,2020,280,,0,NA,NA,NA,0,26.5,26.350000381469727,19.580000400543213,12.8100004196167,0,0,20.86592434350525,373.84829203628874,0.37747221319093227,82.83713503003727,1.2829664795973442e-33,79485.74235283006,0,0,0,0.9650000333786011,1,NA,Simulation,4
1,1,Field,2020-10-07 12:00:00,2020,281,,0,NA,NA,NA,0,25.809999465942383,26.889999389648438,20.104999542236328,13.319999694824219,0,0,20.871926369489163,369.62876129125954,0.37719178080371196,82.61052340997298,8.00247543248295e-34,79478.93200878159,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-08 12:00:00,2020,282,,0,NA,NA,NA,0.38999998569488525,23.81999969482422,26.829999923706055,21.05999994277954,15.289999961853027,0,0,20.90608083809205,366.68821742960944,0.3783594839226095,82.39694815693282,4.991642341594504e-34,79472.22087366683,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-09 12:00:00,2020,283,,0,NA,NA,NA,0.14000000059604645,24.65999984741211,26.940000534057617,20.77500009536743,14.609999656677246,0,0,21.030547814280755,364.1036033250518,0.3822644937036524,82.19960793726298,3.113736911150467e-34,79465.57921852141,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-10 12:00:00,2020,284,,0,NA,NA,NA,1.649999976158142,24.329999923706055,25.719999313354492,20.204999446868896,14.6899995803833,0,0,21.185749978604306,361.72658157983335,0.37918010088082815,82.07070684548992,1.9424594809813653e-34,79458.36707497986,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-11 12:00:00,2020,285,,0,NA,NA,NA,0.6299999952316284,24.15999984741211,26.170000076293945,20.074999809265137,13.979999542236328,0,0,21.23165479917454,359.50957184217174,0.4869902534535638,81.98242319148507,1.2119030953332704e-34,79449.26413198173,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-12 12:00:00,2020,286,,0,NA,NA,NA,1.5,24.56999969482422,26.700000762939453,20.740000247955322,14.779999732971191,0,0,21.279046878181653,357.4362376945988,0.5662034168864769,81.9291252549144,7.562131642578924e-35,79440.14028245735,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-13 12:00:00,2020,287,,0,NA,NA,NA,1.7300000190734863,23.65999984741211,26.719999313354492,20.479999542236328,14.239999771118164,0,0,21.314397447658465,355.50165916776507,0.6212542476884665,81.90240552155272,4.7194758682535166e-35,79431.03372793375,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-14 12:00:00,2020,288,,0,NA,NA,NA,1.9800000190734863,23.489999771118164,26.65999984741211,20.625,14.59000015258789,0,0,21.310526855440912,353.730371907758,0.6574346916590004,81.89641281017425,2.945959151897729e-35,79421.96766275012,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-15 12:00:00,2020,289,,0,NA,NA,NA,0.20999999344348907,24.579999923706055,27.049999237060547,21.15499973297119,15.260000228881836,0,0,21.32833359265926,352.06772623574426,0.6793214628710784,81.91528052552309,1.8392899177748996e-35,79412.80764929681,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-16 12:00:00,2020,290,,0,NA,NA,NA,0.5099999904632568,24.479999542236328,27.09000015258789,20.295000076293945,13.5,0,0,21.478649078605258,350.53854117905803,0.6894031536040414,81.95589163257937,1.1485954336141462e-35,79403.51958056804,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-17 12:00:00,2020,291,,0,NA,NA,NA,1.3300000429153442,19.389999389648438,26.540000915527344,20.825000286102295,15.109999656677246,0,0,21.602601559254406,349.1381131228019,0.690949303677971,82.00589543934065,7.174246391044422e-36,79394.27303448843,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-18 12:00:00,2020,292,,0,NA,NA,NA,1.899999976158142,22.260000228881836,25.989999771118164,20.264999866485596,14.539999961853027,0,0,21.617563880729644,347.86001454826436,0.686876782859843,82.0606611555973,4.482024362801524e-36,79385.14922161821,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-19 12:00:00,2020,293,,0,NA,NA,NA,0.15000000596046448,24.780000686645508,26.81999969482422,20.134999752044678,13.449999809265137,0,0,21.581096041771175,346.6963815970675,0.6781591741325786,82.12506165719107,2.8006309429266224e-36,79376.04697976554,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-20 12:00:00,2020,294,,0,NA,NA,NA,0.03999999910593033,25.1200008392334,26.610000610351563,19.600000381469727,12.59000015258789,0,0,21.64660245045746,345.63828322525967,0.6657977589103602,82.20123679240214,1.7503090980774143e-36,79366.87228920085,0,0,0,0.9666666984558105,1,NA,Simulation,4
1,1,Field,2020-10-21 12:00:00,2020,295,,0,NA,NA,NA,0.12999999523162842,23.790000915527344,26.940000534057617,20.075000286102295,13.210000038146973,0,0,21.739493287949283,344.67613854049154,0.6516275950488913,82.28409721357077,1.0940637728552828e-36,79357.69753639786,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-22 12:00:00,2020,296,,0,NA,NA,NA,0.07000000029802322,26.06999969482422,28.059999465942383,21.15999984741211,14.260000228881836,0,0,21.85128800602685,343.8001286476249,0.6355765703074693,82.37655740662339,6.839594786011343e-37,79348.43876946863,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-23 12:00:00,2020,297,,0,NA,NA,NA,0,26.459999084472656,28.260000228881836,20.84000015258789,13.420000076293945,0,0,22.041689571321434,343.000559954555,0.618565636959476,82.47795848351929,4.276296818939905e-37,79339.0693668905,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-24 12:00:00,2020,298,,0,NA,NA,NA,0.10000000149011612,25.1299991607666,28.139999389648438,21.589999675750732,15.039999961853027,0,0,22.245637159588565,342.2681544111722,0.6019074671478589,82.58493190824142,2.6738938823411176e-37,79329.64730116205,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-25 12:00:00,2020,299,,0,NA,NA,NA,0.10999999940395355,23.760000228881836,28.049999237060547,21.079999446868896,14.109999656677246,0,0,22.428451637385926,341.5942588363689,0.5867154593058412,82.69449941095164,1.6720460070383891e-37,79320.24184373181,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-26 12:00:00,2020,300,,0,NA,NA,NA,0,25.799999237060547,27.780000686645508,20.385000228881836,12.989999771118164,0,0,22.542646831971222,340.97097726044774,0.5736107541975959,82.80445922181887,1.0456088317201372e-37,79310.92640856818,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-10-27 12:00:00,2020,301,,0,NA,NA,NA,0,25.489999771118164,27.31999969482422,19.984999656677246,12.649999618530273,0,0,22.605659304421998,340.39123701254493,0.5626473281551516,82.91459358432533,6.538789124075649e-38,79301.7272685492,0,0,0,0.9987499713897705,1,NA,Simulation,4
1,1,Field,2020-10-28 12:00:00,2020,302,,0,NA,NA,NA,0,25.34000015258789,27.350000381469727,19.360000133514404,11.369999885559082,0,0,22.609358025852934,339.84880216817885,0.5541033806724679,83.02363252866076,4.089062570623805e-38,79292.69704839897,0,0,0,0.946666677792867,1,NA,Simulation,4
1,1,Field,2020-10-29 12:00:00,2020,303,,0,NA,NA,NA,0,25.43000030517578,26.899999618530273,19.289999961853027,11.680000305175781,0,0,22.56355489529077,339.33824820306086,0.5486588476827106,83.13140785000866,2.557061695222078e-38,79283.83234964692,0,0,0,0.940833330154419,1,NA,Simulation,4
1,1,Field,2020-10-30 12:00:00,2020,304,,0,NA,NA,NA,0.23999999463558197,24.719999313354492,26.600000381469727,19.820000171661377,13.039999961853027,0,0,22.511175766425122,338.8549103705168,0.5454133369404189,83.24033558820791,1.5989828064280136e-38,79275.08797313123,0,0,0,0.9850000143051147,1,NA,Simulation,4
1,1,Field,2020-10-31 12:00:00,2020,305,,0,NA,NA,NA,2.8299999237060547,20.43000030517578,26.700000762939453,20.30500030517578,13.90999984741211,0,0,22.444794976877084,339.30889192796377,0.5448235458214415,83.34684023591404,9.99831627428147e-39,79266.57660393194,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-11-01 12:00:00,2020,306,,0,NA,NA,NA,1.2699999809265137,20.31999969482422,25.90999984741211,19.980000019073486,14.050000190734863,0,0,22.27414137252848,338.3502029515688,0.5465263459126581,83.449890237864,6.251543858043214e-39,79258.34986333591,0,0,0,0.9983333349227905,1,NA,Simulation,4
1,1,Field,2020-11-02 12:00:00,2020,307,,0,NA,NA,NA,0.029999999329447746,24.059999465942383,26.530000686645508,19.3100004196167,12.09000015258789,0,0,22.09987247807924,337.91955181826046,0.5504051684535388,83.5570047028893,3.9086208351287513e-39,79250.24571647143,0,0,0,0.9425000349680582,1,NA,Simulation,4
1,1,Field,2020-11-03 12:00:00,2020,308,,0,NA,NA,NA,0,25.3799991607666,27.09000015258789,18.90999984741211,10.729999542236328,0,0,22.051500456675946,337.5040389401879,0.5566379140008445,83.67143300574185,2.4436283678175683e-39,79242.20125679603,0,0,0,0.909166653951009,1,NA,Simulation,4
1,1,Field,2020-11-04 12:00:00,2020,309,,0,NA,NA,NA,0,25.020000457763672,27.979999542236328,19.994999885559082,12.010000228881836,0,0,22.068627555322387,337.10167632993114,0.5646786648673374,83.79345670269771,1.527643274901695e-39,79234.21453054636,0,0,0,0.9995833237965901,1,NA,Simulation,4
1,1,Field,2020-11-05 12:00:00,2020,310,,0,NA,NA,NA,0,25.06999969482422,27.6299991607666,20.309999465942383,12.989999771118164,0,0,22.158546010333755,336.71081500821197,0.5737882854501211,83.92517944161676,9.549567679350907e-40,79226.23717657244,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-11-06 12:00:00,2020,311,,0,NA,NA,NA,0.05000000074505806,23.290000915527344,28.459999084472656,21.044999599456787,13.630000114440918,0,0,22.287528323827278,336.33008917524677,0.5837844057475281,84.06571225385665,5.969251409685436e-40,79218.29409458667,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-11-07 12:00:00,2020,312,,0,NA,NA,NA,0.25999999046325684,20.149999618530273,27.8700008392334,21.200000286102295,14.529999732971191,0,0,22.426260004919065,335.9583678069451,0.5945473835698019,84.2135751358912,3.731036008277146e-40,79210.41972010686,0,0,0,1,1,NA,Simulation,4
1,1,Field,2020-11-08 12:00:00,2020,313,,0,NA,NA,NA,2.2200000286102295,15.90999984741211,24.209999084472656,19.66499948501587,15.119999885559082,0,0,22.489921948158532,336.40046658337934,0.607025696745323,84.35884577676707,2.3319065613250932e-40,79202.82372143002,0,0,0,0.972083290417989,1,NA,Simulation,4
1,1,Field,2020-11-09 12:00:00,2020,314,,0,NA,NA,NA,0.10999999940395355,23.790000915527344,27.18000030517578,19.800000190734863,12.420000076293945,0,0,22.344630818960326,335.58884254195533,0.6202734913023705,84.502167327057,1.4573510400085795e-40,79195.49308526306,0,0,0,0.9833333492279053,1,NA,Simulation,4
1,1,Field,2020-11-10 12:00:00,2020,315,,0,NA,NA,NA,0.019999999552965164,24.559999465942383,27.809999465942383,19.949999809265137,12.09000015258789,0,0,22.27476423348574,335.23385245997423,0.6325711816275167,84.65475100720228,9.107277496071165e-41,79188.18912405196,0,0,0,0.9958333174387614,1,NA,Simulation,4
1,1,Field,2020-11-11 12:00:00,2020,316,,0,NA,NA,NA,0.18000000715255737,23.149999618530273,25.420000076293945,18.829999923706055,12.239999771118164,0,0,22.287776439595255,334.88518636604414,0.6445200899465945,84.81229837385999,5.690947861522245e-41,79180.98706200407,0,0,0,0.90249999364217115,1,NA,Simulation,4
1,1,Field,2020-11-12 12:00:00,2020,317,,0,NA,NA,NA,0,25.020000457763672,26.610000610351563,18.950000286102295,11.289999961853027,0,0,22.238800871254927,334.54236923692673,0.6564229368008445,84.97165817099847,3.555925802995912e-41,79173.94096935268,0,0,0,0.9125000238418579,1,NA,Simulation,4
1,1,Field,2020-11-13 12:00:00,2020,318,,0,NA,NA,NA,0,25.010000228881836,27,19.21999979019165,11.4399995803833,0,0,22.21382500685333,334.2049970449873,0.6675964962439203,85.13704843655007,2.2217412831788995e-41,79166.96584454815,0,0,0,0.9349999825159708,1,NA,Simulation,4
1,1,Field,2020-11-14 12:00:00,2020,319,,0,NA,NA,NA,0,24.360000610351563,27.5,19.389999866485596,11.279999732971191,0,0,22.220011087668027,333.8727234815093,0.678117216011679,85.30808008261725,1.38805837802931e-41,79160.0615390111,0,0,0,0.9491666555404663,1,NA,Simulation,4
1,1,Field,2020-11-15 12:00:00,2020,320,,0,NA,NA,NA,0,24.549999237060547,26.790000915527344,19.320000648498535,11.850000381469727,0,0,22.24053507706807,333.54524922639524,0.6880754387892428,85.48419532168681,8.671537888982349e-42,79153.23130871808,0,0,0,0.9433333873748779,1,NA,Simulation,4
1,1,Field,2020-11-16 12:00:00,2020,321,,0,NA,NA,NA,0,25.170000076293945,27.1200008392334,19.295000553131104,11.470000267028809,0,0,22.259457073626738,333.2223133061515,0.6975469046770519,85.66484228147212,5.417005489346982e-42,79146.47888530283,0,0,0,0.9412500460942586,1,NA,Simulation,4
1,1,Field,2020-11-17 12:00:00,2020,322,,0,NA,NA,NA,0,25.309999465942383,25.8700008392334,17.83500051498413,9.800000190734863,0,0,22.2599461544762,332.9036861520452,0.7071439226561457,85.84555681821054,3.3837457242432e-42,79139.87077573033,0,0,0,0.8195833762486775,1,NA,Simulation,4
1,1,Field,2020-11-18 12:00:00,2020,323,,0,NA,NA,NA,0,25.290000915527344,26.110000610351563,18.205000400543213,10.300000190734863,0,0,22.18068032757707,332.58916403383955,0.716874811756066,86.02494394691043,2.1135479960229572e-42,79133.42633974625,0,0,0,0.8504167000452677,1,NA,Simulation,4
1,1,Field,2020-11-19 12:00:00,2020,324,,0,NA,NA,NA,0,24.479999542236328,26.1299991607666,18.489999771118164,10.850000381469727,0,0,22.102092328529576,332.27856460057694,0.7260239062881844,86.20724545461405,1.3200896698146518e-42,79127.07422368997,0,0,0,0.8741666475931803,1,NA,Simulation,4
1,1,Field,2020-11-20 12:00:00,2020,325,,0,NA,NA,NA,0,24.290000915527344,27.649999618530273,19.369999885559082,11.09000015258789,0,0,22.057621695115614,331.9717233083078,0.7342476563372453,86.39518660641019,8.244662498166047e-43,79120.76708239752,0,0,0,0.9474999904632568,1,NA,Simulation,4
1,1,Field,2020-11-21 12:00:00,2020,326,,0,NA,NA,NA,0,24.600000381469727,27.489999771118164,19.53499984741211,11.579999923706055,0,0,22.085214838648692,331.66849055579127,0.7413319457502632,86.59091206493909,5.148985757608388e-43,79114.46680385669,0,0,0,0.9612499872843424,1,NA,Simulation,4
1,1,Field,2020-11-22 12:00:00,2020,327,,0,NA,NA,NA,0,24.979999542236328,26.739999771118164,19.139999866485596,11.539999961853027,0,0,22.144606730228702,331.36872938362944,0.747870608935904,86.79148069336303,3.215517349712785e-43,79108.210572938915,0,0,0,0.9283333222071329,1,NA,Simulation,4
