CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-16 12:00:00,2017,228,EarlyFlowering,4.817264542452816,NA,NA,NA,0.2800000011920929,24.420000076293945,21.260000228881836,17.18000030517578,13.100000381469727,6.5686880141076704,459.37899006346095,0,0.7180000305175782,1,0.7180000305175782,1,NA,Simulation,180
1,1,Field,2017-08-17 12:00:00,2017,229,EarlyFlowering,4.854828511475645,NA,NA,NA,0.03999999910593033,21.34000015258789,23.889999389648438,17.734999656677246,11.579999923706055,7.174718083360443,466.5537081468214,0,0.7734999656677246,1,0.7734999656677246,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-08-18 12:00:00,2017,230,EarlyFlowering,4.909896056073668,NA,NA,NA,15.180000305175781,10.25,26.579999923706055,21.18499994277954,15.789999961853027,10.517901018222393,477.0716091650438,0,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-08-19 12:00:00,2017,231,EarlyFlowering,4.970234164639298,NA,NA,NA,1.909999966621399,13.460000038146973,26.079999923706055,22.09000015258789,18.100000381469727,11.524578736035407,488.5961879010792,0,1,1,1,0.9999999999999997,NA,Simulation,180
1,1,Field,2017-08-20 12:00:00,2017,232,EarlyPodDevelopment,5.020083021428738,NA,NA,NA,2.119999885559082,21.770000457763672,24.610000610351563,20.664999961853027,16.719999313354492,10.30436948250382,498.900557383583,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-08-21 12:00:00,2017,233,EarlyPodDevelopment,5.070086804177628,NA,NA,NA,0.09000000357627869,21.799999237060547,27.719999313354492,21.744999885559082,15.770000457763672,11.500870032244693,510.4014274158277,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-08-22 12:00:00,2017,234,EarlyPodDevelopment,5.121514583329057,NA,NA,NA,12.420000076293945,8.670000076293945,25.350000381469727,21.920000076293945,18.489999771118164,11.82838920482865,522.2298166206564,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-08-23 12:00:00,2017,235,EarlyPodDevelopment,5.157775451484495,NA,NA,NA,2.799999952316284,18.020000457763672,22.299999237060547,18.339999675750732,14.380000114440918,8.339999675750732,530.5698162964071,0,0.8339999675750733,1,0.8339999675750733,1,NA,Simulation,180
1,1,Field,2017-08-24 12:00:00,2017,236,EarlyPodDevelopment,5.182992843618125,NA,NA,NA,0.12999999523162842,16.309999465942383,20.450000762939453,15.800000190734863,11.149999618530273,5.800000190734863,536.369816487142,0,0.5800000190734863,1,0.5800000190734863,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-08-25 12:00:00,2017,237,EarlyPodDevelopment,5.204840670119722,NA,NA,NA,0.029999999329447746,19.790000915527344,20.360000610351563,15.025000095367432,9.6899995803833,5.025000095367431,541.3948165825094,0,0.5025000095367432,1,0.5025000095367432,1,NA,Simulation,180
1,1,Field,2017-08-26 12:00:00,2017,238,EarlyPodDevelopment,5.225885390996561,NA,NA,NA,0.05000000074505806,19.68000030517578,20.190000534057617,14.84000015258789,9.489999771118164,4.840285801672937,546.2351023841824,0,0.4840000152587891,1,0.4840000152587891,1,NA,Simulation,180
1,1,Field,2017-08-27 12:00:00,2017,239,EarlyPodDevelopment,5.256494086482879,NA,NA,NA,0.07999999821186066,21.309999465942383,21.579999923706055,17.039999961853027,12.5,7.039999961853028,553.2751023460354,0,0.7039999961853027,1,0.7039999961853027,1,NA,Simulation,180
1,1,Field,2017-08-28 12:00:00,2017,240,EarlyPodDevelopment,5.28521147579695,NA,NA,NA,0.15000000596046448,22.639999389648438,23.6299991607666,16.604999542236328,9.579999923706055,6.604999542236328,559.8801018882717,0,0.6604999542236328,1,0.6604999542236328,1,NA,Simulation,180
1,1,Field,2017-08-29 12:00:00,2017,241,EarlyPodDevelopment,5.319037563665682,NA,NA,NA,0.09000000357627869,16.950000762939453,23,17.78000020980835,12.5600004196167,7.78000020980835,567.6601020980801,0,0.778000020980835,1,0.778000020980835,1,NA,Simulation,180
1,1,Field,2017-08-30 12:00:00,2017,242,EarlyPodDevelopment,5.349559302713189,NA,NA,NA,0,22.530000686645508,22.06999969482422,17.019999980926514,11.970000267028809,7.019999980926514,574.6801020790066,0,0.7019999980926515,1,0.7019999980926515,1,NA,Simulation,180
1,1,Field,2017-08-31 12:00:00,2017,243,EarlyPodDevelopment,5.3686433152612825,NA,NA,NA,1.0199999809265137,13.6899995803833,19.469999313354492,14.354999542236328,9.239999771118164,4.389322886061668,579.0694249650683,0,0.43549995422363286,1,0.43549995422363286,1,NA,Simulation,180
1,1,Field,2017-09-01 12:00:00,2017,244,EarlyPodDevelopment,5.379700434731858,NA,NA,NA,0.7200000286102295,16.030000686645508,16.829999923706055,11.75,6.670000076293945,2.543137478232384,581.6125624433007,0,0.17500000000000002,1,0.17500000000000002,1,NA,Simulation,180
1,1,Field,2017-09-02 12:00:00,2017,245,EarlyPodDevelopment,5.3958286064890455,NA,NA,NA,0.30000001192092896,22.809999465942383,19.899999618530273,12.604999780654907,5.309999942779541,3.7094795041531317,585.3220419474538,0,0.26049997806549074,1,0.26049997806549074,1,NA,Simulation,180
1,1,Field,2017-09-03 12:00:00,2017,246,EarlyPodDevelopment,5.407395177309336,NA,NA,NA,20.049999237060547,3.7899999618530273,15.770000457763672,12.635000228881836,9.5,2.660311288666725,587.9823532361206,0,0.2635000228881836,1,0.2635000228881836,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-09-04 12:00:00,2017,247,EarlyPodDevelopment,5.437916918430047,NA,NA,NA,5.630000114440918,12.399999618530273,23.540000915527344,17.020000457763672,10.5,7.020000457763672,595.0023536938843,0,0.7020000457763672,1,0.7020000457763672,1,NA,Simulation,180
1,1,Field,2017-09-05 12:00:00,2017,248,EarlyPodDevelopment,5.4698299604985285,NA,NA,NA,7.25,6.909999847412109,21.049999237060547,17.339999675750732,13.630000114440918,7.339999675750732,602.342353369635,0,0.7339999675750732,1,0.7339999675750732,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-09-06 12:00:00,2017,249,EarlyPodDevelopment,5.495438657643411,NA,NA,NA,2.049999952316284,4.170000076293945,19.43000030517578,15.890000343322754,12.350000381469727,5.890000343322754,608.2323537129578,0,0.5890000343322754,1,0.5890000343322754,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-09-07 12:00:00,2017,250,EarlyPodDevelopment,5.5183082217827355,NA,NA,NA,7.849999904632568,9.170000076293945,18.889999389648438,15.259999752044678,11.630000114440918,5.259999752044678,613.4923534650025,0,0.5259999752044678,1,0.5259999752044678,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-09-08 12:00:00,2017,251,EarlyPodDevelopment,5.53732996091317,NA,NA,NA,1.190000057220459,12.430000305175781,18.15999984741211,14.375,10.59000015258789,4.375,617.8673534650025,0,0.4375,1,0.4375,1,NA,Simulation,180
1,1,Field,2017-09-09 12:00:00,2017,252,EarlyPodDevelopment,5.555569090021101,NA,NA,NA,1.1699999570846558,12.5,18.81999969482422,14.194999694824219,9.569999694824219,4.194999694824219,622.0623531598267,0,0.4194999694824219,1,0.4194999694824219,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-09-10 12:00:00,2017,253,EarlyPodDevelopment,5.573375636617986,NA,NA,NA,0.07999999821186066,17.40999984741211,19.790000915527344,13.720000505447388,7.650000095367432,4.095505717283487,626.1578588771101,0,0.3720000505447388,1,0.3720000505447388,1,NA,Simulation,180
1,1,Field,2017-09-11 12:00:00,2017,254,EarlyPodDevelopment,5.596706486072959,NA,NA,NA,0.029999999329447746,19.8799991607666,22.34000015258789,15.070000171661377,7.800000190734863,5.366095374643801,631.5239542517539,0,0.5070000171661377,1,0.5070000171661377,1,NA,Simulation,180
1,1,Field,2017-09-12 12:00:00,2017,255,EarlyPodDevelopment,5.623401587426407,NA,NA,NA,0.029999999329447746,20.1299991607666,22.989999771118164,16.130000114440918,9.270000457763672,6.139873311293125,637.6638275630471,0,0.6130000114440919,1,0.6130000114440919,1,NA,Simulation,180
1,1,Field,2017-09-13 12:00:00,2017,256,EarlyPodDevelopment,5.660249413098723,NA,NA,NA,0.15000000596046448,19.729999542236328,25.899999618530273,18.47499990463257,11.050000190734863,8.474999904632568,646.1388274676797,0,0.8474999904632569,1,0.8474999904632569,1,NA,Simulation,180
1,1,Field,2017-09-14 12:00:00,2017,257,EarlyPodDevelopment,5.702423325312919,NA,NA,NA,0.029999999329447746,18.40999984741211,26.489999771118164,19.699999809265137,12.90999984741211,9.699999809265137,655.8388272769448,0,0.9699999809265137,1,0.9699999809265137,1,NA,Simulation,180
1,1,Field,2017-09-15 12:00:00,2017,258,EarlyPodDevelopment,5.74770593591592,NA,NA,NA,0.029999999329447746,17.09000015258789,26.440000534057617,20.415000438690186,14.390000343322754,10.415000438690186,666.253827715635,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-09-16 12:00:00,2017,259,EarlyPodDevelopment,5.79481463173395,NA,NA,NA,0.029999999329447746,15.779999732971191,26.81999969482422,20.835000038146973,14.850000381469727,10.835000038146973,677.088827753782,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-09-17 12:00:00,2017,260,EarlyPodDevelopment,5.844032021711447,NA,NA,NA,0.029999999329447746,16.18000030517578,27.15999984741211,21.31999969482422,15.479999542236328,11.319999694824219,688.4088274486062,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-09-18 12:00:00,2017,261,EarlyPodDevelopment,5.893879848461829,NA,NA,NA,0.019999999552965164,15.239999771118164,27.329999923706055,21.46500015258789,15.600000381469727,11.46500015258789,699.8738276011941,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-09-19 12:00:00,2017,262,EarlyPodDevelopment,5.9438146337242275,NA,NA,NA,0.05000000074505806,16.90999984741211,26.68000030517578,21.485000610351563,16.290000915527344,11.485000610351563,711.3588282115456,0,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-09-20 12:00:00,2017,263,EarlyPodDevelopment,5.988205938237909,NA,NA,NA,1.159999966621399,16.329999923706055,25.600000381469727,20.210000038146973,14.819999694824219,10.210000038146973,721.5688282496926,0,1,1,1,1,NA,Simulation,180
1,1,Field,2017-09-21 12:00:00,2017,264,EarlyGrainFilling,6.599712087867143,NA,NA,NA,1.0800000429153442,18.34000015258789,23.90999984741211,18.199999809265137,12.489999771118164,8.199999809265138,729.7688280589578,49.209910170225,0.8199999809265137,1,0.8199999809265137,1,NA,Simulation,180
1,1,Field,2017-09-22 12:00:00,2017,265,MidGrainFilling,7.049245280916916,NA,NA,NA,0.14000000059604645,18.670000076293945,23.700000762939453,17.52500057220459,11.350000381469727,8.339930099546908,738.1087581585047,103.84877026524761,0.752500057220459,1,0.752500057220459,1,NA,Simulation,180
1,1,Field,2017-09-23 12:00:00,2017,266,MidGrainFilling,7.182221996064257,NA,NA,NA,0.019999999552965164,17.020000457763672,28.899999618530273,21.544999599456787,14.1899995803833,11.559000964182612,749.6677591226872,181.35845480279525,1,1,1,1,NA,Simulation,180
1,1,Field,2017-09-24 12:00:00,2017,267,MidGrainFilling,7.34775391199896,NA,NA,NA,0.1599999964237213,17.219999313354492,30.43000030517578,24.414999961853027,18.399999618530273,14.388861792623999,764.0566209153112,280.4652776590192,1,1,1,1,NA,Simulation,180
1,1,Field,2017-09-25 12:00:00,2017,268,MidGrainFilling,7.517024537736292,NA,NA,NA,0.05999999865889549,17.1200008392334,31.520000457763672,25.295000076293945,19.06999969482422,14.713849142217637,778.7704700575289,384.32312794956573,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-09-26 12:00:00,2017,269,MidGrainFilling,7.680153675558274,NA,NA,NA,0.019999999552965164,14.289999961853027,30,24.18000030517578,18.360000610351563,14.18000030517578,792.9504703627047,486.675538939406,1,1,1,1,NA,Simulation,180
1,1,Field,2017-09-27 12:00:00,2017,270,MidGrainFilling,7.844464234625467,NA,NA,NA,2.359999895095825,13.399999618530273,30.440000534057617,24.3100004196167,18.18000030517578,14.282695346915723,807.2331657096204,591.457528504389,1,1,1,1,NA,Simulation,180
1,1,Field,2017-09-28 12:00:00,2017,271,MidGrainFilling,7.909160074199484,NA,NA,NA,0.3199999928474426,14.84000015258789,17.739999771118164,13.074999809265137,8.40999984741211,5.623685854971408,812.8568515645918,633.2715935329286,0.3074999809265137,1,0.3074999809265137,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-09-29 12:00:00,2017,272,MidGrainFilling,7.966680925508083,NA,NA,NA,0.15000000596046448,14.989999771118164,15.079999923706055,10.174999952316284,5.269999980926514,5,817.8568515645918,670.5599428477218,0.01749999523162842,1,0.01749999523162842,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-09-30 12:00:00,2017,273,LateGrainFilling,8.024201776816682,NA,NA,NA,0.07000000029802322,15.420000076293945,13.970000267028809,10.100000143051147,6.230000019073486,5,822.8568515645918,707.7436496542489,0.010000014305114747,1,0.010000014305114747,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-10-01 12:00:00,2017,274,LateGrainFilling,8.085983276267418,NA,NA,NA,0,17.3700008392334,17.290000915527344,10.535000443458557,3.7799999713897705,5.3703568397551775,828.227208404347,747.5625509452755,0.053500044345855716,1,0.053500044345855716,1,NA,Simulation,180
1,1,Field,2017-10-02 12:00:00,2017,275,LateGrainFilling,8.152916981945067,NA,NA,NA,0.5699999928474426,16.5,18.649999618530273,12.289999723434448,5.929999828338623,5.818212366029621,834.0454207703766,790.6093953487484,0.22899997234344482,1,0.22899997234344482,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-10-03 12:00:00,2017,276,LateGrainFilling,8.238762316257576,NA,NA,NA,0.05999999865889549,16.280000686645508,22.799999237060547,15.179999589920044,7.559999942779541,7.46210568511486,841.5075264554914,845.8874862543362,0.5179999589920045,1,0.5179999589920045,1,NA,Simulation,180
1,1,Field,2017-10-04 12:00:00,2017,277,LateGrainFilling,8.348692814139651,NA,NA,NA,8.420000076293945,10.739999771118164,25.90999984741211,19.130000114440918,12.350000381469727,9.555708528399467,851.0632349838909,902.560071196731,0.9130000114440918,1,0.9130000114440918,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-10-05 12:00:00,2017,278,LateGrainFilling,8.426297183640257,NA,NA,NA,0.3700000047683716,11.3100004196167,20.1200008392334,15.805000305175781,11.489999771118164,6.7457598188400265,857.8089948027309,942.681194677229,0.5805000305175781,1,0.5805000305175781,1,NA,Simulation,180
1,1,Field,2017-10-06 12:00:00,2017,279,LateGrainFilling,8.495600749850823,NA,NA,NA,0.07000000029802322,10.479999542236328,18.829999923706055,14.070000171661377,9.3100004196167,6.024212492853403,863.8332072955843,971.0817619558098,0.4070000171661377,1,0.4070000171661377,1,NA,Simulation,180
1,1,Field,2017-10-07 12:00:00,2017,280,LateGrainFilling,8.571273004050052,NA,NA,NA,2.430000066757202,5.139999866485596,20.219999313354492,14.749999523162842,9.279999732971191,6.577810696268081,870.4110179918524,990.6326223006228,0.4749999523162842,1,0.4749999523162842,1,NA,Simulation,180
1,1,Field,2017-10-08 12:00:00,2017,281,LateGrainFilling,8.678466293876975,NA,NA,NA,9.550000190734863,8.359999656677246,24.40999984741211,19.269999980926514,14.130000114440918,9.317776718205213,879.7287947100576,1021.3481499513221,0.9269999980926514,1,0.9269999980926514,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-10-09 12:00:00,2017,282,LateGrainFilling,8.762340104331324,NA,NA,NA,20.06999969482422,2.1700000762939453,20.489999771118164,17.074999809265137,13.65999984741211,7.290730973744393,887.019525683802,1033.010677086007,0.7074999809265137,1,0.7074999809265137,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-10-10 12:00:00,2017,283,LateGrainFilling,8.854630480326522,NA,NA,NA,2.2300000190734863,12.949999809265137,22.950000762939453,17.22000026702881,11.489999771118164,8.022340933382512,895.0418666171846,1062.1448925712134,0.7220000267028809,1,0.7220000267028809,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-10-11 12:00:00,2017,284,LateGrainFilling,8.91215133163512,NA,NA,NA,0.23999999463558197,8.920000076293945,10.850000381469727,8.40500020980835,5.960000038146973,5,900.0418666171846,1066.6633236648465,0,1,0,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-10-12 12:00:00,2017,285,LateGrainFilling,8.96967218294372,NA,NA,NA,0.05000000074505806,14.399999618530273,15.130000114440918,8.580000042915344,2.0299999713897705,5,905.0418666171846,1070.1865230995984,0,1,0,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-10-13 12:00:00,2017,286,Maturing,9.015732113951994,NA,NA,NA,0.6299999952316284,11.680000305175781,16.979999542236328,9.769999742507935,2.559999942779541,5.27924064155221,910.3211072587368,1070.1865230995984,0,1,0,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-10-14 12:00:00,2017,287,Maturing,9.05558040223989,NA,NA,NA,0.3400000035762787,3.819999933242798,19.81999969482422,15.940000057220459,12.0600004196167,6.6945124323666105,917.0156196911034,1070.1865230995984,0.5940000057220459,1,0.5940000057220459,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-10-15 12:00:00,2017,288,Maturing,9.0991687509202,NA,NA,NA,9.75,5.429999828338623,20.790000915527344,16.975000381469727,13.15999984741211,7.322842578291893,924.3384622693953,1070.1865230995984,0.6975000381469727,1,0.6975000381469727,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-10-16 12:00:00,2017,289,Maturing,9.128930655682105,NA,NA,NA,0.20000000298023224,5.840000152587891,10.489999771118164,5.8999998569488525,1.309999942779541,5,929.3384622693953,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-10-17 12:00:00,2017,290,Maturing,9.15869256044401,NA,NA,NA,0.009999999776482582,9.289999961853027,14.119999885559082,6.864999949932098,-0.38999998569488525,5,934.3384622693953,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-10-18 12:00:00,2017,291,Maturing,9.192085155794752,NA,NA,NA,0.3700000047683716,13.319999694824219,17.969999313354492,12.149999618530273,6.329999923706055,5.609956018924713,939.94841828832,1070.1865230995984,0.21499996185302736,1,0.21499996185302736,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-10-19 12:00:00,2017,292,Maturing,9.229077405070708,NA,NA,NA,0.09000000357627869,10.399999618530273,19.489999771118164,14.029999732971191,8.569999694824219,6.214697878360749,946.1631161666808,1070.1865230995984,0.4029999732971192,1,0.4029999732971192,1,NA,Simulation,180
1,1,Field,2017-10-20 12:00:00,2017,293,Maturing,9.260222018905178,NA,NA,NA,0.019999999552965164,13.210000038146973,16.559999465942383,11.289999723434448,6.019999980926514,5.232295124191046,951.3954112908718,1070.1865230995984,0.12899997234344482,1,0.12899997234344482,1,NA,Simulation,180
1,1,Field,2017-10-21 12:00:00,2017,294,Maturing,9.297315554855587,NA,NA,NA,0.05000000074505806,12.029999732971191,19.829999923706055,13.134999990463257,6.440000057220459,6.231714039668441,957.6271253305403,1070.1865230995984,0.3134999990463257,1,0.3134999990463257,1,NA,Simulation,180
1,1,Field,2017-10-22 12:00:00,2017,295,Maturing,9.341522461415508,NA,NA,NA,0.6000000238418579,10.420000076293945,22.149999618530273,16.0649995803833,9.979999542236328,7.4267603020668025,965.053885632607,1070.1865230995984,0.6064999580383301,1,0.6064999580383301,1,NA,Simulation,180
1,1,Field,2017-10-23 12:00:00,2017,296,Maturing,9.38153350969301,NA,NA,NA,0.029999999329447746,11.170000076293945,20.709999084472656,14.704999446868896,8.699999809265137,6.721856110620498,971.7757417432275,1070.1865230995984,0.47049994468688966,1,0.47049994468688966,1,NA,Simulation,180
1,1,Field,2017-10-24 12:00:00,2017,297,Maturing,9.435639397344632,NA,NA,NA,13.380000114440918,3.819999933242798,25.09000015258789,18.56500005722046,12.039999961853027,9.089789125472308,980.8655308686998,1070.1865230995984,0.856500005722046,1,0.856500005722046,1,NA,Simulation,180
1,1,Field,2017-10-25 12:00:00,2017,298,Maturing,9.467383154939009,NA,NA,NA,1.1100000143051147,6.949999809265137,16.6299991607666,13.41499948501587,10.199999809265137,5.332951275855303,986.1984821445551,1070.1865230995984,0.34149994850158694,1,0.34149994850158694,0.9999999999999997,NA,Simulation,180
1,1,Field,2017-10-26 12:00:00,2017,299,Maturing,9.497145059700914,NA,NA,NA,5.639999866485596,2.930000066757202,12.0600004196167,9.700000286102295,7.340000152587891,5,991.1984821445551,1070.1865230995984,0,1,0,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-10-27 12:00:00,2017,300,Maturing,9.526906964462817,NA,NA,NA,1.9299999475479126,8.350000381469727,12.180000305175781,8.275000095367432,4.369999885559082,5,996.1984821445551,1070.1865230995984,0,1,0,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-10-28 12:00:00,2017,301,Maturing,9.560997356360105,NA,NA,NA,0.029999999329447746,11.09000015258789,18.56999969482422,11.504999876022339,4.440000057220459,5.727185838744044,1001.9256679832991,1070.1865230995984,0.1504999876022339,1,0.1504999876022339,1,NA,Simulation,180
1,1,Field,2017-10-29 12:00:00,2017,302,Maturing,9.592290222775528,NA,NA,NA,14.029999732971191,2.25,16.510000228881836,12.490000247955322,8.470000267028809,5.257201557791233,1007.1828695410903,1070.1865230995984,0.24900002479553224,1,0.24900002479553224,1,NA,Simulation,180
1,1,Field,2017-10-30 12:00:00,2017,303,Maturing,9.624899123124228,NA,NA,NA,8.9399995803833,3.380000114440918,17.40999984741211,12.494999885559082,7.579999923706055,5.478295258581639,1012.661164799672,1070.1865230995984,0.24949998855590821,1,0.24949998855590821,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-10-31 12:00:00,2017,304,Maturing,9.654661027886133,NA,NA,NA,0.44999998807907104,6.559999942779541,10.420000076293945,6.135000050067902,1.850000023841858,5,1017.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-01 12:00:00,2017,305,Maturing,9.684422932648038,NA,NA,NA,1.6799999475479126,4.829999923706055,9.260000228881836,5.585000097751617,1.909999966621399,5,1022.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-02 12:00:00,2017,306,Maturing,9.714184837409944,NA,NA,NA,11.949999809265137,2.0899999141693115,15.229999542236328,10.264999866485596,5.300000190734863,5,1027.661164799672,1070.1865230995984,0.02649998664855957,1,0.02649998664855957,1,NA,Simulation,180
1,1,Field,2017-11-03 12:00:00,2017,307,Maturing,9.743946742171847,NA,NA,NA,9.3100004196167,3.9000000953674316,14.069999694824219,7.894999861717224,1.7200000286102295,5,1032.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-04 12:00:00,2017,308,Maturing,9.773708646933752,NA,NA,NA,0.6100000143051147,8.029999732971191,6.230000019073486,2.525000035762787,-1.1799999475479126,5,1037.661164799672,1070.1865230995984,0,1,0,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-11-05 12:00:00,2017,309,Maturing,9.803470551695657,NA,NA,NA,10.229999542236328,2.3399999141693115,11.979999542236328,6.649999797344208,1.3200000524520874,5,1042.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-06 12:00:00,2017,310,Maturing,9.833232456457562,NA,NA,NA,5.909999847412109,3.609999895095825,13.8100004196167,6.4350002110004425,-0.9399999976158142,5,1047.661164799672,1070.1865230995984,0,1,0,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-11-07 12:00:00,2017,311,Maturing,9.862994361219467,NA,NA,NA,0.23999999463558197,7.130000114440918,3.4200000762939453,-0.3899998664855957,-4.199999809265137,5,1052.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-08 12:00:00,2017,312,Maturing,9.89275626598137,NA,NA,NA,0.03999999910593033,6.880000114440918,6.539999961853027,1.5099999904632568,-3.5199999809265137,5,1057.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-09 12:00:00,2017,313,Maturing,9.922518170743276,NA,NA,NA,1.0199999809265137,6.809999942779541,6.349999904632568,1.934999942779541,-2.4800000190734863,5,1062.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-10 12:00:00,2017,314,Maturing,9.95228007550518,NA,NA,NA,1.2999999523162842,8.09000015258789,4.079999923706055,-1.6449999809265137,-7.369999885559082,5,1067.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-11 12:00:00,2017,315,Maturing,9.982041980267086,NA,NA,NA,0,9.5600004196167,-0.8299999833106995,-3.7999999821186066,-6.769999980926514,5,1072.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-12 12:00:00,2017,316,Ripening,10.037416088393782,NA,NA,NA,0.029999999329447746,5.639999866485596,2.200000047683716,-1.15500009059906,-4.510000228881836,5,1077.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-13 12:00:00,2017,317,Ripening,10.131755711035291,NA,2017-11-13,NA,0.07000000029802322,3.5,4.260000228881836,-0.4199998378753662,-5.099999904632568,5,1082.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-14 12:00:00,2017,318,Ripening,10.226095333676799,NA,NA,NA,0.019999999552965164,3.8499999046325684,3.2799999713897705,0.45500004291534424,-2.369999885559082,5,1087.661164799672,1070.1865230995984,0,1,0,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-11-15 12:00:00,2017,319,Ripening,10.320434956318309,NA,NA,NA,0,8.869999885559082,6.380000114440918,1.715000033378601,-2.950000047683716,5,1092.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-16 12:00:00,2017,320,Ripening,10.414774578959818,NA,NA,NA,3.259999990463257,3.990000009536743,8.149999618530273,4.4899998009204865,0.8299999833106995,5,1097.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-17 12:00:00,2017,321,Ripening,10.509114201601328,NA,NA,NA,0.7400000095367432,5.360000133514404,0.20999999344348907,-2.5699999555945396,-5.349999904632568,5,1102.661164799672,1070.1865230995984,0,1,0,0.9999999999999998,NA,Simulation,180
1,1,Field,2017-11-18 12:00:00,2017,322,Ripening,10.603453824242838,NA,NA,NA,0.8399999737739563,3.0199999809265137,2.9600000381469727,-0.6949999332427979,-4.349999904632568,5,1107.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-19 12:00:00,2017,323,Ripening,10.697793446884347,NA,NA,NA,11.420000076293945,2.0199999809265137,2.190000057220459,-1.1600000858306885,-4.510000228881836,5,1112.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-20 12:00:00,2017,324,Ripening,10.792133069525857,NA,NA,NA,1.7000000476837158,4.139999866485596,-4.210000038146973,-6.639999866485596,-9.069999694824219,5,1117.661164799672,1070.1865230995984,0,1,0,0.9999999999999999,NA,Simulation,180
1,1,Field,2017-11-21 12:00:00,2017,325,Ripening,10.886472692167366,NA,NA,NA,0.36000001430511475,6.079999923706055,6.389999866485596,-1.3199999332427979,-9.029999732971191,5,1122.661164799672,1070.1865230995984,0,1,0,1,NA,Simulation,180
1,1,Field,2017-11-22 12:00:00,2017,326,Ripening,10.980812314808876,NA,NA,NA,2.3499999046325684,2.2799999713897705,4.050000190734863,-0.6150000095367432,-5.28000020980835,5,1127.661164799672,1070.1865230995984,0,1,0,0.9999999999999998,NA,Simulation,180
