CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1991-07-13 12:00:00,1991,194,EarlyFlowering,4.779280184462374,NA,NA,NA,0,20.34000015258789,26.920000076293945,20.09999990463257,13.279999732971191,8.650149108771684,389.45760650270694,19.709145096084818,351.600353481497,1.728157861793282,229.29383803566284,3.727171624943792e-10,78901.70953041955,0,1,1,1,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-07-14 12:00:00,1991,195,EarlyFlowering,4.830785615034602,NA,NA,NA,0,28.549999237060547,30.639999389648438,23.359999656677246,16.079999923706055,11.434205587034523,400.89181208974145,19.59735664381935,346.6164809520139,1.7187309927032284,228.74102063142567,2.4450299948950167e-10,78898.88563253293,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-07-15 12:00:00,1991,196,EarlyFlowering,4.8810211279868785,NA,NA,NA,0,28.850000381469727,35.599998474121094,26.9399995803833,18.280000686645508,11.152283875405349,412.0440959651468,19.844518584266353,342.96363957907516,1.6979497621950492,228.21324925630356,1.6067284031857642e-10,78895.39566302461,0,1,1,1,0.9999999999999997,NA,Simulation,415
1,1,Field,1991-07-16 12:00:00,1991,197,EarlyFlowering,4.933431808703875,NA,NA,NA,1.0700000524520874,26.920000076293945,36.45000076293945,28.61500072479248,20.780000686645508,11.635171119173288,423.6792670843201,20.526466898444408,338.87564847572935,1.6645403288252896,227.76818102797247,1.0588074332465121e-10,78891.23872460157,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-07-17 12:00:00,1991,198,EarlyFlowering,4.985291877816609,NA,NA,NA,3.450000047683716,16.309999465942383,36.4900016784668,28.350000381469727,20.209999084472656,11.51293534302696,435.19220242734707,21.261668501233952,336.2652817953085,1.6355611584112975,227.53472866832678,7.037607522712145e-11,78886.98596223013,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-07-18 12:00:00,1991,199,EarlyPodDevelopment,5.046003323333967,NA,NA,NA,1.7899999618530273,21.3799991607666,30.209999084472656,24.799999237060547,19.389999389648438,13.01790767151384,448.2101100988609,21.691950986498444,332.489463416167,1.6181944483767627,227.30009258943363,4.72961140818174e-11,78882.85437755601,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-07-19 12:00:00,1991,200,EarlyPodDevelopment,5.100419788928982,NA,NA,NA,0,27.049999237060547,31.690000534057617,23.580000400543213,15.470000267028809,11.536290706143141,459.74640080500404,21.83262108107333,329.73968465256576,1.6063582932116647,226.73565957630632,3.211504652147509e-11,78878.8386753982,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-07-20 12:00:00,1991,201,EarlyPodDevelopment,5.161155497772385,NA,NA,NA,4.019999980926514,16.899999618530273,29.729999542236328,24.469999313354492,19.209999084472656,12.875970274801492,472.62237107980553,21.957644631986305,328.28487148161713,1.6002179748487235,226.07503403566253,2.201123130895415e-11,78875.69412662525,0,1,1,1,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-07-21 12:00:00,1991,202,EarlyPodDevelopment,5.2189151878009135,NA,NA,NA,3.5899999141693115,14.359999656677246,30.530000686645508,23.725000381469727,16.920000076293945,12.245054286047944,484.8674253658535,21.89117447576884,327.8822318744644,1.5982121400353058,225.59861547758553,1.5226983865509195e-11,78872.68118383315,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-07-22 12:00:00,1991,203,EarlyPodDevelopment,5.268831603348631,NA,NA,NA,5.230000019073486,28.049999237060547,27.280000686645508,21.75,16.219999313354492,10.582280096116254,495.44970546196976,21.702160886256994,326.9402877561731,1.5987262559379594,225.10135320456692,1.0624867043461143e-11,78869.80550907025,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-07-23 12:00:00,1991,204,EarlyPodDevelopment,5.313008870944663,NA,NA,NA,0,25.719999313354492,27.40999984741211,20.335000038146973,13.260000228881836,9.365580730358714,504.8152861923285,21.379189993415743,321.06494424057496,1.6016458002889653,224.38335866780105,7.474366589625282e-12,78867.0547868661,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-07-24 12:00:00,1991,205,EarlyPodDevelopment,5.350818466867544,NA,NA,NA,0.019999999552965164,25.6200008392334,24.450000762939453,18.790000438690186,13.130000114440918,8.01563433565071,512.8309205279792,21.012272485242846,318.0359665303382,1.6032587047986917,223.7567733990306,5.296628834231635e-12,78864.26518876449,0,0.8790000438690186,1,0.8790000438690186,1,NA,Simulation,415
1,1,Field,1991-07-25 12:00:00,1991,206,EarlyPodDevelopment,5.38616392229427,NA,NA,NA,0,25.229999542236328,26.149999618530273,18.164999961853027,10.180000305175781,7.4932365504659515,520.3241570784451,20.770727609386363,315.48019843387965,1.6030023094952526,223.21088663480626,3.778226262456979e-12,78861.43043184168,0,0.8164999961853028,1,0.8164999961853028,1,NA,Simulation,415
1,1,Field,1991-07-26 12:00:00,1991,207,EarlyPodDevelopment,5.429253778405905,NA,NA,NA,0.6899999976158142,25.219999313354492,28.6200008392334,19.890000343322754,11.15999984741211,9.135049495666616,529.4592065741117,20.595241770882083,312.6622460601573,1.60146304510503,222.6063621097171,2.7115632914277263e-12,78858.60859918362,0,0.9890000343322755,1,0.9890000343322755,0.9999999999999998,NA,Simulation,415
1,1,Field,1991-07-27 12:00:00,1991,208,EarlyPodDevelopment,5.469512267080546,NA,NA,NA,2.049999952316284,9.350000381469727,24.459999084472656,19.179999351501465,13.899999618530273,8.534799599023902,537.9940061731356,20.475689550199675,311.03337071318975,1.6008454843597544,222.0453034244381,1.9571114965263632e-12,78855.94589319194,0,0.9179999351501466,1,0.9179999351501466,0.9999999999999998,NA,Simulation,415
1,1,Field,1991-07-28 12:00:00,1991,209,EarlyPodDevelopment,5.5140106126253245,NA,NA,NA,0.33000001311302185,23.729999542236328,26.75,20.079999923706055,13.40999984741211,9.433649255493048,547.4276554286287,20.193268036037477,308.54693990373136,1.5996230465213386,221.63890258077237,1.4201372173286962e-12,78853.30236477578,0,1,1,1,0.9999999999999996,NA,Simulation,415
1,1,Field,1991-07-29 12:00:00,1991,210,EarlyPodDevelopment,5.55509614883271,NA,NA,NA,0.28999999165534973,18.059999465942383,25.5,19.244999885559082,12.989999771118164,8.710133675965873,556.1377891045945,20.10858657197521,305.89724451375105,1.5927605608572384,221.03036999995246,1.0354787248372415e-12,78850.63682400661,0,0.9244999885559082,1,0.9244999885559082,1,NA,Simulation,415
1,1,Field,1991-07-30 12:00:00,1991,211,EarlyPodDevelopment,5.607976371668586,NA,NA,NA,0.07000000029802322,21.309999465942383,34.86000061035156,24.630000114440918,14.399999618530273,11.210607241205585,567.3483963458001,20.136799367632857,303.54757521942156,1.5754132219295043,220.45721557464893,7.583436372281394e-13,78847.83506633136,0,1,1,1,0.9999999999999997,NA,Simulation,415
1,1,Field,1991-07-31 12:00:00,1991,212,EarlyPodDevelopment,5.662768968095131,NA,NA,NA,0.019999999552965164,26.899999618530273,31.75,22.65999984741211,13.569999694824219,11.6160304424276,578.9644267882277,20.556467180683924,299.78896414607425,1.5444846739478215,219.7730734603229,5.575753217724138e-13,78844.8632860425,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-01 12:00:00,1991,213,EarlyPodDevelopment,5.717128512372044,NA,NA,NA,1.5299999713897705,16.110000610351563,27.889999389648438,21.984999656677246,16.079999923706055,11.524223386705481,590.4886501749331,20.931232548704454,296.1138119126779,1.5154807478925039,219.0477725994264,4.114911312641735e-13,78842.09832808573,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-02 12:00:00,1991,214,EarlyPodDevelopment,5.771590612925432,NA,NA,NA,3.009999990463257,22.639999389648438,29.329999923706055,21.925000190734863,14.520000457763672,11.54596531731829,602.0346154922514,20.914556663768575,293.9851811353267,1.493478648387828,218.45538598979437,3.0476674339107163e-13,78839.57498590795,0,1,1,1,0.9999999999999998,NA,Simulation,415
1,1,Field,1991-08-03 12:00:00,1991,215,EarlyPodDevelopment,5.812566820161768,NA,NA,NA,4.539999961853027,14.949999809265137,23.31999969482422,18.90999984741211,14.5,8.686955934103366,610.7215714263548,20.736867389955613,293.99620657156964,1.4983566798922405,217.8813833569747,2.2648898538201962e-13,78837.40957396704,0,0.890999984741211,1,0.890999984741211,1,NA,Simulation,415
1,1,Field,1991-08-04 12:00:00,1991,216,EarlyPodDevelopment,5.855567173644481,NA,NA,NA,0,25.469999313354492,26.260000228881836,19.285000324249268,12.3100004196167,9.116074938334934,619.8376463646897,20.348536059734347,289.7115599500912,1.4802882745869752,217.37853222102154,1.6886424253869254e-13,78835.63222058289,0,0.9285000324249268,1,0.9285000324249268,0.9999999999999996,NA,Simulation,415
1,1,Field,1991-08-05 12:00:00,1991,217,EarlyPodDevelopment,5.90425751052646,NA,NA,NA,0.15000000596046448,18.200000762939453,25.799999237060547,20.4399995803833,15.079999923706055,10.322351418979508,630.1599977836693,20.09912475364506,287.0332410630132,1.4580500900380682,216.6853696617602,1.2628701282596197e-13,78833.86632123172,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-06 12:00:00,1991,218,EarlyPodDevelopment,5.956228419518232,NA,NA,NA,1.409999966621399,15.420000076293945,26.920000076293945,21.06500005722046,15.210000038146973,11.017832706255861,641.1778304899251,20.079095937941187,284.89547744330144,1.4327114745109197,216.1178823800961,9.47167743661815e-14,78832.09607983845,0,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-07 12:00:00,1991,219,EarlyGrainFilling,6.093667953437348,NA,NA,NA,0.019999999552965164,6.440000057220459,26.469999313354492,19.864999771118164,13.260000228881836,9.864999771118166,651.0428302610433,20.03709750255488,282.66994369345036,1.409124754048879,215.40144258517964,7.123159755461368e-14,78830.44244038631,15.718529863068586,0.9864999771118165,1,0.9864999771118165,1,NA,Simulation,415
1,1,Field,1991-08-08 12:00:00,1991,220,MidGrainFilling,7.076478373175057,NA,NA,NA,0,24.59000015258789,26.719999313354492,20.149999618530273,13.579999923706055,10.275542398262026,661.3183726593053,19.917585211113984,280.95266420392653,1.3834478266167203,214.32837332013864,5.370734393861093e-14,78828.73899241678,70.7568216509504,1,1,1,0.9999999999999998,NA,Simulation,415
1,1,Field,1991-08-09 12:00:00,1991,221,MidGrainFilling,7.279962733728898,NA,NA,NA,0,25.510000228881836,30.020000457763672,22.06500005722046,14.109999656677246,12.081883907884363,673.4002565671897,20.08655549200421,278.2144427377155,1.3519322466999841,213.28531318800813,4.0592061199876725e-14,78826.89846136942,138.95415402449504,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-10 12:00:00,1991,222,MidGrainFilling,7.492341691376925,NA,NA,NA,0,22.940000534057617,29.540000915527344,22.610000610351563,15.680000305175781,12.610000610351563,686.0102571775412,20.460488041569246,274.9042463704585,1.315787457956361,212.27044511842612,3.0748708060260984e-14,78824.95293308004,213.80894266531956,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-11 12:00:00,1991,223,MidGrainFilling,7.717583037168792,NA,NA,NA,0,23.979999542236328,31.729999542236328,23.97499942779541,16.219999313354492,13.3737049063921,699.3839620839333,20.86885601554314,272.0378745608344,1.276781134083344,211.28120040729135,2.3341502707301585e-14,78822.92847719355,296.3735627844077,1,1,1,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-08-12 12:00:00,1991,224,MidGrainFilling,7.946225041496264,NA,NA,NA,0,24.690000534057617,31.5,24.02999973297119,16.559999465942383,13.5756190069437,712.959581090877,21.33783665086488,268.9250806258089,1.2364662920316465,210.31685482553686,1.7753642919911077e-14,78820.86332812654,383.24439916994197,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-13 12:00:00,1991,225,LateGrainFilling,8.16998976148825,NA,NA,NA,0,23.979999542236328,33.400001525878906,25.090001106262207,16.780000686645508,13.286030249524114,726.2456113404011,21.78628451913731,265.99272568411874,1.1965940277389446,209.37417301243107,1.3528444378682513e-14,78818.77552874434,471.03627097116896,1,1,1,0.9999999999999998,NA,Simulation,415
1,1,Field,1991-08-14 12:00:00,1991,226,LateGrainFilling,8.397640979557627,NA,NA,NA,0.07000000029802322,24.729999542236328,33.34000015258789,25.300000190734863,17.260000228881836,13.516791072869303,739.7624024132704,22.242530651841648,262.9598877501985,1.1573027890001208,208.45228335264423,1.0326650022030167e-14,78816.66583117408,562.7495831314559,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-15 12:00:00,1991,227,LateGrainFilling,8.642295445915611,NA,NA,NA,4,23.200000762939453,33.220001220703125,26.3700008392334,19.520000457763672,14.526358940005302,754.2887613532756,22.591870187709112,260.47352577836205,1.1280591306134726,207.53590774255676,7.895438124820088e-15,78814.60018746974,652.3230666367149,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-16 12:00:00,1991,228,LateGrainFilling,8.810969119846533,NA,NA,NA,9.329999923706055,8.569999694824219,22.649999618530273,20.014999389648438,17.3799991607666,10.014999389648438,764.303760742924,22.555204580906192,266.446529903471,1.227086709891883,206.64655750193143,6.045887347271348e-15,78812.46826076438,701.3017264411347,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-17 12:00:00,1991,229,Maturing,9.012965277235926,NA,NA,NA,0.03999999910593033,22.6299991607666,28.93000030517578,22.235000133514404,15.539999961853027,12.235000133514404,776.5387608764385,21.971227762537207,262.228128011108,1.266845691735892,206.8752993838653,4.6364643660802405e-15,78810.91768115008,701.3017264411347,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-18 12:00:00,1991,230,Maturing,9.13218435000463,NA,NA,NA,0,19.469999313354492,25.770000457763672,18.610000133514404,11.449999809265137,9.299087675958873,785.8378485523973,21.485099913728497,257.72446715122777,1.266030706716613,207.08787138381734,3.560704508981509e-15,78809.69201342642,701.3017264411347,0.8610000133514405,1,0.8610000133514405,1,NA,Simulation,415
1,1,Field,1991-08-19 12:00:00,1991,231,Maturing,9.272688299850461,NA,NA,NA,0.05999999865889549,24.579999923706055,29.940000534057617,19.99500036239624,10.050000190734863,10.959308087974787,796.7971566403721,20.965463980995374,255.49487323952292,1.251818352925341,207.29404298305826,2.7383473905986564e-15,78808.57373750287,701.3017264411347,0.999500036239624,1,0.999500036239624,0.9999999999999998,NA,Simulation,415
1,1,Field,1991-08-20 12:00:00,1991,232,Maturing,9.4326012593889,NA,NA,NA,0.6899999976158142,24.40999984741211,30.540000915527344,22.49500036239624,14.449999809265137,12.473210843998196,809.2703674843704,20.90997752425254,253.8512369743928,1.2170888223104193,207.5144107450571,2.108750729234288e-15,78807.26865371209,701.3017264411347,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-21 12:00:00,1991,233,Maturing,9.61272652576114,NA,NA,NA,0.1899999976158142,24.3700008392334,30.559999465942383,24.114999771118164,17.670000076293945,14.04977077703476,823.3201382614051,21.260850047434424,252.32682499075065,1.160019172360495,207.74754219893828,1.6260082042975897e-15,78805.6675250579,701.3017264411347,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-22 12:00:00,1991,234,Maturing,9.78709919226864,NA,NA,NA,1.1200000047683716,19.770000457763672,31.6200008392334,24.145000457763672,16.670000076293945,13.601067987585067,836.9212062489902,21.774808169085574,251.10922446765852,1.1063774516800104,207.97586766823923,1.2553196825630116e-15,78804.0033118725,701.3017264411347,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-23 12:00:00,1991,235,Maturing,9.945176114367436,NA,NA,NA,0.8999999761581421,22.34000015258789,29.81999969482422,22.329999923706055,14.84000015258789,12.329999923706055,849.2512061726962,22.084851349772304,250.07952975137454,1.0635017782558123,208.18788037677146,9.702703770203793e-16,78802.38826553512,701.3017264411347,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-24 12:00:00,1991,236,Ripening,10.112670108243176,NA,NA,NA,7.889999866485596,13.15999984741211,34.650001525878906,26.980000495910645,19.309999465942383,13.740552171766758,862.991758344463,22.23691027870913,254.70998774061871,1.1780297311713641,208.44460888633736,7.507785215346482e-16,78801.49844214812,701.3017264411347,1,1,1,0.9999999999999997,NA,Simulation,415
1,1,Field,1991-08-25 12:00:00,1991,237,Ripening,10.272488183648875,NA,1991-08-25,NA,2.2200000286102295,22.649999618530273,34.630001068115234,26.530000686645508,18.43000030517578,13.424718334078788,876.4164766785418,22.38200683971888,251.8353784924795,1.2168461712877603,208.72495260421368,5.815507628992849e-16,78800.7196737589,701.3017264411347,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-26 12:00:00,1991,238,Ripening,10.443232013398754,NA,NA,NA,0,21.389999389648438,33.2400016784668,26.145000457763672,19.049999237060547,14.342481698989868,890.7589583775317,22.54681951745373,249.22083162476622,1.1924079007461887,209.00747028823744,4.509171502513264e-16,78799.90403378091,701.3017264411347,1,1,1,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-08-27 12:00:00,1991,239,Ripening,10.58572435741147,NA,NA,NA,0.009999999776482582,19.889999389648438,37.93000030517578,28.5600004196167,19.190000534057617,11.969356897068025,902.7283152745997,22.924332958652684,248.80954582582007,1.1372740385943534,209.29647946851003,3.49958387533036e-16,78798.61843157232,701.3017264411347,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-28 12:00:00,1991,240,Ripening,10.745470192968908,NA,NA,NA,0.03999999910593033,21.600000381469727,37.0099983215332,29.91999912261963,22.829999923706055,13.418650186824802,916.1469654614245,23.713199716827514,248.37879721124153,1.0860385416519525,209.55845804376503,2.718460730009367e-16,78796.768717285,701.3017264411347,1,1,1,0.9999999999999996,NA,Simulation,415
1,1,Field,1991-08-29 12:00:00,1991,241,Ripening,10.91344340961681,NA,NA,NA,0.11999999731779099,18.520000457763672,34.47999954223633,27.27999973297119,20.079999923706055,14.109750198423864,930.2567156598484,24.51848665545527,247.968356301908,1.0438543149731316,209.8006361170691,2.1134486618036477e-16,78794.76639954955,701.3017264411347,1,1,1,1,NA,Simulation,415
1,1,Field,1991-08-30 12:00:00,1991,242,ReadyForHarvesting,11,NA,NA,NA,0,22.149999618530273,31,23.93000030517578,16.860000610351563,0,930.2567156598484,24.85614721910876,247.57119972525817,1.0084494876811807,210.02501602109226,1.644361540666045e-16,78792.86090077745,701.3017264411347,1,1,1,0.9999999999999999,NA,Simulation,415
1,1,Field,1991-08-31 12:00:00,1991,243,,1,NA,NA,1991-08-31,0,22.290000915527344,29.389999389648438,20.484999656677246,11.579999923706055,10.484999656677244,0,24.720252418176127,247.1879803490549,0.935981115758179,210.21732147380928,1.2803149374852758e-16,78955.22968432958,0,0,1,1,1,Harvested at Maturity.,Simulation,415
1,1,Field,1991-09-01 12:00:00,1991,244,,1,NA,NA,NA,0,21.8700008392334,30.969999313354492,21.84499979019165,12.720000267028809,11.68622034947276,0,24.28207652600205,246.85841142824387,0.8831594575014974,210.3836127075345,9.975395815366057e-17,78950.80676434547,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-09-02 12:00:00,1991,245,,1,NA,NA,NA,5.179999828338623,17.209999084472656,33.970001220703125,25.58000087738037,17.190000534057617,13.292527718245982,0,23.946836211356214,248.0425106351026,0.7757544329403618,210.49547037937816,7.777142904746053e-17,78964.35360758964,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-09-03 12:00:00,1991,246,,1,NA,NA,NA,0,21.90999984741211,24.450000762939453,18.270000457763672,12.09000015258789,8.270000457763672,0,23.583034339103687,246.53322813222644,0.7307765851769246,210.57716753700865,6.066965748399758e-17,78970.8364799116,0,0,1,0.8270000457763672,1,NA,Simulation,415
1,1,Field,1991-09-04 12:00:00,1991,247,,1,NA,NA,NA,0,21.530000686645508,27.520000457763672,19.115000247955322,10.710000038146973,9.115000247955322,0,23.016747146925315,246.2122599049548,0.7106556607963528,210.64892224173047,4.7355589130211155e-17,78974.6837128244,0,0,1,0.9115000247955323,1,NA,Simulation,415
1,1,Field,1991-09-05 12:00:00,1991,248,,1,NA,NA,NA,0.07999999821186066,19.920000076293945,21.100000381469727,15.305000305175781,9.510000228881836,5.305000305175781,0,22.562401453560007,245.89534696668744,0.7181800291080777,210.72025031661119,3.69834731156531e-17,78974.16232353644,0,0,1,0.5305000305175781,1,NA,Simulation,415
1,1,Field,1991-09-06 12:00:00,1991,249,,1,NA,NA,NA,0.4300000071525574,21.270000457763672,29.170000076293945,18.255000114440918,7.340000152587891,8.53879370262623,0,21.93319707328317,245.58233938417942,0.7290388822575563,210.7915692607769,2.8898200618347655e-17,78972.70917054897,0,0,1,0.8255000114440918,1,NA,Simulation,415
1,1,Field,1991-09-07 12:00:00,1991,250,,1,NA,NA,NA,13.800000190734863,11.59000015258789,27.799999237060547,23.059999465942383,18.31999969482422,13.059999465942383,0,21.65723050788484,256.78849230725154,0.7730821445712572,210.86660389837272,2.2591843292882945e-17,78981.84672049263,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-09-08 12:00:00,1991,251,,1,NA,NA,NA,13.670000076293945,11.75,28.760000228881836,23.645000457763672,18.530000686645508,13.645000457763674,0,21.599867217605244,267.77565499014776,0.8496343287401125,210.97939228757733,1.767022217148773e-17,78988.99784006698,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-09-09 12:00:00,1991,252,,1,NA,NA,NA,1.1699999570846558,10.880000114440918,25.34000015258789,20.139999866485596,14.9399995803833,10.139999866485596,0,21.616058255059713,266.606871568184,0.9204226043648305,211.11144770113367,1.3827174998651538e-17,78994.3675064201,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-09-10 12:00:00,1991,253,,1,NA,NA,NA,0.009999999776482582,16.18000030517578,18.260000228881836,14.115000247955322,9.970000267028809,4.115000247955322,0,21.282946878270486,263.55320311198176,1.000479950104055,211.2445493397665,1.0824740872112646e-17,78993.68734057472,0,0,1,0.41150002479553227,1,NA,Simulation,415
1,1,Field,1991-09-11 12:00:00,1991,254,,1,NA,NA,NA,0.029999999329447746,10.289999961853027,23.510000228881836,17.515000343322754,11.520000457763672,7.515000343322756,0,20.532032945724865,261.4629756252326,1.0523032086782984,211.37335164623212,8.477854277716121e-18,78994.55465268357,0,0,1,0.7515000343322754,1,NA,Simulation,415
1,1,Field,1991-09-12 12:00:00,1991,255,,1,NA,NA,NA,1.409999966621399,13.930000305175781,25.440000534057617,19.360000133514404,13.279999732971191,9.360000133514404,0,20.044205699678518,260.63013213610003,1.096016462007757,211.51795459611455,6.64249541763959e-18,78995.56083471028,0,0,1,0.9360000133514405,1,NA,Simulation,415
1,1,Field,1991-09-13 12:00:00,1991,256,,1,NA,NA,NA,0.49000000953674316,14.489999771118164,25.850000381469727,19.850000381469727,13.850000381469727,9.850000381469727,0,19.969290971220886,259.90482759395445,1.1380290323873226,211.68486682750535,5.20650605079544e-18,78995.32755876085,0,0,1,0.9850000381469727,1,NA,Simulation,415
1,1,Field,1991-09-14 12:00:00,1991,257,,1,NA,NA,NA,7.789999961853027,13.84000015258789,25.670000076293945,21,16.329999923706055,11,0,20.099474732423502,264.626328207802,1.1616092752018674,211.8642298032605,4.082480757269412e-18,78999.17782856755,0,0,1,1,1,NA,Simulation,415
1,1,Field,1991-09-15 12:00:00,1991,258,,1,NA,NA,NA,3.6700000762939453,12.770000457763672,24.969999313354492,18.419999599456787,11.869999885559082,8.419999599456787,0,20.109459796916003,265.57510147756824,1.191591830466965,212.04363358654078,3.202263482086481e-18,79001.20857586274,0,0,1,0.8419999599456788,1,NA,Simulation,415
1,1,Field,1991-09-16 12:00:00,1991,259,,1,NA,NA,NA,3.190000057220459,15.09000015258789,19.739999771118164,15.154999732971191,10.569999694824219,5.154999732971191,0,19.857988622677833,265.78042885772334,1.2268114062045803,212.21191489036372,2.5126804887899503e-18,79001.13810615372,0,0,1,0.5154999732971192,1,NA,Simulation,415
1,1,Field,1991-09-17 12:00:00,1991,260,,1,NA,NA,NA,2.200000047683716,14.100000381469727,14.84000015258789,8.59500002861023,2.3499999046325684,1.2744172339886428,0,19.194324927632973,265.5717032751508,1.26508340200525,212.35338855832032,1.9722264416025265e-18,78998.85190275383,0,0,1,0,1,NA,Simulation,415
1,1,Field,1991-09-18 12:00:00,1991,261,,1,NA,NA,NA,0.25999999046325684,10.239999771118164,7.480000019073486,4.070000022649765,0.6600000262260437,0,0,18.042359423984472,264.31071163515355,1.2944949451135985,212.46444038094586,1.5484881291860782e-18,78996.21486854037,0,0,1,0,1,NA,Simulation,415
1,1,Field,1991-09-19 12:00:00,1991,262,,1,NA,NA,NA,0.009999999776482582,18.260000228881836,12.640000343322754,5.4150002002716064,-1.809999942779541,0.4437919565498831,0,16.589866159819266,261.43869302541657,1.3123790207054187,212.5558392504134,1.2161401273784637e-18,78994.12686846787,0,0,1,0,1,NA,Simulation,415
1,1,Field,1991-09-20 12:00:00,1991,263,,1,NA,NA,NA,0.07999999821186066,19.440000534057617,22.25,10.95499999821186,-0.3400000035762787,3.993633499662578,0,15.434338157157093,259.2230137946119,1.3183072810115164,212.64616470839445,9.553843837236623e-19,78992.9954837997,0,0,1,0.09549999982118607,1,NA,Simulation,415
1,1,Field,1991-09-21 12:00:00,1991,264,,1,NA,NA,NA,0.20999999344348907,18.889999389648438,24.520000457763672,15.78000020980835,7.039999961853027,6.214755710685254,0,15.14816221794344,258.57769507822746,1.3221997601747648,212.75918685769085,7.507349706321088e-19,78992.15697281437,0,0,1,0.578000020980835,1,NA,Simulation,415
1,1,Field,1991-09-22 12:00:00,1991,265,,1,NA,NA,NA,0.6100000143051147,9.920000076293945,14.229999542236328,9.529999732971191,4.829999923706055,1.2281098071098324,0,15.464701536125173,257.9635715942065,1.3307045809659284,212.87951593422977,5.900718654757057e-19,78990.18820019858,0,0,1,0,1,NA,Simulation,415
1,1,Field,1991-09-23 12:00:00,1991,266,,1,NA,NA,NA,0.3499999940395355,10.819999694824219,13.65999984741211,7.939999938011169,2.2200000286102295,0.8773624506220221,0,15.2827927754525,257.3765141519632,1.33691292737371,212.98482550997514,4.639045914766908e-19,78988.23929060146,0,0,1,0,1,NA,Simulation,415
1,1,Field,1991-09-24 12:00:00,1991,267,,1,NA,NA,NA,0.30000001192092896,16.3799991607666,16.610000610351563,10.665000200271606,4.71999979019165,2.1831787277936936,0,14.917112957058071,256.81323132250276,1.3405231665805517,213.0883913783486,3.647988947011588e-19,78986.37984889121,0,0,1,0.06650002002716064,1,NA,Simulation,415
1,1,Field,1991-09-25 12:00:00,1991,268,,1,NA,NA,NA,0,14.430000305175781,14.819999694824219,9.004999876022339,3.190000057220459,1.3127093816041944,0,14.747080796562162,256.2710491860192,1.3432626824258476,213.19267907178929,2.869292806832e-19,78984.34936585082,0,0,1,0,1,NA,Simulation,415
1,1,Field,1991-09-26 12:00:00,1991,269,,1,NA,NA,NA,0.03999999910593033,14.40999984741211,14.289999961853027,7.059999980032444,-0.17000000178813934,0.9829031122685412,0,14.490513767455978,255.74776036991733,1.344508363745605,213.28911940578294,2.257293323649606e-19,78982.41465826983,0,0,1,0,1,NA,Simulation,415
1,1,Field,1991-09-27 12:00:00,1991,270,,1,NA,NA,NA,0.03999999910593033,13.619999885559082,17.290000915527344,10.18000042438507,3.069999933242798,2.3033433650851247,0,14.151644077191804,255.24151746241498,1.34395426570558,213.38405576649583,1.7761841741608736e-19,78980.55317842857,0,0,1,0.018000042438507082,1,NA,Simulation,415
1,1,Field,1991-09-28 12:00:00,1991,271,,1,NA,NA,NA,0,17.329999923706055,20.84000015258789,12.025000095367432,3.2100000381469727,3.7806547634303564,0,14.072986052023204,254.75075582930862,1.340705915923912,213.48731658536107,1.3978799355721518e-19,78978.66313593026,0,0,1,0.2025000095367432,1,NA,Simulation,415
