CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.109466127012127,NA,NA,NA,4.059999942779541,25.719999313354492,30.1299991607666,25.460000038146973,20.790000915527344,9.148185195619527,295.3371731574724,22.253439751903127,377.4141578292122,1.2377755644790955,219.12806586753288,1.808721447449731e-9,78845.04154701234,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.145505404183163,NA,NA,NA,44.54999923706055,13.069999694824219,26.290000915527344,24.450000762939453,22.610000610351563,8.649426521048673,303.9865996785211,22.369703175398165,401.0155806244756,1.317004107068345,216.89829892504397,1.2225319367120947e-9,78843.31976750682,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.182941589667438,NA,NA,NA,6.559999942779541,18.700000762939453,27.829999923706055,24.835000038146973,21.84000015258789,8.984684516225943,312.97128419474706,22.436144072432416,403.5124934455256,1.3619083167775705,214.74986158529674,8.292464836265914e-10,78841.45248952069,0,1,1,1,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.214175113257659,NA,NA,NA,0.019999999552965164,24.940000534057617,25.540000915527344,22.230000495910645,18.920000076293945,7.496045661653131,320.46732985640017,22.48485915212147,397.9604746705188,1.3108916605197183,213.23373291479257,5.640857965575189e-10,78838.71129662546,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.245519103341308,NA,NA,NA,0,23.68000030517578,27.739999771118164,22.125,16.510000228881836,7.5225576200756326,327.9898874764758,22.41880080442098,392.5147734306973,1.2557867865810775,212.0602563369291,3.850323733865094e-10,78835.73604858683,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.280628380188344,NA,NA,NA,0,22.190000534057617,28.479999542236328,23.414999961853027,18.350000381469727,8.426226443288606,336.4161139197644,22.318408441050984,386.03040608102305,1.2126240091337583,211.07952011474512,2.6366357926375236e-10,78832.62153429496,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.312760956158553,NA,NA,NA,0.2199999988079071,19.100000381469727,27.219999313354492,22.125,17.030000686645508,7.711818232850311,344.12793215261473,22.261008697246876,381.01287567236494,1.18198989056305,210.32412499084208,1.8109125033640014e-10,78829.39091284439,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.34416239898903,NA,NA,NA,0.15000000596046448,21.399999618530273,26.639999389648438,21.699999809265137,16.760000228881836,7.536346279314353,351.66427843192906,22.23213433555758,376.36304901156774,1.1600968121860233,209.6097204451369,1.2471980786072709e-10,78826.06479974446,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyFlowering,4.378931644158323,NA,NA,NA,0.15000000596046448,23.68000030517578,28.399999618530273,22.789999961853027,17.18000030517578,8.344618840630243,360.0088972725593,22.253155198569733,371.69634120743063,1.1424406194843255,208.85892035544694,8.611158196843244e-11,78822.60785633602,0,1,1,1,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyFlowering,4.417044953512358,NA,NA,NA,0.1899999976158142,24.219999313354492,29.450000762939453,23.84000015258789,18.229999542236328,9.14719424496836,369.15609151752767,22.388000089624406,366.7316481414691,1.1250980821283494,208.09829690330275,5.959008602983663e-11,78819.01319890031,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyFlowering,4.462977973562173,NA,NA,NA,0.49000000953674316,19.579999923706055,30.40999984741211,26.52999973297119,22.649999618530273,11.02392481195562,380.1800163294833,22.6456449504814,361.7467710297472,1.1064806013697437,207.46989515333186,4.1321553646306745e-11,78815.24778000721,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyFlowering,4.5055112879474795,NA,NA,NA,0.009999999776482582,28,30.65999984741211,25.170000076293945,19.68000030517578,10.207995452473593,390.3880117819569,22.99399438447516,357.41985762714336,1.086247613195028,206.6844795075785,2.870730261502404e-11,78811.30326114742,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyFlowering,4.546159511741109,NA,NA,NA,0.009999999776482582,26.389999389648438,30.350000381469727,24.190000534057617,18.030000686645508,9.7555737104711,400.143585492428,23.36380381397429,352.44645126493765,1.0697217426516832,205.91293932018036,1.9978016866855837e-11,78807.32835057355,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyFlowering,4.591231451282548,NA,NA,NA,0.25,20.610000610351563,30.420000076293945,25.574999809265137,20.729999542236328,10.81726548994548,410.9608509823735,23.62946534717421,347.6358326702568,1.0578998203580798,205.31287520437218,1.3925395987889445e-11,78803.38734095312,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyFlowering,4.636776035302525,NA,NA,NA,6.380000114440918,15.430000305175781,31.219999313354492,25.920000076293945,20.6200008392334,10.930700164794391,421.8915511471679,23.80137729245535,348.46409081340886,1.0521482751877842,204.90796636954317,9.721308417033953e-12,78799.84055570602,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyFlowering,4.6727657769204924,NA,NA,NA,0.14000000059604645,25.020000457763672,26.860000610351563,22.070000648498535,17.280000686645508,8.637537988312198,430.5290891354801,23.77342728609995,342.33958542364303,1.0543122639337543,204.26373810343742,6.79641518337344e-12,78796.48434482752,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyFlowering,4.701597206685143,NA,NA,NA,0.8899999856948853,13.279999732971191,23.290000915527344,19.540000438690186,15.789999961853027,6.91954314351623,437.44863227899634,23.467741302146898,338.56682624812174,1.063847810576366,203.9135364914447,4.758421015979732e-12,78793.5023522227,0,0.9540000438690186,1,0.9540000438690186,1,NA,Simulation,383
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyFlowering,4.731586102872777,NA,NA,NA,2.8499999046325684,20.290000915527344,26.56999969482422,19.789999961853027,13.010000228881836,7.197335085032147,444.6459673640285,22.929176961491592,337.06086782235496,1.075577219644801,203.40605764283606,3.3363265420171043e-12,78790.80272409112,0,0.9789999961853028,1,0.9789999961853028,1,NA,Simulation,383
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyFlowering,4.758629761972163,NA,NA,NA,8.670000076293945,24.40999984741211,25.170000076293945,18.710000038146973,12.25,6.490478183852487,451.13644554788095,22.42047500859056,339.9916860777622,1.0871135803925134,202.80850967302896,2.342571285900566e-12,78788.30254895377,0,0.8710000038146973,1,0.8710000038146973,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyFlowering,4.790290447615804,NA,NA,NA,0.18000000715255737,25.350000381469727,25.969999313354492,20.059999465942383,14.149999618530273,7.5985645544739375,458.73501010235486,21.94878212005655,334.258939570314,1.0975598254980288,202.06804560578212,1.647132285069519e-12,78785.92692581685,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyFlowering,4.823371399340648,NA,NA,NA,1.2599999904632568,25.780000686645508,26.899999618530273,20.369999885559082,13.84000015258789,7.9394284139627285,466.6744385163176,21.60735573903986,329.71829369281465,1.1059362233485512,201.29620153365082,1.159751815554149e-12,78783.59123696695,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyFlowering,4.862901076911028,NA,NA,NA,7.25,24.920000076293945,27.6299991607666,22.22499942779541,16.81999969482422,9.487122616890872,476.16156113320847,21.407455982126763,330.87367615625624,1.1118327572395532,200.55833172639723,8.17690017379089e-13,78781.29446163986,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyFlowering,4.907475270018016,NA,NA,NA,0.05000000074505806,20.959999084472656,27.75,23.600000381469727,19.450000762939453,10.697806345677217,486.8593674788857,21.3904561118436,325.50523295588147,1.11363750451456,199.9749432505499,5.772717793183838e-13,78778.87956570685,0,1,1,1,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyFlowering,4.951143653607143,NA,NA,NA,0.6299999952316284,21.479999542236328,28.469999313354492,23.144999504089355,17.81999969482422,10.480412061390476,497.3397795402762,21.504953641558497,321.1916934133584,1.1127727410201964,199.42642424033917,4.0805424000549815e-13,78776.38665823183,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.000439168304797,NA,NA,NA,0.3499999940395355,23.270000457763672,30.43000030517578,24.68000030517578,18.93000030517578,11.837071883704049,509.1768514239802,21.665345748382425,317.0499159633917,1.1087493480834258,198.92493070672214,2.8878728325521406e-13,78773.78024647165,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-08-09 12:00:00,2021,221,EarlyPodDevelopment,5.045647648360883,NA,NA,NA,3.8399999141693115,12.380000114440918,27.600000381469727,24.020000457763672,20.440000534057617,11.482953934246083,520.6598053582263,21.944867402869185,316.3738371383494,1.1031397988458167,198.06803542578584,2.0461424169084357e-13,78771.12667493957,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-08-10 12:00:00,2021,222,EarlyPodDevelopment,5.10050232941628,NA,NA,NA,2.799999952316284,16.739999771118164,29.809999465942383,26.78499984741211,23.760000228881836,13.933088988070573,534.5928943462969,22.14240677297733,315.43664571810746,1.096374856934423,197.2113908904752,1.4513290732899882e-13,78768.4035143973,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-08-11 12:00:00,2021,223,EarlyPodDevelopment,5.156955835955798,NA,NA,NA,1.0499999523162842,20.670000076293945,29.860000610351563,27.045000076293945,24.229999542236328,14.339190661037767,548.9320850073346,22.44687108547759,311.95642262235236,1.0859110151424614,196.1884564520205,1.0304894109407823e-13,78765.513122023,0,1,1,1,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-08-12 12:00:00,2021,224,EarlyPodDevelopment,5.212664630999944,NA,NA,NA,2.5199999809265137,22.40999984741211,31.610000610351563,27.43000030517578,23.25,14.150033941213021,563.0821189485476,22.777203925697112,309.4760655796634,1.07488690006867,195.11122590623572,7.323920440868161e-14,78762.54326180041,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-08-13 12:00:00,2021,225,EarlyPodDevelopment,5.263750565792039,NA,NA,NA,2.049999952316284,15.390000343322754,27.940000534057617,25.020000457763672,22.100000381469727,12.975827437192072,576.0579463857397,23.061421498797976,306.931563521512,1.067068732693415,194.0444451942588,5.210045350782435e-14,78759.61389213859,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-08-14 12:00:00,2021,226,EarlyPodDevelopment,5.306916482445116,NA,NA,NA,0.800000011920929,22.760000228881836,26.65999984741211,22.524999618530273,18.389999389648438,10.964142829881744,587.0220892156215,23.10043871117044,303.54836965954905,1.066033945290886,193.15753570831092,3.7094898323899066e-14,78756.87353408233,0,1,1,1,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-08-15 12:00:00,2021,227,EarlyPodDevelopment,5.344612083505142,NA,NA,NA,2.069999933242798,17.18000030517578,25.09000015258789,20.795000076293945,16.5,9.57468266924649,596.596771884868,22.90355343479084,301.28559310306207,1.070549046144748,192.15292252597558,2.6432782532442563e-14,78754.40819404328,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-08-16 12:00:00,2021,228,EarlyPodDevelopment,5.387615107352739,NA,NA,NA,5.800000190734863,14.520000457763672,27.229999542236328,22.15499973297119,17.079999923706055,10.922768057289753,607.5195399421577,22.565497471367305,303.43420329226564,1.0763864426171497,191.25577905845546,1.8850020749622585e-14,78752.12599088495,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-08-17 12:00:00,2021,229,EarlyPodDevelopment,5.440571357191364,NA,NA,NA,3.559999942779541,16.190000534057617,29.399999618530273,24.774999618530273,20.149999618530273,13.450887459010668,620.9704274011684,22.36371369098053,302.9459425179478,1.0788550907223067,190.30642666101124,1.345267417068102e-14,78749.78337221617,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-08-18 12:00:00,2021,230,EarlyPodDevelopment,5.496960547202097,NA,NA,NA,1.6100000143051147,18.139999389648438,30.559999465942383,25.630000114440918,20.700000762939453,14.322854262725993,635.2932816638944,22.41206937287823,300.0699357378948,1.0767186078457047,189.26527738199042,9.607735094851954e-15,78747.30783700167,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-08-19 12:00:00,2021,231,EarlyPodDevelopment,5.551575434201802,NA,NA,NA,6.960000038146973,17.959999084472656,29.1200008392334,24.850000381469727,20.579999923706055,13.872181297925186,649.1654629618196,22.582538715138707,302.30339141430966,1.0730529900409518,188.19876103811742,6.866504265295557e-15,78744.78816119647,0,1,1,1,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-08-20 12:00:00,2021,232,EarlyPodDevelopment,5.607736057497914,NA,NA,NA,0.1899999976158142,22.360000610351563,30.670000076293945,25.204999923706055,19.739999771118164,14.26479831721253,663.4302612790322,22.69897596243582,297.4781102263075,1.0698167533081064,187.067551746027,4.9106452960706455e-15,78742.2768616265,0,1,1,1,0.9999999999999997,NA,Simulation,383
1,1,Field,2021-08-21 12:00:00,2021,233,EarlyPodDevelopment,5.665395559360655,NA,NA,NA,0.05999999865889549,22.1200008392334,31.360000610351563,25.80500030517578,20.25,14.64551347313608,678.0757747521683,22.806780754885526,291.7920777753972,1.0660470977706757,185.92971875315556,3.514111241229886e-15,78739.75362460842,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-08-22 12:00:00,2021,234,EarlyPodDevelopment,5.722154113243983,NA,NA,NA,0.23999999463558197,23.489999771118164,32.599998474121094,26.234999656677246,19.8700008392334,14.416672686365366,692.4924474385336,22.936039649617044,286.1485116444329,1.0571454519395833,184.79354820415162,2.5162415094943896e-15,78737.24982802046,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-08-23 12:00:00,2021,235,EarlyPodDevelopment,5.780588885010688,NA,NA,NA,0.18000000715255737,22.010000228881836,33.33000183105469,27.280000686645508,21.229999542236328,14.842432028743017,707.3348794672767,23.158920426988438,281.8722120314445,1.0332162190153444,183.67110754501664,1.8027469248650907e-15,78734.7457722774,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-08-24 12:00:00,2021,236,EarlyPodDevelopment,5.8415222374736935,NA,NA,NA,0.029999999329447746,23.25,33.540000915527344,28.135000228881836,22.729999542236328,15.477071525603586,722.8119509928803,23.60219932312285,277.7535958759405,0.9947614049538939,182.56927224618187,1.292254184475602e-15,78732.15826617388,0,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-08-25 12:00:00,2021,237,EarlyPodDevelopment,5.90461400222179,NA,NA,NA,2.690000057220459,10.710000038146973,32.56999969482422,27.635000228881836,22.700000762939453,16.025308246016504,738.8372592388968,24.086379281548933,275.7156678402633,0.9765864993061778,181.46028753786894,9.267783886874257e-16,78729.42563172517,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-08-26 12:00:00,2021,238,EarlyPodDevelopment,5.968426865723532,NA,NA,NA,3.7300000190734863,19.200000762939453,32.22999954223633,27.484999656677246,22.739999771118164,16.2084673294425,755.0457265683392,24.277315000373942,274.9623126907312,0.9771978759762825,180.60986964665312,6.649703868116706e-16,78726.62405233915,0,1,1,1,1,NA,Simulation,383
1,1,Field,2021-08-27 12:00:00,2021,239,EarlyGrainFilling,6.59602886656828,NA,NA,NA,3.299999952316284,20.790000915527344,32.310001373291016,27.225000381469727,22.139999389648438,15.946760031580924,770.9924865999201,24.35292272574494,272.91191351241076,0.9817572575210046,179.4781445125857,4.773224700826907e-16,78723.84198074989,70.89873363462769,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-08-28 12:00:00,2021,240,MidGrainFilling,7.076559112556216,NA,NA,NA,0.8799999952316284,20.940000534057617,33.83000183105469,27.785000801086426,21.739999771118164,15.046059946119783,786.0385465460399,24.38285650164948,268.1620175804791,0.9640489396731003,178.3345376336811,3.427601301523763e-16,78721.35185702516,144.8862453873687,1,1,1,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-08-29 12:00:00,2021,241,MidGrainFilling,7.202786450510805,NA,NA,NA,2.430000066757202,18.59000015258789,32.560001373291016,27.520000457763672,22.479999542236328,15.948824150562285,801.9873706966022,24.448369570914647,264.8750990449897,0.948521944396158,177.20233751982465,2.462204584526968e-16,78718.88678466916,226.109673080408,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-08-30 12:00:00,2021,242,MidGrainFilling,7.312719179781266,NA,NA,NA,8.640000343322754,10.220000267028809,26.100000381469727,23.890000343322754,21.68000030517578,13.890000343322754,815.8773710399249,24.460042453870283,269.43435322591586,0.9712637383354477,176.0776366681215,1.7692972264002922e-16,78716.21580763122,298.95544580929675,1,1,1,1,NA,Simulation,383
1,1,Field,2021-08-31 12:00:00,2021,243,MidGrainFilling,7.409118074163346,NA,NA,NA,20.15999984741211,10.84000015258789,24.450000762939453,22.18000030517578,19.90999984741211,12.180000305175781,828.0573713451007,24.178059883050622,287.2695839905281,0.9885927225370136,174.9042289340819,1.2717712158763094e-16,78713.92498506111,363.71377189918167,1,1,1,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-09-01 12:00:00,2021,244,MidGrainFilling,7.4964548396896555,NA,NA,NA,0.27000001072883606,22.219999313354492,26.690000534057617,21.035000324249268,15.380000114440918,11.035000324249268,839.09237166935,23.720108982493333,283.9751794874401,1.0160745300243967,173.76132392505937,9.144062639025674e-17,78711.77421537988,423.2249491252435,1,1,1,1,NA,Simulation,383
1,1,Field,2021-09-02 12:00:00,2021,245,MidGrainFilling,7.57558087177038,NA,NA,NA,0.14000000059604645,24.469999313354492,26.40999984741211,19.755000114440918,13.100000381469727,9.997574153399468,849.0899458227494,23.20412601060529,278.71617915858053,1.0424513434557354,172.6118279888442,6.576328482896982e-17,78709.85139976644,478.85908144621914,0.9755000114440918,1,0.9755000114440918,1,NA,Simulation,383
1,1,Field,2021-09-03 12:00:00,2021,246,MidGrainFilling,7.654504599266228,NA,NA,NA,0.009999999776482582,20.899999618530273,26.030000686645508,19.860000133514404,13.6899995803833,9.972012969100476,859.0619587918499,22.66076470322613,273.43663336765076,1.0673000394629835,171.45989856052975,4.730810315023971e-17,78708.10848022056,536.1616210737178,0.9860000133514405,1,0.9860000133514405,1,NA,Simulation,383
1,1,Field,2021-09-04 12:00:00,2021,247,MidGrainFilling,7.736377247233876,NA,NA,NA,13.050000190734863,8.220000267028809,26.549999237060547,20.299999713897705,14.050000190734863,10.344609070712327,869.4065678625622,22.208384012378172,283.01279165220035,1.1016284544205779,170.31554285908922,3.4040062816615754e-17,78706.56302545234,597.1532009093072,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-09-05 12:00:00,2021,248,MidGrainFilling,7.823278711571616,NA,NA,NA,2.7899999618530273,19.15999984741211,26.600000381469727,20.980000019073486,15.359999656677246,10.980000019073488,880.3865678816356,21.86822275965815,281.95764831006363,1.134014039106204,169.19059096285778,2.4498759191941005e-17,78705.05800460326,662.3899722872839,1,1,1,1,NA,Simulation,383
1,1,Field,2021-09-06 12:00:00,2021,249,MidGrainFilling,7.9126144949309385,NA,NA,NA,0,22.09000015258789,29.100000381469727,21.085000038146973,13.069999694824219,11.287576227450371,891.674144109086,21.662335128415602,277.0351804477227,1.159591488582656,168.0820702019532,1.763572935786443e-17,78703.57356657798,730.906147000909,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-09-07 12:00:00,2021,250,LateGrainFilling,8.014039113324747,NA,NA,NA,0.05000000074505806,22.690000534057617,29.100000381469727,22.815000534057617,16.530000686645508,12.815000534057617,904.4891446431436,21.550841886593854,271.2141212149992,1.1769175921444797,166.9949144417227,1.2697995389356058e-17,78702.05941013727,810.5727476151321,1,1,1,1,NA,Simulation,383
1,1,Field,2021-09-08 12:00:00,2021,251,LateGrainFilling,8.104541688865837,NA,NA,NA,3.3299999237060547,21.739999771118164,27.540000915527344,21.4350004196167,15.329999923706055,11.4350004196167,915.9241450627603,21.547756298464858,269.15599435528355,1.195243142331711,165.9291652204,9.144627900081802e-18,78700.58107913798,883.2799357660779,1,1,1,1,NA,Simulation,383
1,1,Field,2021-09-09 12:00:00,2021,252,LateGrainFilling,8.178268892674264,NA,NA,NA,0.3199999928474426,18.950000762939453,25.34000015258789,18.90999984741211,12.479999542236328,9.315432201194763,925.2395772639551,21.45870348076069,264.77845495830866,1.208834660400906,164.86227273945005,6.586922365572857e-18,78699.1931335503,943.7032015040926,0.890999984741211,1,0.890999984741211,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-09-10 12:00:00,2021,253,LateGrainFilling,8.254967106839135,NA,NA,NA,0,20.290000915527344,26.190000534057617,19.270000457763672,12.350000381469727,9.690819359731673,934.9303966236868,21.2065368181451,261.01942751854386,1.2210198485101404,163.79445255111773,4.745489838960702e-18,78697.90064299443,1007.5017006471762,0.9270000457763672,1,0.9270000457763672,1,NA,Simulation,383
1,1,Field,2021-09-11 12:00:00,2021,254,LateGrainFilling,8.344377716321487,NA,NA,NA,0.3400000035762787,18.229999542236328,28.469999313354492,21.264999866485596,14.0600004196167,11.297030508095025,946.2274271317818,21.026727795912013,256.8949779937094,1.2292921728310466,162.74120995138531,3.4194632018529817e-18,78696.60120159785,1083.0714166135676,1,1,1,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-09-12 12:00:00,2021,255,LateGrainFilling,8.454745477896536,NA,NA,NA,0,17.440000534057617,30.579999923706055,24.015000343322754,17.450000762939453,13.944966675007343,960.1723938067892,21.03801697020189,252.64745909041534,1.2243507619468954,161.7201339958936,2.4643905557683743e-18,78695.12529193699,1177.691684694296,1,1,1,1,NA,Simulation,383
1,1,Field,2021-09-13 12:00:00,2021,256,LateGrainFilling,8.565390507910278,NA,NA,NA,0.25,18.18000030517578,30.309999465942383,23.979999542236328,17.649999618530273,13.97999954223633,974.1523933490255,21.32207807282108,248.91666921587677,1.1972127983591123,160.73532971365572,1.7763636593653617e-18,78693.5235094202,1273.705157532456,1,1,1,1,NA,Simulation,383
1,1,Field,2021-09-14 12:00:00,2021,257,LateGrainFilling,8.686801476090361,NA,NA,NA,4.690000057220459,18.75,30.309999465942383,25.344999313354492,20.3799991607666,15.340275829553605,989.492669178579,21.687681741637185,248.74415299311568,1.2472427699585067,159.79891853719613,1.2806203120227399e-18,78692.25861455376,1380.3347004093794,1,1,1,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-09-15 12:00:00,2021,258,LateGrainFilling,8.772515761200816,NA,NA,NA,6.059999942779541,9.699999809265137,25.399999618530273,20.829999923706055,16.260000228881836,10.829999923706056,1000.3226691022851,21.94752446669035,251.56677102129945,1.291799170542965,158.87802298717992,9.233572216684815e-19,78691.0953848371,1456.4676184404802,1,1,1,1,NA,Simulation,383
1,1,Field,2021-09-16 12:00:00,2021,259,LateGrainFilling,8.86669858744037,NA,NA,NA,0.36000001430511475,17.010000228881836,28.760000228881836,21.90000009536743,15.039999961853027,11.900000095367432,1012.2226691976525,21.829728633622203,248.5258208713928,1.3275426006061186,157.9529833507732,6.6584650225723475e-19,78690.02738379514,1540.4513271828723,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-09-17 12:00:00,2021,260,LateGrainFilling,8.978924481567518,NA,NA,NA,0.47999998927116394,19.549999237060547,30.940000534057617,24.385000228881836,17.829999923706055,14.179741722965241,1026.4024109206177,21.73879237484678,244.24659016921353,1.3424475488757397,157.05390982689948,4.802058136187135e-19,78688.85746420354,1626.0756607752073,1,1,1,1,NA,Simulation,383
1,1,Field,2021-09-18 12:00:00,2021,261,Maturing,9.052069841066507,NA,NA,NA,1.0199999809265137,18.260000228881836,31.969999313354492,26.339999198913574,20.709999084472656,15.367932974171639,1041.7703438947894,21.889791358472333,240.39534359733648,1.3192586947322578,157.4306254206871,3.4635658957928112e-19,78687.69728524373,1626.0756607752073,1,1,1,1,NA,Simulation,383
1,1,Field,2021-09-19 12:00:00,2021,262,Maturing,9.113233909879566,NA,NA,NA,4.789999961853027,15.5,30.950000762939453,25.15000057220459,19.350000381469727,14.924032790386676,1056.6943766851762,22.211204828212267,240.95531127022073,1.3436063018660982,157.83674853775918,2.498365332380007e-19,78686.50164026707,1626.0756607752073,1,1,1,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-09-20 12:00:00,2021,263,Maturing,9.160098665697667,NA,NA,NA,38.380001068115234,4.590000152587891,23,21.4350004196167,19.8700008392334,11.435000419616701,1068.1293771047929,22.4269396301818,275.0569830073941,1.453692289604792,157.9827850667254,1.8022637539441508e-19,78686.13306970459,1626.0756607752073,1,1,1,1,NA,Simulation,383
1,1,Field,2021-09-21 12:00:00,2021,264,Maturing,9.207188828694054,NA,NA,NA,17.100000381469727,7.019999980926514,26.100000381469727,21.489999771118164,16.8799991607666,11.489999771118164,1079.619376875911,22.278518162283376,289.1098834582984,1.6341942214158587,157.92592025607973,1.3001816426377132e-19,78686.111906229,1626.0756607752073,1,1,1,0.9999999999999999,NA,Simulation,383
1,1,Field,2021-09-22 12:00:00,2021,265,Maturing,9.22791889557322,NA,NA,NA,29.200000762939453,2.759999990463257,15.529999732971191,13.045000076293945,10.5600004196167,5.058136318516731,1084.6775131944278,22.001597065135957,309.27974059946854,1.7788225370618966,157.38276203676386,9.380078883639049e-20,78685.92194485245,1626.0756607752073,0.30450000762939455,1,0.30450000762939455,1,NA,Simulation,383
1,1,Field,2021-09-23 12:00:00,2021,266,Maturing,9.252922711673271,NA,NA,NA,0.05999999865889549,15.729999542236328,19.149999618530273,13.889999866485596,8.630000114440918,6.100931128412485,1090.7784443228402,21.31460796283847,307.187917313171,1.7151927138234815,157.21326164373764,6.76736510401877e-20,78685.6095835681,1626.0756607752073,0.3889999866485596,1,0.3889999866485596,1,NA,Simulation,383
1,1,Field,2021-09-24 12:00:00,2021,267,Maturing,9.281989089369032,NA,NA,NA,0.009999999776482582,20.84000015258789,22.1299991607666,14.324999570846558,6.519999980926514,7.092196157765389,1097.8706404806055,20.554836433281015,304.16155424106046,1.6755502171460095,157.20395780317472,4.882451671915754e-20,78685.0971486415,1626.0756607752073,0.4324999570846558,1,0.4324999570846558,0.9999999999999998,NA,Simulation,383
1,1,Field,2021-09-25 12:00:00,2021,268,Maturing,9.309623584475126,NA,NA,NA,2.180000066757202,18.329999923706055,20.450000762939453,15.24500036239624,10.039999961853027,6.742816805887222,1104.6134572864928,19.90700532486339,303.29364390166495,1.6626854444958428,157.29211483823468,3.522548653213938e-20,78684.65133901309,1626.0756607752073,0.524500036239624,1,0.524500036239624,0.9999999999999999,NA,Simulation,383
