CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,0.30000001192092896,10.109999656677246,25.889999389648438,17.649999618530273,9.40999984741211,7.6499996185302725,0,15.592458565600749,301.3033370166704,1.2619663952204303,216.99078327955198,6.024279836862325e-31,78895.28408368024,0,0,1,0.7649999618530274,1,NA,Simulation,114
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0.019999999552965164,16.5,16.270000457763672,11.46500015258789,6.659999847412109,2.286551744937897,0,15.990173852275504,300.48671208436826,1.2852566243143426,217.1463623472666,4.034798333671061e-31,78892.60121134175,0,0,1,0.14650001525878906,1,NA,Simulation,114
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,15.75,19.239999771118164,11.509999871253967,3.7799999713897705,3.1613489044547083,0,15.913380540489655,299.7307618061563,1.3044150433745938,217.28253577823887,2.7105373806712582e-31,78890.17637499116,0,0,1,0.15099998712539675,1,NA,Simulation,114
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,15.079999923706055,23.709999084472656,16.53499937057495,9.359999656677246,6.534999370574952,0,15.732414705735096,299.02368694070566,1.3216888200912225,217.42436954367633,1.8234069131102101e-31,78887.73290716791,0,0,1,0.6534999370574952,1,NA,Simulation,114
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0.019999999552965164,14.300000190734863,27.489999771118164,20.44499969482422,13.399999618530273,10.444999694824219,0,15.899970211149464,298.357079184642,1.3368643892520715,217.59638899042056,1.2218120351015212e-31,78885.01533077621,0,0,1,1,1,NA,Simulation,114
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.3499999940395355,13.229999542236328,17.170000076293945,12.730000019073486,8.289999961853027,3.0024330266118056,0,16.31166768948796,297.72469591225735,1.3496987986589055,217.7735248941929,8.157368570353782e-32,78882.27483599835,0,0,1,0.27300000190734863,1,NA,Simulation,114
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,0.05000000074505806,11.829999923706055,12.270000457763672,8.895000219345093,5.519999980926514,0.559101713523269,0,16.25980705468018,297.12175142732326,1.3615917047221544,217.91925276776968,5.464801887877779e-32,78879.8771260851,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,0.9200000166893005,5.599999904632568,13.3100004196167,8.770000219345093,4.230000019073486,0.8482563900202515,0,15.777247082362726,297.10231568661186,1.371784014726113,218.0403195521235,3.6862812533652017e-32,78877.77102942098,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,0.800000011920929,8.449999809265137,6.360000133514404,1.8200000524520874,-2.7200000286102295,0,0,15.042143870008351,296.7394904531165,1.3797952494155723,218.13733101163953,2.511054208118406e-32,78875.96145926573,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0.019999999552965164,8.899999618530273,3.6700000762939453,-0.8350000381469727,-5.340000152587891,0,0,13.990247596109727,296.17741601727363,1.3851307874708587,218.21105671747256,1.734253683414721e-32,78874.4532188614,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,16.40999984741211,8.470000267028809,2.055000066757202,-4.360000133514404,0,0,12.853748900840776,295.63631169326334,1.3891972820896954,218.27484065067378,1.2143834210413852e-32,78873.10043093633,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0,15.8100004196167,8.960000038146973,2.1500000953674316,-4.659999847412109,0,0,12.003972467836862,295.11399205026447,1.3928522005339836,218.3354617316294,8.597804694497395e-33,78871.82117746053,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.05999999865889549,14.15999984741211,16.899999618530273,7.849999785423279,-1.2000000476837158,1.804109246395528,0,11.41959274369217,294.60862678087017,1.3967926818110308,218.3985431674346,6.134604681111399e-33,78870.54667697856,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.6299999952316284,5.159999847412109,18.65999984741211,13.96999979019165,9.279999732971191,4.004364697891473,0,11.365254507153873,294.25595519296144,1.402129244173329,218.47754560753907,4.378041571425194e-33,78869.12034884232,0,0,1,0.39699997901916506,1,NA,Simulation,114
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,0.11999999731779099,4.699999809265137,10.029999732971191,5.909999847412109,1.7899999618530273,0,0,11.640282916796995,293.77620552220395,1.407372844435983,218.56099436346554,3.123460589017809e-33,78867.66405156525,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,5.340000152587891,5.340000152587891,4.099999904632568,-0.315000057220459,-4.730000019073486,0,0,11.484838570082422,298.63960457204104,1.410753607527423,218.62537415512483,2.2459875222177446e-33,78866.4356636793,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0.009999999776482582,12.300000190734863,7.210000038146973,0.7200000286102295,-5.769999980926514,0,0,10.798648786678648,296.99484856903194,1.412354938052931,218.6756585269947,1.6346993142030683e-33,78865.40179219443,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,0.009999999776482582,9.800000190734863,9.050000190734863,3.380000114440918,-2.2899999618530273,0,0,10.073623781131806,295.5803239285294,1.4114246319970483,218.7223117850263,1.201553988820427e-33,78864.641928526,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,0.019999999552965164,8.609999656677246,2.3499999046325684,-0.36500000953674316,-3.0799999237060547,0,0,9.583065260765082,295.04684341975883,1.4126054190200157,218.76738768605557,8.89939973286203e-34,78863.70494547111,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0,12.1899995803833,2.8299999237060547,-1.25,-5.329999923706055,0,0,9.053207123231003,294.2104322104432,1.4130552969597354,218.80686184841895,6.660454895526962e-34,78862.85442547603,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0,12.760000228881836,5.099999904632568,0.24000000953674316,-4.619999885559082,0,0,8.463555451960797,293.3096922705813,1.413043372597375,218.84265906068586,5.03712970413947e-34,78862.06940300869,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,13.25,10.390000343322754,3.595000147819519,-3.200000047683716,0,0,8.024027188092544,292.8553767879002,1.4114270762385936,218.87912604677166,3.8324783445453967e-34,78861.4691761477,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0,12.869999885559082,13.029999732971191,5.254999876022339,-2.5199999809265137,0.5248330625236037,0,7.922961143352063,292.4123495477107,1.4090467686495374,218.91954872421522,2.9183339463010834e-34,78860.97362866014,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.009999999776482582,7.389999866485596,11,6.214999973773956,1.4299999475479126,0.10680887421518581,0,8.076300634012956,291.9798087324081,1.4066688562929723,218.965199916551,2.2173564250519287e-34,78860.50162442435,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,12.550000190734863,13.1899995803833,6.154999792575836,-0.8799999952316284,0.5872826735116541,0,8.319738642226026,291.5570431792214,1.40569573457804,219.01425737801307,1.6810550436655949e-34,78859.90707903584,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0,8.960000038146973,10.289999961853027,5.379999980330467,0.4699999988079071,0,0,8.52868464207659,291.1434186484521,1.4059171326778315,219.06363338760076,1.2736859326233036e-34,78859.20389646602,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,12.140000343322754,18.030000686645508,8.91000034660101,-0.20999999344348907,2.294056279156357,0,8.658133491878164,290.7383666556016,1.4052282880980143,219.11586129541394,9.632405206074364e-35,78858.59474761473,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.009999999776482582,7.420000076293945,11.0600004196167,3.5200002193450928,-4.019999980926514,0.07604430095255377,0,8.86639810465894,290.3413753054961,1.4071811287880043,219.16794676633225,7.278058865617391e-35,78857.73058747276,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0,12.710000038146973,0.6899999976158142,-2.8150000870227814,-6.320000171661377,0,0,8.714614052898048,289.951981706497,1.4080295979700783,219.20792138027696,5.552650649689476e-35,78856.97908387905,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,7.46999979019165,-0.3400000035762787,-2.995000049471855,-5.650000095367432,0,0,8.054752307813155,289.68263740347356,1.4076703185761874,219.23845341269572,4.3003142429264113e-35,78856.34830431845,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,11.770000457763672,0.009999999776482582,-2.860000009648502,-5.730000019073486,0,0,7.285159292471383,289.2276203220124,1.4068763495064256,219.26515718274584,3.372549684944681e-35,78855.7764808142,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,9.180000305175781,4.789999961853027,-1.4549999237060547,-7.699999809265137,0,0,6.58968410542968,288.8253675974122,1.4058831130664473,219.2897201772524,2.673179274551168e-35,78855.24414187463,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,11.039999961853027,11.5,5.2200000286102295,-1.059999942779541,0.18707100085616135,0,6.194436298740194,288.4625147056688,1.4052799880526854,219.31616932151994,2.1198851774229714e-35,78854.7027179496,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0,11.100000381469727,16.299999237060547,8.58499962091446,0.8700000047683716,1.6946700596250595,0,6.351809242463812,288.1054904470576,1.4057949232306308,219.35048666240445,1.6645801112352584e-35,78854.07999386331,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0,10.079999923706055,15.760000228881836,8.400000095367432,1.0399999618530273,1.5229000742733478,0,6.867760922454507,287.7540226494224,1.4072152721869249,219.39303566063225,1.2933368660056322e-35,78853.36954294838,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0.05000000074505806,7.940000057220459,15.5,9.859999895095825,4.21999979019165,1.6857319802045825,0,7.4379331848217225,287.4078596855653,1.40921588371731,219.44277231446455,9.955238665911899e-36,78852.5822780032,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,10.289999961853027,22.040000915527344,15.12000036239624,8.199999809265137,5.328319390761852,0,8.091062277903408,287.0667683654805,1.412006116663926,219.5074559206132,7.552138174591613e-36,78851.63603500891,0,0,1,0.5120000362396241,1,NA,Simulation,114
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0.07000000029802322,5.699999809265137,6.5,2.9749999940395355,-0.550000011920929,0,0,8.816484984619873,286.73053209872364,1.4145192140703078,219.56977554492687,5.707045064824308e-36,78850.71078617935,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,0.25,7.019999980926514,1.7599999904632568,-2.4199999570846558,-6.599999904632568,0,0,8.693774074363526,286.5988900107633,1.415300443896302,219.60897072783007,4.389318216432905e-36,78850.0357104868,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,7.28000020980835,3.5299999713897705,-1.649999976158142,-6.829999923706055,0,0,7.945564242499402,286.2690944401619,1.4150096104618386,219.63750412587876,3.4354618070421434e-36,78849.48796603183,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.3199999928474426,4.610000133514404,2.859999895095825,0.8999999761581421,-1.059999942779541,0,0,7.222016128663706,286.25154743818354,1.4145714347829956,219.6638909699779,2.712114205282922e-36,78848.97461842265,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0.009999999776482582,6.519999980926514,7.880000114440918,1.9149999618530273,-4.050000190734863,0,0,6.764629754152402,285.9263769852161,1.4142645824044147,219.69072924807696,2.147300831816016e-36,78848.46525054658,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,2.359999895095825,5.840000152587891,8.800000190734863,4.1700000911951065,-0.46000000834465027,0,0,6.595777511150049,287.42184818726884,1.4142180467025893,219.71946456655567,1.698370005603951e-36,78847.9417944225,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,1.8300000429153442,5.71999979019165,1.3799999952316284,-2.240000069141388,-5.860000133514404,0,0,6.531928299000814,288.96071936334863,1.4139618170299781,219.74606623415053,1.3492367081632895e-36,78847.44766809684,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0.019999999552965164,3.9600000381469727,3.8399999141693115,-0.9600001573562622,-5.760000228881836,0,0,6.177842318256258,288.6495820698426,1.4132438135645846,219.7682747929432,1.0841767039704606e-36,78847.0099745263,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0.009999999776482582,3.7200000286102295,4.099999904632568,-0.1400001049041748,-4.380000114440918,0,0,5.786940851505433,288.32565144767153,1.4124416660552201,219.78924046993296,8.764455405966074e-37,78846.59412005664,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,8.670000076293945,4.21999979019165,-0.25999999046325684,-4.739999771118164,0,0,5.46544876674072,287.5323114909644,1.41155477114804,219.80901429681774,7.126572711181406e-37,78846.19909428638,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,9.149999618530273,5.630000114440918,1.0150001049041748,-3.5999999046325684,0,0,5.145711736909647,286.3032420177843,1.4105696530934613,219.8275027258002,5.83277101675207e-37,78845.82584416683,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,4.579999923706055,6.769999980926514,2.0850000381469727,-2.5999999046325684,0,0,4.929923273152046,285.6664801560752,1.4096923233137444,219.84638937934008,4.77417752899853e-37,78845.45479612902,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,7.78000020980835,11.739999771118164,5.334999859333038,-1.0700000524520874,0.24333032041937108,0,4.971423703680801,285.3488155712557,1.409217319119975,219.868298350293,3.877171887619901e-37,78845.05496271238,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,7.760000228881836,13.479999542236328,7.364999771118164,1.25,0.7756701606512071,0,5.3032927816724165,285.0350838536057,1.4093282756084353,219.89549671302274,3.1116294832960444e-37,78844.59929735209,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,6.119999885559082,12.869999885559082,6.364999942481518,-0.14000000059604645,0.5228378480931746,0,5.77404067210432,284.7251424489099,1.409851820578474,219.92712549385604,2.4734006895075323e-37,78844.095827606,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,9.170000076293945,10.260000228881836,4.8550001084804535,-0.550000011920929,0,0,6.145569755460623,284.4188572122568,1.4103338567292052,219.9583686403182,1.9627300058804663e-37,78843.59636673899,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0.009999999776482582,7.28000020980835,6.78000020980835,1.4850001335144043,-3.809999942779541,0,0,6.2283048212473195,284.1161017295109,1.4103630615476799,219.98459652073493,1.5691748403339703e-37,78843.15251194465,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0.28999999165534973,5.050000190734863,0.7200000286102295,-2.3149999380111694,-5.349999904632568,0,0,5.979408295625437,284.1794589381925,1.4098693779878142,220.00537067699028,1.2707259077188375e-37,78842.77192379713,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,1.7599999904632568,1.899999976158142,2.319999933242798,-1.4299999475479126,-5.179999828338623,0,0,5.486978315388301,285.8214435009753,1.409058222024474,220.02274503971645,1.0424664399569586e-37,78842.43443486877,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,2.430000066757202,2.130000114440918,2.5799999237060547,-3.2300000190734863,-9.039999961853027,0,0,4.954419258155769,288.119598115952,1.4080890636483148,220.0381939258251,8.647814310687426e-38,78842.12456234505,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0,8.550000190734863,-9.489999771118164,-11.864999771118164,-14.239999771118164,0,0,4.274347871913739,288.0801892226369,1.4070932728379324,220.0528159969939,7.352809431131869e-38,78841.8312371448,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,8.520000457763672,-7.300000190734863,-11.420000076293945,-15.539999961853027,0,0,3.088979131037218,288.01931695992505,1.4060461719824826,220.066341999153,6.467917180664508e-38,78841.56000667236,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,8.180000305175781,0.5899999737739563,-6.005000203847885,-12.600000381469727,0,0,1.9354203056686636,287.69982320732703,1.4049564890057513,220.0789946635364,5.776228734192668e-38,78841.30812827976,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0.009999999776482582,8.449999809265137,-7.239999771118164,-10.139999866485596,-13.039999961853027,0,0,1.2271179136962018,287.6453601375728,1.4038465409705847,220.09108335986994,5.201239127107645e-38,78841.07061036426,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0.029999999329447746,7.710000038146973,-6.949999809265137,-10.724999904632568,-14.5,0,0,0.5351392203777658,287.6146974896757,1.40272510610794,220.1027039103495,4.765368327733937e-38,78840.84569916573,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,8.020000457763672,-6.179999828338623,-9.044999837875366,-11.90999984741211,0,0,-0.12771526410160983,287.5365090697926,1.4016026507474644,220.11397067577963,4.4134243006275494e-38,78840.63131271275,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0.009999999776482582,5.619999885559082,3.4100000858306885,-3.6800001859664917,-10.770000457763672,0,0,-0.5359630748580778,287.14548932831246,1.400481934576214,220.12489479172336,4.0658260781450074e-38,78840.42698559356,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.14000000059604645,3.700000047683716,-2.9100000858306885,-9.370000004768372,-15.829999923706055,0,0,-0.5203556644591593,287.21925974297443,1.3993681052075624,220.13550360122557,3.7264054925964335e-38,78840.23164972526,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,7.190000057220459,-10.239999771118164,-14.654999732971191,-19.06999969482422,0,0,-0.7563221048014931,287.1942211011637,1.3982655005298097,220.1458226358658,3.495412699564617e-38,78840.04432161812,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,6.369999885559082,1.840000033378601,-5.130000174045563,-12.100000381469727,0,0,-1.3648339713559632,286.87047060763575,1.3971746428133724,220.15585653490837,3.3107157362709345e-38,78839.86482075242,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0,7.760000228881836,6.519999980926514,1.1050000190734863,-4.309999942779541,0,0,-1.4058101882245813,285.8196892013606,1.396096976874202,220.16561496838395,3.054129930214191e-38,78839.69277784672,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.009999999776482582,7.510000228881836,5.010000228881836,1.6950001120567322,-1.6200000047683716,0,0,-0.8975478253815717,284.8072171928001,1.3950370872241062,220.17512737506715,2.7476947015777365e-38,78839.52708101991,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,0.14000000059604645,2.3299999237060547,3.5,-0.4249999523162842,-4.349999904632568,0,0,-0.2770791821703251,284.76167270787823,1.39399949094016,220.1844265990897,2.439919346125348e-38,78839.36650527071,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.03999999910593033,2,1.0099999904632568,-1.840000033378601,-4.690000057220459,0,0,0.2166817635492441,284.70558558842254,1.3929851374867086,220.19351677774006,2.1580423130357232e-38,78839.21047862856,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0.07000000029802322,5.679999828338623,5.050000190734863,0.6450001001358032,-3.759999990463257,0,0,0.5160755015913302,284.0227825843429,1.3919982388956968,220.20245716788105,1.9024255083092228e-38,78839.0576710651,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.17000000178813934,5.960000038146973,7.960000038146973,2.9149999618530273,-2.130000114440918,0,0,0.8580616027288167,283.72447342536765,1.3909764959204562,220.21074346277356,1.655733979269114e-38,78838.91323269252,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0.009999999776482582,3.25,2.8299999237060547,-0.6500000953674316,-4.130000114440918,0,0,1.2872359250468588,283.5075235934796,1.3900255693257997,220.21928999949657,1.4313145774499281e-38,78838.76641317578,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,5.800000190734863,6.679999828338623,2.419999897480011,-1.840000033378601,0,0,1.549473257796924,283.2148079443782,1.3891239048962898,220.22792615329885,1.2336413765083843e-38,78838.61893119338,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,6.25,0.9900000095367432,-2.2450000047683716,-5.480000019073486,0,0,1.7825665627662992,282.92517797096104,1.388214994498747,220.23619147804837,1.0667524298164763e-38,78838.47568538679,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,6.730000019073486,2.119999885559082,-3.684999942779541,-9.489999771118164,0,0,1.6502231070391997,282.63853809963166,1.3873267654493333,220.24429965668836,9.4017531232922e-39,78838.33499100801,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0,7.010000228881836,4.429999828338623,-1.505000114440918,-7.440000057220459,0,0,1.3289636806165162,282.3547975909442,1.3864524678887464,220.2521971799045,8.352601400599821e-39,78838.19798843001,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,2.7899999618530273,3.0899999141693115,1.100000023841858,-0.550000011920929,-2.200000047683716,0,0,1.193486401258648,284.98820534929564,1.3855940960801183,220.25993487524048,7.363435105905747e-39,78838.0639767415,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,2.990000009536743,0.6899999976158142,-1.8200000524520874,-3.025000035762787,-4.230000019073486,0,0,1.2263645688108826,287.95937445307857,1.3847539736882852,220.26755428968082,6.484551989014987e-39,78837.93223564181,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.11999999731779099,2.5199999809265137,1.8799999952316284,-1.7000001072883606,-5.28000020980835,0,0,1.1433859176294785,287.93631963331023,1.383929460608966,220.27503314107514,5.7322405041618006e-39,78837.80314107717,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0.029999999329447746,7.159999847412109,2.990000009536743,-0.7399998903274536,-4.46999979019165,0,0,1.1140977185945502,287.452431347813,1.383120713972538,220.28238508294334,5.058591094527609e-39,78837.67647470928,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0,3.3399999141693115,1.9800000190734863,-1.6150000095367432,-5.210000038146973,0,0,1.114834688134545,287.25877679289425,1.382327802510392,220.2896197562759,4.4594461658501024e-39,78837.55205002357,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-25 12:00:00,2006,359,,1,NA,NA,NA,0.009999999776482582,6.789999961853027,-0.4699999988079071,-4.11999998986721,-7.769999980926514,0,0,1.0879214694746309,287.0379593597806,1.381549934517317,220.29673522778225,3.95674930854177e-39,78837.42987410218,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-26 12:00:00,2006,360,,1,NA,NA,NA,0,7.25,3.75,-2.255000114440918,-8.260000228881836,0,0,0.8530051605430836,286.4631325645239,1.3807831994648687,220.3036944618092,3.551265128973599e-39,78837.31064474171,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-27 12:00:00,2006,361,,1,NA,NA,NA,0.11999999731779099,3.8299999237060547,3.25,-0.2749999761581421,-3.799999952316284,0,0,0.7124389931213551,286.2908641573024,1.3800280560155591,220.31051624531844,3.160059843332531e-39,78837.19413731419,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-28 12:00:00,2006,362,,1,NA,NA,NA,0.23000000417232513,4.190000057220459,2.2799999713897705,0.25999999046325684,-1.7599999904632568,0,0,0.88056260134732,286.25021370525,1.3792491807884149,220.31692119066483,2.766180934271894e-39,78837.08307936929,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-29 12:00:00,2006,363,,1,NA,NA,NA,3.1700000762939453,1.7699999809265137,2.1600000858306885,0.18500006198883057,-1.7899999618530273,0,0,1.1672424282170517,289.3086416570386,1.3785124420015935,220.32347535862712,2.40549938962495e-39,78836.97075629813,0,0,1,0,1,NA,Simulation,114
1,1,Field,2006-12-30 12:00:00,2006,364,,1,NA,NA,NA,13.199999809265137,1.6100000143051147,0.9599999785423279,-1.1649999916553497,-3.2899999618530273,0,0,1.3618198389194682,302.4305192255648,1.3777837665267942,220.3298930464459,2.0946709266796605e-39,78836.86017490574,0,0,1,0,1,NA,Simulation,114
