CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.239415147448542,NA,NA,NA,0.6499999761581421,4.960000038146973,11.869999885559082,9.724999904632568,7.579999923706055,5,1167.5027415122197,18.833610490515024,279.7351377682918,1.4113425761594784,143.43740189386057,2.4378375565550402e-27,78617.20373139397,0,0.9947174424756208,0,0.9999999999999998,NA,Simulation,113
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.261782511426102,NA,NA,NA,5.96999979019165,3,15.40999984741211,11.230000019073486,7.050000190734863,5.019952232211828,1172.5226937444315,18.18489899846294,285.2381313549504,1.451861356798367,143.10363263583136,1.6904658921018347e-27,78617.22729103998,0.12300000190734864,0.9906956120785633,0.12300000190734864,0.9999999999999999,NA,Simulation,113
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.285372897015412,NA,NA,NA,4.869999885559082,4.269999980926514,16.56999969482422,13.170000076293945,9.770000457763672,5.294437418580055,1177.8171311630115,17.601114022807845,289.6101149473853,1.5158352632125975,142.72227124905697,1.1730947850505052e-27,78617.50027299287,0.31700000762939456,0.990078779944476,0.31700000762939456,1,NA,Simulation,113
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.309974822031679,NA,NA,NA,1.600000023841858,4.159999847412109,17.149999618530273,13.859999656677246,10.569999694824219,5.5214592352509495,1183.3385903982623,17.248821110390246,290.67515292818314,1.5826904644735986,142.33011300477818,8.146887777237954e-28,78617.85130150795,0.38599996566772465,0.9894315139527136,0.38599996566772465,1,NA,Simulation,113
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.351428266401472,NA,NA,NA,0.029999999329447746,9.329999923706055,26.719999313354492,17.824999809265137,8.930000305175781,9.303479426801204,1192.6420698250636,17.084128429207414,289.3598664175033,1.6927538831425002,141.62276374467038,5.662243498716304e-28,78618.58007405949,0.7824999809265137,0.9814057354830381,0.7824999809265137,1,NA,Simulation,113
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.402343175236073,NA,NA,NA,0.800000011920929,16.700000762939453,30.31999969482422,20.855000019073486,11.390000343322754,11.426934819567203,1204.0690046446307,17.268308418182873,287.1375567438596,1.7912096533188087,140.72617769050362,3.9384734178262654e-28,78619.2880590829,0.9875764320972815,0.9763903943036709,1,0.9999999999999999,NA,Simulation,113
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.42473750695306,NA,NA,NA,0.5699999928474426,12.550000190734863,15.529999732971191,10.15499997138977,4.78000020980835,5.026004655906558,1209.0950093005372,17.564506278829125,284.6153522757472,1.7500060906803427,140.36871436132162,2.7416433606759153e-28,78618.95331140338,0.015499997138977052,0.9896099958467967,0.015499997138977052,0.9999999999999999,NA,Simulation,113
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.450105282905994,NA,NA,NA,5.920000076293945,3.640000104904175,18.010000228881836,12.980000019073486,7.949999809265137,5.693340692669153,1214.7883499932063,17.33397002276303,289.4189542862108,1.7791661753543369,139.98234221073474,1.9100093756264312e-28,78619.21555014783,0.29800000190734866,0.9874377449032907,0.29800000190734866,1,NA,Simulation,113
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.472383745870276,NA,NA,NA,28.700000762939453,3.990000009536743,12.670000076293945,9.704999923706055,6.739999771118164,5,1219.7883499932063,16.972960625674997,313.0441985381715,1.8442813224292838,139.43660549381647,1.331675205008739e-28,78619.66781472402,0,0.9887608077647226,0,0.9999999999999998,NA,Simulation,113
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.49466220883456,NA,NA,NA,21.899999618530273,3.259999990463257,13.640000343322754,10.665000200271606,7.690000057220459,5,1224.7883499932063,16.54282234196934,330.7671060838892,1.9340220005581683,138.7323967285611,9.291721916688129e-29,78620.44295170216,0.06650002002716064,0.9884186598289294,0.06650002002716064,1,NA,Simulation,113
1,1,Field,2018-10-08 12:00:00,2018,281,LateGrainFilling,8.529230431356883,NA,NA,NA,30.940000534057617,6.090000152587891,22.309999465942383,16.979999542236328,11.649999618530273,7.758215317130089,1232.5465653103365,16.2004283904177,350.304784537541,2.101203852190906,137.55814125295527,6.488227885119597e-29,78622.1686295434,0.6979999542236328,0.9811825636273676,0.6979999542236328,1,NA,Simulation,113
1,1,Field,2018-10-09 12:00:00,2018,282,LateGrainFilling,8.562186854072646,NA,NA,NA,28.670000076293945,2.880000114440918,20.81999969482422,17.139999866485596,13.460000038146973,7.3964758629441265,1239.9430411732806,16.203783132255417,370.70487884539864,2.3126821448399406,136.2229887943455,4.534039343281206e-29,78623.9126514031,0.7139999866485596,0.9816527726351254,0.7139999866485596,1,NA,Simulation,113
1,1,Field,2018-10-10 12:00:00,2018,283,LateGrainFilling,8.58446531703693,NA,NA,NA,1.1299999952316284,8.329999923706055,12.0600004196167,7.735000252723694,3.4100000858306885,5,1244.9430411732806,16.282660667440375,370.71644939448504,2.2205088030461346,135.3499696886689,3.170820471416275e-29,78624.45441866214,0,0.9872433014998523,0,1,NA,Simulation,113
1,1,Field,2018-10-11 12:00:00,2018,284,LateGrainFilling,8.606743780001214,NA,NA,NA,0.03999999910593033,14.399999618530273,10.479999542236328,5.399999767541885,0.3199999928474426,5,1249.9430411732806,15.996346511412243,368.96815449503697,2.1514055945133927,134.53840205837665,2.2191137439290432e-29,78624.86047820328,0,0.9866209081352791,0,1,NA,Simulation,113
1,1,Field,2018-10-12 12:00:00,2018,285,LateGrainFilling,8.629022242965496,NA,NA,NA,6.190000057220459,4.409999847412109,8.720000267028809,5.825000166893005,2.930000066757202,5,1254.9430411732806,15.419027875381222,374.6688340301733,2.101995302706566,133.73950018660514,1.5541800727417043e-29,78625.48142289635,0,0.9861932640353683,0,0.9999999999999999,NA,Simulation,113
1,1,Field,2018-10-13 12:00:00,2018,286,LateGrainFilling,8.651657485913994,NA,NA,NA,0.029999999329447746,14.600000381469727,16.049999237060547,9.214999675750732,2.380000114440918,5.080072845417261,1260.023114018698,14.783977227729524,372.91035426469324,2.087170668428067,132.99042619454008,1.0892551491661247e-29,78626.26365622379,0,0.9854846919986524,0,0.9999999999999998,NA,Simulation,113
1,1,Field,2018-10-14 12:00:00,2018,287,LateGrainFilling,8.673935948878277,NA,NA,NA,2.450000047683716,2.930000066757202,5.039999961853027,2.434999980032444,-0.17000000178813934,5,1265.023114018698,14.320097998213711,375.04867518240826,2.0354321027070883,132.2783650855768,7.639381560491369e-30,78626.70289469867,0,0.9852173947601797,0,1,NA,Simulation,113
1,1,Field,2018-10-15 12:00:00,2018,288,LateGrainFilling,8.69621441184256,NA,NA,NA,0,16.3799991607666,8.479999542236328,2.2149996757507324,-4.050000190734863,5,1270.023114018698,13.638789535058965,373.37013416768195,2.0050137783664126,131.58642429527765,5.361474526932456e-30,78627.19322225577,0,0.9846563981291588,0,1,NA,Simulation,113
1,1,Field,2018-10-16 12:00:00,2018,289,LateGrainFilling,8.720288104787349,NA,NA,NA,0,16,17.81999969482422,7.724999904632568,-2.369999885559082,5.40290705498457,1275.4260210736825,12.934961136173975,371.38652521523716,2.0114321730188265,130.89530929525841,3.7655243683228495e-30,78627.95482108246,0,0.9827045886861397,0,1,NA,Simulation,113
1,1,Field,2018-10-17 12:00:00,2018,290,LateGrainFilling,8.743759443619767,NA,NA,NA,0.009999999776482582,13.279999732971191,16.979999542236328,9.384999752044678,1.7899999618530273,5.267719516837597,1280.69374059052,12.55478284691811,369.6681370614632,2.0236321215094546,130.2651028872997,2.646602729710129e-30,78628.73823683056,0,0.982474804718654,0,0.9999999999999999,NA,Simulation,113
1,1,Field,2018-10-18 12:00:00,2018,291,LateGrainFilling,8.770421840277724,NA,NA,NA,0,15.319999694824219,19.459999084472656,11.50499951839447,3.549999952316284,5.983895006738603,1286.6776355972586,12.472066664758625,367.55261893427195,2.042051363609284,129.62440852999896,1.861550005961829e-30,78629.55028901971,0.15049995183944703,0.9789843607873842,0.15049995183944703,1,NA,Simulation,113
1,1,Field,2018-10-19 12:00:00,2018,292,LateGrainFilling,8.799305470193609,NA,NA,NA,0.09000000357627869,13.489999771118164,20.450000762939453,13.865000486373901,7.28000020980835,6.4824108292818075,1293.1600464265405,12.617263269678872,365.8774328249193,2.063279412567136,128.98672544676685,1.3103278053657554e-30,78630.36742657593,0.3865000486373902,0.9760001185220615,0.3865000486373902,1,NA,Simulation,113
1,1,Field,2018-10-20 12:00:00,2018,293,LateGrainFilling,8.821583933157893,NA,NA,NA,0,16.219999313354492,13.649999618530273,7.079999804496765,0.5099999904632568,5,1298.1600464265405,12.85715445249089,363.76485422187653,2.0263917300196583,128.49660367773794,9.230031287796103e-31,78630.6494284359,0,0.9807357011969754,0,0.9999999999999999,NA,Simulation,113
1,1,Field,2018-10-21 12:00:00,2018,294,LateGrainFilling,8.84576096196118,NA,NA,NA,0,14.460000038146973,17.81999969482422,8.499999850988388,-0.8199999928474426,5.426098928379268,1303.5861453549198,12.766391754280262,361.6835094564675,2.0052517633224487,127.98388619214066,6.506623718373497e-31,78631.0463771955,0,0.9774684971596073,0,0.9999999999999999,NA,Simulation,113
1,1,Field,2018-10-22 12:00:00,2018,295,LateGrainFilling,8.873313515716625,NA,NA,NA,0,14.59000015258789,19.799999237060547,12.679999589920044,5.559999942779541,6.183674744442105,1309.769820099362,12.622011637052362,359.4840427491546,1.991479935996247,127.42507044273559,4.589991111415271e-31,78631.4936244708,0.2679999589920044,0.9725978100781385,0.2679999589920044,0.9999999999999997,NA,Simulation,113
1,1,Field,2018-10-23 12:00:00,2018,296,LateGrainFilling,8.895710905932507,NA,NA,NA,0,15.239999771118164,15.59000015258789,9.305000066757202,3.0199999809265137,5.026691080930829,1314.7965111802928,12.665386583906383,357.48747689448464,1.954411097391776,126.96187646774769,3.238666238675939e-31,78631.71192106516,0,0.9766367776857792,0,0.9999999999999999,NA,Simulation,113
1,1,Field,2018-10-24 12:00:00,2018,297,LateGrainFilling,8.91802244448246,NA,NA,NA,0,11.390000343322754,15.470000267028809,8.615000128746033,1.7599999904632568,5.007423219843209,1319.803934400136,12.653041962495315,355.84799107009894,1.9166333757567209,126.50730824541921,2.285883696698528e-31,78631.89986860381,0,0.9747211755937698,0,0.9999999999999998,NA,Simulation,113
1,1,Field,2018-10-25 12:00:00,2018,298,LateGrainFilling,8.940300907446742,NA,NA,NA,5.909999847412109,3.359999895095825,10.010000228881836,8,5.989999771118164,5,1324.803934400136,12.594816311063974,360.5469287529718,1.932310977946293,126.0522766713732,1.6140387603150344e-31,78632.55719463587,0,0.9729280453187203,0,0.9999999999999998,NA,Simulation,113
1,1,Field,2018-10-26 12:00:00,2018,299,LateGrainFilling,8.962579370411026,NA,NA,NA,0.12999999523162842,6.380000114440918,14.789999961853027,10.014999866485596,5.239999771118164,5,1329.803934400136,12.449750435704692,358.9263530377002,1.9744765807409743,125.60320658173679,1.1402033824797849e-31,78633.4671421528,0.0014999866485595704,0.9707437939995666,0.0014999866485595704,1,NA,Simulation,113
1,1,Field,2018-10-27 12:00:00,2018,300,LateGrainFilling,8.990537921209704,NA,NA,NA,0,13.979999542236328,20.3799991607666,11.799999594688416,3.2200000286102295,6.274793472848833,1336.078727872985,12.413780436613852,355.90870857026744,2.0286605155122044,125.00328794913119,8.059186934087357e-32,78634.50787878416,0.17999995946884156,0.9589171745715271,0.17999995946884156,1,NA,Simulation,113
1,1,Field,2018-10-28 12:00:00,2018,301,Maturing,9.073765838560432,NA,NA,NA,0,14.850000381469727,17.5,11.420000076293945,5.340000152587891,5.443056002283097,1341.521783875268,12.478786192977486,352.7804118921611,2.0583472280988664,125.10106016606193,5.699888855257239e-32,78635.34458062107,0.14200000762939455,0.99116450546659,0.14200000762939455,0.9999999999999999,NA,Simulation,113
1,1,Field,2018-10-29 12:00:00,2018,302,Maturing,9.206917714086144,NA,NA,NA,0,12.180000305175781,19.420000076293945,11.730000019073486,4.039999961853027,5.991834398657083,1347.5136182739252,12.550761986385426,350.75676274417947,2.077194348270592,125.2099958870211,4.033914556383466e-32,78636.092366951,0.17300000190734866,0.9977743467471092,0.17300000190734866,1,NA,Simulation,113
1,1,Field,2018-10-30 12:00:00,2018,303,Maturing,9.318028825197255,NA,NA,NA,0.05999999865889549,6.440000057220459,12.949999809265137,10.43999981880188,7.929999828338623,5,1352.5136182739252,12.689752199163971,349.18399607278815,2.072953925613939,125.32916855400114,2.8568289698365746e-32,78636.62506103588,0.04399998188018799,0.999446093204282,0.04399998188018799,1,NA,Simulation,113
1,1,Field,2018-10-31 12:00:00,2018,304,Maturing,9.429139936308365,NA,NA,NA,0,8.75,14.90999984741211,9.625,4.340000152587891,5,1357.5136182739252,12.741239312162259,347.76664720305587,2.058199453269501,125.44795564805702,2.024626059602209e-32,78637.04611770157,0,0.9998628873738975,0,0.9999999999999997,NA,Simulation,113
1,1,Field,2018-11-01 12:00:00,2018,305,Maturing,9.540251047419478,NA,NA,NA,0.009999999776482582,12.40999984741211,15.1899995803833,8.914999842643738,2.640000104904175,5,1362.5136182739252,12.728841006535317,346.46964250043686,2.0360252620206225,125.5630728765289,1.4358501073504406e-32,78637.38036799047,0,0.9999656638814257,0,0.9999999999999999,NA,Simulation,113
1,1,Field,2018-11-02 12:00:00,2018,306,Maturing,9.651362158530588,NA,NA,NA,0.07999999821186066,6.21999979019165,11.369999885559082,7.59499990940094,3.819999933242798,5,1367.5136182739252,12.636368640589641,345.2862879225807,2.010803610814724,125.66954210661251,1.0189988864187742e-32,78637.66967822958,0,0.9999913077417617,0,0.9999999999999999,NA,Simulation,113
1,1,Field,2018-11-03 12:00:00,2018,307,Maturing,9.7624732696417,NA,NA,NA,6.690000057220459,3.4800000190734863,8.579999923706055,6.744999885559082,4.909999847412109,5,1372.5136182739252,12.42243791811628,351.03320525317525,2.0122407629294776,125.76654301297611,7.23656223319466e-33,78638.20992066033,0,0.9999913077417616,0,1,NA,Simulation,113
1,1,Field,2018-11-04 12:00:00,2018,308,Maturing,9.87358438075281,NA,NA,NA,0.1899999976158142,4.650000095367432,8.600000381469727,5.775000214576721,2.950000047683716,5,1377.5136182739252,12.097077380862311,350.1950650931991,2.0086335449536246,125.85401073475882,5.14252886977753e-33,78638.71243298084,0,0.9999913077417614,0,0.9999999999999998,NA,Simulation,113
1,1,Field,2018-11-05 12:00:00,2018,309,Maturing,9.984695491863922,NA,NA,NA,4.570000171661377,2.549999952316284,9.710000038146973,6.8450000286102295,3.9800000190734863,5,1382.5136182739252,11.753545265367036,354.0746967638981,2.020901395799993,125.93785299830945,3.656774002790265e-33,78639.38086551915,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-06 12:00:00,2018,310,Ripening,10.095806602975033,NA,NA,NA,0.009999999776482582,11.59000015258789,7.130000114440918,2.8700000643730164,-1.3899999856948853,5,1387.5136182739252,11.399786324450004,352.2899498363101,2.003642084668323,126.01163592431763,2.601881747944395e-33,78639.77990969605,0,1,0,0.9999999999999998,NA,Simulation,113
1,1,Field,2018-11-07 12:00:00,2018,311,Ripening,10.206917714086144,NA,2018-11-07,NA,0.009999999776482582,12.979999542236328,4.079999923706055,-0.04500007629394531,-4.170000076293945,5,1392.5136182739252,10.860873997104484,350.993070214054,1.9892284864507521,126.06724123927619,1.8524084396596325e-33,78640.22890662975,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-08 12:00:00,2018,312,Ripening,10.318028825197255,NA,NA,NA,1.4900000095367432,4.639999866485596,0.7400000095367432,-1.625,-3.990000009536743,5,1397.5136182739252,10.159118109762224,352.10367473175256,1.9808256577802927,126.11098616936364,1.3195886978054478e-33,78640.76707594405,0,1,0,0.9999999999999998,NA,Simulation,113
1,1,Field,2018-11-09 12:00:00,2018,313,Ripening,10.429139936308365,NA,NA,NA,0.4399999976158142,7.460000038146973,-1.3300000429153442,-4.750000059604645,-8.170000076293945,5,1402.5136182739252,9.38764823731136,352.2012988551294,1.9762496037401556,126.14664896441269,9.405623872197392e-34,78641.37622547169,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-10 12:00:00,2018,314,Ripening,10.540251047419478,NA,NA,NA,0,7.96999979019165,1.5800000429153442,-3.340000092983246,-8.260000228881836,5,1407.5136182739252,8.592669557563202,351.70013377154265,1.9739063133239365,126.17716001888816,6.707804481127251e-34,78642.04043790467,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-11 12:00:00,2018,315,Ripening,10.651362158530588,NA,NA,NA,0.009999999776482582,7.599999904632568,2.890000104904175,-0.25,-3.390000104904175,5,1412.5136182739252,7.957590037816592,351.1007990740791,1.9711704480713803,126.20794775459552,4.786474586029486e-34,78642.72519357255,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-12 12:00:00,2018,316,Ripening,10.7624732696417,NA,NA,NA,0,5.269999980926514,-2.5199999809265137,-6.424999952316284,-10.329999923706055,5,1417.5136182739252,7.519616204384799,350.9184650311238,1.969393533789457,126.23641694979018,3.4173904067579715e-34,78643.44023843821,0,1,0,0.9999999999999997,NA,Simulation,113
1,1,Field,2018-11-13 12:00:00,2018,317,Ripening,10.87358438075281,NA,NA,NA,0,12.470000267028809,0.5299999713897705,-5.974999785423279,-12.479999542236328,5,1422.5136182739252,6.876396439653524,350.39900802905646,1.9694241000536934,126.26047376231413,2.4412915231072147e-34,78644.20005797593,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-14 12:00:00,2018,318,Ripening,10.984695491863922,NA,NA,NA,0,11.010000228881836,5.010000228881836,-0.9549999237060547,-6.920000076293945,5,1427.5136182739252,6.219702598080356,349.0104926827882,1.9695528358542362,126.2835497530567,1.7449999601404364e-34,78644.98447155571,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-15 12:00:00,2018,319,ReadyForHarvesting,11,NA,NA,NA,0,10.84000015258789,7.559999942779541,1.0950000286102295,-5.369999885559082,0,1427.5136182739252,5.8385286167054025,347.5498213195347,1.9699100978274242,126.30750326858914,1.2480389267436378e-34,78645.78658039044,0,1,0,0.9999999999999998,NA,Simulation,113
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,2018-11-16,0.009999999776482582,11.3100004196167,10.550000190734863,4.615000069141388,-1.3200000524520874,0.02431171043142677,0,5.763207622416732,346.16090552588093,1.9528315553570987,126.33881000784228,8.93151778175648e-35,78927.02060778107,0,1,0,1,Harvested at Maturity.,Simulation,113
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,4.090000152587891,3.630000114440918,1.3799999952316284,-1.5850000977516174,-4.550000190734863,0,0,5.9103770252576835,350.0803475434103,1.9764007067607066,126.37513832971463,6.395801452225767e-35,78924.90210320547,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.10999999940395355,10.619999885559082,-0.11999999731779099,-3.909999903291464,-7.699999809265137,0,0,5.807786440503383,349.86489229842397,1.9984128590889092,126.41005656557091,4.5829546387113013e-35,78922.90229323458,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.03999999910593033,8.109999656677246,4.840000152587891,0.039999961853027344,-4.760000228881836,0,0,5.511920920799893,349.2220492777139,2.02215750571701,126.44158548551941,3.286134469723248e-35,78920.99675403113,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,10.640000343322754,5.340000152587891,-0.34999990463256836,-6.039999961853027,0,0,5.335532529002945,348.1135759095109,2.049977205107642,126.4681052988486,2.3578850229778243e-35,78919.16240405089,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.609999656677246,9.359999656677246,4.179999828338623,-1,0,0,5.237230862885946,346.84737158128553,2.0255708264836785,126.49880008546509,1.6930340831137355e-35,78918.46528870924,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,10.930000305175781,11.930000305175781,5.785000145435333,-0.36000001430511475,0.29861094651371256,0,5.380433175533616,345.4758375242405,1.959070725178099,126.5366005807874,1.2165293466546064e-35,78918.59781395365,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.23999999463558197,2.5999999046325684,11.079999923706055,7.174999952316284,3.2699999809265137,0.15314285678267492,0,5.740476001751452,345.37814749467543,1.842833795121728,126.58202923827808,8.74783854292085e-36,78919.7090820083,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.03999999910593033,8.479999542236328,11.84000015258789,5.890000076964498,-0.05999999865889549,0.28194628588394277,0,6.181029521414255,344.35036646534746,1.7701192544442375,126.63246539072448,6.295159078089117e-36,78919.72117757227,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,7.010000228881836,3.3499999046325684,3.059999942779541,-1.4649999141693115,-5.989999771118164,0,0,6.463714123219156,351.1666705928296,1.777603864447275,126.6785073252088,4.5336256957725095e-36,78917.99668862481,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,7.400000095367432,-1.1799999475479126,-5.189999878406525,-9.199999809265137,0,0,6.238498026044644,350.99436655136896,1.7865656844482856,126.71694119895521,3.2675449097521265e-36,78916.41571434165,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,10.859999656677246,-2.619999885559082,-6.369999885559082,-10.119999885559082,0,0,5.645267141498582,350.8095270156709,1.7952630621152628,126.75245900742792,2.3568807885395058e-36,78914.93717490873,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,6.699999809265137,0.8700000047683716,-2.330000102519989,-5.53000020980835,0,0,4.971495121123514,350.56058450265397,1.8026319268796962,126.78803574032955,1.7013629016166695e-36,78913.52994566048,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.46000000834465027,3.440000057220459,3.6600000858306885,0.7900000810623169,-2.0799999237060547,0,0,4.612374896093109,350.7859471127273,1.8062820160089204,126.82483960297448,1.2291452296250495e-36,78912.21586827683,0,1,0,1,NA,Simulation,113
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.9800000190734863,5.960000038146973,3.630000114440918,0.7750000953674316,-2.0799999237060547,0,0,4.574003103579526,351.3624765062068,1.8079047729333297,126.8638031439788,8.887107933869895e-37,78910.9255384591,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,26.020000457763672,3.890000104904175,3.2100000381469727,1.640000019222498,0.07000000029802322,0,0,4.683535239569677,375.4504861612129,1.799760008696482,126.87148416401314,6.430897009591986e-37,78909.84985821262,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,5.639999866485596,2.5999999046325684,0.33000001311302185,-1.7549999505281448,-3.8399999141693115,0,0,4.779541323825937,380.99039721669163,1.7990409538446999,126.8477709935316,4.657260820911601e-37,78908.64284900503,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.11999999731779099,3.4100000858306885,-1.7100000381469727,-4.360000133514404,-7.010000228881836,0,0,4.684644227705787,380.99677000829325,1.798694048563361,126.80530302667401,3.3753555045726903e-37,78907.50252911285,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.10999999940395355,3.9800000190734863,-2.2899999618530273,-5.025000095367432,-7.760000228881836,0,0,4.3977234622668036,380.9353250077478,1.7979583003692572,126.74958582448164,2.4479964501927006e-37,78906.4239979344,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,7.670000076293945,2.690000057220459,-4.365000009536743,-11.420000076293945,0,0,4.01507727071742,380.37649510959784,1.7963453468148345,126.68643271900554,1.7765311585496472e-37,78905.39583700497,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.029999999329447746,9.300000190734863,-2.0899999141693115,-5.7499998807907104,-9.40999984741211,0,0,3.630373830699062,379.9318051049176,1.7939893054532337,126.61927187039753,1.2899622673790013e-37,78904.41317125107,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,9.600000381469727,-0.949999988079071,-5.759999841451645,-10.569999694824219,0,0,3.19145501098822,379.27297680406434,1.7910556099603616,126.5509579781969,9.371372109656073e-38,78903.47286229164,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,9.510000228881836,0.05000000074505806,-4.63499984703958,-9.319999694824219,0,0,2.7696729056570213,378.4151340824802,1.7876815203044243,126.48357295914616,6.81150949851204e-38,78902.57098765779,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.029999999329447746,8.869999885559082,0.5600000023841858,-4.734999865293503,-10.029999732971191,0,0,2.4397665915840157,377.4376368770226,1.7839883506036298,126.41860635713094,4.953396253170718e-38,78901.70272871775,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.05999999865889549,9.829999923706055,1.3300000429153442,-4.8549999594688416,-11.039999961853027,0,0,2.1718500874180195,376.2795793225758,1.7800959699077719,126.35694041527788,3.6041317580809164e-38,78900.86422862319,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,8.130000114440918,5.329999923706055,-0.375,-6.079999923706055,0,0,1.9838541842051047,374.47521110000935,1.7760993799297067,126.29926193138166,2.624008574829588e-38,78900.05201498324,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,9.34000015258789,5.980000019073486,-0.09500002861022949,-6.170000076293945,0,0,2.0159231675062563,372.44963745684976,1.7720566387515106,126.24603819127115,1.9117614045985885e-38,78899.2608635481,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0,5.46999979019165,2.3399999141693115,0.14499998092651367,-2.049999952316284,0,0,2.1844715684730858,371.0636140564515,1.768003496249729,126.19748906268494,1.3939495379844192e-38,78898.48866974503,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,9.59000015258789,4.710000038146973,-0.7300000190734863,-6.170000076293945,0,0,2.400468113380861,369.1761219660342,1.7639806060630145,126.15410900885857,1.0172958432518793e-38,78897.72641133028,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,9.529999732971191,7.179999828338623,1.4700000286102295,-4.239999771118164,0,0,2.531690704943015,367.00323840958936,1.7549712157187942,126.11596820635161,7.431463516088963e-39,78897.09170654834,0,1,0,1,NA,Simulation,113
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,8.949999809265137,7.650000095367432,2.9850000739097595,-1.6799999475479126,0,0,2.6920409370870786,364.8801941367658,1.7314692489112158,126.08401496909366,5.43455993553092e-39,78896.78598700248,0,1,0,1,NA,Simulation,113
