CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1991-07-14 12:00:00,1991,195,EarlyFlowering,4.452241024768143,NA,NA,NA,0,28.549999237060547,30.639999389648438,23.359999656677246,16.079999923706055,10.508721848923647,363.5700994168232,19.597649419318774,346.84328138124823,1.718631574110791,227.69976050018266,2.4515075530220674e-10,78898.89890334528,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-15 12:00:00,1991,196,EarlyFlowering,4.511573060609211,NA,NA,NA,0,28.850000381469727,35.599998474121094,26.9399995803833,18.280000686645508,10.264442200504803,373.834541617328,19.844559987558707,343.2188044723208,1.697863050265617,227.12609634306065,1.611431251890021e-10,78895.40883762091,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-16 12:00:00,1991,197,EarlyFlowering,4.573565528592221,NA,NA,NA,1.0700000524520874,26.920000076293945,36.45000076293945,28.61500072479248,20.780000686645508,10.724696961060694,384.5592385783887,20.52591833563439,339.18395801761426,1.6644699408515504,226.639408498377,1.0622330733280371e-10,78891.25194221854,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-17 12:00:00,1991,198,EarlyFlowering,4.634998988725171,NA,NA,NA,3.450000047683716,16.309999465942383,36.4900016784668,28.350000381469727,20.209999084472656,10.627988603000254,395.18722718138895,21.260645240183045,336.62541037415787,1.635498980406604,226.38141335454844,7.062596582154743e-11,78886.99911254938,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-18 12:00:00,1991,199,EarlyFlowering,4.704569289633304,NA,NA,NA,1.7899999618530273,21.3799991607666,30.209999084472656,24.799999237060547,19.389999389648438,12.035662057107245,407.2228892384962,21.690912807969962,332.90401582672047,1.6181338725031837,226.0244897285822,4.747865039511389e-11,78882.86735783385,0,1,1,1,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-07-19 12:00:00,1991,200,EarlyFlowering,4.766317261074175,NA,NA,NA,0,27.049999237060547,31.690000534057617,23.580000400543213,15.470000267028809,10.682399059270452,417.9052882977666,21.831856835308706,330.1762728228523,1.6063014761153749,225.5436240358884,3.2248658304588277e-11,78878.85152125555,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-20 12:00:00,1991,201,EarlyFlowering,4.8353443130266225,NA,NA,NA,4.019999980926514,16.899999618530273,29.729999542236328,24.469999313354492,19.209999084472656,11.941679987773545,429.8469682855402,21.956910367427746,328.78138057723584,1.600176130339071,225.22745984369024,2.2109308164007762e-11,78875.70731226569,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-21 12:00:00,1991,202,EarlyFlowering,4.901093597289655,NA,NA,NA,3.5899999141693115,14.359999656677246,30.530000686645508,23.725000381469727,16.920000076293945,11.374626177504627,441.2215944630448,21.890015567777112,328.406003426182,1.5981963039151517,225.00651520570702,1.529920235590916e-11,78872.69575667675,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-22 12:00:00,1991,203,EarlyFlowering,4.958006101385906,NA,NA,NA,5.230000019073486,28.049999237060547,27.280000686645508,21.75,16.219999313354492,9.845863208651458,451.0674576716963,21.700453897008934,327.5343116027648,1.5987389669011036,224.5085961227413,1.0678206189536869e-11,78869.82258784233,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-23 12:00:00,1991,204,EarlyPodDevelopment,5.006933810049379,NA,NA,NA,0,25.719999313354492,27.40999984741211,20.335000038146973,13.260000228881836,8.727978380657085,459.79543605235335,21.376761050174437,321.6838934005249,1.6016882570590467,224.25029687727002,7.513876152657877e-12,78867.07931727843,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-24 12:00:00,1991,205,EarlyPodDevelopment,5.04239425723822,NA,NA,NA,0.019999999552965164,25.6200008392334,24.450000762939453,18.790000438690186,13.130000114440918,7.482154356845611,467.277590409199,21.00582767914017,318.5178662045853,1.6034600963384742,223.56968173284508,5.326050681738038e-12,78864.30902689676,0,0.8790000438690186,1,0.8790000438690186,0.9999999999999999,NA,Simulation,416
1,1,Field,1991-07-25 12:00:00,1991,206,EarlyPodDevelopment,5.075598237563459,NA,NA,NA,0,25.229999542236328,26.149999618530273,18.164999961853027,10.180000305175781,7.006039848625477,474.2836302578245,20.749840269763723,315.8184980373028,1.6034996897350475,222.96733960814683,3.8002773317512875e-12,78861.50699292075,0,0.8164999961853028,1,0.8164999961853028,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-07-26 12:00:00,1991,207,EarlyPodDevelopment,5.116144402125327,NA,NA,NA,0.6899999976158142,25.219999313354492,28.6200008392334,19.890000343322754,11.15999984741211,8.555240722554162,482.83887098037866,20.558931341106508,312.84895336432066,1.6022834743902763,222.3017749390007,2.728167450827968e-12,78858.72800294662,0,0.9890000343322755,1,0.9890000343322755,1,NA,Simulation,416
1,1,Field,1991-07-27 12:00:00,1991,208,EarlyPodDevelopment,5.154089298983349,NA,NA,NA,2.049999952316284,9.350000381469727,24.459999084472656,19.179999351501465,13.899999618530273,8.00637323704256,490.8452442174212,20.42878659592049,311.1194458614044,1.6018140990602214,221.6819902213755,1.9696507009337756e-12,78856.10520181796,0,0.9179999351501466,1,0.9179999351501466,1,NA,Simulation,416
1,1,Field,1991-07-28 12:00:00,1991,209,EarlyPodDevelopment,5.196100318199526,NA,NA,NA,0.33000001311302185,23.729999542236328,26.75,20.079999923706055,13.40999984741211,8.864325054613273,499.7095692720345,20.144818434999472,308.51276761343667,1.6007611013516876,221.2264382756412,1.429631212011884e-12,78853.50790274824,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-29 12:00:00,1991,210,EarlyPodDevelopment,5.234954102493669,NA,NA,NA,0.28999999165534973,18.059999465942383,25.5,19.244999885559082,12.989999771118164,8.198148486064222,507.9077177580987,20.049950248842467,305.725957454863,1.5950506887098108,220.54920536459835,1.042689651595361e-12,78850.88506110616,0,0.9244999885559082,1,0.9244999885559082,0.9999999999999999,NA,Simulation,416
1,1,Field,1991-07-30 12:00:00,1991,211,EarlyPodDevelopment,5.285045546585939,NA,NA,NA,0.07000000029802322,21.309999465942383,34.86000061035156,24.630000114440918,14.399999618530273,10.569294703468993,518.4770124615677,20.070748267948744,303.2668182152583,1.5785508077126922,219.9028461619874,7.638337483487062e-13,78848.11524461595,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-07-31 12:00:00,1991,212,EarlyPodDevelopment,5.3370353684979115,NA,NA,NA,0.019999999552965164,26.899999618530273,31.75,22.65999984741211,13.569999694824219,10.96985242342609,529.4468648849938,20.484658756283164,299.3565364015524,1.5482168645809125,219.12745457833108,5.617640441221928e-13,78845.1814882055,0,1,1,1,0.9999999999999999,NA,Simulation,416
1,1,Field,1991-08-01 12:00:00,1991,213,EarlyPodDevelopment,5.38870056572037,NA,NA,NA,1.5299999713897705,16.110000610351563,27.889999389648438,21.984999656677246,16.079999923706055,10.901356613938948,540.3482214989327,20.854357867966907,295.5175313978879,1.5193185631065038,218.30201471344463,4.1469350091033496e-13,78842.45907377859,0,1,1,1,0.9999999999999999,NA,Simulation,416
1,1,Field,1991-08-02 12:00:00,1991,214,EarlyPodDevelopment,5.440549710828829,NA,NA,NA,3.009999990463257,22.639999389648438,29.329999923706055,21.925000190734863,14.520000457763672,10.940169617884933,551.2883911168177,20.83764104516348,293.4090889926957,1.49799831087833,217.61302652174027,3.072195664424114e-13,78839.96312702558,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-03 12:00:00,1991,215,EarlyPodDevelopment,5.47962502284888,NA,NA,NA,4.539999961853027,14.949999809265137,23.31999969482422,18.90999984741211,14.5,8.244890836230502,559.5332819530482,20.667349813974624,293.362061806361,1.5034669537805665,216.94829272410198,2.283707349251126e-13,78837.81270640784,0,0.890999984741211,1,0.890999984741211,1,NA,Simulation,416
1,1,Field,1991-08-04 12:00:00,1991,216,EarlyPodDevelopment,5.520698763769009,NA,NA,NA,0,25.469999313354492,26.260000228881836,19.285000324249268,12.3100004196167,8.666559334147406,568.1998412871957,20.282698921094,288.9232314478706,1.4854157923461044,216.35168754437152,1.7031040306790527e-13,78836.06884366552,0,0.9285000324249268,1,0.9285000324249268,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-08-05 12:00:00,1991,217,EarlyPodDevelopment,5.567284624989051,NA,NA,NA,0.15000000596046448,18.200000762939453,25.799999237060547,20.4399995803833,15.079999923706055,9.829616717428642,578.0294580046243,20.022649395339915,286.1070024100848,1.46312387082682,215.5346082015241,1.274005556475927e-13,78834.34719267584,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-06 12:00:00,1991,218,EarlyPodDevelopment,5.617091341676971,NA,NA,NA,1.409999966621399,15.420000076293945,26.920000076293945,21.06500005722046,15.210000038146973,10.509217221151241,588.5386752257756,19.997217283037337,283.8672277386893,1.437518520852356,214.833697612051,9.557578242421894e-14,78832.62424938934,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-07 12:00:00,1991,219,EarlyPodDevelopment,5.661885960664618,NA,NA,NA,0.019999999552965164,6.440000057220459,26.469999313354492,19.864999771118164,13.260000228881836,9.451664606393585,597.9903398321692,19.95452616155965,281.547420933911,1.4134602895574315,214.2997214734137,7.189543395655541e-14,78831.01797374223,0,0.9864999771118165,1,0.9864999771118165,1,NA,Simulation,416
1,1,Field,1991-08-08 12:00:00,1991,220,EarlyPodDevelopment,5.708379700674963,NA,NA,NA,0,24.59000015258789,26.719999313354492,20.149999618530273,13.579999923706055,9.810179142182712,607.8005189743519,19.83853747886988,279.7677208552659,1.3872799316207738,213.82888392098218,5.422121205656798e-14,78829.37380662856,0,1,1,1,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-08-09 12:00:00,1991,221,EarlyPodDevelopment,5.7641317667329535,NA,NA,NA,0,25.510000228881836,30.020000457763672,22.06500005722046,14.109999656677246,11.763685938235906,619.5642049125878,20.005530248723616,276.9002624864246,1.3548696996964578,212.86472094584627,4.099047291394139e-14,78827.62407194586,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-10 12:00:00,1991,222,EarlyPodDevelopment,5.822915556756778,NA,NA,NA,0,22.940000534057617,29.540000915527344,22.610000610351563,15.680000305175781,12.403379695026992,631.9675846076148,20.374383010608547,273.4428975724042,1.317908187029368,211.8923121928707,3.10580718246646e-14,78825.8059111124,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-11 12:00:00,1991,223,EarlyPodDevelopment,5.88580894024645,NA,NA,NA,0,23.979999542236328,31.729999542236328,23.97499942779541,16.219999313354492,13.270503916321028,645.2380885239357,20.77126993495707,270.34124229915614,1.2786039379676182,210.95194398601754,2.3582078532996253e-14,78823.93791283558,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-12 12:00:00,1991,224,EarlyPodDevelopment,5.9501483668196435,NA,NA,NA,0,24.690000534057617,31.5,24.02999973297119,16.559999465942383,13.5756190069437,658.8137075308795,21.220405892932725,266.83115947740197,1.2379433530520068,209.98931897741775,1.794100058630256e-14,78822.07016221735,0,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-13 12:00:00,1991,225,EarlyGrainFilling,6.36897808646252,NA,NA,NA,0,23.979999542236328,33.400001525878906,25.090001106262207,16.780000686645508,13.286030249524114,672.0997377804035,21.640749467862864,263.34715991218377,1.1975703484200002,208.90458880838827,1.3674568164519177e-14,78820.22496025616,63.15741528449707,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-14 12:00:00,1991,226,MidGrainFilling,7.123285989071413,NA,NA,NA,0.07000000029802322,24.729999542236328,33.34000015258789,25.300000190734863,17.260000228881836,13.516791072869303,685.6165288532728,22.06235306422741,259.5529996864093,1.157539243540342,207.81543017020311,1.0440777244046599e-14,78818.3789923199,138.8569178459112,1,1,1,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-08-15 12:00:00,1991,227,MidGrainFilling,7.3271647110364,NA,NA,NA,4,23.200000762939453,33.220001220703125,26.3700008392334,19.520000457763672,14.526358940005302,700.1428877932781,22.385900488190977,256.76403830058047,1.1325686415510485,206.73514608644405,7.984691657109224e-15,78816.4900936084,224.05163781718102,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-16 12:00:00,1991,228,MidGrainFilling,7.4677261059788345,NA,NA,NA,9.329999923706055,8.569999694824219,22.649999618530273,20.014999389648438,17.3799991607666,10.014999389648438,710.1578871829265,22.364735764731705,261.90496076038914,1.1949188358884546,205.67150993995858,6.1157759431868625e-15,78814.17088950046,285.2039539163823,1,1,1,0.9999999999999999,NA,Simulation,416
1,1,Field,1991-08-17 12:00:00,1991,229,MidGrainFilling,7.639445406098335,NA,NA,NA,0.03999999910593033,22.6299991607666,28.93000030517578,22.235000133514404,15.539999961853027,12.235000133514404,722.3928873164409,21.803161710151485,258.0364411996925,1.2171258666215936,204.60645091594955,4.691250779143075e-15,78812.43458460597,360.7160202867414,1,1,1,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-08-18 12:00:00,1991,230,MidGrainFilling,7.769958917339863,NA,NA,NA,0,19.469999313354492,25.770000457763672,18.610000133514404,11.449999809265137,9.299087675958873,731.6919749923998,21.33160507383686,253.02672296007836,1.2132452999382521,203.54490629289526,3.60369435554518e-15,78811.09257562093,419.9924985102527,0.8610000133514405,1,0.8610000133514405,1,NA,Simulation,416
1,1,Field,1991-08-19 12:00:00,1991,231,MidGrainFilling,7.923773767697404,NA,NA,NA,0.05999999865889549,24.579999923706055,29.940000534057617,19.99500036239624,10.050000190734863,10.959308087974787,742.6512830803746,20.760472218097256,248.36846888103128,1.1925830625321723,202.48097242387325,2.772113602020848e-15,78810.128539195,491.34769436769807,0.999500036239624,1,0.999500036239624,1,NA,Simulation,416
1,1,Field,1991-08-20 12:00:00,1991,232,LateGrainFilling,8.098836376034221,NA,NA,NA,0.6899999976158142,24.40999984741211,30.540000915527344,22.49500036239624,14.449999809265137,12.473210843998196,755.1244939243728,20.516968266195885,245.31821943819563,1.1640476366978925,201.44157985870325,2.1353038294896546e-15,78809.13678136306,574.9876597947531,1,1,1,0.9999999999999997,NA,Simulation,416
1,1,Field,1991-08-21 12:00:00,1991,233,LateGrainFilling,8.296026141325937,NA,NA,NA,0.1899999976158142,24.3700008392334,30.559999465942383,24.114999771118164,17.670000076293945,14.04977077703476,769.1742647014075,20.799357939117833,242.36638679978518,1.1219255485508821,200.43798327875643,1.6469186685515597e-15,78808.01260360048,671.6542517511174,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-22 12:00:00,1991,234,LateGrainFilling,8.486918323607831,NA,NA,NA,1.1200000047683716,19.770000457763672,31.6200008392334,24.145000457763672,16.670000076293945,13.601067987585067,782.7753326889926,21.29551293771601,239.79003465813744,1.0769949781241954,199.454526758337,1.2718107137981524e-15,78806.86226253092,767.3157187245638,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-23 12:00:00,1991,235,LateGrainFilling,8.659970954115987,NA,NA,NA,0.8999999761581421,22.34000015258789,29.81999969482422,22.329999923706055,14.84000015258789,12.329999923706055,795.1053326126987,21.590595075520916,237.30418032986637,1.0329354324677993,198.47631266568013,9.832944383055331e-16,78805.73522459186,853.3257411846461,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-24 12:00:00,1991,236,LateGrainFilling,8.852820809158327,NA,NA,NA,7.889999866485596,13.15999984741211,34.650001525878906,26.980000495910645,19.309999465942383,13.740552171766758,808.8458847844655,21.73882392183316,240.9687612286922,1.1057092428920512,197.54671971159985,7.610780589950282e-16,78804.65114446022,908.7727791733528,1,1,1,0.9999999999999999,NA,Simulation,416
1,1,Field,1991-08-25 12:00:00,1991,237,Maturing,9.033772425133444,NA,NA,NA,2.2200000286102295,22.649999618530273,34.630001068115234,26.530000686645508,18.43000030517578,13.424718334078788,822.2706031185443,21.95284914620002,237.44320175725088,1.1342162602917947,197.78845219089578,5.897053689926487e-16,78803.72804080707,908.7727791733528,1,1,1,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-08-26 12:00:00,1991,238,Maturing,9.198628536616086,NA,NA,NA,0,21.389999389648438,33.2400016784668,26.145000457763672,19.049999237060547,14.342481698989868,836.6130848175342,22.13255551807387,231.57647658561368,1.1067637375074286,198.02147588635916,4.573797833636716e-16,78803.23003330521,908.7727791733528,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-27 12:00:00,1991,239,Maturing,9.336207351524914,NA,NA,NA,0.009999999776482582,19.889999389648438,37.93000030517578,28.5600004196167,19.190000534057617,11.969356897068025,848.5824417146022,22.38293033145227,229.64689701154077,1.0817622178435597,198.23962710248037,3.5508429459682104e-16,78802.55340690857,908.7727791733528,1,1,1,0.9999999999999999,NA,Simulation,416
1,1,Field,1991-08-28 12:00:00,1991,240,Maturing,9.490444709994165,NA,NA,NA,0.03999999910593033,21.600000381469727,37.0099983215332,29.91999912261963,22.829999923706055,13.418650186824802,862.001091901427,23.182766409223994,227.45878973745667,1.0608906246817575,198.4421664209407,2.7591464491061943e-16,78801.58562109593,908.7727791733528,1,1,1,1,NA,Simulation,416
1,1,Field,1991-08-29 12:00:00,1991,241,Maturing,9.652625746757657,NA,NA,NA,0.11999999731779099,18.520000457763672,34.47999954223633,27.27999973297119,20.079999923706055,14.109750198423864,876.1108420998509,24.032184920876865,225.7914732508613,1.033499950148351,198.63057027768713,2.145759424985335e-16,78800.46199206734,908.7727791733528,1,1,1,0.9999999999999999,NA,Simulation,416
1,1,Field,1991-08-30 12:00:00,1991,242,Maturing,9.81025574874985,NA,NA,NA,0,22.149999618530273,31,23.93000030517578,16.860000610351563,13.71381017332077,889.8246522731716,24.388246516289833,224.50764466638643,1.000845539397405,198.80343919152898,1.6700302870666326e-16,78799.3472229589,908.7727791733528,1,1,1,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-08-31 12:00:00,1991,243,Maturing,9.93702577817602,NA,NA,NA,0,22.290000915527344,29.389999389648438,20.484999656677246,11.579999923706055,11.028992560076713,900.8536448332484,24.245078004461657,223.53815876994645,0.9696108521891602,198.96069546892645,1.3007113084398814e-16,78798.37413463266,908.7727791733528,1,1,1,1,NA,Simulation,416
1,1,Field,1991-09-01 12:00:00,1991,244,Ripening,10.0709755206119,NA,NA,NA,0,21.8700008392334,30.969999313354492,21.84499979019165,12.720000267028809,11.937529674369095,912.7911745076175,23.795660576819646,222.8296005988068,0.9430079126903121,199.10361522798615,1.0137488152232042e-16,78797.50394278017,908.7727791733528,1,1,1,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-09-02 12:00:00,1991,245,Ripening,10.217047253779437,NA,1991-09-02,NA,5.179999828338623,17.209999084472656,33.970001220703125,25.58000087738037,17.190000534057617,13.292527718245982,926.0837022258635,23.490152505429975,224.24802290706864,1.0437491155089242,199.31396528604378,7.905975688777542e-17,78798.09928244207,908.7727791733528,1,1,1,1,NA,Simulation,416
1,1,Field,1991-09-03 12:00:00,1991,246,Ripening,10.3138272716165,NA,NA,NA,0,21.90999984741211,24.450000762939453,18.270000457763672,12.09000015258789,8.80698162317276,934.8906838490362,23.156279571642365,222.3582359949902,1.0996908107748575,199.4784469822398,6.169376860129609e-17,78798.40950412302,908.7727791733528,0.8270000457763672,1,0.8270000457763672,1,NA,Simulation,416
1,1,Field,1991-09-04 12:00:00,1991,247,Ripening,10.423386906532247,NA,NA,NA,0,21.530000686645508,27.520000457763672,19.115000247955322,10.710000038146973,9.969926777333022,944.8606106263693,22.55514505381646,221.9911903076495,1.132008358680991,199.6369100419522,4.8169788904561446e-17,78798.61895855113,908.7727791733528,0.9115000247955323,1,0.9115000247955323,1,NA,Simulation,416
1,1,Field,1991-09-05 12:00:00,1991,248,Ripening,10.499831782096404,NA,NA,NA,0.07999999821186066,19.920000076293945,21.100000381469727,15.305000305175781,9.510000228881836,6.9564836763381965,951.8170943027075,22.10513180731441,221.6163694817941,1.1197395025134385,199.78253588001255,3.763090902019586e-17,78798.43483625785,908.7727791733528,0.5305000305175781,1,0.5305000305175781,0.9999999999999999,NA,Simulation,416
1,1,Field,1991-09-06 12:00:00,1991,249,Ripening,10.611354430427632,NA,NA,NA,0.4300000071525574,21.270000457763672,29.170000076293945,18.255000114440918,7.340000152587891,10.148560998141766,961.9656553008492,21.47351326870969,221.26552451157715,1.1062153439146147,199.9152106685893,2.941315239118703e-17,78798.25733691869,908.7727791733528,0.8255000114440918,1,0.8255000114440918,1,NA,Simulation,416
1,1,Field,1991-09-07 12:00:00,1991,250,Ripening,10.75487090807535,NA,NA,NA,13.800000190734863,11.59000015258789,27.799999237060547,23.059999465942383,18.31999969482422,13.059999465942383,975.0256547667916,21.239387610915074,232.58269772633116,1.2526726834361908,200.15610314421076,2.300153419910202e-17,78798.41684571096,908.7727791733528,1,1,1,1,NA,Simulation,416
1,1,Field,1991-09-08 12:00:00,1991,251,Ripening,10.904815968050775,NA,NA,NA,13.670000076293945,11.75,28.760000228881836,23.645000457763672,18.530000686645508,13.645000457763674,988.6706552245553,21.243501862987113,243.71426285066747,1.39998898810485,200.4583419289521,1.7996275181385467e-17,78797.777217503,908.7727791733528,1,1,1,0.9999999999999998,NA,Simulation,416
1,1,Field,1991-09-09 12:00:00,1991,252,ReadyForHarvesting,11,NA,NA,NA,1.1699999570846558,10.880000114440918,25.34000015258789,20.139999866485596,14.9399995803833,0,988.6706552245553,21.308142876584064,242.66555808903087,1.5034049584389961,200.78243617370768,1.408675054785035e-17,78797.02712783236,908.7727791733528,1,1,1,1,NA,Simulation,416
1,1,Field,1991-09-10 12:00:00,1991,253,,1,NA,NA,1991-09-10,0.009999999776482582,16.18000030517578,18.260000228881836,14.115000247955322,9.970000267028809,4.115000247955322,0,20.979190305678202,239.76141897341333,1.3523484994569122,201.01361790130875,1.103145749699775e-17,79000.28571528845,0,0,1,0.41150002479553227,1,Harvested at Maturity.,Simulation,416
1,1,Field,1991-09-11 12:00:00,1991,254,,1,NA,NA,NA,0.029999999329447746,10.289999961853027,23.510000228881836,17.515000343322754,11.520000457763672,7.515000343322756,0,20.20618249248225,237.78864600762304,1.2111801404076459,201.1790334750281,8.64252472736274e-18,79006.52788589415,0,0,1,0.7515000343322754,1,NA,Simulation,416
1,1,Field,1991-09-12 12:00:00,1991,255,,1,NA,NA,NA,1.409999966621399,13.930000305175781,25.440000534057617,19.360000133514404,13.279999732971191,9.360000133514404,0,19.715325546091872,236.36462147029775,1.099951089746717,201.31021996685442,6.773710311727319e-18,79013.354361309,0,0,1,0.9360000133514405,1,NA,Simulation,416
1,1,Field,1991-09-13 12:00:00,1991,256,,1,NA,NA,NA,0.49000000953674316,14.489999771118164,25.850000381469727,19.850000381469727,13.850000381469727,9.850000381469727,0,19.616148922248307,235.5591587066212,1.030978734989866,201.43935454795013,5.3110934204257865e-18,79017.84707187189,0,0,1,0.9850000381469727,1,NA,Simulation,416
1,1,Field,1991-09-14 12:00:00,1991,257,,1,NA,NA,NA,7.789999961853027,13.84000015258789,25.670000076293945,21,16.329999923706055,11,0,19.767499994873056,240.42372118760935,0.9211025216241544,201.5494780899838,4.165868972095873e-18,79029.94122926758,0,0,1,1,1,NA,Simulation,416
1,1,Field,1991-09-15 12:00:00,1991,258,,1,NA,NA,NA,3.6700000762939453,12.770000457763672,24.969999313354492,18.419999599456787,11.869999885559082,8.419999599456787,0,19.809368282269514,241.48694926163057,0.8749509376861855,201.64456367664846,3.2687687161254477e-18,79038.16126230951,0,0,1,0.8419999599456788,1,NA,Simulation,416
1,1,Field,1991-09-16 12:00:00,1991,259,,1,NA,NA,NA,3.190000057220459,15.09000015258789,19.739999771118164,15.154999732971191,10.569999694824219,5.154999732971191,0,19.570377301664124,241.8073716864875,0.8818603912448243,201.73074165178716,2.5657353246176985e-18,79041.78095014216,0,0,1,0.5154999732971192,1,NA,Simulation,416
1,1,Field,1991-09-17 12:00:00,1991,260,,1,NA,NA,NA,2.200000047683716,14.100000381469727,14.84000015258789,8.59500002861023,2.3499999046325684,1.2744172339886428,0,18.886818040273237,241.68629639361114,0.9316438557384771,201.8068865471988,2.014561821435299e-18,79040.36202694695,0,0,1,0,1,NA,Simulation,416
1,1,Field,1991-09-18 12:00:00,1991,261,,1,NA,NA,NA,0.25999999046325684,10.239999771118164,7.480000019073486,4.070000022649765,0.6600000262260437,0,0,17.687340371115543,240.47964975025846,0.978691976567034,201.8691404024572,1.5822779782306083e-18,79037.6437259783,0,0,1,0,1,NA,Simulation,416
1,1,Field,1991-09-19 12:00:00,1991,262,,1,NA,NA,NA,0.009999999776482582,18.260000228881836,12.640000343322754,5.4150002002716064,-1.809999942779541,0.4437919565498831,0,16.186098495418765,237.71021177953827,1.0029122227823528,201.92175303261448,1.2431160497471879e-18,79035.67143176318,0,0,1,0,1,NA,Simulation,416
1,1,Field,1991-09-20 12:00:00,1991,263,,1,NA,NA,NA,0.07999999821186066,19.440000534057617,22.25,10.95499999821186,-0.3400000035762787,3.993633499662578,0,15.010388831864057,234.8752783648582,0.9981183861891749,201.9744036172586,9.769263878940442e-19,79035.58224470218,0,0,1,0.09549999982118607,1,NA,Simulation,416
1,1,Field,1991-09-21 12:00:00,1991,264,,1,NA,NA,NA,0.20999999344348907,18.889999389648438,24.520000457763672,15.78000020980835,7.039999961853027,6.214755710685254,0,14.731406160074464,234.1717079945435,0.9867075358240328,202.0400033446795,7.679431429385704e-19,79036.46259594626,0,0,1,0.578000020980835,1,NA,Simulation,416
1,1,Field,1991-09-22 12:00:00,1991,265,,1,NA,NA,NA,0.6100000143051147,9.920000076293945,14.229999542236328,9.529999732971191,4.829999923706055,1.2281098071098324,0,15.108570328823687,233.5080386433395,1.0037076782701033,202.11192682972668,6.038230965645103e-19,79034.93655522715,0,0,1,0,1,NA,Simulation,416
1,1,Field,1991-09-23 12:00:00,1991,266,,1,NA,NA,NA,0.3499999940395355,10.819999694824219,13.65999984741211,7.939999938011169,2.2200000286102295,0.8773624506220221,0,14.927906137087156,232.8781653269209,1.0184141388434917,202.17682827248774,4.748976984985738e-19,79033.17421063306,0,0,1,0,1,NA,Simulation,416
1,1,Field,1991-09-24 12:00:00,1991,267,,1,NA,NA,NA,0.30000001192092896,16.3799991607666,16.610000610351563,10.665000200271606,4.71999979019165,2.1831787277936936,0,14.56208371911718,232.27739727605342,1.0288371705789987,202.2422291458659,3.735907385075758e-19,79031.57046044266,0,0,1,0.06650002002716064,1,NA,Simulation,416
1,1,Field,1991-09-25 12:00:00,1991,268,,1,NA,NA,NA,0,14.430000305175781,14.819999694824219,9.004999876022339,3.190000057220459,1.3127093816041944,0,14.413769127638286,231.70203781235094,1.0422152548225938,202.3096018305208,2.9396364357307604e-19,79029.54620039988,0,0,1,0,1,NA,Simulation,416
1,1,Field,1991-09-26 12:00:00,1991,269,,1,NA,NA,NA,0.03999999910593033,14.40999984741211,14.289999961853027,7.059999980032444,-0.17000000178813934,0.9829031122685412,0,14.162261590142027,231.14911224830558,1.0537310380390958,202.37341282099268,2.3135994539916554e-19,79027.47729582891,0,0,1,0,1,NA,Simulation,416
1,1,Field,1991-09-27 12:00:00,1991,270,,1,NA,NA,NA,0.03999999910593033,13.619999885559082,17.290000915527344,10.18000042438507,3.069999933242798,2.3033433650851247,0,13.825338730053,230.61618465779495,1.0624670577785302,202.43757698478714,1.8212731632623207e-19,79025.49030947493,0,0,1,0.018000042438507082,1,NA,Simulation,416
