CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-08-23 12:00:00,2022,235,LateGrainFilling,8.649667889522856,NA,NA,NA,0.38999998569488525,22,28.799999237060547,22.77999973297119,16.760000228881836,12.779999732971191,792.6446042184702,663.4076094328018,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-24 12:00:00,2022,236,LateGrainFilling,8.815945866630422,NA,NA,NA,0.3799999952316284,22.739999771118164,29.93000030517578,23.190000534057617,16.450000762939453,13.190000534057617,805.8346047525279,734.4896751326996,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-25 12:00:00,2022,237,LateGrainFilling,8.987770639582717,NA,NA,NA,0.9200000166893005,14.529999732971191,29.559999465942383,23.630000114440918,17.700000762939453,13.630000114440918,819.4646048669688,786.5763131043012,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-26 12:00:00,2022,238,Maturing,9.074308587990444,NA,NA,NA,0.3100000023841858,15.100000381469727,28.399999618530273,22.264999389648438,16.1299991607666,12.264999389648441,831.7296042566172,786.5763131043012,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-27 12:00:00,2022,239,Maturing,9.141623137481332,NA,NA,NA,0.23000000417232513,24.309999465942383,26.84000015258789,20.019999980926514,13.199999809265137,10.231811522614956,841.9614157792322,786.5763131043012,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-28 12:00:00,2022,240,Maturing,9.224682351144734,NA,NA,NA,0.07000000029802322,22.969999313354492,29.360000610351563,22.625000476837158,15.890000343322754,12.625000476837158,854.5864162560694,786.5763131043012,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-29 12:00:00,2022,241,Maturing,9.326096824577977,NA,NA,NA,6.440000057220459,16.25,29.459999084472656,25.414999961853027,21.3700008392334,15.414999961853026,870.0014162179224,786.5763131043012,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-30 12:00:00,2022,242,Maturing,9.409813926076632,NA,NA,NA,1.3300000429153442,11.239999771118164,26.8799991607666,22.72499942779541,18.56999969482422,12.724999427795412,882.7264156457178,786.5763131043012,1,1,1,1,NA,Simulation,168
1,1,Field,2022-08-31 12:00:00,2022,243,Maturing,9.486984975696608,NA,NA,NA,0.27000001072883606,20.5,27.709999084472656,21.729999542236328,15.75,11.729999542236328,894.4564151879541,786.5763131043012,1,1,1,1,NA,Simulation,168
1,1,Field,2022-09-01 12:00:00,2022,244,Maturing,9.552750697084534,NA,NA,NA,0.029999999329447746,23.65999984741211,26.790000915527344,19.600000381469727,12.40999984741211,9.996389650964737,904.4528048389188,786.5763131043012,0.9600000381469727,1,0.9600000381469727,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-09-02 12:00:00,2022,245,Maturing,9.639198067764289,NA,NA,NA,0,21.829999923706055,29.15999984741211,23.140000343322754,17.1200008392334,13.140000343322754,917.5928051822416,786.5763131043012,1,1,1,1,NA,Simulation,168
1,1,Field,2022-09-03 12:00:00,2022,246,Maturing,9.738133971730559,NA,NA,NA,0,20.709999084472656,31.06999969482422,25.324999809265137,19.579999923706055,15.038257402873036,932.6310625851146,786.5763131043012,1,1,1,1,NA,Simulation,168
1,1,Field,2022-09-04 12:00:00,2022,247,Maturing,9.798758972734426,NA,NA,NA,1.2599999904632568,5.119999885559082,21.729999542236328,19.21500015258789,16.700000762939453,9.21500015258789,941.8460627377025,786.5763131043012,0.9215000152587891,1,0.9215000152587891,1,NA,Simulation,168
1,1,Field,2022-09-05 12:00:00,2022,248,Maturing,9.86629186972997,NA,NA,NA,0.5299999713897705,10.460000038146973,23.65999984741211,20.265000343322754,16.8700008392334,10.265000343322754,952.1110630810252,786.5763131043012,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-09-06 12:00:00,2022,249,Maturing,9.935633971605075,NA,NA,NA,0.6399999856948853,22.59000015258789,25.959999084472656,20.53999948501587,15.119999885559082,10.53999948501587,962.6510625660411,786.5763131043012,1,1,1,1,NA,Simulation,168
1,1,Field,2022-09-07 12:00:00,2022,250,Ripening,10.018981937425906,NA,NA,NA,0.029999999329447746,16.6200008392334,27.149999618530273,20.335000038146973,13.520000457763672,10.466986063361167,973.1180486294023,786.5763131043012,1,1,1,0.9999999999999999,NA,Simulation,168
1,1,Field,2022-09-08 12:00:00,2022,251,Ripening,10.319456606413166,NA,2022-09-08,NA,0.03999999910593033,21.68000030517578,27.8700008392334,20.700000286102295,13.529999732971191,10.817088083541393,983.9351367129437,786.5763131043012,1,1,1,1,NA,Simulation,168
1,1,Field,2022-09-09 12:00:00,2022,252,Ripening,10.655567728120658,NA,NA,NA,0.019999999552965164,20.860000610351563,27.93000030517578,22.100000381469727,16.270000457763672,12.100000381469727,996.0351370944135,786.5763131043012,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2022-09-10 12:00:00,2022,253,ReadyForHarvesting,11,NA,NA,NA,0.3799999952316284,17.440000534057617,28.889999389648438,23.264999389648438,17.639999389648438,0,996.0351370944135,786.5763131043012,1,1,1,0.9999999999999998,NA,Simulation,168
1,1,Field,2022-09-11 12:00:00,2022,254,Germinating,1,NA,NA,2022-09-11,0.10000000149011612,12.359999656677246,25.979999542236328,22.684999465942383,19.389999389648438,12.684999465942381,0,0,0,1,1,1,Harvested at Maturity.,Simulation,168
1,1,Field,2022-09-12 12:00:00,2022,255,Germinating,1,NA,NA,NA,2.190000057220459,9.630000114440918,25.260000228881836,20.075000286102295,14.890000343322754,10.075000286102295,0,0,0,1,1,1,NA,Simulation,168
1,1,Field,2022-09-13 12:00:00,2022,256,Germinating,1,NA,NA,NA,0.550000011920929,12.760000228881836,20.389999389648438,17.4399995803833,14.489999771118164,7.439999580383301,0,0,0,1,0.7439999580383301,1,NA,Simulation,168
1,1,Field,2022-09-14 12:00:00,2022,257,Germinating,1,NA,NA,NA,0.1599999964237213,17.829999923706055,26.1200008392334,19.535000324249268,12.949999809265137,9.535000324249268,0,0,0,1,0.9535000324249268,1,NA,Simulation,168
1,1,Field,2022-09-15 12:00:00,2022,258,Germinating,1,NA,NA,NA,5.110000133514404,19.81999969482422,21.09000015258789,15.380000114440918,9.670000076293945,5.380000114440919,0,0,0,1,0.5380000114440918,1,NA,Simulation,168
1,1,Field,2022-09-16 12:00:00,2022,259,Germinating,1,NA,NA,NA,0.17000000178813934,16.350000381469727,26.709999084472656,19.794999599456787,12.880000114440918,9.794999599456787,0,0,0,1,0.9794999599456787,1,NA,Simulation,168
1,1,Field,2022-09-17 12:00:00,2022,260,Germinating,1,NA,NA,NA,0.8600000143051147,17.200000762939453,27.260000228881836,21.200000286102295,15.140000343322754,11.200000286102295,0,0,0,1,1,1,NA,Simulation,168
1,1,Field,2022-09-18 12:00:00,2022,261,Germinating,1,NA,NA,NA,0.5699999928474426,11.380000114440918,27.110000610351563,23.355000495910645,19.600000381469727,13.355000495910645,0,0,0,1,1,1,NA,Simulation,168
1,1,Field,2022-09-19 12:00:00,2022,262,Germinating,1,NA,NA,NA,0.550000011920929,15.020000457763672,27.479999542236328,21.989999771118164,16.5,11.989999771118164,0,0,0,1,1,1,NA,Simulation,168
1,1,Field,2022-09-20 12:00:00,2022,263,Germinating,1,NA,NA,NA,1.2899999618530273,17.06999969482422,27.06999969482422,20.914999961853027,14.760000228881836,10.914999961853027,0,0,0,1,1,1,NA,Simulation,168
1,1,Field,2022-09-21 12:00:00,2022,264,Germinating,1,NA,NA,NA,0.9100000262260437,9.479999542236328,29.889999389648438,24.019999504089355,18.149999618530273,14.019999504089357,0,0,0,1,1,1,NA,Simulation,168
1,1,Field,2022-09-22 12:00:00,2022,265,Germinating,1,NA,NA,NA,0.699999988079071,13.369999885559082,17.09000015258789,13.115000247955322,9.140000343322754,3.1911732904553416,0,0,0,1,0.31150002479553224,1,NA,Simulation,168
1,1,Field,2022-09-23 12:00:00,2022,266,Germinating,1,NA,NA,NA,0.4000000059604645,18.850000381469727,18.1299991607666,11.65999960899353,5.190000057220459,2.88347150273621,0,0,0,1,0.16599996089935304,1,NA,Simulation,168
1,1,Field,2022-09-24 12:00:00,2022,267,Germinating,1,NA,NA,NA,0.17000000178813934,11.300000190734863,19.1299991607666,13.759999752044678,8.390000343322754,3.974952436864376,0,0,0,1,0.3759999752044678,1,NA,Simulation,168
1,1,Field,2022-09-25 12:00:00,2022,268,Germinating,1,NA,NA,NA,2.4800000190734863,7.670000076293945,19.600000381469727,15.730000019073486,11.859999656677246,5.730000019073486,0,0,0,1,0.5730000019073487,1,NA,Simulation,168
1,1,Field,2022-09-26 12:00:00,2022,269,Germinating,1,NA,NA,NA,4.949999809265137,6.599999904632568,16.34000015258789,13.329999923706055,10.319999694824219,3.3299999237060547,0,0,0,1,0.3329999923706055,1,NA,Simulation,168
1,1,Field,2022-09-27 12:00:00,2022,270,Germinating,1,NA,NA,NA,6.119999885559082,8.039999961853027,17.020000457763672,13.875,10.729999542236328,3.874999999999999,0,0,0,1,0.3875,1,NA,Simulation,168
1,1,Field,2022-09-28 12:00:00,2022,271,Germinating,1,NA,NA,NA,3.4200000762939453,7.820000171661377,17.030000686645508,12.255000352859497,7.480000019073486,2.7717425032705068,0,0,0,1,0.22550003528594972,1,NA,Simulation,168
1,1,Field,2022-09-29 12:00:00,2022,272,Germinating,1,NA,NA,NA,0.07000000029802322,18.270000457763672,18.110000610351563,12.03000020980835,5.949999809265137,3.003450245410204,0,0,0,1,0.20300002098083497,1,NA,Simulation,168
1,1,Field,2022-09-30 12:00:00,2022,273,Germinating,1,NA,NA,NA,0,18.030000686645508,19.600000381469727,12.740000247955322,5.880000114440918,3.6697439430654053,0,0,0,1,0.27400002479553226,1,NA,Simulation,168
1,1,Field,2022-10-01 12:00:00,2022,274,Germinating,1,NA,NA,NA,0,13.739999771118164,19.90999984741211,14.565000057220459,9.220000267028809,4.5990949638307095,0,0,0,1,0.4565000057220459,1,NA,Simulation,168
1,1,Field,2022-10-02 12:00:00,2022,275,Germinating,1,NA,NA,NA,0,18.600000381469727,16.440000534057617,11.300000190734863,6.159999847412109,2.2790064671635624,0,0,0,1,0.13000001907348632,1,NA,Simulation,168
1,1,Field,2022-10-03 12:00:00,2022,276,Germinating,1,NA,NA,NA,0,17.549999237060547,18.40999984741211,11.024999976158142,3.640000104904175,2.811450448000431,0,0,0,1,0.10249999761581421,1,NA,Simulation,168
1,1,Field,2022-10-04 12:00:00,2022,277,Germinating,1,NA,NA,NA,0,15.470000267028809,19.93000030517578,12.755000114440918,5.579999923706055,3.768992313444615,0,0,0,1,0.2755000114440918,1,NA,Simulation,168
1,1,Field,2022-10-05 12:00:00,2022,278,Germinating,1,NA,NA,NA,0.019999999552965164,16.610000610351563,24.809999465942383,16.494999885559082,8.180000305175781,6.659598448920249,0,0,0,1,0.6494999885559083,1,NA,Simulation,168
1,1,Field,2022-10-06 12:00:00,2022,279,Germinating,1,NA,NA,NA,0.3199999928474426,10.550000190734863,22.309999465942383,17.799999713897705,13.289999961853027,7.799999713897705,0,0,0,1,0.7799999713897705,1,NA,Simulation,168
1,1,Field,2022-10-07 12:00:00,2022,280,Germinating,1,NA,NA,NA,0.36000001430511475,9.4399995803833,12.449999809265137,7.944999933242798,3.440000057220459,0.5287858767062426,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-10-08 12:00:00,2022,281,Germinating,1,NA,NA,NA,0.14000000059604645,9.34000015258789,12.4399995803833,7.6199997663497925,2.799999952316284,0.49776860874146234,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-10-09 12:00:00,2022,282,Germinating,1,NA,NA,NA,0,10.920000076293945,17.399999618530273,11.78499984741211,6.170000076293945,2.7176545268297194,0,0,0,1,0.17849998474121095,1,NA,Simulation,168
1,1,Field,2022-10-10 12:00:00,2022,283,Germinating,1,NA,NA,NA,0,15.289999961853027,17.450000762939453,11.730000495910645,6.010000228881836,2.7132378861308095,0,0,0,1,0.17300004959106446,1,NA,Simulation,168
1,1,Field,2022-10-11 12:00:00,2022,284,Germinating,1,NA,NA,NA,0.009999999776482582,15.119999885559082,22.469999313354492,14.9399995803833,7.409999847412109,5.3245143778562545,0,0,0,1,0.4939999580383301,1,NA,Simulation,168
1,1,Field,2022-10-12 12:00:00,2022,285,Germinating,1,NA,NA,NA,3.4200000762939453,6.320000171661377,19.719999313354492,16.169999599456787,12.619999885559082,6.169999599456789,0,0,0,1,0.6169999599456788,1,NA,Simulation,168
1,1,Field,2022-10-13 12:00:00,2022,286,Germinating,1,NA,NA,NA,4.53000020980835,6.760000228881836,15.390000343322754,11.400000095367432,7.409999847412109,2.0133970053493977,0,0,0,1,0.14000000953674316,1,NA,Simulation,168
1,1,Field,2022-10-14 12:00:00,2022,287,Germinating,1,NA,NA,NA,0.27000001072883606,14.600000381469727,14.380000114440918,9.695000171661377,5.010000228881836,1.3059405680179597,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-10-15 12:00:00,2022,288,Germinating,1,NA,NA,NA,1.2100000381469727,9.270000457763672,11.359999656677246,8.614999771118164,5.869999885559082,0.27238581866025924,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-10-16 12:00:00,2022,289,Germinating,1,NA,NA,NA,0.23000000417232513,10.350000381469727,16.18000030517578,10.520000219345093,4.860000133514404,2.02195813639164,0,0,0,1,0.05200002193450928,1,NA,Simulation,168
1,1,Field,2022-10-17 12:00:00,2022,290,Germinating,1,NA,NA,NA,1.3300000429153442,6.420000076293945,8.569999694824219,6.4649999141693115,4.360000133514404,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-10-18 12:00:00,2022,291,Germinating,1,NA,NA,NA,2.700000047683716,5.869999885559082,5.300000190734863,4.595000147819519,3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-10-19 12:00:00,2022,292,Germinating,1,NA,NA,NA,3.3499999046325684,6,6.420000076293945,4.870000004768372,3.319999933242798,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-10-20 12:00:00,2022,293,Germinating,1,NA,NA,NA,1.850000023841858,5.46999979019165,4.960000038146973,3.189999997615814,1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-10-21 12:00:00,2022,294,Germinating,1,NA,NA,NA,0.019999999552965164,13.6899995803833,17.030000686645508,9.48000031709671,1.9299999475479126,2.090315273588896,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-10-22 12:00:00,2022,295,Germinating,1,NA,NA,NA,0.05000000074505806,13.380000114440918,20.8799991607666,15.029999732971191,9.180000305175781,5.063104076611997,0,0,0,1,0.5029999732971192,1,NA,Simulation,168
1,1,Field,2022-10-23 12:00:00,2022,296,Germinating,1,NA,NA,NA,0,12.739999771118164,22.479999542236328,15.644999980926514,8.8100004196167,5.712669746178388,0,0,0,1,0.5644999980926514,1,NA,Simulation,168
1,1,Field,2022-10-24 12:00:00,2022,297,Germinating,1,NA,NA,NA,1.3300000429153442,13.399999618530273,21.09000015258789,14.515000104904175,7.940000057220459,4.800368213933705,0,0,0,1,0.4515000104904175,1,NA,Simulation,168
1,1,Field,2022-10-25 12:00:00,2022,298,Germinating,1,NA,NA,NA,0.029999999329447746,7.670000076293945,18.079999923706055,13.46999979019165,8.859999656677246,3.593995621359348,0,0,0,1,0.3469999790191651,1,NA,Simulation,168
1,1,Field,2022-10-26 12:00:00,2022,299,Germinating,1,NA,NA,NA,1.7000000476837158,2.359999895095825,14.779999732971191,10.669999837875366,6.559999942779541,1.6144428862810138,0,0,0,1,0.06699998378753662,1,NA,Simulation,168
1,1,Field,2022-10-27 12:00:00,2022,300,Germinating,1,NA,NA,NA,0.9700000286102295,11.460000038146973,12.010000228881836,6.9750001430511475,1.940000057220459,0.3518276796519757,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-10-28 12:00:00,2022,301,Germinating,1,NA,NA,NA,0,11,12.630000114440918,7.755000114440918,2.880000114440918,0.5642578554153443,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-10-29 12:00:00,2022,302,Germinating,1,NA,NA,NA,0,12.630000114440918,16.18000030517578,9.59000015258789,3,1.8464671237945558,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-10-30 12:00:00,2022,303,Germinating,1,NA,NA,NA,0.009999999776482582,10.579999923706055,16.040000915527344,9.825000405311584,3.609999895095825,1.8472298614859581,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-10-31 12:00:00,2022,304,Germinating,1,NA,NA,NA,1.5800000429153442,2.990000009536743,16.520000457763672,12.315000057220459,8.109999656677246,2.646614212542772,0,0,0,1,0.2315000057220459,1,NA,Simulation,168
1,1,Field,2022-11-01 12:00:00,2022,305,Germinating,1,NA,NA,NA,0.15000000596046448,9.279999732971191,19.59000015258789,14.15999984741211,8.729999542236328,4.287857201194763,0,0,0,1,0.41599998474121097,1,NA,Simulation,168
1,1,Field,2022-11-02 12:00:00,2022,306,Germinating,1,NA,NA,NA,0.07000000029802322,11.3100004196167,17.899999618530273,12.074999809265137,6.25,2.9588201388716695,0,0,0,1,0.20749998092651367,1,NA,Simulation,168
1,1,Field,2022-11-03 12:00:00,2022,307,Germinating,1,NA,NA,NA,0.07999999821186066,9.529999732971191,18.1299991607666,12.114999532699585,6.099999904632568,3.038029289320111,0,0,0,1,0.21149995326995852,1,NA,Simulation,168
1,1,Field,2022-11-04 12:00:00,2022,308,Germinating,1,NA,NA,NA,0.07000000029802322,9.5,19.09000015258789,13.900000095367432,8.710000038146973,4.041239333832264,0,0,0,1,0.3900000095367432,1,NA,Simulation,168
1,1,Field,2022-11-05 12:00:00,2022,309,Germinating,1,NA,NA,NA,0.30000001192092896,8.430000305175781,21.959999084472656,17.469999313354492,12.979999542236328,7.469999313354493,0,0,0,1,0.7469999313354493,1,NA,Simulation,168
1,1,Field,2022-11-06 12:00:00,2022,310,Germinating,1,NA,NA,NA,1.1699999570846558,8.930000305175781,16.969999313354492,13.369999885559082,9.770000457763672,3.369999885559082,0,0,0,1,0.33699998855590824,1,NA,Simulation,168
1,1,Field,2022-11-07 12:00:00,2022,311,Germinating,1,NA,NA,NA,0.009999999776482582,11.40999984741211,12.229999542236328,7.43999981880188,2.6500000953674316,0.42161547727882875,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-08 12:00:00,2022,312,Germinating,1,NA,NA,NA,0.3100000023841858,11.460000038146973,10.380000114440918,5.740000069141388,1.100000023841858,0.012758013965934456,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-09 12:00:00,2022,313,Germinating,1,NA,NA,NA,0.019999999552965164,10.760000228881836,15.720000267028809,8.950000166893005,2.180000066757202,1.5825011146187784,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-10 12:00:00,2022,314,Germinating,1,NA,NA,NA,0.4000000059604645,9.899999618530273,18.719999313354492,13.78999948501587,8.859999656677246,3.9028193268418314,0,0,0,1,0.3789999485015869,1,NA,Simulation,168
1,1,Field,2022-11-11 12:00:00,2022,315,Germinating,1,NA,NA,NA,1.5099999904632568,2.740000009536743,14.489999771118164,12.315000057220459,10.140000343322754,2.315000057220459,0,0,0,1,0.2315000057220459,1,NA,Simulation,168
1,1,Field,2022-11-12 12:00:00,2022,316,Germinating,1,NA,NA,NA,4.420000076293945,2.890000104904175,9.829999923706055,5.794999957084656,1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-13 12:00:00,2022,317,Germinating,1,NA,NA,NA,1.809999942779541,5.820000171661377,3.819999933242798,0.7699999809265137,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-14 12:00:00,2022,318,Germinating,1,NA,NA,NA,0.3199999928474426,6.409999847412109,4.400000095367432,1.090000033378601,-2.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-15 12:00:00,2022,319,Germinating,1,NA,NA,NA,0.3499999940395355,3.0799999237060547,5.159999847412109,2.4849999248981476,-0.1899999976158142,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-16 12:00:00,2022,320,Germinating,1,NA,NA,NA,1.3799999952316284,3.7899999618530273,4.159999847412109,1.8499999195337296,-0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-17 12:00:00,2022,321,Germinating,1,NA,NA,NA,1.4900000095367432,4.409999847412109,2.25,0.4750000238418579,-1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-18 12:00:00,2022,322,Germinating,1,NA,NA,NA,0.44999998807907104,6.329999923706055,0.2800000011920929,-1.2699999660253525,-2.819999933242798,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-19 12:00:00,2022,323,Germinating,1,NA,NA,NA,0.6800000071525574,5.980000019073486,-1.0199999809265137,-2.6700000762939453,-4.320000171661377,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-20 12:00:00,2022,324,Germinating,1,NA,NA,NA,0.75,6.53000020980835,-3.5299999713897705,-4.774999976158142,-6.019999980926514,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-21 12:00:00,2022,325,Germinating,1,NA,NA,NA,0.05999999865889549,8.319999694824219,5.340000152587891,0.315000057220459,-4.710000038146973,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-22 12:00:00,2022,326,Germinating,1,NA,NA,NA,0.03999999910593033,8.149999618530273,7.150000095367432,2.6600000262260437,-1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-23 12:00:00,2022,327,Germinating,1,NA,NA,NA,0,7.78000020980835,7.760000228881836,3.0100001096725464,-1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-24 12:00:00,2022,328,Germinating,1,NA,NA,NA,0.05999999865889549,7.010000228881836,10.210000038146973,5.21500001847744,0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-25 12:00:00,2022,329,Germinating,1,NA,NA,NA,0.5699999928474426,4.619999885559082,6.75,3.1949999928474426,-0.36000001430511475,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-26 12:00:00,2022,330,Germinating,1,NA,NA,NA,0.019999999552965164,8.960000038146973,11.050000190734863,5.11500009894371,-0.8199999928474426,0.0868117106545716,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-27 12:00:00,2022,331,Germinating,1,NA,NA,NA,3.3399999141693115,1.7200000286102295,7.400000095367432,4.530000030994415,1.659999966621399,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-28 12:00:00,2022,332,Germinating,1,NA,NA,NA,0.949999988079071,3.119999885559082,5.46999979019165,1.8549998998641968,-1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-29 12:00:00,2022,333,Germinating,1,NA,NA,NA,0.07000000029802322,2.869999885559082,7.769999980926514,3.884999990463257,0,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-11-30 12:00:00,2022,334,Germinating,1,NA,NA,NA,3.25,0.9700000286102295,8.90999984741211,3.3899998664855957,-2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-01 12:00:00,2022,335,Germinating,1,NA,NA,NA,1.6299999952316284,3.2699999809265137,1.100000023841858,-1.3799999356269836,-3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-02 12:00:00,2022,336,Germinating,1,NA,NA,NA,0.28999999165534973,3.880000114440918,7.389999866485596,2.509999990463257,-2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-03 12:00:00,2022,337,Germinating,1,NA,NA,NA,2.430000066757202,2.549999952316284,9.289999961853027,3.5549999475479126,-2.180000066757202,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-04 12:00:00,2022,338,Germinating,1,NA,NA,NA,0.33000001311302185,7.590000152587891,2.190000057220459,-1.5750000476837158,-5.340000152587891,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-05 12:00:00,2022,339,Germinating,1,NA,NA,NA,0,5.659999847412109,6,2.060000002384186,-1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-06 12:00:00,2022,340,Germinating,1,NA,NA,NA,0.20999999344348907,2.3399999141693115,6.809999942779541,4.814999938011169,2.819999933242798,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-07 12:00:00,2022,341,Germinating,1,NA,NA,NA,0.25999999046325684,2.4200000762939453,9,5.449999988079071,1.899999976158142,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-08 12:00:00,2022,342,Germinating,1,NA,NA,NA,0.07000000029802322,4.349999904632568,5.659999847412109,1.309999942779541,-3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-09 12:00:00,2022,343,Germinating,1,NA,NA,NA,0.019999999552965164,3.180000066757202,3,-0.6700000762939453,-4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-10 12:00:00,2022,344,Germinating,1,NA,NA,NA,0.12999999523162842,4.869999885559082,2.9000000953674316,0.004999995231628418,-2.890000104904175,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-11 12:00:00,2022,345,Germinating,1,NA,NA,NA,1.159999966621399,2.799999952316284,3,0.5400000214576721,-1.9199999570846558,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-12 12:00:00,2022,346,Germinating,1,NA,NA,NA,0.029999999329447746,2.0399999618530273,1.909999966621399,-0.8650000691413879,-3.640000104904175,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-13 12:00:00,2022,347,Germinating,1,NA,NA,NA,0.07000000029802322,6.860000133514404,0.8100000023841858,-2.420000046491623,-5.650000095367432,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-14 12:00:00,2022,348,Germinating,1,NA,NA,NA,0.09000000357627869,3.9100000858306885,-0.5699999928474426,-3.104999929666519,-5.639999866485596,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-15 12:00:00,2022,349,Germinating,1,NA,NA,NA,5.039999961853027,2.240000009536743,2.0999999046325684,0.16499996185302734,-1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-16 12:00:00,2022,350,Germinating,1,NA,NA,NA,1.1299999952316284,3.259999990463257,2.5,0.2900000214576721,-1.9199999570846558,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-17 12:00:00,2022,351,Germinating,1,NA,NA,NA,0.20000000298023224,3.619999885559082,-0.5099999904632568,-1.7450000047683716,-2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-18 12:00:00,2022,352,Germinating,1,NA,NA,NA,0.46000000834465027,3,-0.5600000023841858,-2.270000010728836,-3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-19 12:00:00,2022,353,Germinating,1,NA,NA,NA,0.4000000059604645,4.599999904632568,-1.090000033378601,-2.8449999690055847,-4.599999904632568,0,0,0,0,1,0,1,NA,Simulation,168
1,1,Field,2022-12-20 12:00:00,2022,354,Germinating,1,NA,NA,NA,0.07000000029802322,3.309999942779541,0.550000011920929,-2.574999898672104,-5.699999809265137,0,0,0,0,1,0,1,NA,Simulation,168
