CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-09-27 12:00:00,1996,271,Maturing,9.79574600087488,NA,NA,NA,6.46999979019165,5.869999885559082,8.739999771118164,7.0899999141693115,5.440000057220459,5,972.3752990560047,13.671548112853825,250.03458439206034,1.465976469001701,199.79916944740566,2.360662999380675e-16,78796.84455004052,1015.289443396532,0,1,0,1,NA,Simulation,301
1,1,Field,1996-09-28 12:00:00,1996,272,Maturing,9.829949621802228,NA,NA,NA,0.3199999928474426,16.850000381469727,18.100000381469727,10.28000020980835,2.4600000381469727,5.540986590230465,977.9162856462351,13.114616628761132,247.74543675236703,1.5106396243859646,199.88982623792356,1.8306546536878356e-16,78797.16377426099,1015.289443396532,0.028000020980834962,1,0.028000020980834962,1,NA,Simulation,301
1,1,Field,1996-09-29 12:00:00,1996,273,Maturing,9.860813819333094,NA,NA,NA,0.17000000178813934,13.789999961853027,13.6899995803833,8.489999771118164,3.2899999618530273,5,982.9162856462351,12.84170448733211,245.85932972125164,1.5334090169292593,199.98289987828647,1.4197393202191043e-16,78797.30273832119,1015.289443396532,0,1,0,1,NA,Simulation,301
1,1,Field,1996-09-30 12:00:00,1996,274,Maturing,9.907217774474061,NA,NA,NA,0,16.989999771118164,23.690000534057617,14.005000352859497,4.320000171661377,7.517440732836723,990.4337263790718,12.637164833368747,242.8897132633955,1.5937287291281819,200.08507524724882,1.1011307388517873e-16,78797.76619390609,1015.289443396532,0.40050003528594974,1,0.40050003528594974,1,NA,Simulation,301
1,1,Field,1996-10-01 12:00:00,1996,275,Maturing,9.956311724195244,NA,NA,NA,0,18.020000457763672,24.1200008392334,15.605000495910645,7.090000152587891,7.953219854831696,998.3869462339035,12.843926440228598,240.43797474480687,1.6380103755607922,200.21524039083153,8.54074626381952e-17,78798.00931222491,1015.289443396532,0.5605000495910645,1,0.5605000495910645,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-10-02 12:00:00,1996,276,Maturing,9.98717592172611,NA,NA,NA,0,16.059999465942383,9.600000381469727,5.070000201463699,0.5400000214576721,5,1003.3869462339035,13.13223762625011,238.13599076328555,1.6229477846110505,200.3302195032552,6.624880412714195e-17,78797.7788263498,1015.289443396532,0,1,0,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-10-03 12:00:00,1996,277,Ripening,10.034791658567018,NA,NA,NA,0,16.489999771118164,13.369999885559082,5.884999930858612,-1.600000023841858,5,1008.3869462339035,12.589085958446002,235.82972815144922,1.617613267956576,200.4110196614044,5.139064952594585e-17,78797.8008299596,1015.289443396532,0,1,0,1,NA,Simulation,301
1,1,Field,1996-10-04 12:00:00,1996,278,Ripening,10.108539070774599,NA,1996-10-04,NA,0.019999999552965164,10.020000457763672,19.809999465942383,12.774999618530273,5.739999771118164,6.194782625436783,1014.5817288593403,12.067187910264485,234.5678445330312,1.6208117807806082,200.50074375687723,3.9866909990741253e-17,78797.87441525025,1015.289443396532,0.27749996185302733,1,0.27749996185302733,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-10-05 12:00:00,1996,279,Ripening,10.210948075194642,NA,NA,NA,0.009999999776482582,13.020000457763672,24.34000015258789,17.760000228881836,11.180000305175781,8.60235637128353,1023.1840852306239,12.368560526319047,233.4901720616242,1.6009830285103843,200.63477167470026,3.092873582485665e-17,78797.5303069889,1015.289443396532,0.7760000228881836,1,0.7760000228881836,1,NA,Simulation,301
1,1,Field,1996-10-06 12:00:00,1996,280,Ripening,10.27319099040775,NA,NA,NA,0.019999999552965164,11.739999771118164,16.559999465942383,11.15999984741211,5.760000228881836,5.228404877901077,1028.412490108525,13.142302384118922,232.53051135808872,1.5718887833593391,200.78189844437551,2.3995603213345357e-17,78796.9886587241,1015.289443396532,0.11599998474121094,1,0.11599998474121094,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-10-07 12:00:00,1996,281,Ripening,10.332714799931559,NA,NA,NA,0.019999999552965164,16.43000030517578,14.75,8.835000038146973,2.9200000762939453,5,1033.412490108525,13.334031472485897,231.66978273267014,1.5497301153575502,200.90343180396798,1.8617429292168642e-17,78796.6317132549,1015.289443396532,0,1,0,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-10-08 12:00:00,1996,282,Ripening,10.404769022935579,NA,NA,NA,1.0099999904632568,14.640000343322754,19.59000015258789,11.865000009536743,4.139999866485596,6.052554732337594,1039.4650448408624,13.145588849377447,230.8763877163411,1.5293781268642546,201.01354822426552,1.444523774430176e-17,78796.37217910198,1015.289443396532,0.18650000095367433,1,0.18650000095367433,1,NA,Simulation,301
1,1,Field,1996-10-09 12:00:00,1996,283,Ripening,10.464292832459387,NA,NA,NA,0.23999999463558197,14.619999885559082,12.670000076293945,7.430000066757202,2.190000057220459,5,1044.4650448408624,12.971519023232192,230.12884789491972,1.510322310134004,201.11485492824454,1.1208432239270023e-17,78796.18854161481,1015.289443396532,0,1,0,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-10-10 12:00:00,1996,284,Ripening,10.523816641983197,NA,NA,NA,0,15.739999771118164,13.819999694824219,6.874999847263098,-0.07000000029802322,5,1049.4650448408624,12.56483577744406,229.43510740523868,1.4946527316395193,201.20112380151963,8.697180108615085e-18,78796.12837351098,1015.289443396532,0,1,0,0.9999999999999999,NA,Simulation,301
1,1,Field,1996-10-11 12:00:00,1996,285,Ripening,10.592400864607365,NA,NA,NA,0,13.609999656677246,18.709999084472656,11.429999589920044,4.150000095367432,5.7610747004300356,1055.2261195412925,12.232961949789182,228.77483613525845,1.4764213275174678,201.2909465588474,6.7487570332781474e-18,78796.05984875554,1015.289443396532,0.1429999589920044,1,0.1429999589920044,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-10-12 12:00:00,1996,286,Ripening,10.704153079416978,NA,NA,NA,0.019999999552965164,14.649999618530273,26.43000030517578,18.31500005722046,10.199999809265137,9.38718604400754,1064.6133055853002,12.469934810563469,228.1410534109921,1.4454492140638464,201.4133485012504,5.236961547391249e-18,78795.77742360848,1015.289443396532,0.831500005722046,1,0.831500005722046,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-10-13 12:00:00,1996,287,Ripening,10.788801161219164,NA,NA,NA,0,14.520000457763672,21.540000915527344,15.395000457763672,9.25,7.110438871383667,1071.7237444566838,13.306813305958258,227.52294782603315,1.4047268345215975,201.56113738270852,4.063908757820788e-18,78795.31255245671,1015.289443396532,0.5395000457763672,1,0.5395000457763672,1,NA,Simulation,301
1,1,Field,1996-10-14 12:00:00,1996,288,Ripening,10.894319598818306,NA,NA,NA,0.25,13.710000038146973,25.440000534057617,17.605000495910645,9.770000457763672,8.863548758327962,1080.5872932150116,13.951925896305632,226.93954648102869,1.3630120900373273,201.71316341149466,3.15366969588007e-18,78794.79507266334,1015.289443396532,0.7605000495910645,1,0.7605000495910645,1,NA,Simulation,301
1,1,Field,1996-10-15 12:00:00,1996,289,Ripening,10.969756485971331,NA,NA,NA,0,13.09000015258789,20.260000228881836,12.915000200271606,5.570000171661377,6.336698520854116,1086.9239917358657,14.440808435445506,226.36913137434422,1.3253072386600064,201.85707194091077,2.447342341903611e-18,78794.30285776278,1015.289443396532,0.29150002002716063,1,0.29150002002716063,0.9999999999999998,NA,Simulation,301
1,1,Field,1996-10-16 12:00:00,1996,290,ReadyForHarvesting,11,NA,NA,NA,12.229999542236328,8.510000228881836,18.739999771118164,11.489999771118164,4.239999771118164,0,1086.9239917358657,14.441729805493221,237.06681462495513,1.4231746963483358,201.98934498893038,1.899231213766146e-18,78794.6598833593,1015.289443396532,0.14899997711181642,1,0.14899997711181642,1,NA,Simulation,301
1,1,Field,1996-10-17 12:00:00,1996,291,,1,NA,NA,1996-10-17,37.290000915527344,2.8299999237060547,4.889999866485596,2.8449999392032623,0.800000011920929,0,0,14.063937716190834,271.71446033900173,1.3852126998992158,201.55187822779862,1.4738852516908342e-18,78998.9652053531,0,0,1,0,1,Harvested at Maturity.,Simulation,301
1,1,Field,1996-10-18 12:00:00,1996,292,,1,NA,NA,NA,0,13.859999656677246,7.75,2.325000047683716,-3.0999999046325684,0,0,13.066785270880759,269.92907638716525,1.3749917447716544,201.48302054304412,1.143800480011593e-18,78997.0484810448,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-10-19 12:00:00,1996,293,,1,NA,NA,NA,0.009999999776482582,10.210000038146973,16.209999084472656,9.2249995470047,2.240000009536743,1.7869301295161248,0,12.030116916904063,268.33093336516805,1.2999678711611489,201.5393688022072,8.876379316374137e-19,78999.32760535923,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-10-20 12:00:00,1996,294,,1,NA,NA,NA,0.6000000238418579,8.930000305175781,14.609999656677246,9.079999804496765,3.549999952316284,1.2614888562321664,0,11.560590007612328,267.5365108219214,1.2403994914604304,201.59511357933567,6.888410615311335e-19,79001.14974146323,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-10-21 12:00:00,1996,295,,1,NA,NA,NA,0,10.520000457763672,6.639999866485596,2.6049999594688416,-1.4299999475479126,0,0,11.317642145030398,266.1748009356925,1.2513280673876988,201.64129497929292,5.345630761415123e-19,78999.4023812212,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-10-22 12:00:00,1996,296,,1,NA,NA,NA,0.019999999552965164,5.699999809265137,7.090000152587891,1.665000081062317,-3.759999990463257,0,0,10.750412703694293,265.47194467451294,1.2642019049334692,201.6770245388391,4.148349675855851e-19,78997.70200442537,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-10-23 12:00:00,1996,297,,1,NA,NA,NA,0.019999999552965164,12.75,13.130000114440918,5.590000033378601,-1.9500000476837158,0.55686552618444,0,10.064460351717672,263.65348538037364,1.25851061049225,201.7096428621008,3.219203989471968e-19,78997.12449787126,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-10-24 12:00:00,1996,298,,1,NA,NA,NA,0.25,11.899999618530273,12.619999885559082,5.749999940395355,-1.1200000047683716,0.4494152230307462,0,9.621327530466765,262.4933572939386,1.2538690467242728,201.74350911756792,2.498154078988457e-19,78996.50566509707,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-10-25 12:00:00,1996,299,,1,NA,NA,NA,0.7799999713897705,8.119999885559082,13.770000457763672,8.90500020980835,4.039999961853027,0.9926235876977445,0,9.430805647340266,262.0108484535857,1.226329498207837,201.78126975387536,1.93860320536689e-19,78997.18586981062,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-10-26 12:00:00,1996,300,,1,NA,NA,NA,6.920000076293945,4.059999942779541,18.969999313354492,11.749999761581421,4.53000020980835,3.1537059731036425,0,9.574976512987298,268.2448658156184,1.1018718504761702,201.8226533247241,1.5043867424193114e-19,79003.52753818402,0,0,1,0.1749999761581421,1,NA,Simulation,301
1,1,Field,1996-10-27 12:00:00,1996,301,,1,NA,NA,NA,0.07999999821186066,5.809999942779541,7.769999980926514,3.6849999874830246,-0.4000000059604645,0,0,9.864349255593657,267.5419356365053,1.1082596817518473,201.8647686484525,1.1674362572020218e-19,79002.50720833415,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-10-28 12:00:00,1996,302,,1,NA,NA,NA,0,12.130000114440918,12.34000015258789,4.825000047683716,-2.690000057220459,0.3601136600077155,0,9.682211476252716,265.8175525605936,1.1034941727052685,201.8993293581771,9.059670754367326e-20,79002.08530943358,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-10-29 12:00:00,1996,303,,1,NA,NA,NA,29.219999313354492,1.940000057220459,14.15999984741211,6.359999895095825,-1.440000057220459,0.884812446907163,0,9.342817490081154,290.7536443350479,1.0733337032840669,201.2854057997673,7.030719408139634e-20,79003.00937661923,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-10-30 12:00:00,1996,304,,1,NA,NA,NA,0.10999999940395355,11.149999618530273,-1.5,-5.349999904632568,-9.199999809265137,0,0,8.989778531746325,290.58483776886396,1.0807105705798883,200.84922987164066,5.456295204813959e-20,79001.6805637281,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-10-31 12:00:00,1996,305,,1,NA,NA,NA,0.18000000715255737,10.09000015258789,0.8399999737739563,-3.2949999272823334,-7.429999828338623,0,0,8.199490594174323,290.3471339250197,1.086886794749473,200.55900317642022,4.2345708200173715e-20,79000.47889636226,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-01 12:00:00,1996,306,,1,NA,NA,NA,0,7.940000057220459,-2.140000104904175,-5.140000224113464,-8.140000343322754,0,0,7.323382246699163,290.16990740681945,1.0923247141333674,200.36627744709443,3.2865271556690804e-20,78999.36133685868,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-02 12:00:00,1996,307,,1,NA,NA,NA,0,11.6899995803833,3.319999933242798,-3.725000262260437,-10.770000457763672,0,0,6.478038681290514,289.40933284760797,1.0970842613582115,200.26489753515696,2.5508468728459667e-20,78998.32091110968,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-03 12:00:00,1996,308,,1,NA,NA,NA,0,11.539999961853027,10.199999809265137,3.9649999141693115,-2.2699999809265137,0,0,5.822175920047717,287.81764165558917,1.0884023824523248,200.23661013370608,1.9799501514499885e-20,78998.07671007115,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-04 12:00:00,1996,309,,1,NA,NA,NA,0.5299999713897705,3.859999895095825,6.659999847412109,2.9399999380111694,-0.7799999713897705,0,0,5.6657970235397785,287.838808196511,1.0866479670460012,200.23683660897044,1.5369175132960818e-20,78997.49551342912,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-05 12:00:00,1996,310,,1,NA,NA,NA,0.4099999964237213,2.859999895095825,8.180000305175781,4.705000162124634,1.2300000190734863,0,0,5.757572923262669,287.85191322535144,1.0744660681045122,200.25588323665843,1.193101486951524e-20,78997.5459006709,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-06 12:00:00,1996,311,,1,NA,NA,NA,0.23999999463558197,5.429999828338623,6.760000228881836,2.4700000882148743,-1.8200000524520874,0,0,5.945161360929298,287.38334696226525,1.0763930540698825,200.28003963858538,9.262732247293969e-21,78996.828642773093,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-07 12:00:00,1996,312,,1,NA,NA,NA,0,11.300000190734863,9.649999618530273,3.2849998474121094,-3.0799999237060547,0,0,6.024261032709609,285.85245971119303,1.0745285844414831,200.30366101049785,7.19184431909536e-21,78996.31823962572,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-08 12:00:00,1996,313,,1,NA,NA,NA,0,9.4399995803833,3.559999942779541,0.004999995231628418,-3.549999952316284,0,0,5.971124254769059,285.13713763851587,1.079423938554844,200.32620580362342,5.5845156566551256e-21,78995.41065805926,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-09 12:00:00,1996,314,,1,NA,NA,NA,0.07000000029802322,6.699999809265137,1.0199999809265137,-2.809999942779541,-6.639999866485596,0,0,5.71150570145773,284.9155896119018,1.0828049776302242,200.34718587820424,4.336900346259785e-21,78994.56864499104,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-10 12:00:00,1996,315,,1,NA,NA,NA,0.05000000074505806,6.289999961853027,-4.039999961853027,-5.5950000286102295,-7.150000095367432,0,0,5.287421468834578,284.8687358398986,1.0849773364718833,200.3668735249443,3.3684233334690864e-21,78993.78793716572,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-11 12:00:00,1996,316,,1,NA,NA,NA,0.05000000074505806,10.319999694824219,-4.179999828338623,-7.729999780654907,-11.279999732971191,0,0,4.656481790073717,284.77512486771724,1.0868323272726215,200.38622469824872,2.6165664282813766e-21,78993.04791292355,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-12 12:00:00,1996,317,,1,NA,NA,NA,0.6399999856948853,2.7300000190734863,-3.130000114440918,-7.480000019073486,-11.829999923706055,0,0,3.863768291545615,285.36837517525277,1.0883748390125172,200.4052396434369,2.032821954442163e-21,78992.35189290474,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-13 12:00:00,1996,318,,1,NA,NA,NA,0.7799999713897705,7.699999809265137,-2.8399999141693115,-5.959999918937683,-9.079999923706055,0,0,3.136272458593539,286.001546450351,1.0896309517526634,200.42401755530568,1.5795526511867107e-21,78991.69728171834,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-14 12:00:00,1996,319,,1,NA,NA,NA,1.649999976158142,6.789999961853027,-0.9700000286102295,-5.519999861717224,-10.069999694824219,0,0,2.632882894193341,287.46469468163417,1.0906553860723662,200.44263272415668,1.227554960261614e-21,78991.07850170135,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-15 12:00:00,1996,320,,1,NA,NA,NA,9.869999885559082,1.9299999475479126,0.9100000262260437,-1.5250000059604645,-3.9600000381469727,0,0,2.349593125467012,297.2492840166098,1.0912503073104558,200.30693849893134,9.541682912087948e-22,78990.49384444294,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-16 12:00:00,1996,321,,1,NA,NA,NA,11.430000305175781,5.559999942779541,-1.8600000143051147,-4.255000054836273,-6.650000095367432,0,0,2.2848449771867028,308.3210301294651,1.0914253215194816,199.9482991304056,7.418081126706939e-22,78989.9399803201,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-17 12:00:00,1996,322,,1,NA,NA,NA,1.409999966621399,10.170000076293945,-6.460000038146973,-11.700000286102295,-16.940000534057617,0,0,2.1340753921890436,309.65265908350784,1.0915577807384587,199.64897282860957,5.768279903569319e-22,78989.40878939726,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-18 12:00:00,1996,323,,1,NA,NA,NA,1.3600000143051147,9.020000457763672,-6.860000133514404,-11.81000018119812,-16.760000228881836,0,0,1.5398715055285042,310.94857105627653,1.0916383413606878,199.41030928024702,4.486368855667765e-22,78988.90267925066,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-19 12:00:00,1996,324,,1,NA,NA,NA,5.46999979019165,5.579999923706055,-8.699999809265137,-10.690000057220459,-12.680000305175781,0,0,0.7938101446124112,316.38927542079585,1.0914603566760572,199.13476054968194,3.490144727481591e-22,78988.42401489019,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-20 12:00:00,1996,325,,1,NA,NA,NA,8.1899995803833,1.4199999570846558,-2.549999952316284,-6.1199997663497925,-9.6899995803833,0,0,0.24043929140736894,324.55083090430924,1.0910993256776904,198.7746057214625,2.7157999717674096e-22,78987.96975857396,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-21 12:00:00,1996,326,,1,NA,NA,NA,0.20999999344348907,9.359999656677246,-8.380000114440918,-12.480000019073486,-16.579999923706055,0,0,-0.10087421860100033,324.7125829858948,1.0907716980687225,198.49797587005588,2.1138018587681161e-22,78987.5352250654,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-22 12:00:00,1996,327,,1,NA,NA,NA,1.7599999904632568,6.800000190734863,-4.289999961853027,-10.285000324249268,-16.280000686645508,0,0,-0.5603385673357892,326.3885308647017,1.0903697573805622,198.25224312204926,1.645695154492813e-22,78987.1218075708,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-23 12:00:00,1996,328,,1,NA,NA,NA,3.869999885559082,4.599999904632568,-11.359999656677246,-13.78000020980835,-16.200000762939453,0,0,-0.9876244974711338,330.24597142871977,1.0898292776856633,197.99000688502272,1.2816214824810646e-22,78986.73047593165,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-24 12:00:00,1996,329,,1,NA,NA,NA,0.10000000149011612,8.399999618530273,-11.300000190734863,-15.650000095367432,-20,0,0,-1.5067171713230114,330.32497877993904,1.0893428091995168,197.77605856904046,9.983947106264185e-23,78986.35730565639,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-25 12:00:00,1996,330,,1,NA,NA,NA,0.009999999776482582,9.470000267028809,-13.760000228881836,-18.295000076293945,-22.829999923706055,0,0,-2.2160026783643234,330.3225668351784,1.0888713713616185,197.60781620180077,7.780076675730241e-23,78986.0014302192,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-26 12:00:00,1996,331,,1,NA,NA,NA,0.029999999329447746,5.230000019073486,-10.90999984741211,-17.40999984741211,-23.90999984741211,0,0,-3.0436377657221647,330.3398572742699,1.0883876212412804,197.47741579686937,6.064734496775364e-23,78985.66255037131,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-27 12:00:00,1996,332,,1,NA,NA,NA,0.1899999976158142,8.210000038146973,-5.639999866485596,-11.65499997138977,-17.670000076293945,0,0,-3.7124472179841383,330.4557283126928,1.0878847199849042,197.37534223003917,4.729262683501486e-23,78985.34029810595,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-28 12:00:00,1996,333,,1,NA,NA,NA,2.619999885559082,8.229999542236328,-1.690000057220459,-6.395000219345093,-11.100000381469727,0,0,-4.002625877038243,332.8836633161774,1.0872996643745352,197.26481315917064,3.6892363797031466e-23,78985.03475444533,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-29 12:00:00,1996,334,,1,NA,NA,NA,8.680000305175781,3.5999999046325684,0.2800000011920929,-2.645000085234642,-5.570000171661377,0,0,-3.8312981190791806,341.42271399645597,1.0864480183111631,197.05566546000483,2.8790476958062536e-23,78984.7471736701,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-11-30 12:00:00,1996,335,,1,NA,NA,NA,0.5400000214576721,7.710000038146973,-3.440000057220459,-7.009999990463257,-10.579999923706055,0,0,-3.3553282467886008,341.83609906054517,1.085696529855697,196.8621942364344,2.2477018832271055e-23,78984.47090666012,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-01 12:00:00,1996,336,,1,NA,NA,NA,0.20000000298023224,8.210000038146973,-7.929999828338623,-11.544999837875366,-15.15999984741211,0,0,-3.085431804844028,341.98799068331624,1.085015081052563,196.6993145512427,1.755554379740546e-23,78984.20477113218,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-02 12:00:00,1996,337,,1,NA,NA,NA,0.6299999952316284,4.480000019073486,-9.319999694824219,-11.605000019073486,-13.890000343322754,0,0,-3.175179774967231,342.59791658708076,1.0843522963392085,196.55954542915134,1.371778064595726e-23,78983.94840539269,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-03 12:00:00,1996,338,,1,NA,NA,NA,0.17000000178813934,7.989999771118164,-4.190000057220459,-9.589999914169312,-14.989999771118164,0,0,-3.3675271345710542,342.6644530744562,1.083711468502066,196.44576391290343,1.072397038151685e-23,78983.70115119776,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-04 12:00:00,1996,339,,1,NA,NA,NA,0.10999999940395355,4.210000038146973,-4.010000228881836,-7.565000057220459,-11.119999885559082,0,0,-3.486919885293223,342.71359096154583,1.083082246329358,196.35427889234282,8.387598353158107e-24,78983.46268537201,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-05 12:00:00,1996,340,,1,NA,NA,NA,0.12999999523162842,3.8499999046325684,-5.590000152587891,-10.180000305175781,-14.770000457763672,0,0,-3.438770244173418,342.8062642100236,1.0824588277573848,196.2813219950227,6.563535865152974e-24,78983.23259367266,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-06 12:00:00,1996,341,,1,NA,NA,NA,0.029999999329447746,8.1899995803833,-1.1699999570846558,-5.439999997615814,-9.710000038146973,0,0,-3.404150126271245,342.6186417029138,1.0818493251116827,196.22762728302388,5.138828318168671e-24,78983.01024814993,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-07 12:00:00,1996,342,,1,NA,NA,NA,0,7.730000019073486,-1.7899999618530273,-4.920000076293945,-8.050000190734863,0,0,-3.272482816350999,342.4327347406262,1.0812471672298747,196.18951873977605,4.025538422639688e-24,78982.79525157501,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-08 12:00:00,1996,343,,1,NA,NA,NA,0.009999999776482582,6.760000228881836,-5.929999828338623,-10.254999876022339,-14.579999923706055,0,0,-3.1434759943919173,342.38148534681545,1.0806298626939423,196.1622039554136,3.1551851280251675e-24,78982.58773043458,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-09 12:00:00,1996,344,,1,NA,NA,NA,0.009999999776482582,2.380000114440918,-1.1299999952316284,-5.929999768733978,-10.729999542236328,0,0,-3.1995930642536186,342.3287895164169,1.080001586241456,196.14378751595916,2.474422461278282e-24,78982.38709202342,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-10 12:00:00,1996,345,,1,NA,NA,NA,0.30000001192092896,3.880000114440918,-2.1700000762939453,-3.944999933242798,-5.71999979019165,0,0,-3.0911816590260806,342.5391613899524,1.0793604771702499,196.12912115381732,1.9416808875001207e-24,78982.19289747479,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-11 12:00:00,1996,346,,1,NA,NA,NA,0.1899999976158142,4.420000076293945,0.07999999821186066,-4.159999810159206,-8.399999618530273,0,0,-2.785224541093593,342.5744045612282,1.0787210475736957,196.1192330609939,1.524556295921372e-24,78982.00451770672,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-12 12:00:00,1996,347,,1,NA,NA,NA,0.009999999776482582,7.710000038146973,-0.8600000143051147,-5.555000007152557,-10.25,0,0,-2.49359581094203,342.3680460692394,1.0780871210986447,196.1146203698142,1.1977798021900805e-24,78981.82146966938,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-13 12:00:00,1996,348,,1,NA,NA,NA,0.6499999761581421,7.909999847412109,-1.340000033378601,-6.7400001883506775,-12.140000343322754,0,0,-2.4185117438527826,342.8231653167389,1.0774475590801391,196.10952803216296,9.416389114025931e-25,78981.643537553,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-14 12:00:00,1996,349,,1,NA,NA,NA,8.279999732971191,1.7599999904632568,-9.770000457763672,-12.940000534057617,-16.110000610351563,0,0,-2.5460182379373144,351.0963636811788,1.0765409684032048,196.00462034734394,7.407494566909811e-25,78981.4740948917,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-15 12:00:00,1996,350,,1,NA,NA,NA,0.6899999976158142,3.259999990463257,-9.319999694824219,-13.664999961853027,-18.010000228881836,0,0,-2.97863746729175,351.77310467669747,1.075687962176972,195.90307005689888,5.831001134169238e-25,78981.30869468,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-16 12:00:00,1996,351,,1,NA,NA,NA,1.1399999856948853,7.190000057220459,-1.809999942779541,-8.035000085830688,-14.260000228881836,0,0,-3.4691375452467104,352.7582131158559,1.0748640587426521,195.8014900705517,4.593087802070989e-25,78981.14763320226,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-17 12:00:00,1996,352,,1,NA,NA,NA,0.6700000166893005,3.680000066757202,-13.529999732971191,-15.269999980926514,-17.010000228881836,0,0,-3.7743419052830633,353.4221184451958,1.07407210821928,195.70546547724103,3.620436725034429e-25,78980.9907701617,0,0,1,0,1,NA,Simulation,301
1,1,Field,1996-12-18 12:00:00,1996,353,,1,NA,NA,NA,0.4300000071525574,4.630000114440918,-17.200000762939453,-19.96500015258789,-22.729999542236328,0,0,-4.256672308948771,353.8494208580092,1.073311187855442,195.62091802681718,2.855724769588497e-25,78980.83789167473,0,0,1,0,1,NA,Simulation,301
