CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-09-27 12:00:00,2010,270,Maturing,9.762806896274421,NA,NA,NA,0,20.020000457763672,20.350000381469727,14.020000219345093,7.690000057220459,6.480529160141945,1214.5889178721354,20.702311969172275,253.18538528018843,1.122939057297059,160.18907817868376,9.393081461132464e-24,78653.27244526349,1943.6242421510722,0.4020000219345093,1,0.4020000219345093,1,NA,Simulation,334
1,1,Field,2010-09-28 12:00:00,2010,271,Maturing,9.794280538433906,NA,NA,NA,0.019999999552965164,19.8799991607666,23.049999237060547,15.919999599456787,8.789999961853027,7.679568686914443,1222.26848655905,20.083613418451208,252.3346639976843,1.122893549601969,160.38762671728762,6.648044365268767e-24,78652.23457737794,1943.6242421510722,0.5919999599456788,1,0.5919999599456788,1,NA,Simulation,334
1,1,Field,2010-09-29 12:00:00,2010,272,Maturing,9.832306999111438,NA,NA,NA,0,20.219999313354492,25.280000686645508,18.865000247955322,12.449999809265137,9.278456405317783,1231.5469429643676,19.871718174366084,251.51354162342756,1.1198479134490862,160.60441233432678,4.706114269922638e-24,78651.04146753547,1943.6242421510722,0.8865000247955322,1,0.8865000247955322,1,NA,Simulation,334
1,1,Field,2010-09-30 12:00:00,2010,273,Maturing,9.869622197100636,NA,NA,NA,0.009999999776482582,19.6200008392334,25.06999969482422,18.625,12.180000305175781,9.104908309364319,1240.651851273732,20.020872772712508,250.65066065088357,1.1140040229695027,160.8383671167691,3.3320243483197866e-24,78649.69344103326,1943.6242421510722,0.8625,1,0.8625,0.9999999999999997,NA,Simulation,334
1,1,Field,2010-10-01 12:00:00,2010,274,Maturing,9.90045172451194,NA,NA,NA,0,20.049999237060547,22.6299991607666,15.779999732971191,8.930000305175781,7.522404688358307,1248.1742559620905,20.171940147854674,249.75831241857054,1.1097851090402502,161.06715717338122,2.3595327345028273e-24,78648.37108382968,1943.6242421510722,0.5779999732971192,1,0.5779999732971192,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-10-02 12:00:00,2010,275,Maturing,9.922072828882511,NA,NA,NA,3.25,8,16.65999984741211,12,7.340000152587891,5.2755494664192195,1253.4498054285098,20.00996076123217,251.54763230600958,1.1109804305551387,161.2630428704831,1.6711340116601132e-24,78647.324002559,1943.6242421510722,0.2,1,0.2,1,NA,Simulation,334
1,1,Field,2010-10-03 12:00:00,2010,276,Maturing,9.94337853431518,NA,NA,NA,0,19.190000534057617,16.5,10.605000019073486,4.710000038146973,5.198592125570775,1258.6483975540805,19.284267199792943,248.94099077310275,1.1145170699201539,161.4249304097931,1.1837490716992486e-24,78646.60755694991,1943.6242421510722,0.06050000190734864,1,0.06050000190734864,1,NA,Simulation,334
1,1,Field,2010-10-04 12:00:00,2010,277,Maturing,9.965056185594282,NA,NA,NA,0,19.790000915527344,17.030000686645508,9.740000367164612,2.450000047683716,5.289346912100911,1263.9377444661814,18.448136250112015,248.39418569644056,1.117235579698922,161.57123444623036,8.386246168146126e-25,78646.07085084016,1943.6242421510722,0,1,0,1,NA,Simulation,334
1,1,Field,2010-10-05 12:00:00,2010,278,Maturing,9.989826223150562,NA,NA,NA,0,19.459999084472656,19.68000030517578,11.46500015258789,3.25,6.043889163732529,1269.9816336299139,17.834827765092957,247.86212758800826,1.1181805527142903,161.71596122753235,5.942000887518898e-25,78645.57765123081,1943.6242421510722,0.14650001525878906,1,0.14650001525878906,1,NA,Simulation,334
1,1,Field,2010-10-06 12:00:00,2010,279,Ripening,10.130571983549256,NA,NA,NA,0,19.100000381469727,24.040000915527344,15.115000486373901,6.190000057220459,7.835852876782418,1277.8174865066962,17.559206683147945,247.3413789636361,1.1160540134937784,161.87098949397796,4.210693002903547e-25,78645.01302905445,1943.6242421510722,0.5115000486373902,1,0.5115000486373902,1,NA,Simulation,334
1,1,Field,2010-10-07 12:00:00,2010,280,Ripening,10.348643635244235,NA,2010-10-07,NA,0,18.239999771118164,25.110000610351563,18.110000133514404,11.109999656677246,8.940937719494105,1286.7584242261903,17.72125001259779,246.82736352006546,1.108648921523943,162.048475162633,2.984211126795442e-25,78644.26459823063,1943.6242421510722,0.8110000133514405,1,0.8110000133514405,1,NA,Simulation,334
1,1,Field,2010-10-08 12:00:00,2010,281,Ripening,10.575852662275807,NA,NA,NA,0,18.65999984741211,26.809999465942383,17.78499984741211,8.760000228881836,9.315570108294487,1296.0739943344847,18.14818805057503,246.3296608047792,1.0967977753408136,162.24279074964687,2.1152426194722842e-25,78643.37360746111,1943.6242421510722,0.778499984741211,1,0.778499984741211,0.9999999999999998,NA,Simulation,334
1,1,Field,2010-10-09 12:00:00,2010,282,Ripening,10.843441526093464,NA,NA,NA,0,17.950000762939453,29.31999969482422,20.40499973297119,11.489999771118164,10.971143416523935,1307.0451377510087,18.611951947686556,245.83660946812932,1.0812037577303575,162.45140892470033,1.4994943488255512e-25,78642.3552793604,1943.6242421510722,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2010-10-10 12:00:00,2010,283,ReadyForHarvesting,11,NA,NA,NA,0,17.25,29.530000686645508,22.740000247955322,15.949999809265137,0,1307.0451377510087,19.211914785483877,245.35050854352994,1.0594995730268317,162.68479604201667,1.0631198450455183e-25,78641.12073524206,1943.6242421510722,1,1,1,0.9999999999999998,NA,Simulation,334
1,1,Field,2010-10-11 12:00:00,2010,284,,1,NA,NA,2010-10-11,0.05999999865889549,14.279999732971191,28.860000610351563,21.455000400543213,14.050000190734863,11.455000400543213,0,19.88119779742535,244.88121521524988,1.0049976249109145,162.90152170307863,7.538245428880735e-26,78979.79774198217,0,0,1,1,1,Harvested at Maturity.,Simulation,334
1,1,Field,2010-10-12 12:00:00,2010,285,,1,NA,NA,NA,1.159999966621399,10.630000114440918,24.010000228881836,19.30999994277954,14.609999656677246,9.309999942779543,0,20.279783344264843,244.45809881327,1.0150198272540074,163.04753430162307,5.345716074707279e-26,78971.90348135329,0,0,1,0.9309999942779541,1,NA,Simulation,334
1,1,Field,2010-10-13 12:00:00,2010,286,,1,NA,NA,NA,0.8799999952316284,7.75,20.700000762939453,15.190000534057617,9.680000305175781,5.190000534057617,0,20.183090322019787,244.07618040764504,1.0350403906442498,163.16740633695244,3.7912730590738996e-26,78964.6209089281,0,0,1,0.5190000534057617,1,NA,Simulation,334
1,1,Field,2010-10-14 12:00:00,2010,287,,1,NA,NA,NA,0,18.059999465942383,20.8799991607666,13.3149995803833,5.75,4.230263680517674,0,19.65937096952897,243.6701675527433,1.0583640545277482,163.27231448836642,2.689076976837647e-26,78957.88762168963,0,0,1,0.3314999580383301,1,NA,Simulation,334
1,1,Field,2010-10-15 12:00:00,2010,288,,1,NA,NA,NA,0,17.56999969482422,19.469999313354492,13.194999694824219,6.920000076293945,3.7872106379270556,0,19.138985327994273,243.2722717051756,1.0802946022315478,163.3741092340987,1.907461421888034e-26,78951.54439634594,0,0,1,0.3194999694824219,1,NA,Simulation,334
1,1,Field,2010-10-16 12:00:00,2010,289,,1,NA,NA,NA,0,17.440000534057617,22.709999084472656,14.3149995803833,5.920000076293945,5.092073033750058,0,18.691341119613167,242.8820246697563,1.0990579428597804,163.4783871413663,1.353126297303568e-26,78945.49442081134,0,0,1,0.4314999580383301,1,NA,Simulation,334
1,1,Field,2010-10-17 12:00:00,2010,290,,1,NA,NA,NA,0,16.030000686645508,25.06999969482422,17.420000076293945,9.770000457763672,7.420000076293946,0,18.478253694930963,242.49900160178066,1.1126876946164959,163.59401568496205,9.59946811482388e-27,78939.56860256774,0,0,1,0.7420000076293946,1,NA,Simulation,334
1,1,Field,2010-10-18 12:00:00,2010,291,,1,NA,NA,NA,0.029999999329447746,12.270000457763672,24.959999084472656,17.28999948501587,9.619999885559082,7.289999485015868,0,18.54933397415097,242.1228155874628,1.12149433597614,163.72114246178245,6.810501176081393e-27,78933.71503492151,0,0,1,0.728999948501587,1,NA,Simulation,334
1,1,Field,2010-10-19 12:00:00,2010,292,,1,NA,NA,NA,0,15.140000343322754,18.959999084472656,12.084999561309814,5.210000038146973,3.2646480272710323,0,18.56815791878129,241.75311306557802,1.129759086418065,163.84240641997226,4.8320487065978694e-27,78928.15744757079,0,0,1,0.20849995613098146,1,NA,Simulation,334
1,1,Field,2010-10-20 12:00:00,2010,293,,1,NA,NA,NA,0,16.489999771118164,22.6200008392334,14.09000039100647,5.559999942779541,4.9899659972637895,0,18.226101427814985,241.38956993602454,1.1372212335894663,163.9569839605357,3.428478945265007e-27,78922.93052078225,0,0,1,0.409000039100647,1,NA,Simulation,334
1,1,Field,2010-10-21 12:00:00,2010,294,,1,NA,NA,NA,0,16.639999389648438,18.1299991607666,12.334999561309814,6.539999961853027,3.112760549038649,0,17.944707146416434,241.031888233388,1.1423510288732763,164.07211517774917,2.4326948855949988e-27,78917.9160554005,0,0,1,0.23349995613098146,1,NA,Simulation,334
1,1,Field,2010-10-22 12:00:00,2010,295,,1,NA,NA,NA,0,15.520000457763672,21.719999313354492,12.744999647140503,3.7699999809265137,4.276304371729493,0,17.606428097002784,240.67979326836763,1.1458488151221167,164.18457872459663,1.7261885167610118e-27,78913.15095374969,0,0,1,0.2744999647140503,1,NA,Simulation,334
1,1,Field,2010-10-23 12:00:00,2010,296,,1,NA,NA,NA,0.07000000029802322,9.270000457763672,23.850000381469727,18.21500015258789,12.579999923706055,8.21500015258789,0,17.436401499908165,240.33303115906455,1.14557395097437,164.30726363200017,1.224904237825986e-27,78908.42851721948,0,0,1,0.8215000152587891,1,NA,Simulation,334
1,1,Field,2010-10-24 12:00:00,2010,297,,1,NA,NA,NA,1.840000033378601,9.569999694824219,25.780000686645508,20.050000190734863,14.319999694824219,10.050000190734863,0,17.695169627744317,240.44604405292824,1.1427557364609502,164.4460550936285,8.692179818551624e-28,78903.58739662633,0,0,1,1,1,NA,Simulation,334
1,1,Field,2010-10-25 12:00:00,2010,298,,1,NA,NA,NA,1.4500000476837158,11.520000457763672,25.360000610351563,20.875,16.389999389648438,10.875,0,18.102455974130336,239.99136668905118,1.1365363271129856,164.5940358700275,6.168328032756161e-28,78898.73706686305,0,0,1,1,1,NA,Simulation,334
1,1,Field,2010-10-26 12:00:00,2010,299,,1,NA,NA,NA,10.729999542236328,10.369999885559082,20.719999313354492,15.944999694824219,11.170000076293945,5.94499969482422,0,18.409172532584343,249.0101712416868,0.8276429055633956,164.54769722711305,4.377417314517859e-28,78913.40362072761,0,0,1,0.5944999694824219,1,NA,Simulation,334
1,1,Field,2010-10-27 12:00:00,2010,300,,1,NA,NA,NA,0,11.649999618530273,21.93000030517578,15.204999923706055,8.479999542236328,5.350129399824143,0,18.26871602598999,247.08132509251442,0.8169653255848638,164.28598632260758,3.106558562741196e-28,78924.84630901496,0,0,1,0.5204999923706055,1,NA,Simulation,334
1,1,Field,2010-10-28 12:00:00,2010,301,,1,NA,NA,NA,0,9.520000457763672,12.130000114440918,6.950000047683716,1.7699999809265137,0.3774885266125205,0,17.810098161792375,245.7898645739912,0.7952231217450235,164.36262784403053,2.2047099924984327e-28,78923.58567600633,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-10-29 12:00:00,2010,302,,1,NA,NA,NA,0,15.260000228881836,13.649999618530273,5.899999797344208,-1.850000023841858,0.697890497427434,0,16.768869486082366,243.74615106330225,0.777500220747081,164.4342453470699,1.5647068121963962e-28,78921.80426125608,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-10-30 12:00:00,2010,303,,1,NA,NA,NA,0,14.09000015258789,18.860000610351563,10.545000314712524,2.2300000190734863,2.8609597493886954,0,15.653997499015254,241.61044141999002,0.7459413059728989,164.41516238208234,1.1105129400579207e-28,78923.85009932272,0,0,1,0.054500031471252444,1,NA,Simulation,334
1,1,Field,2010-10-31 12:00:00,2010,304,,1,NA,NA,NA,0,14.600000381469727,15.399999618530273,10.06499981880188,4.730000019073486,1.693285347056389,0,15.047846190033269,241.24922116532338,0.7468289512191076,164.40398613669845,7.88176770637609e-29,78924.61665951148,0,0,1,0.006499981880187989,1,NA,Simulation,334
1,1,Field,2010-11-01 12:00:00,2010,305,,1,NA,NA,NA,0,12.229999542236328,14.829999923706055,8.71999990940094,2.609999895095825,1.282353095151484,0,14.780693227294933,240.89375245157981,0.7423640467032746,164.43994697000898,5.59414826434937e-29,78923.92735104234,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-02 12:00:00,2010,306,,1,NA,NA,NA,0,10.739999771118164,13.149999618530273,7.654999852180481,2.1600000858306885,0.7055889396741988,0,14.501907331553,240.54376898878974,0.7333141954865998,164.5013438260722,3.970601769531925e-29,78922.4575909049,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-03 12:00:00,2010,307,,1,NA,NA,NA,0,13.220000267028809,16.709999084472656,8.239999540150166,-0.23000000417232513,1.7830653211218306,0,14.141197628975922,240.19902442218512,0.7244884924956794,164.56520782605853,2.8183374464564087e-29,78920.89162973507,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-04 12:00:00,2010,308,,1,NA,NA,NA,1.3899999856948853,9.449999809265137,11.930000305175781,7.605000138282776,3.2799999713897705,0.3530744462996722,0,13.83105778468068,240.27554141767996,0.7165545771575635,164.6305129214573,2.0005376748554867e-29,78919.26013080694,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-05 12:00:00,2010,309,,1,NA,NA,NA,0.09000000357627869,12.069999694824219,7.690000057220459,2.9050000309944153,-1.8799999952316284,0,0,13.362713050420565,239.85929030336635,0.7270966376041328,164.69762819417772,1.4201059953034777e-29,78916.75500862264,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-06 12:00:00,2010,310,,1,NA,NA,NA,0,13.979999542236328,9.3100004196167,2.5350003242492676,-4.239999771118164,0,0,12.62448880029669,239.52435431946458,0.7327702197147719,164.76317957416836,1.0081348597225222e-29,78914.38957730134,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-07 12:00:00,2010,311,,1,NA,NA,NA,0.009999999776482582,13.529999732971191,17.690000534057617,8.865000266581774,0.03999999910593033,2.1797227165561175,0,12.011582458184986,239.19401874129895,0.7387952288011521,164.82835021685045,7.157218887281689e-30,78912.1291476984,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-08 12:00:00,2010,312,,1,NA,NA,NA,0,13.699999809265137,21.3799991607666,11.864999532699585,2.3499999046325684,3.8945191505670547,0,12.020929819826186,238.8680990583111,0.7533888512501273,164.89566792326144,5.081619320112632e-30,78909.72333124201,0,0,1,0.1864999532699585,1,NA,Simulation,334
1,1,Field,2010-11-09 12:00:00,2010,313,,1,NA,NA,NA,0,13.329999923706055,22.450000762939453,14.010000467300415,5.570000171661377,4.914287876412272,0,12.474002419856744,238.54642277351323,0.7731757669567708,164.9669426387124,3.608251439627831e-30,78907.22168965492,0,0,1,0.4010000467300415,1,NA,Simulation,334
1,1,Field,2010-11-10 12:00:00,2010,314,,1,NA,NA,NA,0,10.390000343322754,21.6299991607666,13.944999694824219,6.260000228881836,4.658251219391823,0,13.087684299491844,238.22882833610606,0.7946514116440075,165.04269389486967,2.562318135204154e-30,78904.64995080857,0,0,1,0.3944999694824219,1,NA,Simulation,334
1,1,Field,2010-11-11 12:00:00,2010,315,,1,NA,NA,NA,0,10.369999885559082,24.43000030517578,16.700000286102295,8.970000267028809,6.737053127497435,0,13.669092364843422,237.91516419301783,0.8168670126305788,165.12417661832419,1.8197656030297995e-30,78901.99635921237,0,0,1,0.6700000286102296,1,NA,Simulation,334
1,1,Field,2010-11-12 12:00:00,2010,316,,1,NA,NA,NA,0,12.800000190734863,22.90999984741211,14.684999942779541,6.460000038146973,5.282741811573505,0,14.274531337267874,237.60528794356026,0.8373754550282604,165.21077223613136,1.2925522644024247e-30,78899.29657733365,0,0,1,0.46849999427795413,1,NA,Simulation,334
1,1,Field,2010-11-13 12:00:00,2010,317,,1,NA,NA,NA,2.5,4.090000152587891,13.399999618530273,7.989999771118164,2.5799999237060547,0.806696745157242,0,14.51978018961589,239.52720049352845,0.8570750671267129,165.2934666682169,9.181941618732654e-31,78896.67362111337,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-14 12:00:00,2010,318,,1,NA,NA,NA,0,12.640000343322754,12.020000457763672,5.91000022739172,-0.20000000298023224,0.3221583575470375,0,13.976476010515604,237.83167775389973,0.8638700751954445,165.36739817979853,6.523452415575663e-31,78894.39361306181,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-15 12:00:00,2010,319,,1,NA,NA,NA,0.05000000074505806,7.699999809265137,12.609999656677246,6.504999831318855,0.4000000059604645,0.46980779439546194,0,13.17279010652819,237.29906558382214,0.8668588262421087,165.43706152963196,4.635315262463203e-31,78892.28135932214,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-16 12:00:00,2010,320,,1,NA,NA,NA,0.23000000417232513,1.9800000190734863,9.829999923706055,5.244999974966049,0.6600000262260437,0,0,12.561025592262666,237.27059966537962,0.8685498421243801,165.50437139257627,3.294138255723417e-31,78890.2722832637,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-17 12:00:00,2010,321,,1,NA,NA,NA,1.5199999809265137,11.600000381469727,13.100000381469727,6.980000197887421,0.8600000143051147,0.6327376271598042,0,11.944974950970481,237.18841645907037,0.8690372810422489,165.56921037459006,2.3413538807573716e-31,78888.36779131231,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-18 12:00:00,2010,322,,1,NA,NA,NA,0.8100000023841858,4.289999961853027,8.899999618530273,4.649999812245369,0.4000000059604645,0,0,11.499985334473275,237.44895035457506,0.8691420021265694,165.63215562485016,1.6643975799540942e-31,78886.54315065705,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-19 12:00:00,2010,323,,1,NA,NA,NA,0,9.020000457763672,12.819999694824219,5.259999871253967,-2.299999952316284,0.47876692898571505,0,11.051499929844805,236.8869765609287,0.8682062907873869,165.6934543146431,1.1833528302858234e-31,78884.80274731392,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-20 12:00:00,2010,324,,1,NA,NA,NA,0,4.610000133514404,11.420000076293945,6.160000026226044,0.8999999761581421,0.19759451757520452,0,10.793984383726388,236.5889033470427,0.8672370217753904,165.75436484438336,8.414752466342629e-32,78883.10843868284,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-21 12:00:00,2010,325,,1,NA,NA,NA,0.1899999976158142,3.509999990463257,18.149999618530273,11.789999723434448,5.429999828338623,2.9333372972160587,0,10.760599361450007,236.2940864713131,0.8675252003383674,165.81801446368857,5.984687548046735e-32,78881.3909212296,0,0,1,0.17899997234344484,1,NA,Simulation,334
1,1,Field,2010-11-22 12:00:00,2010,326,,1,NA,NA,NA,17.389999389648438,4.46999979019165,21.899999618530273,14.914999723434448,7.929999828338623,5.1885486450135705,0,11.196220843958555,252.9321422740836,0.6249488567382675,165.68787256653164,4.2571418113894134e-32,78896.77548055074,0,0,1,0.49149997234344484,1,NA,Simulation,334
1,1,Field,2010-11-23 12:00:00,2010,327,,1,NA,NA,NA,0.019999999552965164,11.920000076293945,7.849999904632568,3.2499999403953552,-1.350000023841858,0,0,11.651100149527018,251.47008672753,0.6365136621981095,165.74255509964743,3.028829831737762e-32,78895.54674600628,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-24 12:00:00,2010,328,,1,NA,NA,NA,47.84000015258789,1,12.199999809265137,5.3899999260902405,-1.4199999570846558,0.3462107058122754,0,11.31741268671328,293.3288733424123,0.5819417805203616,165.64008592527975,2.1553378041019043e-32,78896.27887413013,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-25 12:00:00,2010,329,,1,NA,NA,NA,34.34000015258789,1.600000023841858,11.630000114440918,2.115000009536743,-7.400000095367432,0.13250645101964453,0,10.835168563814937,313.2645869591985,0.5744676082231396,165.32393189002548,1.5340624057023366e-32,78895.24769251858,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-26 12:00:00,2010,330,,1,NA,NA,NA,0,11.819999694824219,3.140000104904175,-3.3300000429153442,-9.800000190734863,0,0,10.261962389847039,312.5637955067773,0.5741183554539271,165.0903104166824,1.0920973245299942e-32,78893.92251133504,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-27 12:00:00,2010,331,,1,NA,NA,NA,0.019999999552965164,7.199999809265137,4.519999980926514,-0.375,-5.269999980926514,0,0,9.480575116010193,311.9829696245247,0.5720412298161338,164.94188048733193,7.77631314220772e-33,78892.6687191687,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-28 12:00:00,2010,332,,1,NA,NA,NA,0,11.319999694824219,8.34000015258789,1.880000114440918,-4.579999923706055,0,0,8.804853819972585,310.61530129505815,0.5647847306872079,164.85938677531647,5.538393503536972e-33,78891.6866671207,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-29 12:00:00,2010,333,,1,NA,NA,NA,20.200000762939453,3.049999952316284,12.670000076293945,6.610000044107437,0.550000011920929,0.4861545181103051,0,8.403733475672436,328.3957182531564,0.530424365496452,164.5652809735082,3.945439606999006e-33,78893.9920380795,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-11-30 12:00:00,2010,334,,1,NA,NA,NA,0.3799999952316284,2.630000114440918,8.5600004196167,2.0200002193450928,-4.519999980926514,0,0,8.314965806373214,328.4557778042694,0.5268954320900753,164.3306333024332,2.8113355377501064e-33,78893.1819333812,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-01 12:00:00,2010,335,,1,NA,NA,NA,0,7.820000171661377,0.18000000715255737,-2.5099999010562897,-5.199999809265137,0,0,8.169171971250334,328.1823954750931,0.5265356342099223,164.11968395174424,2.003734230003449e-33,78892.10704397646,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-02 12:00:00,2010,336,,1,NA,NA,NA,0.09000000357627869,5.559999942779541,3.950000047683716,0.18000006675720215,-3.5899999141693115,0,0,7.807163042032062,327.8480676196177,0.5250775420379671,163.94208112294842,1.4285070810066348e-33,78891.08864874388,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-03 12:00:00,2010,337,,1,NA,NA,NA,0.33000001311302185,7.360000133514404,2.369999885559082,-0.690000057220459,-3.75,0,0,7.47627499557927,327.7696961815085,0.5242729924913179,163.79805162239086,1.0186955512640026e-33,78890.09399556105,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-04 12:00:00,2010,338,,1,NA,NA,NA,0.25999999046325684,2.740000009536743,2.690000057220459,0.05000007152557373,-2.5899999141693115,0,0,7.177921495094747,327.8649998213788,0.5233645331405736,163.6857269921796,7.266599301014196e-34,78889.13140557776,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-05 12:00:00,2010,339,,1,NA,NA,NA,0,4.420000076293945,-2.25,-4.0950000286102295,-5.940000057220459,0,0,6.873078782940661,327.7716988314942,0.5216584287429872,163.60302166958334,5.184991190063781e-34,78888.20890348348,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-06 12:00:00,2010,340,,1,NA,NA,NA,0,9.430000305175781,-3.5299999713897705,-5.96999990940094,-8.40999984741211,0,0,6.409344171483261,327.62458935780387,0.5182211804559432,163.546153402847,3.7008390854543533e-34,78887.34290767727,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-07 12:00:00,2010,341,,1,NA,NA,NA,0,10.399999618530273,-2.740000009536743,-6.7500001192092896,-10.760000228881836,0,0,5.7675028910512145,327.4412620536075,0.5149893348204111,163.51113799685666,2.6423678150977216e-34,78886.51114273198,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-08 12:00:00,2010,342,,1,NA,NA,NA,0,10.359999656677246,-0.30000001192092896,-5.7699998915195465,-11.239999771118164,0,0,5.0715166089006205,327.1422958522734,0.5118961413706482,163.49351781652317,1.887265285508042e-34,78885.71589249479,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-09 12:00:00,2010,343,,1,NA,NA,NA,0.009999999776482582,6.309999942779541,-0.019999999552965164,-4.444999942556024,-8.869999885559082,0,0,4.499917443424102,326.9520044705959,0.5089161948277433,163.48907185998513,1.3484201530331735e-34,78884.95512143978,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-10 12:00:00,2010,344,,1,NA,NA,NA,0.05999999865889549,9.479999542236328,6.46999979019165,1.9749999046325684,-2.5199999809265137,0,0,4.186799859758982,325.87475251345586,0.49828524362935867,163.4943739522047,9.637767277275805e-35,78884.4997548228,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-11 12:00:00,2010,345,,1,NA,NA,NA,19.260000228881836,1.3600000143051147,4.21999979019165,-0.945000171661377,-6.110000133514404,0,0,4.203542002634809,343.60829293137215,0.49486152664444105,163.3812721166909,6.891173781891894e-35,78883.80938244991,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-12 12:00:00,2010,346,,1,NA,NA,NA,5.099999904632568,3.380000114440918,-3.130000114440918,-6.25,-9.369999885559082,0,0,4.198377490581765,348.6519665260414,0.49123128845792563,163.22166000002102,4.929268304436622e-35,78883.15192230283,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-13 12:00:00,2010,347,,1,NA,NA,NA,0,8.229999542236328,-7.380000114440918,-11.075000286102295,-14.770000457763672,0,0,3.9055854916334787,348.6010063641706,0.4877481990788053,163.0652894349135,3.527372330246103e-35,78882.52097065416,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-14 12:00:00,2010,348,,1,NA,NA,NA,0,8.270000457763672,-4.75,-10.014999866485596,-15.279999732971191,0,0,3.281630341362474,348.5127428544681,0.48444878592515583,162.9241959959544,2.5252649815662444e-35,78881.91690616265,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-15 12:00:00,2010,349,,1,NA,NA,NA,0.7900000214576721,3.9800000190734863,-2.3299999237060547,-5.835000038146973,-9.34000015258789,0,0,2.6542464065466533,349.22453280549723,0.48129945411180436,162.79828805271455,1.8086592125558517e-35,78881.33843559767,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-16 12:00:00,2010,350,,1,NA,NA,NA,0.36000001430511475,2.4200000762939453,-0.10999999940395355,-3.344999961555004,-6.579999923706055,0,0,2.3284953573119576,349.50637936346266,0.478206711634625,162.68486019650453,1.296009281182369e-35,78880.78487500476,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-17 12:00:00,2010,351,,1,NA,NA,NA,0.019999999552965164,4.5,-1.8700000047683716,-4.585000097751617,-7.300000190734863,0,0,2.254865057313986,349.42592198554,0.4751325783632678,162.58422271481663,9.291131344686935e-36,78880.2538830772,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-18 12:00:00,2010,352,,1,NA,NA,NA,0.009999999776482582,9.770000457763672,0.05000000074505806,-4.335000133141875,-8.720000267028809,0,0,2.2196103008840615,349.12056591166987,0.47213208377474913,162.4992116596664,6.664166358867753e-36,78879.74125754516,0,0,1,0,1,NA,Simulation,334
1,1,Field,2010-12-19 12:00:00,2010,353,,1,NA,NA,NA,0.12999999523162842,5.679999828338623,1.6399999856948853,-3.1549999117851257,-7.949999809265137,0,0,2.1674971701683603,348.9944156891285,0.46923492862556065,162.42996063081108,4.7824176356670386e-36,78879.24442904412,0,0,1,0,1,NA,Simulation,334
