CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.054227049499338,NA,NA,NA,0,23.559999465942383,21.34000015258789,15.235000133514404,9.130000114440918,4.405835288072968,303.1432439118263,18.761655468194327,359.9155824548149,1.5297634420317503,234.29858641254668,2.8653820767576725e-9,78905.9889748923,0,0.5235000133514405,1,0.5235000133514405,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.082518841202615,NA,NA,NA,0.17000000178813934,25.84000015258789,22.15999984741211,15.884999752044678,9.609999656677246,4.951063548073607,308.0943074598999,18.47340196687282,357.3001854149918,1.5178595759606774,234.09597001338662,1.8898468160629867e-9,78903.34805015191,0,0.5884999752044678,1,0.5884999752044678,1,NA,Simulation,227
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.118429555755775,NA,NA,NA,0.009999999776482582,28.25,24.420000076293945,17.420000076293945,10.420000076293945,6.284375046802812,314.3786825067027,18.364007592463462,354.95673876629456,1.504170381546092,233.77723240041797,1.2500257730977941e-9,78900.50654141717,0,0.7420000076293946,1,0.7420000076293946,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.164258946715507,NA,NA,NA,12.119999885559082,10.600000381469727,23.399999618530273,19.40499973297119,15.40999984741211,8.020143417953257,322.39882592465597,18.45887978255183,363.94247449252225,1.4936489199317295,233.5746943698187,8.292373468957054e-10,78898.35825333625,0,0.9404999732971192,1,0.9404999732971192,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.210064772768622,NA,NA,NA,0.07999999821186066,26.309999465942383,25.200000762939453,19.33500051498413,13.470000267028809,8.01601955929509,330.41484548395107,18.453175717691167,358.6930390111451,1.4842255954730919,233.17896256619494,5.523588168062914e-10,78896.04009085346,0,0.9335000514984131,1,0.9335000514984131,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.254787561243984,NA,NA,NA,0,26.8799991607666,25.860000610351563,19.050000190734863,12.239999771118164,7.826487983188395,338.24133346713944,18.441467260383543,352.62088143471516,1.475655550180408,232.7308271389213,3.693677747165804e-10,78893.59385322955,0,0.9050000190734864,1,0.9050000190734864,1,NA,Simulation,227
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.309912452820454,NA,NA,NA,0,26.520000457763672,27.940000534057617,21.075000286102295,14.210000038146973,9.646856025882117,347.88818949302157,18.479739085028285,349.5880891446619,1.4641091828117627,232.22442860038768,2.4758604634003945e-10,78890.8827204837,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.368449583962797,NA,NA,NA,0.009999999776482582,26.479999542236328,27,21.675000190734863,16.350000381469727,10.243997949910217,358.1321874429318,18.83177358787576,346.6942357055567,1.4457691110983937,231.73668638658162,1.6606103860437087e-10,78887.71236571803,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.418076985170386,NA,NA,NA,0,24.65999984741211,25.540000915527344,19.825000286102295,14.109999656677246,8.684795211328023,366.81698265425985,19.291340602222515,344.1003685231669,1.4275401398415701,231.3274961603719,1.1158089346283668e-10,78884.37944736796,0,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,227
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.4746936680547655,NA,NA,NA,0,27.700000762939453,28.510000228881836,21.125,13.739999771118164,9.90791950476634,376.7249021590262,19.622788059220344,341.67426828038657,1.411395339674132,230.84418253556822,7.51587592510404e-11,78881.01989223281,0,1,1,1,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.535177039825041,NA,NA,NA,1.1200000047683716,23.68000030517578,28.079999923706055,21.795000076293945,15.510000228881836,10.584590059798218,387.30949221882446,19.943173070327294,338.8637588955616,1.396429571929161,230.41673860075517,5.0744451588813256e-11,78877.61920448668,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.580468785997533,NA,NA,NA,0,23.34000015258789,24.170000076293945,18.764999866485596,13.359999656677246,7.926055580186072,395.23554779901053,20.148974605429984,336.3680740900506,1.3855429941754944,230.0982649718656,3.436025197624689e-11,78874.30682401093,0,0.8764999866485597,1,0.8764999866485597,1,NA,Simulation,227
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.612859419677467,NA,NA,NA,5.369999885559082,8.65999984741211,21.450000762939453,16.22000026702881,10.989999771118164,5.668360893988472,400.903908692999,20.112005014872153,339.0533320256601,1.3843185503290454,230.07129187111724,2.335580265036448e-11,78871.75360149775,0,0.6220000267028809,1,0.6220000267028809,1,NA,Simulation,227
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.644874233064576,NA,NA,NA,0.5,23.15999984741211,22.110000610351563,16.100000381469727,10.09000015258789,5.602592342744086,406.50650103574304,19.63638472167531,335.48600706891693,1.3871693756339742,229.90546795279147,1.594796533769562e-11,78869.48089498897,0,0.6100000381469727,1,0.6100000381469727,1,NA,Simulation,227
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.69322318306132,NA,NA,NA,6.010000228881836,25.18000030517578,26.780000686645508,19.140000343322754,11.5,8.461066249430152,414.9675672851732,19.14237395895816,336.59919722152426,1.3904251854807341,229.48759862497056,1.0934777652018104e-11,78867.48955912271,0,0.9140000343322754,1,0.9140000343322754,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.729107183194775,NA,NA,NA,0.009999999776482582,22.450000762939453,22.030000686645508,16.730000495910645,11.430000305175781,6.279700023354662,421.24726730852785,18.848737802791124,331.92307539924616,1.3919643017432226,229.2183160854538,7.52566173189605e-12,78865.3495260496,0,0.6730000495910645,1,0.6730000495910645,1,NA,Simulation,227
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.787745062322536,NA,NA,NA,0.07999999821186066,23.31999969482422,30.43000030517578,20.910000324249268,11.390000343322754,10.261628847358075,431.5088961558859,18.642909380563783,329.6393789364458,1.3910333667648473,228.79298931324072,5.1972100434162795e-12,78863.13930238185,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.851081880417543,NA,NA,NA,0.5,23.56999969482422,29.139999389648438,21.6899995803833,14.239999771118164,11.083943166626343,442.59283932251225,18.876807791589986,326.98823652947056,1.3831031851214397,228.3678343777538,3.5982494916627505e-12,78860.53115750654,0,1,1,1,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.896853080401204,NA,NA,NA,0.009999999776482582,25.950000762939453,23.799999237060547,18.37999963760376,12.960000038146973,8.009959997140621,450.6027993196529,19.262699611072055,324.1996675382852,1.3736363992903708,228.0214115165408,2.497156101589513e-12,78857.74435008387,0,0.837999963760376,1,0.837999963760376,1,NA,Simulation,227
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.950182963068897,NA,NA,NA,0.009999999776482582,23.280000686645508,26.809999465942383,19.68499994277954,12.5600004196167,9.332729466846475,459.9355287864994,19.489881181790675,321.95820660574657,1.3657878629418294,227.6542556406253,1.7371758750768376e-12,78854.95738882403,0,0.9684999942779542,1,0.9684999942779542,1,NA,Simulation,227
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.995094336168274,NA,NA,NA,5.03000020980835,12.619999885559082,21.670000076293945,18.09000015258789,14.510000228881836,7.859490292390739,467.7950190788901,19.614416039427603,323.3876167340149,1.3623025659785868,227.5391233679063,1.2113911960660464e-12,78852.58738627176,0,0.8090000152587891,1,0.8090000152587891,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyPodDevelopment,5.051748408605561,NA,NA,NA,8.789999961853027,7.840000152587891,27.290000915527344,21.760000228881836,16.229999542236328,11.51866334329762,479.31368242218775,19.451214421428315,330.1413763541922,1.3611588827398655,227.26666693392642,8.469259251396921e-13,78850.40514988206,0,1,1,1,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.116873190214188,NA,NA,NA,4.920000076293945,9.859999656677246,29.290000915527344,23.585000038146973,17.8799991607666,13.415705011377327,492.7293874335651,19.40602798228537,332.5431902577914,1.3569423885531942,226.81734641298343,5.93534418042875e-13,78848.06744151677,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.166609032658046,NA,NA,NA,0.550000011920929,22.600000381469727,25.989999771118164,20.289999961853027,14.59000015258789,10.245583543434757,502.9749709769998,19.507350424614287,328.430522265828,1.3518199715745478,226.35063047204773,4.16901456294095e-13,78845.63426019039,0,1,1,1,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.218308059932465,NA,NA,NA,3.369999885559082,23.440000534057617,25.6299991607666,20.649999618530273,15.670000076293945,10.649999618530273,513.6249705955302,19.510786595932878,326.5841467112346,1.3486840262225106,225.60444386137118,2.934983965685679e-13,78843.30449162873,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.277652721978435,NA,NA,NA,0,26.09000015258789,29.1200008392334,22.225000381469727,15.329999923706055,12.225000381469728,525.8499709769999,19.461175480051505,320.9479491361575,1.3450611118367812,224.75514343470354,2.0708135549156013e-13,78840.93697547055,0,1,1,1,0.9999999999999997,NA,Simulation,227
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.342270557022948,NA,NA,NA,1.7000000476837158,26.219999313354492,31.989999771118164,24.09500026702881,16.200000762939453,13.311274019169808,539.1612449961697,19.524079627206312,316.50125953535337,1.338847167902252,223.81854526043762,1.4641471415049018e-13,78838.44575713911,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.417239709154191,NA,NA,NA,0.38999998569488525,23.469999313354492,30.709999084472656,25.594999313354492,20.479999542236328,15.443645339035987,554.6048903352057,19.828095052432385,312.70497602241886,1.3256243242991768,222.85041584032817,1.0371426595782281e-13,78835.63071461159,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.488622312007989,NA,NA,NA,0.07000000029802322,24.110000610351563,32.029998779296875,25.65499973297119,19.280000686645508,14.704816187882422,569.3097065230882,20.40214350749884,309.71375103418234,1.3048462525568998,221.99376517026084,7.358361928205925e-14,78832.45389044381,0,1,1,1,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.552093189497986,NA,NA,NA,12.1899995803833,5.570000171661377,26.6200008392334,23.075000762939453,19.530000686645508,13.075000762939453,582.3847072860276,20.968230564450966,318.5523947185613,1.2910133029543904,221.31610164034723,5.227947424662807e-14,78829.50739423836,0,1,1,1,0.9999999999999997,NA,Simulation,227
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.599932995415819,NA,NA,NA,3.2300000190734863,20.860000610351563,24.25,19.855000019073486,15.460000038146973,9.855000019073486,592.2397073051011,21.000026947292294,318.17975826716145,1.2878342522552564,221.05924805647115,3.719697061671039e-14,78826.87259236425,0,0.9855000019073487,1,0.9855000019073487,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.642238819084512,NA,NA,NA,0.07999999821186066,22.59000015258789,24.239999771118164,18.714999675750732,13.1899995803833,8.714999675750732,600.9547069808518,20.703423656693467,313.67459010321375,1.2897294459304294,220.42024051380545,2.6507261309992883e-14,78824.4993528642,0,0.8714999675750733,1,0.8714999675750733,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.684156293609,NA,NA,NA,0.9300000071525574,25.010000228881836,25.739999771118164,18.634999752044678,11.529999732971191,8.634999752044678,609.5897067328965,20.256443122501533,309.4376949391241,1.293414678853225,219.76122494411737,1.8921749813329572e-14,78822.32930829037,0,0.8634999752044679,1,0.8634999752044679,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.7268990089075515,NA,NA,NA,10.020000457763672,14.770000457763672,22.459999084472656,18.804999351501465,15.149999618530273,8.804999351501465,618.394706084398,19.86046482201637,315.38158665880025,1.297049954648767,219.11703352758542,1.3531066838942993e-14,78820.30781914936,0,0.8804999351501466,1,0.8804999351501466,0.9999999999999996,NA,Simulation,227
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.7618747366925325,NA,NA,NA,2.569999933242798,15.9399995803833,21.760000228881836,17.204999923706055,12.649999618530273,7.2049999237060565,625.599706008104,19.525586561525436,314.8803769129285,1.3003448513084708,218.71331548636056,9.693736500424494e-15,78818.35614696008,0,0.7204999923706055,1,0.7204999923706055,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.793695126523483,NA,NA,NA,0.550000011920929,10.850000381469727,21.020000457763672,16.55500030517578,12.09000015258789,6.555000305175781,632.1547063132798,19.18855567883925,312.86999476363,1.3040524923157102,218.3885532952089,6.9573663495809835e-15,78816.53789340898,0,0.6555000305175782,1,0.6555000305175782,1,NA,Simulation,227
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.83005435102812,NA,NA,NA,0.019999999552965164,22.350000381469727,24.360000610351563,17.490000247955322,10.619999885559082,7.490000247955324,639.6447065612351,18.810434619084532,309.17423264269934,1.3075795114753455,218.03744534914662,5.002642559706256e-15,78814.81073924439,0,0.7490000247955323,1,0.7490000247955323,1,NA,Simulation,227
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.8807582330418295,NA,NA,NA,0.019999999552965164,22.920000076293945,27.649999618530273,20.44499969482422,13.239999771118164,10.444999694824219,650.0897062560593,18.574170208492998,304.4382860534014,1.3094661728605008,217.34213893113056,3.6037026778175115e-15,78813.0615088698,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyPodDevelopment,5.941170852919617,NA,NA,NA,1.600000023841858,19.920000076293945,29.479999542236328,22.44499969482422,15.40999984741211,12.444999694824219,662.5347059508836,18.604416290314095,301.1555089143359,1.3079629407788422,216.50362148624387,2.6005456953457487e-15,78811.1648924795,0,1,1,1,1,NA,Simulation,227
1,1,Field,2009-08-25 12:00:00,2009,237,EarlyPodDevelopment,5.9933553189390345,NA,NA,NA,1.0099999904632568,23.610000610351563,26.239999771118164,20.75,15.260000228881836,10.75,673.2847059508836,18.821861632783747,296.7574104439843,1.3042884537292776,215.7739161293428,1.8797518945119234e-15,78809.17405258364,0,1,1,1,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-08-26 12:00:00,2009,238,EarlyGrainFilling,6.99176722666025,NA,NA,NA,0.009999999776482582,17.399999618530273,25.010000228881836,19.05500030517578,13.100000381469727,9.055000305175781,682.3397062560593,18.966642878475515,293.2853215278926,1.301287795090773,214.69221311769465,1.3608665734362181e-15,78807.2300767106,39.27697679432142,0.9055000305175782,1,0.9055000305175782,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.133499662719254,NA,NA,NA,0,23.440000534057617,26.040000915527344,19.71000051498413,13.380000114440918,9.89392522238493,692.2336314784443,19.02745711815534,290.3477902413989,1.2920916593228085,213.61126344168807,9.8668656175423e-16,78805.30984508137,88.78206893647787,0.9710000514984132,1,0.9710000514984132,1,NA,Simulation,227
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.252848749036275,NA,NA,NA,0.029999999329447746,10.779999732971191,24.40999984741211,18.244999885559082,12.079999923706055,8.787076480090619,701.0207079585349,19.117363304850574,287.2548798261654,1.2768981656684701,212.5348232285762,7.164117642463361e-16,78803.53515055357,134.7891920187726,0.8244999885559082,1,0.8244999885559082,1,NA,Simulation,227
1,1,Field,2009-08-29 12:00:00,2009,241,MidGrainFilling,7.3429185982066425,NA,NA,NA,0.029999999329447746,20.059999465942383,20.3799991607666,14.769999504089355,9.15999984741211,6.6313926451683045,707.6521006037032,18.963543864608717,284.938108861641,1.2610228024850123,211.44767932089528,5.2089383378696e-16,78801.98535349271,170.02730758834025,0.47699995040893556,1,0.47699995040893556,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.439355280882171,NA,NA,NA,0,23.959999084472656,21.610000610351563,15.225000381469727,8.84000015258789,7.100150761985779,714.752251365689,18.64604675765479,282.76335781829846,1.2441831684725264,210.3536412019895,3.792593357740508e-16,78800.60800883462,208.35973776002425,0.5225000381469727,1,0.5225000381469727,1,NA,Simulation,227
1,1,Field,2009-08-31 12:00:00,2009,243,MidGrainFilling,7.536910400307583,NA,NA,NA,0,23.68000030517578,22.020000457763672,14.985000133514404,7.949999809265137,7.182495667695999,721.934747033385,18.379355008814688,280.89899244887823,1.2255343900089832,209.26190911547434,2.765186116589728e-16,78799.32744497426,247.92614567302363,0.49850001335144045,1,0.49850001335144045,1,NA,Simulation,227
1,1,Field,2009-09-01 12:00:00,2009,244,MidGrainFilling,7.646052224874841,NA,NA,NA,0,22.6299991607666,23.799999237060547,16.544999599456787,9.289999961853027,8.035566833764314,729.9703138671492,18.190171258945995,278.976315591322,1.2044530149471635,208.17743123636632,2.0188823297080835e-16,78798.09886887915,292.97697282098466,0.6544999599456788,1,0.6544999599456788,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-09-02 12:00:00,2009,245,MidGrainFilling,7.766910091908172,NA,NA,NA,7.519999980926514,10.119999885559082,23.860000610351563,18.725000381469727,13.59000015258789,8.898160460329056,738.8684743274783,18.154848565473074,283.90449692239815,1.2364076142970724,207.1127142118542,1.4760038182291526e-16,78796.65152679612,343.93584326610426,0.8725000381469727,1,0.8725000381469727,1,NA,Simulation,227
1,1,Field,2009-09-03 12:00:00,2009,246,MidGrainFilling,7.893636927209058,NA,NA,NA,2.0799999237060547,16.15999984741211,24.149999618530273,19.324999809265137,14.5,9.33026324902773,748.1987375765061,18.140463362937332,282.93806958310734,1.2674497061515648,206.07049149022026,1.0805405706358144e-16,78795.19513173515,397.8859391641612,0.9324999809265138,1,0.9324999809265138,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-09-04 12:00:00,2009,247,LateGrainFilling,8.011082346086248,NA,NA,NA,0.029999999329447746,21.639999389648438,24.520000457763672,17.740000247955322,10.960000038146973,8.64691896483302,756.8456565413392,18.14469632249584,278.83487031936664,1.2742138437493966,205.0381631437987,7.920577991897716e-17,78793.92141414604,448.8123038282012,0.7740000247955323,1,0.7740000247955323,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-09-05 12:00:00,2009,248,LateGrainFilling,8.133001848506867,NA,NA,NA,0,19.739999771118164,25.489999771118164,17.894999980926514,10.300000190734863,8.976323365718127,765.8219799070573,18.033644214078976,274.4488763518,1.2643968516487256,204.00698071261434,5.813290383930337e-17,78792.91718251506,502.7237658723822,0.7894999980926514,1,0.7894999980926514,0.9999999999999997,NA,Simulation,227
1,1,Field,2009-09-06 12:00:00,2009,249,LateGrainFilling,8.269422132361987,NA,NA,NA,0.029999999329447746,18.899999618530273,25.979999542236328,19.989999771118164,14,10.043943398833276,775.8659233058905,17.996249793117823,271.9960475913809,1.2480298917588357,202.9989315196538,4.271944106929448e-17,78791.93122593779,564.027273159861,0.9989999771118164,1,0.9989999771118164,1,NA,Simulation,227
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.408815809415941,NA,NA,NA,0.5199999809265137,19.450000762939453,26.860000610351563,20.070000171661377,13.279999732971191,10.262859473097325,786.1287827789879,18.256667752654312,270.0984664144952,1.2203432544885746,202.01981333308225,3.1430365590374364e-17,78790.8512184514,627.8363350241145,1,1,1,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-09-08 12:00:00,2009,251,LateGrainFilling,8.57024195853488,NA,NA,NA,1.6100000143051147,14.300000190734863,26.81999969482422,21.885000228881836,16.950000762939453,11.885000228881838,798.0137830078697,18.590315445589646,267.9231506651076,1.19086364156846,201.05715034186656,2.315091624056354e-17,78789.7786096957,698.310447779798,1,1,1,1,NA,Simulation,227
1,1,Field,2009-09-09 12:00:00,2009,252,LateGrainFilling,8.715980498692074,NA,NA,NA,1.0800000429153442,13.210000038146973,26.75,20.730000019073486,14.710000038146973,10.730000019073486,808.7437830269432,18.84746849040928,266.2533884139886,1.1612490081547184,200.10750818330794,1.7070842612852714e-17,78788.72888429837,754.5967665147606,1,1,1,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-09-10 12:00:00,2009,253,LateGrainFilling,8.86463925113348,NA,NA,NA,3.359999895095825,18.399999618530273,26.790000915527344,20.945000648498535,15.100000381469727,10.945000648498533,819.6887836754418,18.997547707623763,265.5785620947057,1.1448501434321194,199.16648142881985,1.2600424547406754e-17,78787.68113426193,809.9925826647656,1,1,1,0.9999999999999998,NA,Simulation,227
1,1,Field,2009-09-11 12:00:00,2009,254,LateGrainFilling,8.973761728989551,NA,NA,NA,7.309999942779541,10.149999618530273,21.649999618530273,17.994999885559082,14.34000015258789,8.034142432153224,827.722926107595,19.02442267057847,270.1804235216558,1.2061039889068355,198.24095305897532,9.309755696334142e-18,78786.51673817383,840.8179215000755,0.7994999885559082,1,0.7994999885559082,1,NA,Simulation,227
1,1,Field,2009-09-12 12:00:00,2009,255,Maturing,9.07027815694302,NA,NA,NA,0.7799999713897705,13.930000305175781,24.649999618530273,18.78499984741211,12.920000076293945,9.100164711332322,836.8230908189273,18.815711652298052,268.2638023338605,1.253221556557701,198.44817630818824,6.8849475278938206e-18,78785.59273921944,840.8179215000755,0.8784999847412109,1,0.8784999847412109,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-09-13 12:00:00,2009,256,Maturing,9.177435022680038,NA,NA,NA,0.11999999731779099,16.06999969482422,25.860000610351563,20.93000030517578,16,10.930000305175783,847.7530911241031,18.701003845911146,265.0238827746518,1.2743641119526863,198.66654587470438,5.0964062457882775e-18,78784.85350477498,840.8179215000755,1,1,1,1,NA,Simulation,227
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.27329978208105,NA,NA,NA,0,15.84000015258789,25.18000030517578,19.760000228881836,14.34000015258789,9.778205458903313,857.5312965830065,18.739495559749027,261.70417055835486,1.2629213271333641,198.88716239020522,3.77589501133474e-18,78784.22733842695,840.8179215000755,0.9760000228881837,1,0.9760000228881837,1,NA,Simulation,227
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.370711855804176,NA,NA,NA,0,20.010000228881836,26.8700008392334,19.455000400543213,12.039999961853027,9.936031519758703,867.4673281027651,18.784880856517535,260.4423676727823,1.2333404610903926,199.10996268829902,2.800003998759869e-18,78783.495645007,840.8179215000755,0.9455000400543213,1,0.9455000400543213,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.471580612149848,NA,NA,NA,0,18.18000030517578,26.93000030517578,20.09000015258789,13.25,10.288613147258758,877.7559412500239,19.01249891415124,259.03675715948776,1.1893427216347068,199.33830735606054,2.078111428720227e-18,78782.65083723565,840.8179215000755,1,1,1,1,NA,Simulation,227
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.576781665946879,NA,NA,NA,0,18.139999389648438,27.940000534057617,20.510000228881836,13.079999923706055,10.730507487297059,888.4864487373209,19.29117031565844,257.82840002709054,1.132362031199876,199.56382827356967,1.5436036288199122e-18,78781.66302472979,840.8179215000755,1,1,1,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.694477745500222,NA,NA,NA,0,16.8700008392334,28.18000030517578,22.005000114440918,15.829999923706055,12.005000114440916,900.4914488517618,19.613611659667136,256.64574598189637,1.0629013103207634,199.78556886512806,1.1474740968787463e-18,78780.49405609694,840.8179215000755,1,1,1,1,NA,Simulation,227
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.794545118108232,NA,NA,NA,0,18.040000915527344,26.40999984741211,20.139999866485596,13.869999885559082,10.20687200601697,910.6983208577788,19.953301429152173,255.66351929722413,1.00073640458833,199.9955682707625,8.536342374168048e-19,78779.3023651785,840.8179215000755,1,1,1,1,NA,Simulation,227
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.88288479005807,NA,NA,NA,0.17000000178813934,17.18000030517578,24.889999389648438,18.499999523162842,12.109999656677246,9.010646538883448,919.7089673966622,20.08406737712881,254.8290126478476,0.9528467085808062,200.18272268669256,6.354840894690252e-19,78778.18897998055,840.8179215000755,0.8499999523162842,1,0.8499999523162842,1,NA,Simulation,227
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.93731640147165,NA,NA,NA,7.75,4.159999847412109,17.040000915527344,14.5600004196167,12.079999923706055,5.552024364185334,925.2609917608474,19.886229086591456,261.66154905369285,1.0428035661000605,200.36020029749145,4.733990223959606e-19,78777.40945144404,840.8179215000755,0.45600004196166993,1,0.45600004196166993,1,NA,Simulation,227
1,1,Field,2009-09-22 12:00:00,2009,265,Ripening,10.003046703253847,NA,NA,NA,0.9100000262260437,6.440000057220459,20.15999984741211,15.375,10.59000015258789,6.67707045249939,931.9380622133468,19.136792130621778,261.4185126677527,1.1307979344383072,200.52604052488428,3.528856444293978e-19,78776.991033004,840.8179215000755,0.5375,1,0.5375,1,NA,Simulation,227
1,1,Field,2009-09-23 12:00:00,2009,266,Ripening,10.081111925030603,NA,2009-09-23,NA,0.09000000357627869,10.869999885559082,21.760000228881836,15.825000286102295,9.890000343322754,7.260065625238418,939.1981278385853,18.495688075728673,259.52275282867424,1.1948017842104666,200.69617429054776,2.6322517290426e-19,78776.73136131647,840.8179215000755,0.5825000286102295,1,0.5825000286102295,0.9999999999999999,NA,Simulation,227
1,1,Field,2009-09-24 12:00:00,2009,267,Ripening,10.16341529717306,NA,NA,NA,6.090000152587891,10.029999732971191,21.8799991607666,17.03499937057495,12.1899995803833,7.6542136092484,946.8523414478336,18.13061049132427,263.72259772909047,1.297608645373674,200.88402699127906,1.9647782708453047e-19,78776.46188863895,840.8179215000755,0.7034999370574951,1,0.7034999370574951,1,NA,Simulation,227
1,1,Field,2009-09-25 12:00:00,2009,268,Ripening,10.217178738033274,NA,NA,NA,15.800000190734863,4.690000057220459,13.920000076293945,11.695000171661377,9.470000267028809,5,951.8523414478336,17.870494764512387,278.7335486358484,1.3469145184608609,201.0627727747351,1.467565521924146e-19,78775.58540827868,840.8179215000755,0.16950001716613772,1,0.16950001716613772,0.9999999999999997,NA,Simulation,227
1,1,Field,2009-09-26 12:00:00,2009,269,Ripening,10.289034854850092,NA,NA,NA,0.25,18,20.489999771118164,14.859999656677246,9.229999542236328,6.6826188639640804,958.5349603117977,17.279926463674226,275.7311099393115,1.4142131990418911,201.22981607100402,1.096943654171588e-19,78775.10390047844,840.8179215000755,0.48599996566772463,1,0.48599996566772463,0.9999999999999999,NA,Simulation,227
