CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1999-07-14 12:00:00,1999,195,EarlyFlowering,4.151985880737382,NA,NA,NA,0,26.639999389648438,31.530000686645508,24.610000610351563,17.690000534057617,8.240598638830427,304.01178154317495,23.065693947980062,330.85631337990236,1.0992341968128128,231.09413306699616,2.3085183214963364e-11,78814.7136212622,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-07-15 12:00:00,1999,196,EarlyFlowering,4.187151517111871,NA,NA,NA,0.07000000029802322,25.030000686645508,32.40999984741211,25.44499969482422,18.479999542236328,8.439752729877034,312.451534273052,23.403116830577755,327.683973319082,1.0863302797244854,230.44925571151234,1.3822544415254882e-11,78810.4974466953,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-07-16 12:00:00,1999,197,EarlyFlowering,4.223724813692932,NA,NA,NA,0.5600000023841858,25.020000457763672,32.650001525878906,26.0600004196167,19.469999313354492,8.777591179454847,321.2291254525069,23.779477522579636,324.49763547759756,1.0721951746176244,229.81523860453984,8.295161468171055e-12,78806.1793602879,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-07-17 12:00:00,1999,198,EarlyFlowering,4.26138186525096,NA,NA,NA,5.920000076293945,17.59000015258789,33.15999984741211,26.835000038146973,20.510000228881836,9.037692373926633,330.2668178264335,24.085709662526405,325.06551578283126,1.0647325422750347,229.35567586433487,4.995713771824894e-12,78802.44708115692,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-07-18 12:00:00,1999,199,EarlyFlowering,4.3007833989001325,NA,NA,NA,0.20000000298023224,20.940000534057617,32.43000030517578,26.739999771118164,21.049999237060547,9.456368075801468,339.723185902235,24.18727948913893,319.7727748932317,1.0615341208723186,228.82904596701678,3.021742602695259e-12,78798.7150829699,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,1999-07-19 12:00:00,1999,200,EarlyFlowering,4.337916378517404,NA,NA,NA,7.010000228881836,20.84000015258789,34.189998626708984,27.284998893737793,20.3799991607666,8.911915108145207,348.6351010103802,24.209866029128875,321.23409270853034,1.0597210553000636,228.29562016781412,1.83538462832638e-12,78795.0856826096,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,1999-07-20 12:00:00,1999,201,EarlyFlowering,4.380425051477659,NA,NA,NA,4.510000228881836,17.399999618530273,32.70000076293945,28.079999923706055,23.459999084472656,10.202081510461305,358.8371825208415,24.268313300058765,320.366319711358,1.0558495842919065,227.83525284409922,1.118854699724382e-12,78791.3917032239,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-07-21 12:00:00,1999,202,EarlyFlowering,4.419155585678588,NA,NA,NA,1.8200000524520874,25.18000030517578,35.060001373291016,28.640000343322754,22.219999313354492,9.295328208222948,368.13251072906445,24.368467554102356,316.25493194942715,1.0498442144974272,227.21544095556698,6.843697635528136e-13,78787.57869611186,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-07-22 12:00:00,1999,203,EarlyFlowering,4.455937319420668,NA,NA,NA,0.25999999046325684,25.899999618530273,36.720001220703125,29.95500087738037,23.190000534057617,8.827616098099142,376.9601268271636,24.53397534535211,309.31445336222566,1.0413954598563067,226.5481817942073,4.198930442606764e-13,78783.61420636227,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-07-23 12:00:00,1999,204,EarlyFlowering,4.496373448191717,NA,NA,NA,1.0399999618530273,25.90999984741211,35.529998779296875,30.089999198913574,24.649999618530273,9.704670905051675,386.6647977322153,24.827187542026895,305.41641964812413,1.020218666475661,225.89936069521795,2.582544340870954e-13,78779.43740861728,0,0.9910000801086426,1,0.9910000801086426,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-07-24 12:00:00,1999,205,EarlyFlowering,4.538813034579507,NA,NA,NA,0.10999999940395355,27.209999084472656,34.56999969482422,29.260000228881836,23.950000762939453,10.185500733069622,396.8502984652849,25.320082279880264,301.8705025476311,0.983750589975711,225.23465019671121,1.5913969321592084e-13,78775.0859901163,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-07-25 12:00:00,1999,206,EarlyFlowering,4.575931211033977,NA,NA,NA,0.8799999952316284,28.079999923706055,36.709999084472656,29.00999927520752,21.309999465942383,8.908362349072616,405.7586608143575,25.81213511805819,298.3260022777377,0.9471826276571562,224.5536411682686,9.825294733601297e-14,78770.77787327491,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-07-26 12:00:00,1999,207,EarlyFlowering,4.6139445382498305,NA,NA,NA,2.7799999713897705,19.030000686645508,36.16999816894531,28.35999870300293,20.549999237060547,9.123198531805157,414.8818593461626,26.097888999476105,294.3179045632566,0.9255973000633752,224.09287204358282,6.079967679029311e-14,78766.77837804449,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-07-27 12:00:00,1999,208,EarlyFlowering,4.6543288444962325,NA,NA,NA,0.800000011920929,19.350000381469727,35.9900016784668,29.290000915527344,22.59000015258789,9.69223349913638,424.574092845299,26.092695700465942,290.5672557000613,0.9046632272460481,223.6611175800219,3.7723515364245416e-14,78762.98525192514,0,1,1,1,0.9999999999999997,NA,Simulation,350
1,1,Field,1999-07-28 12:00:00,1999,209,EarlyFlowering,4.698329206470301,NA,NA,NA,4.110000133514404,17.829999923706055,34.540000915527344,28.765000343322754,22.989999771118164,10.560086873776324,435.1341797190753,26.153186662269643,289.04234244443563,0.9047149439660658,223.2731229720539,2.346735904662788e-14,78759.27435820331,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-07-29 12:00:00,1999,210,EarlyFlowering,4.736370911570928,NA,NA,NA,0.10000000149011612,26.790000915527344,37.83000183105469,30.560001373291016,23.290000915527344,9.130009224150452,444.26418894322575,26.167511734304124,284.35884493763433,0.8761228474372852,222.68770011708492,1.4638544916765892e-14,78755.834949017,0,0.9439998626708984,1,0.9439998626708984,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-07-30 12:00:00,1999,211,EarlyFlowering,4.76977093218577,NA,NA,NA,0.10999999940395355,26.68000030517578,40.15999984741211,31.59000015258789,23.020000457763672,8.01600494756222,452.280193890788,26.466215958694043,279.9049849754459,0.8343293149626829,222.17867947656032,9.153593348289383e-15,78752.24900804373,0,0.840999984741211,1,0.840999984741211,0.9999999999999998,NA,Simulation,350
1,1,Field,1999-07-31 12:00:00,1999,212,EarlyFlowering,4.809166112803175,NA,NA,NA,0.4399999976158142,23.65999984741211,37.95000076293945,31.0600004196167,24.170000076293945,9.45484334817722,461.7350372389652,26.990254739019772,274.9823715149135,0.7898286015845173,221.72640184519383,5.735327003229208e-15,78748.6472529268,0,0.8939999580383301,1,0.8939999580383301,1,NA,Simulation,350
1,1,Field,1999-08-01 12:00:00,1999,213,EarlyFlowering,4.854861995314019,NA,NA,NA,0.38999998569488525,23.6299991607666,33.90999984741211,27.704999923706055,21.5,10.967011802602645,472.7020490415679,27.337862913019027,270.9859834619251,0.7595082059795191,221.16923111814825,3.6001944301214954e-15,78745.27006784943,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-08-02 12:00:00,1999,214,EarlyFlowering,4.899121176584048,NA,NA,NA,0,23.850000381469727,31.540000915527344,24.80500030517578,18.06999969482422,10.622203504806684,483.32425254637457,27.294442655792558,267.38137602470886,0.7427733929118339,220.5538381342685,2.264601612274988e-15,78742.23626353471,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-08-03 12:00:00,1999,215,EarlyFlowering,4.940708983199528,NA,NA,NA,0,27.149999618530273,31.420000076293945,23.574999809265137,15.729999542236328,9.98107358771537,493.3053261340899,26.956812574903168,263.68804417728717,0.7314514157995907,219.8098871104669,1.4279478062090564e-15,78739.5290816564,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-08-04 12:00:00,1999,216,EarlyFlowering,4.986397116261112,NA,NA,NA,0.4000000059604645,25.809999465942383,32.91999816894531,25.8799991607666,18.84000015258789,10.965151934780172,504.2704780688701,26.593662746458893,259.52337483963476,0.7179626349667073,219.07972682151626,9.028035040480963e-16,78737.04300935743,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-08-05 12:00:00,1999,217,EarlyPodDevelopment,5.029430125820085,NA,NA,NA,0.029999999329447746,25.84000015258789,31.239999771118164,24.144999504089355,17.049999237060547,10.739944055634462,515.0104221245045,26.38365877591295,255.4342855212642,0.7021686231055645,218.45142200304088,5.723177005656677e-16,78734.73525842573,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-08-06 12:00:00,1999,218,EarlyPodDevelopment,5.071552381349477,NA,NA,NA,0.019999999552965164,24.75,32.150001525878906,24.530000686645508,16.90999984741211,10.699052904465836,525.7094750289704,26.175893485950052,251.45920658036462,0.6847228363410276,217.28313097480054,3.637602343820567e-16,78732.65780083263,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-08-07 12:00:00,1999,219,EarlyPodDevelopment,5.112546546587377,NA,NA,NA,3.309999942779541,20.780000686645508,35.18000030517578,26.68000030517578,18.18000030517578,10.412517970426592,536.121992999397,25.97591496237741,248.33668336472428,0.676255246917617,216.09941638505444,2.317822015619152e-16,78730.66771884768,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-08-08 12:00:00,1999,220,EarlyPodDevelopment,5.157628712287407,NA,NA,NA,7.28000020980835,13.329999923706055,30.149999618530273,24.170000076293945,18.190000534057617,11.45087008780754,547.5728630872045,25.71643686988145,250.08942479776266,0.7235980523496822,215.0396413955838,1.4803740125067993e-16,78728.322078707,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,1999-08-09 12:00:00,1999,221,EarlyPodDevelopment,5.196662136860592,NA,NA,NA,0,25.639999389648438,29.139999389648438,22.104999542236328,15.069999694824219,9.914489841588901,557.4873529287934,25.229573048874713,244.72010911071243,0.7273144010584841,214.10320772524486,9.478661367283476e-17,78726.61010405267,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,1999-08-10 12:00:00,1999,222,EarlyPodDevelopment,5.236990340308564,NA,NA,NA,0.6800000071525574,17.969999313354492,33.529998779296875,24.144999504089355,14.760000228881836,10.24336367578488,567.7307166045782,24.674550908335412,239.77288313840944,0.7132819062151271,212.87717372329206,6.084541478812822e-17,78725.28727134144,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-08-11 12:00:00,1999,223,EarlyPodDevelopment,5.2835344274493705,NA,NA,NA,0.25999999046325684,20.979999542236328,32.900001525878906,25.570000648498535,18.239999771118164,11.822198133764907,579.5529147383431,24.396782962310844,233.94007099374753,0.6763551859468314,211.7264924693511,3.9156124112861484e-17,78724.27920259454,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-08-12 12:00:00,1999,224,EarlyPodDevelopment,5.330024701466466,NA,NA,NA,0.20000000298023224,9.3100004196167,34.88999938964844,27.40999984741211,19.93000030517578,11.808529600342355,591.3614443386855,24.423235247289796,230.0236216364195,0.6411486431071004,210.61217878538972,2.5256980370688418e-17,78723.36529292296,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-08-13 12:00:00,1999,225,EarlyPodDevelopment,5.376630453158019,NA,NA,NA,6.46999979019165,18.860000610351563,35.130001068115234,27.49000072479248,19.850000381469727,11.837860929654346,603.1993052683398,24.6288282150847,231.43495525860106,0.6457179285295394,209.74283574602063,1.6324874758971196e-17,78721.95513981496,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-08-14 12:00:00,1999,226,EarlyPodDevelopment,5.415471164954948,NA,NA,NA,0.3400000035762787,10.470000267028809,26.950000762939453,21.270000457763672,15.59000015258789,9.865540796419854,613.0648460647596,24.68444627546797,226.95594330909282,0.6380112439975689,208.7687296830034,1.0571885334793042e-17,78720.89623626479,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-08-15 12:00:00,1999,227,EarlyPodDevelopment,5.455628590534061,NA,NA,NA,0,26.059999465942383,29.270000457763672,21.5,13.729999542236328,10.199986097094715,623.2648321618543,24.140609279989093,222.09210708189647,0.6089659937374775,207.80770320696726,6.859575285764544e-18,78720.3584755153,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-08-16 12:00:00,1999,228,EarlyPodDevelopment,5.498124448071729,NA,NA,NA,0.009999999776482582,25.559999465942383,32.88999938964844,23.31999969482422,13.75,10.793947814567886,634.0587799764222,23.69831848872989,217.76305880200886,0.5863698595375284,206.4951145563365,4.459720259932405e-18,78719.98542557698,0,1,1,1,0.9984847838592527,NA,Simulation,350
1,1,Field,1999-08-17 12:00:00,1999,229,EarlyPodDevelopment,5.54116931913109,NA,NA,NA,0.03999999910593033,21.969999313354492,36.79999923706055,27.15499973297119,17.510000228881836,10.933397249077561,644.9921772254997,23.844386317278683,212.9781517049908,0.575912758722377,205.1649850863841,2.9051201015881233e-18,78719.67891776074,0,1,1,1,0.9282828807549512,NA,Simulation,350
1,1,Field,1999-08-18 12:00:00,1999,230,EarlyPodDevelopment,5.589963673729267,NA,NA,NA,0.6399999856948853,20.850000381469727,32.61000061035156,24.6850004196167,16.760000228881836,12.393766067936982,657.3859432934368,24.32852277483489,208.36030383004223,0.5681888536350872,203.82109932063895,1.895784023898379e-18,78719.48393020283,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-08-19 12:00:00,1999,231,EarlyPodDevelopment,5.641345111779064,NA,NA,NA,6.03000020980835,14.140000343322754,33.189998626708984,25.6899995803833,18.190000534057617,13.050885264648286,670.436828558085,24.476994164104568,208.977193207799,0.5582401236377122,202.54178321067477,1.23901003367847e-18,78718.88949963648,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-08-20 12:00:00,1999,232,EarlyPodDevelopment,5.686418121231904,NA,NA,NA,0,22.34000015258789,28.68000030517578,22.100000381469727,15.520000457763672,11.448544401021685,681.8853729591067,24.329163589987527,203.38146500996197,0.5401837147649774,201.4116968616307,8.110281734878416e-19,78718.76139244858,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-08-21 12:00:00,1999,233,EarlyPodDevelopment,5.732853247662356,NA,NA,NA,0.23999999463558197,22.940000534057617,30.729999542236328,22.394999980926514,14.0600004196167,11.7945221133347,693.6798950724414,23.862980902897906,198.00694649692326,0.5297784271847527,200.02866832064115,5.317106304526207e-19,78719.02521914385,0,1,1,1,0.925324411088678,NA,Simulation,350
1,1,Field,1999-08-22 12:00:00,1999,234,EarlyPodDevelopment,5.7810368312594305,NA,NA,NA,0.3199999928474426,21.59000015258789,32.15999984741211,23.449999809265137,14.739999771118164,12.238630233656867,705.9185253060982,23.54817474283673,194.12185825852941,0.5217212553735595,198.6380408388219,3.491920825938643e-19,78719.41178788421,0,1,1,1,0.8486015896684194,NA,Simulation,350
1,1,Field,1999-08-23 12:00:00,1999,235,EarlyPodDevelopment,5.832066872931685,NA,NA,NA,0.5199999809265137,18.059999465942383,34.310001373291016,25.840001106262207,17.3700008392334,12.961630584752688,718.8801558908509,23.660568839940428,190.42891389216436,0.51562169309937,197.3385153291372,2.2992665190106993e-19,78719.89401843875,0,1,1,1,0.8312262506042225,NA,Simulation,350
1,1,Field,1999-08-24 12:00:00,1999,236,EarlyPodDevelopment,5.881930337079703,NA,NA,NA,13.84000015258789,10.59000015258789,26.809999465942383,22.729999542236328,18.649999618530273,12.665319893596577,731.5454757844475,23.902563771808094,199.93501382382965,0.5688242479321196,196.31148483424485,1.5167084083690942e-19,78718.9215815951,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-08-25 12:00:00,1999,237,EarlyPodDevelopment,5.925552384023428,NA,NA,NA,2.609999895095825,12.529999732971191,25.780000686645508,21.079999923706055,16.3799991607666,11.079999923706055,742.6254757081535,23.612234287672383,199.5596864795331,0.6136357663805911,195.47910372467655,1.0020467947603432e-19,78718.07417976036,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,1999-08-26 12:00:00,1999,238,EarlyPodDevelopment,5.972540572774529,NA,NA,NA,0.47999998927116394,15.380000114440918,29.479999542236328,21.93499994277954,14.390000343322754,11.934999942779541,754.5604756509331,23.14725545996861,196.46677175157106,0.6334754369753799,194.51742032625742,6.630414025632891e-20,78717.52363020918,0,1,1,1,1,NA,Simulation,350
1,1,Field,1999-08-27 12:00:00,1999,239,EarlyGrainFilling,6.508335044689205,NA,NA,NA,0.009999999776482582,18.170000076293945,31.6299991607666,24.299999237060547,16.969999313354492,13.735550609636306,768.2960262605694,22.898746951129205,191.43105762064172,0.6245611725415228,193.18602247119978,4.395161068556207e-20,78717.26157751105,62.476545884186365,1,1,1,0.9848897401699506,NA,Simulation,350
1,1,Field,1999-08-28 12:00:00,1999,240,MidGrainFilling,7.063689413767018,NA,NA,NA,0,19.920000076293945,33.540000915527344,26.825000762939453,20.110000610351563,14.586301335096358,782.8823275956657,23.004953714164245,185.74777663127855,0.5865966203633279,191.8545042445676,2.919132657450418e-20,78717.26203481456,139.87094944670707,1,1,1,0.8474274493911902,NA,Simulation,350
1,1,Field,1999-08-29 12:00:00,1999,241,MidGrainFilling,7.16930518606396,NA,NA,NA,0,22.690000534057617,33.27000045776367,25.0600004196167,16.850000381469727,13.344552829718587,796.2268804253844,23.300521839733584,180.1895555565992,0.5554516684416816,190.49728612422038,1.9424792142360896e-20,78717.61889778714,212.5394168721897,1,1,1,0.6604696434970004,NA,Simulation,350
1,1,Field,1999-08-30 12:00:00,1999,242,MidGrainFilling,7.248290680614394,NA,NA,NA,0,23.290000915527344,26.799999237060547,19.5649995803833,12.329999923706055,9.979817236447335,806.2066976618318,23.34070703749296,176.9883396984177,0.532512457792407,189.1325147483904,1.2949254741072176e-20,78718.12761851486,268.10756928970085,0.9564999580383301,1,0.9564999580383301,0.7903032382652131,NA,Simulation,350
1,1,Field,1999-08-31 12:00:00,1999,243,MidGrainFilling,7.340178855407131,NA,NA,NA,0,22.700000762939453,31.600000381469727,21.375,11.149999618530273,11.610070885062218,817.816768546894,23.039723301055812,173.95403811851816,0.5162611510861191,187.76080033960187,8.647960495406817e-21,78718.76296105555,334.45178849504794,1,1,1,0.5892609374654448,NA,Simulation,350
1,1,Field,1999-09-01 12:00:00,1999,244,MidGrainFilling,7.436932676640103,NA,NA,NA,0,23.270000457763672,32.959999084472656,23.604999542236328,14.25,12.224845312786101,830.0416138596801,23.000642951651102,171.07700580736815,0.5065657316628541,186.38792406995316,5.786101236336645e-21,78719.4638613115,405.54564242348204,1,1,1,0.5470729574122555,NA,Simulation,350
1,1,Field,1999-09-02 12:00:00,1999,245,MidGrainFilling,7.535410966335525,NA,NA,NA,0.05000000074505806,24.149999618530273,34.04999923706055,24.634999752044678,15.220000267028809,12.442731903016567,842.4843457626966,23.28109769602604,168.3482373571831,0.499731392427664,185.017207322645,3.8787752756136676e-21,78720.21392006772,479.04364100019365,1,1,1,0.4991930258139083,NA,Simulation,350
1,1,Field,1999-09-03 12:00:00,1999,246,MidGrainFilling,7.643615590921211,NA,NA,NA,0.029999999329447746,20.989999771118164,32.939998626708984,25.179999351501465,17.420000076293945,13.67165431640148,856.1560000790981,23.69041822326587,165.75931270981516,0.49445517400762573,183.64980624301504,2.605370113932229e-21,78721.02348643489,560.9189738816403,1,1,1,0.5710847374572308,NA,Simulation,350
1,1,Field,1999-09-04 12:00:00,1999,247,MidGrainFilling,7.74417580596246,NA,NA,NA,0.07999999821186066,22.969999313354492,35.90999984741211,27.05500030517578,18.200000762939453,12.705783170461654,868.8617832495598,24.096327302564447,163.30234963921245,0.491929387331419,182.28730963171756,1.7536466591966643e-21,78721.89892992695,637.9755275885266,1,1,1,0.45937595440329965,NA,Simulation,350
1,1,Field,1999-09-05 12:00:00,1999,248,MidGrainFilling,7.844103389199044,NA,NA,NA,0.019999999552965164,22.790000915527344,34.97999954223633,25.859999656677246,16.739999771118164,12.6258501419425,881.4876333915023,24.583662333595278,160.96996173936893,0.4904404295474391,180.92998634590884,1.1829209549399667e-21,78722.84266230656,715.3314677836477,1,1,1,0.4480529524293605,NA,Simulation,350
1,1,Field,1999-09-06 12:00:00,1999,249,MidGrainFilling,7.9502261843461985,NA,NA,NA,0,20.350000381469727,34.66999816894531,26.554999351501465,18.440000534057617,13.408615166842939,894.8962485583453,24.897188720070222,158.75522098026156,0.48896641166709565,179.5787223142919,7.997857160916835e-22,78723.85588179463,798.2369611256745,1,1,1,0.4808511926822625,NA,Simulation,350
1,1,Field,1999-09-07 12:00:00,1999,250,LateGrainFilling,8.047231203767733,NA,NA,NA,0,21.65999984741211,31.040000915527344,22.40000057220459,13.760000228881836,12.25658420391083,907.1528327622561,25.003516436873788,157.02718505748976,0.4880415566127365,178.23957518543676,5.420973217672184e-22,78724.8812535379,874.6165347219493,1,1,1,0.4907110954223655,NA,Simulation,350
1,1,Field,1999-09-08 12:00:00,1999,251,LateGrainFilling,8.142297756000193,NA,NA,NA,1.7599999904632568,19.1299991607666,34.310001373291016,24.350000858306885,14.390000343322754,12.01165887457132,919.1644916368275,24.6443292029753,155.38684558944067,0.48729778033858206,176.91146343657778,3.684706640383779e-22,78725.92436739443,950.1177621426787,1,1,1,0.43235245651352516,NA,Simulation,350
1,1,Field,1999-09-09 12:00:00,1999,252,LateGrainFilling,8.231850582121153,NA,NA,NA,0,22.049999237060547,28.229999542236328,21.3149995803833,14.399999618530273,11.3149995803833,930.4794912172108,24.281019834297414,153.81772794259194,0.4866406642679689,175.594298231242,2.5127387235516754e-22,78726.98370227724,1021.6233283109814,1,1,1,0.5596548288231229,NA,Simulation,350
1,1,Field,1999-09-10 12:00:00,1999,253,LateGrainFilling,8.309405586752582,NA,NA,NA,0.009999999776482582,21.520000457763672,27.06999969482422,18.989999771118164,10.90999984741211,9.799074835181235,940.2785660523921,23.846098617511394,152.31642015601489,0.48596927658174033,174.28746914036546,1.7201307064373207e-22,78728.06100012266,1084.1527770674288,0.8989999771118165,1,0.8989999771118165,0.53860565896245,NA,Simulation,350
1,1,Field,1999-09-11 12:00:00,1999,254,LateGrainFilling,8.40003703377381,NA,NA,NA,0.18000000715255737,21.270000457763672,33.5099983215332,22.72999906539917,11.949999809265137,11.451283331131933,951.729849383524,23.37270812520716,150.8796837940107,0.4852387014882442,172.98948345212224,1.1828999820336044e-22,78729.155114657,1156.412585044725,1,1,1,0.4014459848391807,NA,Simulation,350
1,1,Field,1999-09-12 12:00:00,1999,255,LateGrainFilling,8.502327778429349,NA,NA,NA,0.6100000143051147,16.639999389648438,34.220001220703125,25.375000953674316,16.530000686645508,12.924435587227343,964.6542849707513,23.465512451389344,149.50444474031278,0.4848009652361513,171.70222521481162,8.178164207334927e-23,78730.25714768274,1214.1281219601276,1,1,1,0.4417028178727695,NA,Simulation,350
1,1,Field,1999-09-13 12:00:00,1999,256,LateGrainFilling,8.586799173528375,NA,NA,NA,0.14000000059604645,14.90999984741211,27.65999984741211,20.514999866485596,13.369999885559082,10.672960770761968,975.3272457415133,23.651020734939372,148.1877844975269,0.4846470506689115,170.42738945030928,5.68935566970772e-23,78731.36352777184,1268.5806125888435,1,1,1,0.6214167115303522,NA,Simulation,350
1,1,Field,1999-09-14 12:00:00,1999,257,LateGrainFilling,8.659012459312404,NA,NA,NA,0,21.079999923706055,25.770000457763672,18.09500026702881,10.420000076293945,9.124148658812047,984.4513944003253,23.25627083474939,146.9269319632744,0.4843849216315779,169.1626397483478,3.9864091676421953e-23,78732.48069151516,1315.7723171927519,0.8095000267028809,1,0.8095000267028809,0.5412741615754146,NA,Simulation,350
1,1,Field,1999-09-15 12:00:00,1999,258,LateGrainFilling,8.73931162995494,NA,NA,NA,0,19.899999618530273,28.190000534057617,19.070000171661377,9.949999809265137,10.145800210684538,994.5971946110099,22.70048832550418,145.71925565612707,0.4839414872488316,167.97406249210763,2.8162401858911416e-23,78733.60967204106,1358.294777787466,0.9070000171661378,1,0.9070000171661378,0.5230950010747486,NA,Simulation,350
1,1,Field,1999-09-16 12:00:00,1999,259,LateGrainFilling,8.804770199298341,NA,NA,NA,0,18.06999969482422,24.1299991607666,16.959999561309814,9.789999961853027,8.270690236538648,1002.8678848475485,22.29089244481244,144.56225636596773,0.48341863362748727,166.89347100455186,2.008241862964758e-23,78734.74783251341,1392.9976621165645,0.6959999561309815,1,0.6959999561309815,0.651969299345449,NA,Simulation,350
1,1,Field,1999-09-17 12:00:00,1999,260,LateGrainFilling,8.874652014516634,NA,NA,NA,0,20.959999084472656,25.940000534057617,17.085000038146973,8.229999542236328,8.829567352831365,1011.6974522003799,21.749906606683066,143.45356020487233,0.4827715892514058,165.90714652015274,1.4471592103564685e-23,78735.89531164314,1426.330029860784,0.7085000038146974,1,0.7085000038146974,0.6019398775476176,NA,Simulation,350
1,1,Field,1999-09-18 12:00:00,1999,261,LateGrainFilling,8.953217801721898,NA,NA,NA,0,19.079999923706055,27.469999313354492,19.02999973297119,10.59000015258789,9.926787213385104,1021.6242394137649,21.43563758069023,142.3909120359918,0.4821177005965822,165.00366375871582,1.0549834751763168e-23,78737.04944775754,1460.0828886929569,0.9029999732971192,1,0.9029999732971192,0.5873175765742773,NA,Simulation,350
1,1,Field,1999-09-19 12:00:00,1999,262,Maturing,9.024564957531211,NA,NA,NA,0.03999999910593033,18.75,30.90999984741211,21.764999866485596,12.619999885559082,11.90478039005399,1033.529019803819,21.50515545010446,141.37216925921427,0.48160860750260653,165.02649385453662,7.787955012423239e-24,78738.20649761973,1460.0828886929569,1,1,1,0.4274127778725037,NA,Simulation,350
1,1,Field,1999-09-20 12:00:00,1999,263,Maturing,9.065794465493424,NA,NA,NA,0.8799999952316284,5.989999771118164,25.56999969482422,20.05999994277954,14.550000190734863,10.05999994277954,1043.5890197465985,21.763230869866568,140.39607800786752,0.48129263708338643,165.04883758045352,5.8261092638747695e-24,78739.36492875416,1460.0828886929569,1,1,1,1,NA,Simulation,350
1,1,Field,1999-09-21 12:00:00,1999,264,Maturing,9.090671809513989,NA,NA,NA,0.12999999523162842,11.449999809265137,19.010000228881836,14,8.989999771118164,6.070071941018105,1049.6590916876166,21.30986896955453,139.5231332336035,0.48088546214399586,165.07075202184853,4.418469544102309e-24,78740.5278200597,1460.0828886929569,0.4,1,0.4,1,NA,Simulation,350
1,1,Field,1999-09-22 12:00:00,1999,265,Maturing,9.121015974766065,NA,NA,NA,0,19.18000030517578,22.979999542236328,14.574999809265137,6.170000076293945,7.4039763215065,1057.063068009123,20.44116114051752,138.68737706247452,0.48024590287040625,165.09224776546438,3.3976967507022054e-24,78741.69785702792,1460.0828886929569,0.45749998092651367,1,0.45749998092651367,0.9999999999999997,NA,Simulation,350
1,1,Field,1999-09-23 12:00:00,1999,266,Maturing,9.159364330302704,NA,NA,NA,0,19.200000762939453,27.360000610351563,17.445000410079956,7.53000020980835,9.356998750939965,1066.420066760063,19.994174737638417,137.88392953320687,0.47953877457321503,165.11334294580283,2.6489326080770865e-24,78742.87324145483,1460.0828886929569,0.7445000410079956,1,0.7445000410079956,0.7333248266281356,NA,Simulation,350
1,1,Field,1999-09-24 12:00:00,1999,267,Maturing,9.205545446689024,NA,NA,NA,0,17.6299991607666,29.469999313354492,20.899999618530273,12.329999923706055,11.268192398262023,1077.688259158325,20.171206714341565,137.0488325361961,0.4789487958007615,165.1340438971876,2.0933674893564132e-24,78744.05110702685,1460.0828886929569,1,1,1,0.5169484706079038,NA,Simulation,350
