CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2000-09-30 12:00:00,2000,274,,1,NA,NA,NA,0.009999999776482582,13.010000228881836,29.860000610351563,20.800000190734863,11.739999771118164,10.800000190734863,0,17.579918819730207,234.22559755615455,0.6677173964972434,217.18735604286326,3.3560234627760757e-18,78878.09630946897,0,0,1,1,1,NA,Simulation,314
1,1,Field,2000-10-01 12:00:00,2000,275,,1,NA,NA,NA,0.2199999988079071,4.849999904632568,23.489999771118164,17.324999809265137,11.15999984741211,7.324999809265138,0,18.212052705667237,233.91089404732196,0.6701597948004129,217.2475355290418,2.566396954779456e-18,78876.40587578792,0,0,1,0.7324999809265137,1,NA,Simulation,314
1,1,Field,2000-10-02 12:00:00,2000,276,,1,NA,NA,NA,0.03999999910593033,17.399999618530273,22.31999969482422,14.174999952316284,6.03000020980835,4.933245209231972,0,18.126706736643534,233.60001575573227,0.6715547450745757,217.30604422322781,1.962964832368301e-18,78874.76786553503,0,0,1,0.41749999523162845,1,NA,Simulation,314
1,1,Field,2000-10-03 12:00:00,2000,277,,1,NA,NA,NA,3.990000009536743,3.0399999618530273,11.15999984741211,7.479999899864197,3.799999952316284,0.17987596342265588,0,17.672860160730746,237.11614518829322,0.6764500172088407,217.37489287259362,1.5017037831876184e-18,78872.98407379432,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-10-04 12:00:00,2000,278,,1,NA,NA,NA,0.8399999737739563,5.78000020980835,13.449999809265137,7.289999902248383,1.1299999952316284,0.7605249365232887,0,16.424989188746956,237.04775942647328,0.6803389016429522,217.43515296844012,1.1490316201561273e-18,78871.36731840984,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-10-05 12:00:00,2000,279,,1,NA,NA,NA,0.7099999785423279,5.409999847412109,8.229999542236328,3.414999783039093,-1.399999976158142,0,0,15.220500968884695,237.00142469156674,0.6834901865005859,217.4893995511468,8.79323703918996e-19,78869.88391725424,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-10-06 12:00:00,2000,280,,1,NA,NA,NA,0.029999999329447746,6.380000114440918,4.380000114440918,0.3500000238418579,-3.680000066757202,0,0,13.90445898828791,236.4416092690263,0.6851107682777087,217.5376223158133,6.73020947463006e-19,78868.54679736627,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-10-07 12:00:00,2000,281,,1,NA,NA,NA,0.019999999552965164,6.46999979019165,3.869999885559082,-0.23000001907348633,-4.329999923706055,0,0,12.574745129325933,235.92617929200412,0.6859073459175689,217.58120679370242,5.151887563599352e-19,78867.33025358846,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-10-08 12:00:00,2000,282,,1,NA,NA,NA,0,16.260000228881836,8.859999656677246,2.0799999237060547,-4.699999809265137,0,0,11.419458216573055,233.7171355717439,0.684856690384315,217.62168807673294,3.9441957163046845e-19,78866.22471419224,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-10-09 12:00:00,2000,283,,1,NA,NA,NA,0.029999999329447746,15.880000114440918,15.399999618530273,6.56499981880188,-2.2699999809265137,1.2602201867848637,0,10.761397540772338,233.29282649582723,0.6824573531444763,217.6615715151408,3.019968761549565e-19,78865.18464679626,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-10-10 12:00:00,2000,284,,1,NA,NA,NA,0,15.670000076293945,17.530000686645508,9.195000350475311,0.8600000143051147,2.192185779887438,0,10.86500021520814,232.98919797603747,0.6811234212749682,217.69987694493437,2.3125821792422697e-19,78864.17947376956,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-10-11 12:00:00,2000,285,,1,NA,NA,NA,0,15.449999809265137,19.8799991607666,12.28999948501587,4.699999809265137,3.596771460622549,0,11.392472043747793,232.68900917265435,0.6807778638637898,217.73716188983963,1.7710966539584354e-19,78863.19256427401,0,0,1,0.22899994850158692,1,NA,Simulation,314
1,1,Field,2000-10-12 12:00:00,2000,286,,1,NA,NA,NA,0.33000001311302185,8.819999694824219,20.15999984741211,14.460000038146973,8.760000228881836,4.570927487587929,0,12.179250685440616,232.53215358220908,0.6806408690886021,217.7749587277812,1.3565559321131252e-19,78862.20540776967,0,0,1,0.4460000038146973,1,NA,Simulation,314
1,1,Field,2000-10-13 12:00:00,2000,287,,1,NA,NA,NA,0.6399999856948853,9.699999809265137,22.780000686645508,15.695000171661377,8.609999656677246,5.795056614506245,0,12.986468780291911,232.47505611077665,0.6803760215859579,217.81413873625408,1.0391623854430233e-19,78861.20559560525,0,0,1,0.5695000171661377,1,NA,Simulation,314
1,1,Field,2000-10-14 12:00:00,2000,288,,1,NA,NA,NA,0.019999999552965164,12.149999618530273,16.260000228881836,9.860000133514404,3.4600000381469727,1.9223200964450837,0,13.573182391135504,232.41723987467367,0.6799817791295191,217.8544282366597,7.961206957022263e-20,78860.19530171629,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-10-15 12:00:00,2000,289,,1,NA,NA,NA,0.019999999552965164,11.239999771118164,13.59000015258789,8.140000104904175,2.690000057220459,0.8744844280928374,0,13.515642398973846,232.35872703139347,0.6795144476074175,217.89444302555594,6.099905723303823e-20,78859.19813966863,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-10-16 12:00:00,2000,290,,1,NA,NA,NA,2.180000066757202,8.800000190734863,15.399999618530273,9.819999694824219,4.239999771118164,1.6470538236618042,0,13.17903022550455,232.30361428365313,0.6789990053041904,217.93354371270993,4.674276947990296e-20,78858.22625678904,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-10-17 12:00:00,2000,291,,1,NA,NA,NA,0.009999999776482582,11.989999771118164,20.34000015258789,13.71500015258789,7.090000152587891,4.212070407867432,0,13.00877291380241,232.24488053559907,0.6784133045852955,217.9720792129942,3.582208874173769e-20,78857.27455009942,0,0,1,0.37150001525878906,1,NA,Simulation,314
1,1,Field,2000-10-18 12:00:00,2000,292,,1,NA,NA,NA,0,13.899999618530273,25.579999923706055,17.105000019073486,8.630000114440918,7.175715318399668,0,13.363553516615406,232.18548669802001,0.6777159040869273,218.01121081348634,2.7455563684729734e-20,78856.32221546983,0,0,1,0.7105000019073486,1,NA,Simulation,314
1,1,Field,2000-10-19 12:00:00,2000,293,,1,NA,NA,NA,0.019999999552965164,13.859999656677246,27.59000015258789,19.93499994277954,12.279999732971191,9.934999942779541,0,14.178644727220282,232.1254529841545,0.6768465869101634,218.05212377092775,2.104507700578637e-20,78855.34706071587,0,0,1,0.9934999942779541,1,NA,Simulation,314
1,1,Field,2000-10-20 12:00:00,2000,294,,1,NA,NA,NA,0,13.720000267028809,18.6200008392334,12.915000438690186,7.210000038146973,3.449583200961351,0,14.967104520690627,232.06479899977145,0.6757866995520834,218.09499207109124,1.6132766618365256e-20,78854.34397990286,0,0,1,0.29150004386901857,1,NA,Simulation,314
1,1,Field,2000-10-21 12:00:00,2000,295,,1,NA,NA,NA,0.05000000074505806,13.359999656677246,20.889999389648438,13.019999742507935,5.150000095367432,4.132909113392233,0,14.977150622590772,232.00354376460905,0.6747023410520997,218.13788801436596,1.2368086974024651e-20,78853.34387287007,0,0,1,0.3019999742507935,1,NA,Simulation,314
1,1,Field,2000-10-22 12:00:00,2000,296,,1,NA,NA,NA,0.8999999761581421,6.5,18.790000915527344,14.270000457763672,9.75,4.270000457763673,0,14.842917269837502,231.9417057327993,0.6736187854897568,218.18041457934163,9.48262234458279e-21,78852.35440804338,0,0,1,0.4270000457763672,1,NA,Simulation,314
1,1,Field,2000-10-23 12:00:00,2000,297,,1,NA,NA,NA,0.7799999713897705,7.130000114440918,15.8100004196167,12.375,8.9399995803833,2.5200327152490614,0,14.709452364678825,231.87930281234952,0.6725273822296132,218.22255584947163,7.27081973214703e-21,78851.3768613863,0,0,1,0.23750000000000002,1,NA,Simulation,314
1,1,Field,2000-10-24 12:00:00,2000,298,,1,NA,NA,NA,2.700000047683716,6.289999961853027,19.850000381469727,14.96500015258789,10.079999923706055,4.965000152587891,0,14.554077857917559,231.82355919804462,0.6714335398863187,218.2642387250344,5.575246078643484e-21,78850.41306383326,0,0,1,0.49650001525878906,1,NA,Simulation,314
1,1,Field,2000-10-25 12:00:00,2000,299,,1,NA,NA,NA,2.119999885559082,6.309999942779541,19.670000076293945,17.05999994277954,14.449999809265137,7.059999942779541,0,14.670166545586302,231.99001064173305,0.6700421327201299,218.3074512181673,4.275306797007112e-21,78849.43895986097,0,0,1,0.7059999942779541,1,NA,Simulation,314
1,1,Field,2000-10-26 12:00:00,2000,300,,1,NA,NA,NA,1.0499999523162842,6.559999942779541,18.8799991607666,12.97499966621399,7.070000171661377,3.5441449596732855,0,14.852255060055048,231.8542377789193,0.6686545058264955,218.35057806015428,3.27861275804947e-21,78848.46948586982,0,0,1,0.29749996662139894,1,NA,Simulation,314
1,1,Field,2000-10-27 12:00:00,2000,301,,1,NA,NA,NA,0.07999999821186066,4.28000020980835,11.819999694824219,7.129999876022339,2.440000057220459,0.3146516791284084,0,14.577590224606704,231.66545925585186,0.6674746775258836,218.3921471045168,2.5143731944089318e-21,78847.52555644956,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-10-28 12:00:00,2000,302,,1,NA,NA,NA,2.5199999809265137,3.1500000953674316,12.850000381469727,9.565000295639038,6.28000020980835,0.8051206745386124,0,13.805597596360029,233.27224715259166,0.6629474842854346,218.43942327255286,1.9283392297887263e-21,78846.56773467825,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-10-29 12:00:00,2000,303,,1,NA,NA,NA,5.099999904632568,2.0999999046325684,13.90999984741211,11.179999828338623,8.449999809265137,1.5164030231535437,0,13.283701992836248,238.014028975362,0.6515705773136344,218.48509608934538,1.4789339973528386e-21,78850.27349144184,0,0,1,0.11799998283386232,1,NA,Simulation,314
1,1,Field,2000-10-30 12:00:00,2000,304,,1,NA,NA,NA,5.360000133514404,3.25,14.010000228881836,10.555000066757202,7.099999904632568,1.3530415838479994,0,13.036196895571344,242.82473026281528,0.6568015463660108,218.5306734895456,1.1342900880781598e-21,78853.16750222477,0,0,1,0.05550000667572022,1,NA,Simulation,314
1,1,Field,2000-10-31 12:00:00,2000,305,,1,NA,NA,NA,11.010000228881836,7.96999979019165,20.84000015258789,13.860000133514404,6.880000114440918,4.403981338888407,0,12.907802822745401,252.35008516886893,0.6773217339926001,218.578180191884,8.69977606851487e-22,78858.51777671523,0,0,1,0.38600001335144046,1,NA,Simulation,314
1,1,Field,2000-11-01 12:00:00,2000,306,,1,NA,NA,NA,15.520000457763672,6.599999904632568,20.510000228881836,13.315000057220459,6.119999885559082,4.124698522239924,0,13.07494092915858,266.6499367062689,0.7067956256021112,218.6299683343973,6.672670244591549e-22,78862.91812509176,0,0,1,0.3315000057220459,1,NA,Simulation,314
1,1,Field,2000-11-02 12:00:00,2000,307,,1,NA,NA,NA,0.09000000357627869,7.559999942779541,8.84000015258789,6.080000042915344,3.319999933242798,0,0,13.154305188127267,265.59792483655576,0.7469027546271261,218.68235990176325,5.117977548723269e-22,78862.49788528607,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-03 12:00:00,2000,308,,1,NA,NA,NA,0,11.6899995803833,9.630000114440918,4.890000060200691,0.15000000596046448,0,0,12.60669476639815,263.8702918438205,0.7717372897995662,218.72863070734985,3.9255811370050156e-22,78861.89436736262,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-04 12:00:00,2000,309,,1,NA,NA,NA,0,11.680000305175781,12.40999984741211,5.354999899864197,-1.7000000476837158,0.39137908842265623,0,11.749810229253077,262.09750164083823,0.7878578637141253,218.770242400611,3.0110389932203764e-22,78861.51410918713,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-05 12:00:00,2000,310,,1,NA,NA,NA,6.260000228881836,2.9000000953674316,11.380000114440918,8.390000104904175,5.400000095367432,0.25867816708981994,0,11.086044918079839,267.8898096321614,0.7981576438496045,218.8109821882462,2.3095954982018806e-22,78862.70287015908,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-06 12:00:00,2000,311,,1,NA,NA,NA,13.579999923706055,3.75,4.679999828338623,2.519999921321869,0.36000001430511475,0,0,10.751765161879854,281.06568814878176,0.8115015915984637,218.537384360134,1.7715902659707222e-22,78861.91089597401,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-07 12:00:00,2000,312,,1,NA,NA,NA,4.389999866485596,5.429999828338623,0.28999999165534973,-2.7599999755620956,-5.809999942779541,0,0,10.203391363866187,285.2384239664689,0.8196962425819302,218.29826190982905,1.3589378024578924e-22,78861.06251826006,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-08 12:00:00,2000,313,,1,NA,NA,NA,0.009999999776482582,10.630000114440918,-2.4600000381469727,-5.699999809265137,-8.9399995803833,0,0,9.277086735950789,285.01717994511677,0.823377375489874,218.24392157325983,1.0424285855709993e-22,78860.34806877004,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-09 12:00:00,2000,314,,1,NA,NA,NA,0.019999999552965164,10.140000343322754,-4.190000057220459,-6.3500001430511475,-8.510000228881836,0,0,8.098917201503424,284.88146148743715,0.8239021029151367,218.27032642509187,7.996600767823836e-23,78859.73624661703,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-10 12:00:00,2000,315,,1,NA,NA,NA,0.9399999976158142,10.270000457763672,-1.6399999856948853,-5.519999802112579,-9.399999618530273,0,0,6.932552877868604,285.5591849057107,0.8234218389191263,218.29436744510284,6.134502051019178e-23,78859.18535907735,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-11 12:00:00,2000,316,,1,NA,NA,NA,6.25,7.730000019073486,-0.8799999952316284,-2.884999930858612,-4.889999866485596,0,0,6.030545853019614,291.5617455069497,0.8226891590408542,218.2001827611963,4.706206939227708e-23,78858.67586936348,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-12 12:00:00,2000,317,,1,NA,NA,NA,8.300000190734863,7.159999847412109,-0.20999999344348907,-2.2399999871850014,-4.269999980926514,0,0,5.514046574870438,299.5749731443432,0.8219405148983929,217.93414418305952,3.6106397707569565e-23,78858.19477413202,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-13 12:00:00,2000,318,,1,NA,NA,NA,1.340000033378601,9.449999809265137,-2.569999933242798,-6.185000061988831,-9.800000190734863,0,0,5.16305301798509,300.71687963158394,0.820876443080334,217.70275148508279,2.7702758860334984e-23,78857.74387583326,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-14 12:00:00,2000,319,,1,NA,NA,NA,0.15000000596046448,10.529999732971191,-7.079999923706055,-11.21500015258789,-15.350000381469727,0,0,4.5801989803516046,300.7893745679088,0.8196928688594157,217.54116027380337,2.1256533860287043e-23,78857.32068217282,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-15 12:00:00,2000,320,,1,NA,NA,NA,2.1600000858306885,5.570000171661377,-3.5199999809265137,-7.1000001430511475,-10.680000305175781,0,0,3.7545559257663665,302.85482158888027,0.8183891539981858,217.36730792528508,1.631164395588294e-23,78856.9266173078,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-16 12:00:00,2000,321,,1,NA,NA,NA,0.27000001072883606,6.400000095367432,-6.289999961853027,-8.71500015258789,-11.140000343322754,0,0,3.142365288913763,303.0642203113881,0.8170424129380878,217.23486334196997,1.2518277771965608e-23,78856.5567848777,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-17 12:00:00,2000,322,,1,NA,NA,NA,0.1599999964237213,9.050000190734863,-7.070000171661377,-11.475000143051147,-15.880000114440918,0,0,2.568189125668198,303.15822722409723,0.8156682913056973,217.14429642587066,9.608136875687103e-24,78856.2089117915,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-18 12:00:00,2000,323,,1,NA,NA,NA,0.550000011920929,6.929999828338623,-3.950000047683716,-9.139999985694885,-14.329999923706055,0,0,1.8687912023842677,303.6076202451824,0.8142584355627961,217.07557008930982,7.375442093532613e-24,78855.88241295273,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-19 12:00:00,2000,324,,1,NA,NA,NA,0.2199999988079071,4.099999904632568,-2.8499999046325684,-7.479999780654907,-12.109999656677246,0,0,1.3430557819494255,303.7496904840819,0.8128291967071982,217.0285588366313,5.662367441837394e-24,78855.57467602794,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-20 12:00:00,2000,325,,1,NA,NA,NA,0.029999999329447746,6.769999980926514,-11.600000381469727,-14.680000305175781,-17.760000228881836,0,0,0.9713464968407153,303.76196534455465,0.8113935490096398,217.00309031910783,4.34786870345364e-24,78855.28340074462,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-21 12:00:00,2000,326,,1,NA,NA,NA,0.029999999329447746,9.449999809265137,-5.510000228881836,-10.635000228881836,-15.760000228881836,0,0,0.33307638693276465,303.6958373432129,0.8099515960218961,216.99656897369996,3.339110448691474e-24,78855.00786209034,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-22 12:00:00,2000,327,,1,NA,NA,NA,0.03999999910593033,8.819999694824219,-4.659999847412109,-10.619999885559082,-16.579999923706055,0,0,-0.2575682766270601,303.6303036406863,0.8085176943417041,217.00095087688155,2.5648910469070514e-24,78854.74638699502,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-23 12:00:00,2000,328,,1,NA,NA,NA,0.07999999821186066,8.40999984741211,-2.0299999713897705,-7.685000061988831,-13.34000015258789,0,0,-0.7115064297763942,303.52502841992094,0.8070940075426283,217.01117443178646,1.9706019355384162e-24,78854.49830807374,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-24 12:00:00,2000,329,,1,NA,NA,NA,0.03999999910593033,9.279999732971191,0.9100000262260437,-3.124999910593033,-7.159999847412109,0,0,-0.875776662646813,303.1524776756369,0.8056835293339951,217.0235742021962,1.5143593189236164e-24,78854.26262455503,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-25 12:00:00,2000,330,,1,NA,NA,NA,0.019999999552965164,8.220000267028809,0.6800000071525574,-3.1500000059604645,-6.980000019073486,0,0,-0.6899389059002461,302.82273723232925,0.8042913884498667,217.03556492205115,1.1640388690817715e-24,78854.03790226657,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-26 12:00:00,2000,331,,1,NA,NA,NA,0,8.649999618530273,0.6399999856948853,-4.004999816417694,-8.649999618530273,0,0,-0.428594119113621,302.46684179707955,0.8029231266363471,217.04718852493883,8.950006986904322e-25,78853.82265379344,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-27 12:00:00,2000,332,,1,NA,NA,NA,0.03999999910593033,8.489999771118164,1.2400000095367432,-2.274999976158142,-5.789999961853027,0,0,-0.23205206262356096,302.09511423499373,0.8015821128645547,217.05847783174173,6.883438169533027e-25,78853.61573607274,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-28 12:00:00,2000,333,,1,NA,NA,NA,3.0399999618530273,5.539999961853027,1.0700000524520874,-2.6949999928474426,-6.460000038146973,0,0,-0.008972358854792872,304.87806031492454,0.8002702857972896,217.06945936286024,5.295686450277297e-25,78853.41624452594,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-29 12:00:00,2000,334,,1,NA,NA,NA,0.8199999928474426,8.010000228881836,-3.5199999809265137,-6.009999990463257,-8.5,0,0,0.19038478878882015,305.55684454515165,0.7989859198173845,217.07305125864977,4.075517965483183e-25,78853.22351721936,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-11-30 12:00:00,2000,335,,1,NA,NA,NA,4.309999942779541,2.9700000286102295,-3.109999895095825,-7.839999794960022,-12.569999694824219,0,0,0.12038895241295516,309.81378999463743,0.7977095665393672,216.97648542239645,3.1375885033860416e-25,78853.03724066663,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-01 12:00:00,2000,336,,1,NA,NA,NA,0.7200000286102295,4.340000152587891,-3.7899999618530273,-7.875,-11.960000038146973,0,0,-0.10439615110823977,310.46570307732236,0.7964648826483203,216.89018949100657,2.416406772771954e-25,78852.85697682922,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-02 12:00:00,2000,337,,1,NA,NA,NA,0.11999999731779099,8.170000076293945,-3.0399999618530273,-8.65500020980835,-14.270000457763672,0,0,-0.3669466127902849,310.4421735331524,0.7952524444423267,216.83138499203682,1.8617157989574342e-25,78852.68265430896,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-03 12:00:00,2000,338,,1,NA,NA,NA,0.07000000029802322,5.199999809265137,-0.7400000095367432,-4.129999995231628,-7.519999980926514,0,0,-0.6542951544756481,310.3477038712186,0.7940689519249439,216.7954624862145,1.4349397398085927e-25,78852.51427630098,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-04 12:00:00,2000,339,,1,NA,NA,NA,0.07000000029802322,8.050000190734863,-1.9299999475479126,-11.199999630451202,-20.469999313354492,0,0,-0.795431780398337,310.25959853049596,0.7929122002394837,216.77841050824026,1.1064687036357394e-25,78852.35167593126,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-05 12:00:00,2000,340,,1,NA,NA,NA,0.05000000074505806,6.760000228881836,-12.819999694824219,-18.65999984741211,-24.5,0,0,-1.2974367043709871,310.2986503434223,0.7917790612291842,216.77387930780185,8.535727832411197e-26,78852.19479495463,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-06 12:00:00,2000,341,,1,NA,NA,NA,0.20000000298023224,3.3499999046325684,-4.179999828338623,-9.47000002861023,-14.760000228881836,0,0,-2.1733567171540713,310.45268088760855,0.7906654534475817,216.77229715902882,6.587873942261312e-26,78852.04400745845,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-07 12:00:00,2000,342,,1,NA,NA,NA,0.6899999976158142,4.690000057220459,0.9300000071525574,-6.214999824762344,-13.359999656677246,0,0,-2.5752195773077315,310.95278573361855,0.789568448597283,216.76544502547142,5.0869618788791885e-26,78851.8994365787,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-08 12:00:00,2000,343,,1,NA,NA,NA,0.05999999865889549,8.170000076293945,-6.550000190734863,-13.28000020980835,-20.010000228881836,0,0,-2.6057895230032275,310.9521268814235,0.7884924747627743,216.76348753574388,3.9299804914619173e-26,78851.76058599012,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-09 12:00:00,2000,344,,1,NA,NA,NA,0.3700000047683716,5.070000171661377,-0.36000001430511475,-9.509999930858612,-18.65999984741211,0,0,-2.8949926794827987,311.17883338872315,0.7874373290124608,216.76221136140066,3.0377559252529984e-26,78851.62708148675,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-10 12:00:00,2000,345,,1,NA,NA,NA,1.4600000381469727,5.320000171661377,-19.209999084472656,-22.684999465942383,-26.15999984741211,0,0,-3.218011624588032,312.6371719285552,0.78639645536662806,216.74081085096742,2.3493966403625454e-26,78851.4987660272,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-11 12:00:00,2000,346,,1,NA,NA,NA,0.8799999952316284,5.409999847412109,-19.549999237060547,-21.304999351501465,-23.059999465942383,0,0,-4.095896973687929,313.51534773960196,0.7853743804645907,216.7170360098363,1.818071153832143e-26,78851.37550809782,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-12 12:00:00,2000,347,,1,NA,NA,NA,0.009999999776482582,4.53000020980835,-16.920000076293945,-22.480000495910645,-28.040000915527344,0,0,-5.145518615897459,313.5230216688897,0.7843754535134708,216.70335493406705,1.407761819914002e-26,78851.25727638125,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-13 12:00:00,2000,348,,1,NA,NA,NA,0.07000000029802322,5.380000114440918,-11.3100004196167,-16.259999752044678,-21.209999084472656,0,0,-6.042796987515565,313.5793793037831,0.783399382757914,216.69613897790916,1.0907507192644583e-26,78851.14388130677,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-14 12:00:00,2000,349,,1,NA,NA,NA,0.05000000074505806,2.5999999046325684,-7.489999771118164,-13.329999923706055,-19.170000076293945,0,0,-6.490846539066191,313.6132979869568,0.7824481089461466,216.69230974367633,8.456991908836186e-27,78851.03487123759,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-15 12:00:00,2000,350,,1,NA,NA,NA,0.3799999952316284,6.059999942779541,-5.090000152587891,-9.28499984741211,-13.479999542236328,0,0,-6.5142068832951425,313.922821868256,0.7815235240487602,216.68692485552208,6.561736812482256e-27,78850.92955137203,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-16 12:00:00,2000,351,,1,NA,NA,NA,1.559999942779541,6.96999979019165,-7.820000171661377,-15.075000047683716,-22.329999923706055,0,0,-6.324995772525185,315.44572498117725,0.7806189175021946,216.6616842806389,5.0951332926170556e-27,78850.8279386452,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-17 12:00:00,2000,352,,1,NA,NA,NA,1.0399999618530273,6.610000133514404,-12.229999542236328,-19.889999389648438,-27.549999237060547,0,0,-6.462364708158009,316.47471607917623,0.7797382562925186,216.6298012705505,3.959608818303359e-27,78850.72988048624,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-18 12:00:00,2000,353,,1,NA,NA,NA,0.46000000834465027,7.760000228881836,-13.40999984741211,-17.40999984741211,-21.40999984741211,0,0,-6.9615118680795,316.92254843977616,0.7788846660403592,216.60223550964778,3.079930617303086e-27,78850.63522609381,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-19 12:00:00,2000,354,,1,NA,NA,NA,0.029999999329447746,7.380000114440918,-13.390000343322754,-20.480000019073486,-27.56999969482422,0,0,-7.510062863955824,316.94323323529954,0.7780594049800243,216.5845554735936,2.3980576327349514e-27,78850.54386141305,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-20 12:00:00,2000,355,,1,NA,NA,NA,0.07999999821186066,6.670000076293945,-7.699999809265137,-13.070000171661377,-18.440000534057617,0,0,-8.039852113459915,316.9831171629374,0.7772609891608736,216.57399824198134,1.869193592117967e-27,78850.45571883391,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-21 12:00:00,2000,356,,1,NA,NA,NA,0.019999999552965164,3.390000104904175,-18.729999542236328,-23.039999961853027,-27.350000381469727,0,0,-8.255726083874938,317.0019938395062,0.7764883099303548,216.56946800785215,1.458739107569215e-27,78850.37073084524,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-22 12:00:00,2000,357,,1,NA,NA,NA,0.019999999552965164,5.579999923706055,-13.020000457763672,-21.039999961853027,-29.059999465942383,0,0,-8.696101891725482,317.01474889952664,0.7757404509109961,216.56889485640335,1.1399767932338297e-27,78850.28881955078,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-23 12:00:00,2000,358,,1,NA,NA,NA,0.05000000074505806,7.809999942779541,-14.640000343322754,-19.700000286102295,-24.760000228881836,0,0,-9.178325894392257,317.05658092022804,0.7750164402573175,216.56971031379152,8.922581914648169e-28,78850.2099090206,0,0,1,0,1,NA,Simulation,314
1,1,Field,2000-12-24 12:00:00,2000,359,,1,NA,NA,NA,0.009999999776482582,7.199999809265137,-18.530000686645508,-24.405000686645508,-30.280000686645508,0,0,-9.65927665841621,317.0644890438528,0.7743165708775056,216.5734391720167,6.996170867556688e-28,78850.13391131214,0,0,1,0,1,NA,Simulation,314
