CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-07-11 12:00:00,1996,193,EarlyFlowering,4.176824547202293,NA,NA,NA,5.739999771118164,23.729999542236328,27.860000610351563,22.070000648498535,16.280000686645508,9.742397470415037,300.80868828543584,19.50005276270042,329.7477468586704,1.835216494857535,237.45723920044597,4.225798862298563e-9,78916.77299564015,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-07-12 12:00:00,1996,194,EarlyFlowering,4.214465304857696,NA,NA,NA,0.5799999833106995,19.1299991607666,24.84000015258789,18.485000133514404,12.130000114440918,6.88825865093883,307.6969469363747,19.40457064657762,326.5158522047536,1.8267144969447595,237.20888101186017,2.774271771845463e-9,78915.86422676242,0,0.8485000133514404,1,0.8485000133514404,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-07-13 12:00:00,1996,195,EarlyFlowering,4.256457896374316,NA,NA,NA,1.1299999952316284,25.549999237060547,25.209999084472656,19.40999937057495,13.609999656677246,7.684644247541449,315.3815911839161,19.27001165655909,324.80546648094554,1.8177175195109512,236.8403430566213,1.8332687111132245e-9,78914.58543989988,0,0.9409999370574952,1,0.9409999370574952,1,NA,Simulation,423
1,1,Field,1996-07-14 12:00:00,1996,196,EarlyFlowering,4.296170810856129,NA,NA,NA,1.809999942779541,23.450000762939453,24.229999542236328,18.84499979019165,13.460000038146973,7.267463350171823,322.6490545340879,19.268425377261345,323.0999039936229,1.8071882143345817,236.50358412659426,1.2180257386735212e-9,78912.80252859487,0,0.8844999790191651,1,0.8844999790191651,1,NA,Simulation,423
1,1,Field,1996-07-15 12:00:00,1996,197,EarlyFlowering,4.344921103275515,NA,NA,NA,0.6700000166893005,28.469999313354492,28.600000381469727,20.789999961853027,12.979999542236328,8.921303512747436,331.57035804683534,19.27362818750822,321.43882356177073,1.7939550559867805,236.0225176428483,8.132589642411381e-10,78910.4870565329,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-07-16 12:00:00,1996,198,EarlyFlowering,4.402547514801626,NA,NA,NA,1.3600000143051147,26.59000015258789,32.95000076293945,24.09000015258789,15.229999542236328,10.545633309278477,342.1159913561138,19.538285360239513,319.21598918277243,1.7734565317771098,235.53611289074698,5.445639185279759e-10,78907.41237225203,0,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-07-17 12:00:00,1996,199,EarlyFlowering,4.467452135440068,NA,NA,NA,12.930000305175781,15.40999984741211,30.1299991607666,24.179999351501465,18.229999542236328,11.877545576834773,353.9935369329486,19.970866624241616,327.1948126439411,1.760274279105495,235.22437203006672,3.6595316432868916e-10,78906.17076897649,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-07-18 12:00:00,1996,200,EarlyFlowering,4.531780143713469,NA,NA,NA,2.130000114440918,21.610000610351563,28.889999389648438,23.960000038146973,19.030000686645508,11.772025514032501,365.7655624469811,20.200643104090272,324.21023029890574,1.7493733716391542,234.8459492366786,2.4711856522103614e-10,78904.5564448499,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-07-19 12:00:00,1996,201,EarlyFlowering,4.59418383807762,NA,NA,NA,1.5700000524520874,17.690000534057617,28.950000762939453,23.450000762939453,17.950000762939453,11.419876068639557,377.18543851562066,20.320861024271483,321.3680958896418,1.740120892776233,234.5130623032826,1.6768276113057138e-10,78902.67294062488,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-07-20 12:00:00,1996,202,EarlyFlowering,4.65024955748048,NA,NA,NA,7.079999923706055,13.510000228881836,29.729999542236328,22,14.270000457763672,10.260026650723418,387.4454651663441,20.340564476068522,324.8010647286367,1.7348275982079837,234.28194261947272,1.1434941142610984e-10,78901.05561783793,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-07-21 12:00:00,1996,203,EarlyFlowering,4.711537323372076,NA,NA,NA,2.490000009536743,25.420000076293945,29.760000228881836,23.02500057220459,16.290000915527344,11.21566115816204,398.66112632450614,20.25387399535018,321.44164725429283,1.7298341824414627,233.82441411097852,7.836303826875723e-11,78899.19038125011,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-07-22 12:00:00,1996,204,EarlyFlowering,4.755590169149698,NA,NA,NA,0.33000001311302185,24.65999984741211,26.190000534057617,19.295000076293945,12.399999618530273,8.061670777304844,406.722797101811,20.149661874123886,315.9863317175369,1.7260744232907828,233.40310068938516,5.396237753995995e-11,78897.0232882895,0,0.9295000076293946,1,0.9295000076293946,1,NA,Simulation,423
1,1,Field,1996-07-23 12:00:00,1996,205,EarlyFlowering,4.80137454909887,NA,NA,NA,1.4199999570846558,22.43000030517578,24.440000534057617,19.59000015258789,14.739999771118164,8.37854153069852,415.1013386325095,19.875291303398384,312.19630255817157,1.724674875084199,232.99246430133076,3.7346513543160823e-11,78894.91169975589,0,0.9590000152587891,1,0.9590000152587891,1,NA,Simulation,423
1,1,Field,1996-07-24 12:00:00,1996,206,EarlyFlowering,4.838360932933013,NA,NA,NA,0.6600000262260437,17.90999984741211,22.940000534057617,17.69000005722046,12.4399995803833,6.768508241648227,421.86984687415776,19.5786916623417,310.0328789375025,1.7226781995607658,232.7575108794551,2.5970434027851908e-11,78892.62048255345,0,0.769000005722046,1,0.769000005722046,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-07-25 12:00:00,1996,207,EarlyFlowering,4.880738100004669,NA,NA,NA,1.5800000429153442,25.280000686645508,24.950000762939453,18.74500036239624,12.539999961853027,7.755021574112935,429.6248684482707,19.31955331186213,308.03533537131864,1.7200125296992543,232.37525672609917,1.8141239352143178e-11,78890.31439746146,0,0.874500036239624,1,0.874500036239624,1,NA,Simulation,423
1,1,Field,1996-07-26 12:00:00,1996,208,EarlyFlowering,4.925561855559876,NA,NA,NA,6.539999961853027,19.25,23.31999969482422,19.179999828338623,15.039999961853027,8.202747266602962,437.8276157148737,19.176157185063833,310.2326117526239,1.7194080744529985,232.0435522413265,1.2725335020264989e-11,78888.70623071092,0,0.9179999828338623,1,0.9179999828338623,1,NA,Simulation,423
1,1,Field,1996-07-27 12:00:00,1996,209,EarlyFlowering,4.971837448530083,NA,NA,NA,3.9000000953674316,16.1299991607666,23.489999771118164,19.40499973297119,15.319999694824219,8.468433513547934,446.2960492284216,19.018231762977653,310.6617367333802,1.7182840609502599,231.78092205315025,8.962103695701692e-12,78887.09454969522,0,0.9404999732971192,1,0.9404999732971192,1,NA,Simulation,423
1,1,Field,1996-07-28 12:00:00,1996,210,EarlyPodDevelopment,5.010758449593017,NA,NA,NA,6.440000057220459,19.8700008392334,23.450000762939453,18.205000400543213,12.960000038146973,7.445296682307386,453.741345910729,18.86594323515321,313.222821379409,1.7164700968171114,231.62673104759298,6.335854806209829e-12,78885.35749154974,0,0.8205000400543213,1,0.8205000400543213,1,NA,Simulation,423
1,1,Field,1996-07-29 12:00:00,1996,211,EarlyPodDevelopment,5.043432007549178,NA,NA,NA,4.880000114440918,18.850000381469727,21.829999923706055,17.610000133514404,13.390000343322754,6.959467844662312,460.7008137553913,18.673955632004333,314.0928824990333,1.7149009240357642,231.2054188361417,4.495720875237239e-12,78883.6285700635,0,0.7610000133514405,1,0.7610000133514405,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-07-30 12:00:00,1996,212,EarlyPodDevelopment,5.0774452931321115,NA,NA,NA,0.05000000074505806,23.989999771118164,24.459999084472656,17.859999656677246,11.260000228881836,7.2448298291648126,467.94564358455614,18.427078241735412,309.7272251674859,1.7131004644144778,230.7532223988865,3.2014213363058306e-12,78881.86070128776,0,0.7859999656677247,1,0.7859999656677247,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-07-31 12:00:00,1996,213,EarlyPodDevelopment,5.119732794738106,NA,NA,NA,0.019999999552965164,24.329999923706055,26.06999969482422,19.69499969482422,13.319999694824219,9.007237842076863,476.952881426633,18.239003202497386,304.6187150168862,1.710187990663296,230.1175247679239,2.287417334011827e-12,78880.05946537745,0,0.9694999694824219,1,0.9694999694824219,1,NA,Simulation,423
1,1,Field,1996-08-01 12:00:00,1996,214,EarlyPodDevelopment,5.16635948354322,NA,NA,NA,0,21.049999237060547,27.670000076293945,20.605000019073486,13.539999961853027,9.931484715489077,486.8843661421221,18.2466645093343,301.73752253839643,1.7034472703478645,229.39217480147968,1.639309251788391e-12,78877.98762232812,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-02 12:00:00,1996,215,EarlyPodDevelopment,5.221183706807462,NA,NA,NA,0.4000000059604645,22.149999618530273,29.260000228881836,22.369999885559082,15.479999542236328,11.677559555283676,498.56192569740574,18.543239151869344,298.675484153448,1.6911789696105286,228.66632270819173,1.1778919882651573e-12,78875.55360544061,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-03 12:00:00,1996,216,EarlyPodDevelopment,5.285447768421123,NA,NA,NA,5.699999809265137,18.25,30.93000030517578,24.59000015258789,18.25,13.688245123709688,512.2501708211154,18.991790342069507,299.2580907522547,1.6777051289969376,227.88999549636608,8.48250735031175e-13,78873.3905157545,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-04 12:00:00,1996,217,EarlyPodDevelopment,5.351815902836192,NA,NA,NA,19.5,11.15999984741211,29.15999984741211,24.734999656677246,20.309999465942383,14.136412630409813,526.3865834515252,19.410960409776028,314.90168428841423,1.66334962837598,227.22872445834525,6.120846980694243e-13,78871.08392414263,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-05 12:00:00,1996,218,EarlyPodDevelopment,5.41071018025505,NA,NA,NA,0.5400000214576721,25.829999923706055,29.399999618530273,22.97000026702881,16.540000915527344,12.544481090216653,538.9310645417419,19.680911549897647,310.2624701042982,1.6507220045225857,226.65033571243828,4.424967795160094e-13,78868.63582598591,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-06 12:00:00,1996,219,EarlyPodDevelopment,5.465645148439698,NA,NA,NA,0.05000000074505806,20.8700008392334,27.329999923706055,22,16.670000076293945,11.701148223330089,550.6322127650719,19.809596609301078,304.848804461265,1.6411793240575068,225.83749228234058,3.204733176986226e-13,78866.19371608422,0,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-08-07 12:00:00,1996,220,EarlyPodDevelopment,5.5120070351300825,NA,NA,NA,0.15000000596046448,26.200000762939453,27.350000381469727,20.045000076293945,12.739999771118164,9.87508186505185,560.5072946301237,19.774111029535643,300.428245070811,1.6340296390364133,225.12578169264273,2.3251641786531933e-13,78863.77568227774,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-08 12:00:00,1996,221,EarlyPodDevelopment,5.5529328879421,NA,NA,NA,0,26.200000762939453,25.68000030517578,18.795000076293945,11.90999984741211,8.717206648959754,569.2245012790835,19.636309940561826,295.182336944291,1.6291519841534852,224.3510173776979,1.690053005852753e-13,78861.42453501155,0,0.8795000076293946,1,0.8795000076293946,1,NA,Simulation,423
1,1,Field,1996-08-09 12:00:00,1996,222,EarlyPodDevelopment,5.592576645457499,NA,NA,NA,0.019999999552965164,25.200000762939453,25.579999923706055,18.449999809265137,11.319999694824219,8.444120350780041,577.6686216298635,19.408758536657796,291.3146973586189,1.625124890086484,223.64746050296498,1.230673507741547e-13,78859.12773791495,0,0.8449999809265137,1,0.8449999809265137,1,NA,Simulation,423
1,1,Field,1996-08-10 12:00:00,1996,223,EarlyPodDevelopment,5.646027348518742,NA,NA,NA,0.25999999046325684,16,28.389999389648438,21.384999752044678,14.380000114440918,11.38499975204468,589.0536213819082,19.280778533610295,287.9437777832785,1.619520166915816,222.92097845637497,8.977864719439637e-14,78856.7771538595,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-11 12:00:00,1996,224,EarlyPodDevelopment,5.703492138415245,NA,NA,NA,0.019999999552965164,25.110000610351563,29.170000076293945,22.240000247955322,15.3100004196167,12.24000024795532,601.2936216298635,19.37100426870742,285.0148998669501,1.609434265606015,222.22627478007658,6.560765851076736e-14,78854.21232435999,0,1,1,1,0.9999999999999997,NA,Simulation,423
1,1,Field,1996-08-12 12:00:00,1996,225,EarlyPodDevelopment,5.764055521383343,NA,NA,NA,0.6299999952316284,22.860000610351563,30.3700008392334,22.90000057220459,15.430000305175781,12.90000057220459,614.1936222020681,19.690925498137265,281.5210916467992,1.5896496872607702,221.36018022533239,4.8020354146203516e-14,78851.60088012388,0,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-08-13 12:00:00,1996,226,EarlyPodDevelopment,5.824219838662137,NA,NA,NA,0.30000001192092896,25.520000457763672,28.649999618530273,22.8149995803833,16.979999542236328,12.8149995803833,627.0086217824514,20.031362035165422,278.01354278043954,1.5597978308488,220.53409798247282,3.51986588495069e-14,78849.03538499727,0,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-08-14 12:00:00,1996,227,EarlyPodDevelopment,5.87060481572524,NA,NA,NA,1.2100000381469727,21.09000015258789,25.850000381469727,19.880000114440918,13.90999984741211,9.88000011444092,636.8886218968923,20.278056669683767,274.86131132397173,1.5299837003901169,219.7695387058021,2.5835071764202326e-14,78846.7123894957,0,0.9880000114440919,1,0.9880000114440919,1,NA,Simulation,423
1,1,Field,1996-08-15 12:00:00,1996,228,EarlyPodDevelopment,5.9213794638812045,NA,NA,NA,0,24.139999389648438,29,20.81500005722046,12.630000114440918,10.81500005722046,647.7036219541128,20.20047687287009,272.12568820402737,1.500603464501737,219.0304953991958,1.8987303629265193e-14,78844.6038702359,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-16 12:00:00,1996,229,EarlyPodDevelopment,5.981598149867411,NA,NA,NA,0.3400000035762787,23.65999984741211,31.34000015258789,23.144999980926514,14.949999809265137,12.826580115061997,660.5302020691748,20.258899285336607,268.68341353884955,1.4639989581825046,218.18264628772,1.39725614152964e-14,78842.51287960193,0,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-17 12:00:00,1996,230,MidGrainFilling,7.029987515668521,NA,NA,NA,0,24.18000030517578,32.880001068115234,24.445000648498535,16.010000228881836,13.0422520100832,673.572454079258,20.54251466660141,265.05894033589874,1.419344570157459,217.1441673895839,1.0294839013804795e-14,78840.38517243395,69.80717435986757,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-18 12:00:00,1996,231,MidGrainFilling,7.222762646778433,NA,NA,NA,0.47999998927116394,17.09000015258789,30.479999542236328,23.014999866485596,15.550000190734863,13.002682593363524,686.5751366726215,20.928448965058905,261.23793618789676,1.3747318228377432,216.11744466023853,7.593714538176513e-15,78838.32678439008,142.74958468531324,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-19 12:00:00,1996,232,MidGrainFilling,7.38110216205161,NA,NA,NA,1.559999942779541,17.190000534057617,26.040000915527344,20.68000030517578,15.319999694824219,10.68000030517578,697.2551369777973,21.01357393692274,258.19500221199445,1.3392720077406293,215.0775422935879,5.607310299456883e-15,78836.50669735875,204.47763234907234,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-20 12:00:00,1996,233,MidGrainFilling,7.551403068058328,NA,NA,NA,0,23.06999969482422,29.790000915527344,21.18000030517578,12.569999694824219,11.486796110153197,708.7419330879505,20.78941912647537,255.92405210781033,1.3070830695615139,214.037075168054,4.144978596729683e-15,78834.82851915204,272.7340873001003,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-21 12:00:00,1996,234,MidGrainFilling,7.747851461821721,NA,NA,NA,1.3200000524520874,14.970000267028809,32.220001220703125,24.195000648498535,16.170000076293945,13.250444159340859,721.9923772472914,20.780627461578078,252.7055164358879,1.272018479422532,213.01370213797597,3.0673389984067834e-15,78833.181718938,354.2395528493597,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-22 12:00:00,1996,235,MidGrainFilling,7.902615107158913,NA,NA,NA,0,23.600000381469727,27.790000915527344,20.02500057220459,12.260000228881836,10.438807877993584,732.431185125285,20.85332489659643,249.91349640728754,1.237482003737592,212.0030478927227,2.2723175280305534e-15,78831.59948202125,419.5492705331736,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-23 12:00:00,1996,236,LateGrainFilling,8.08388583948828,NA,NA,NA,0.12999999523162842,20.389999389648438,30.290000915527344,22.21500062942505,14.140000343322754,12.226710895615815,744.6578960209008,20.874030811479354,247.20733206238333,1.2041663421650015,210.99902236305746,1.6851579139411392e-15,78830.09654309109,498.29919916577194,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-08-24 12:00:00,1996,237,LateGrainFilling,8.258514554344186,NA,NA,NA,0,22.920000076293945,36.189998626708984,26.1299991607666,16.06999969482422,11.778706817030905,756.4366028379317,21.07390323514699,244.54351736112636,1.16422908234466,210.02500966020355,1.2510413721941705e-15,78828.54587024056,575.7077598850543,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-08-25 12:00:00,1996,238,LateGrainFilling,8.426861478274112,NA,NA,NA,0.05999999865889549,20.34000015258789,27.68000030517578,21.355000019073486,15.029999732971191,11.355000019073488,767.7916028570052,21.55917123325519,241.1402399699084,1.123881474426201,209.0628415287484,9.296990818001887e-16,78827.06049079685,651.9160090071681,1,1,1,0.9999999999999997,NA,Simulation,423
1,1,Field,1996-08-26 12:00:00,1996,239,LateGrainFilling,8.567115854231247,NA,NA,NA,0,22.09000015258789,26.149999618530273,18.764999866485596,11.380000114440918,9.460157658308745,777.2517605153139,21.57157782969951,239.1312869057448,1.092910388561255,208.08923002515857,6.9156754030751885e-16,78825.77574064948,716.3844785918478,0.8764999866485597,1,0.8764999866485597,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-08-27 12:00:00,1996,240,LateGrainFilling,8.731532908933724,NA,NA,NA,0,21.84000015258789,29.350000381469727,20.615000247955322,11.880000114440918,11.089930339682102,788.341690854996,21.310040147927577,237.16447449130638,1.0646563229364572,207.11542930603008,5.149306664739351e-16,78824.62118829897,784.920831324324,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-08-28 12:00:00,1996,241,LateGrainFilling,8.905324923965136,NA,NA,NA,0.27000001072883606,18.579999923706055,33.970001220703125,23.705000400543213,13.4399995803833,11.722271413868665,800.0639622688647,21.24543133001391,235.15583286199285,1.0339980644457332,206.15849186576688,3.8378907223036097e-16,78823.49592120391,837.8621920235239,1,0.9944219713359345,1,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-08-29 12:00:00,1996,242,Maturing,9.08819766360141,NA,NA,NA,0.009999999776482582,20.809999465942383,32.16999816894531,24.174999237060547,16.18000030517578,13.265251639461516,813.3292139083262,21.5078136520576,232.78375937859417,1.0012772062205537,206.32831590452437,2.8633021028426284e-16,78822.36637560019,837.8621920235239,1,1,1,1,NA,Simulation,423
1,1,Field,1996-08-30 12:00:00,1996,243,Maturing,9.256408569406869,NA,NA,NA,0,19.389999389648438,32.40999984741211,24.19000005722046,15.970000267028809,13.120450652825834,826.4496645611521,21.8867860068885,230.8487892325299,0.9796266767650296,206.48485896714865,2.1382726029385196e-16,78821.25734029271,837.8621920235239,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-08-31 12:00:00,1996,244,Maturing,9.434407033171121,NA,NA,NA,4.71999979019165,20.200000762939453,31.75,24.550000190734863,17.350000381469727,13.88388017361164,840.3335447347637,22.126557692454114,230.46040369929304,1.0562798872143957,206.684635751744,1.5983286349778843e-16,78821.47706048957,837.8621920235239,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-09-01 12:00:00,1996,245,Maturing,9.605432663926422,NA,NA,NA,23.25,15.640000343322754,28.959999084472656,23.339999198913574,17.719999313354492,13.339999198913574,853.6735439336773,22.040505085107274,249.75500005711575,1.2347587075997148,206.93080539619217,1.1958218519762703e-16,78820.16234740401,837.8621920235239,1,1,1,1,NA,Simulation,423
1,1,Field,1996-09-02 12:00:00,1996,246,Maturing,9.759214713741283,NA,NA,NA,7.760000228881836,20.530000686645508,28.260000228881836,21.994999885559082,15.729999542236328,11.99499988555908,865.6685438192363,21.774572620329383,253.0871918466458,1.371655804871467,207.20529562861208,8.954991460604451e-17,78818.98438268993,837.8621920235239,1,1,1,1,NA,Simulation,423
1,1,Field,1996-09-03 12:00:00,1996,247,Maturing,9.903211015270323,NA,NA,NA,0.07999999821186066,19.649999618530273,28.889999389648438,21.0649995803833,13.239999771118164,11.231711519265174,876.9002553385016,21.410626115624098,248.9448806363714,1.4625498511328616,207.48433719384187,6.712287168833115e-17,78817.73648053267,837.8621920235239,1,1,1,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-09-04 12:00:00,1996,248,Ripening,10.048400514033114,NA,NA,NA,0.05999999865889549,19.93000030517578,29.65999984741211,21.759999752044678,13.859999656677246,11.808786043828727,888.7090413823303,21.0462180842966,245.6714018092195,1.5156432271064268,207.7717487663621,5.036123145925443e-17,78816.2942522158,837.8621920235239,1,1,1,1,NA,Simulation,423
1,1,Field,1996-09-05 12:00:00,1996,249,Ripening,10.218072968310336,NA,1996-09-05,NA,0.9399999976158142,21.079999923706055,33.150001525878906,26.83500099182129,20.520000457763672,14.931175976395608,903.6402173587259,20.975350000631934,242.71345895057874,1.5291017117165193,208.09857836483243,3.7823040012937453e-17,78814.37783977484,837.8621920235239,1,1,1,1,NA,Simulation,423
1,1,Field,1996-09-06 12:00:00,1996,250,Ripening,10.321536249410377,NA,NA,NA,2.630000114440918,10.3100004196167,24.459999084472656,18.869999408721924,13.279999732971191,9.104768736803532,912.7449860955294,21.199693170934506,243.33127540701383,1.540965458706539,208.42157333624075,2.843519270373653e-17,78812.51008517941,837.8621920235239,0.8869999408721925,1,0.8869999408721925,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-09-07 12:00:00,1996,251,Ripening,10.417909208048828,NA,NA,NA,0.009999999776482582,18.329999923706055,24.170000076293945,17.545000076293945,10.920000076293945,8.480820360183717,921.2258064557132,20.845725042312203,241.04636847467447,1.529869095570534,208.69357800297826,2.1399098105869185e-17,78810.86105105674,837.8621920235239,0.7545000076293946,1,0.7545000076293946,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-09-08 12:00:00,1996,252,Ripening,10.526723982869916,NA,NA,NA,0.05999999865889549,21.100000381469727,26.93000030517578,18.450000286102295,9.970000267028809,9.575700184255838,930.801506639969,20.380376321527624,239.7741315219485,1.4958605554420272,208.94878169042298,1.6120531312545715e-17,78809.182889831,837.8621920235239,0.8450000286102295,1,0.8450000286102295,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-09-09 12:00:00,1996,253,Ripening,10.653297398492303,NA,NA,NA,0.05999999865889549,18.940000534057617,29.700000762939453,20.565000534057617,11.430000305175781,11.138460574769972,941.939967214739,20.198660910743698,238.6785336756708,1.4440389540263634,209.2077681331626,1.2156682068869157e-17,78807.37966397536,837.8621920235239,1,1,1,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-09-10 12:00:00,1996,254,Ripening,10.75275508246193,NA,NA,NA,0,20.040000915527344,25.049999237060547,17.604999542236328,10.15999984741211,8.75227618932724,950.6922434040663,20.23254492367538,237.6971770392292,1.3938290450027808,209.4571975528179,9.177105307067364e-18,78805.65610552266,837.8621920235239,0.7604999542236328,1,0.7604999542236328,0.9999999999999998,NA,Simulation,423
1,1,Field,1996-09-11 12:00:00,1996,255,Ripening,10.817928928305088,NA,NA,NA,0.009999999776482582,15.8100004196167,18.25,12.664999961853027,7.079999923706055,5.735298434197903,956.4275418382642,19.99977145711876,236.81797618591017,1.3569316230528283,209.66327312835497,6.935054687608179e-18,78804.24018363788,837.8621920235239,0.26649999618530273,1,0.26649999618530273,1,NA,Simulation,423
1,1,Field,1996-09-12 12:00:00,1996,256,Ripening,10.891111615788681,NA,NA,NA,0.03999999910593033,11.289999961853027,19.920000076293945,14.514999866485596,9.109999656677246,6.440076498556137,962.8676183368203,19.344156601616504,236.02044494479935,1.3272500244008485,209.8392709380313,5.24623682645635e-18,78803.06910535827,837.8621920235239,0.4514999866485596,1,0.4514999866485596,1,NA,Simulation,423
1,1,Field,1996-09-13 12:00:00,1996,257,Ripening,10.966925673019901,NA,NA,NA,0,19.280000686645508,21.170000076293945,13.680000066757202,6.190000057220459,6.67163703634739,969.5392553731677,18.771844544156455,235.27514917669487,1.2982426548578025,210.0054346013516,3.9728742847905406e-18,78802.00379462141,837.8621920235239,0.36800000667572025,1,0.36800000667572025,1,NA,Simulation,423
1,1,Field,1996-09-14 12:00:00,1996,258,ReadyForHarvesting,11,NA,NA,NA,0,19.729999542236328,20.399999618530273,12.229999780654907,4.059999942779541,0,969.5392553731677,18.318984306845483,234.56606121595064,1.2718070986621455,210.15688629177043,3.011806223198381e-18,78801.0720581533,837.8621920235239,0.22299997806549074,1,0.22299997806549074,0.9999999999999999,NA,Simulation,423
1,1,Field,1996-09-15 12:00:00,1996,259,,1,NA,NA,1996-09-15,0,17.139999389648438,22.440000534057617,14.315000295639038,6.190000057220459,5.0150393152982,0,17.881236977869285,233.89339481081427,1.2249782976658339,210.29603392779484,2.285704600392106e-18,78984.64433878423,0,0,1,0.4315000295639038,1,Harvested at Maturity.,Simulation,423
1,1,Field,1996-09-16 12:00:00,1996,260,,1,NA,NA,NA,0.019999999552965164,15.4399995803833,23.040000915527344,14.68000054359436,6.320000171661377,5.310212945863604,0,17.66282012491629,233.2796332884651,1.1825705467718202,210.43127055959965,1.7365530302839614e-18,78981.3421736065,0,0,1,0.46800005435943604,1,NA,Simulation,423
1,1,Field,1996-09-17 12:00:00,1996,261,,1,NA,NA,NA,0.10000000149011612,14.75,21.260000228881836,14.985000133514404,8.710000038146973,5.088345745646953,0,17.579920230406575,232.69289202347883,1.1496226615130622,210.55646772905007,1.320782979657709e-18,78978.1412891718,0,0,1,0.49850001335144045,1,NA,Simulation,423
1,1,Field,1996-09-18 12:00:00,1996,262,,1,NA,NA,NA,0.5899999737739563,16.200000762939453,22.649999618530273,15.109999895095825,7.570000171661377,5.454165361839532,0,17.507927628656464,232.1298884905591,1.1295045547238405,210.66649416460407,1.0056511384319315e-18,78975.05607884924,0,0,1,0.5109999895095826,1,NA,Simulation,423
1,1,Field,1996-09-19 12:00:00,1996,263,,1,NA,NA,NA,3.4700000286102295,9.899999618530273,21.170000076293945,15.099999904632568,9.029999732971191,5.149244560974836,0,17.40234226507752,233.7680933718722,1.1227462609682386,210.77045233963148,7.665317036658611e-19,78971.95138222368,0,0,1,0.5099999904632568,1,NA,Simulation,423
1,1,Field,1996-09-20 12:00:00,1996,264,,1,NA,NA,NA,6.5,3.5799999237060547,16.799999237060547,13.319999694824219,9.84000015258789,3.3199996948242188,0,17.134127424652778,239.63927913862483,1.0788331634277175,210.85901396105984,5.8488823370404135e-19,78977.47491447536,0,0,1,0.3319999694824219,1,NA,Simulation,423
1,1,Field,1996-09-21 12:00:00,1996,265,,1,NA,NA,NA,1.7699999809265137,7.150000095367432,17.889999389648438,13.209999561309814,8.529999732971191,3.4140506340622903,0,16.650924753701084,240.14345665070593,1.045474613849902,210.937006290615,4.4675479030949085e-19,78982.62834397341,0,0,1,0.3209999561309815,1,NA,Simulation,423
1,1,Field,1996-09-22 12:00:00,1996,266,,1,NA,NA,NA,0.09000000357627869,17.549999237060547,20.559999465942383,13.47499966621399,6.389999866485596,4.19331379674375,0,16.20446086764613,237.0582031212242,1.012974728112423,211.0083537907955,3.4159714088391697e-19,78986.78001050127,0,0,1,0.3474999666213989,1,NA,Simulation,423
