CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1999-07-11 12:00:00,1999,192,EarlyFlowering,4.543618846880115,NA,NA,NA,0.41999998688697815,27.969999313354492,27.079999923706055,20.960000038146973,14.84000015258789,9.510240003438218,328.98388549075577,18.729236142490063,331.5442052428245,1.882429280532409,238.82465159405487,7.525503268434182e-10,78921.42372522953,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-07-12 12:00:00,1999,193,EarlyFlowering,4.589139629286599,NA,NA,NA,1.399999976158142,28.440000534057617,29.649999618530273,22.639999866485596,15.630000114440918,11.016029342369178,339.99991483312493,18.956171409794788,329.6067186011414,1.8463106265094313,238.38787623163958,4.1627593012599894e-10,78918.15728640398,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-07-13 12:00:00,1999,194,EarlyFlowering,4.63873749214921,NA,NA,NA,1.1399999856948853,27.889999389648438,30.030000686645508,23.710000038146973,17.389999389648438,12.002682812751926,352.00259764587685,19.40834602249097,327.2793177559343,1.808057028990126,237.95053580534503,2.2359836861034485e-10,78914.41057155194,0,1,1,1,0.9999999999999997,NA,Simulation,437
1,1,Field,1999-07-14 12:00:00,1999,195,EarlyFlowering,4.685423411810512,NA,NA,NA,2.950000047683716,26.030000686645508,28.739999771118164,22.84500026702881,16.950000762939453,11.297992558035004,363.30059020391184,19.87666200958537,325.00932264630546,1.776432865975716,237.54547996708268,1.196998302253143e-10,78910.61281056314,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-07-15 12:00:00,1999,196,EarlyFlowering,4.736047311028477,NA,NA,NA,4.599999904632568,13.640000343322754,31.3700008392334,24.25,17.1299991607666,12.250983610747443,375.55157381465926,20.107370567061245,325.6356234662545,1.758207238889101,237.28188111213794,6.501963465899278e-11,78908.0674177538,0,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-07-16 12:00:00,1999,197,EarlyFlowering,4.7688402129858964,NA,NA,NA,0.029999999329447746,28.59000015258789,23.8700008392334,18.9350004196167,14,7.9358822736956895,383.487456088355,20.171950824934154,321.4058052118672,1.7441757009826724,236.9499769064838,3.575726892754944e-11,78905.21745400618,0,0.89350004196167,1,0.89350004196167,1,NA,Simulation,437
1,1,Field,1999-07-17 12:00:00,1999,198,EarlyFlowering,4.798535230269179,NA,NA,NA,1.1699999570846558,17.969999313354492,23.719999313354492,18.049999713897705,12.380000114440918,7.186194182554225,390.6736502709092,20.03523174045985,319.50505030410187,1.7370385117284601,236.73019206357245,2.0276837290962897e-11,78902.49362935197,0,0.8049999713897705,1,0.8049999713897705,0.9999999999999998,NA,Simulation,437
1,1,Field,1999-07-18 12:00:00,1999,199,EarlyFlowering,4.838823060560536,NA,NA,NA,0.8700000047683716,12.359999656677246,26.68000030517578,20.865000247955322,15.050000190734863,9.749654930508397,400.4233052014176,19.75999226957418,317.83087651343254,1.732017543471825,236.51965079511663,1.1624141104441964e-11,78899.93111932949,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-07-19 12:00:00,1999,200,EarlyFlowering,4.8849545395307885,NA,NA,NA,0.03999999910593033,18.280000686645508,29.510000228881836,22.375,15.239999771118164,11.163817910801226,411.5871231122188,19.65163862614234,316.2614217278382,1.7224398777291585,236.2141087220678,6.513288211996892e-12,78897.0437135211,0,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-07-20 12:00:00,1999,201,EarlyFlowering,4.939714119668766,NA,NA,NA,0.10999999940395355,22.219999313354492,30.690000534057617,24.735000610351563,18.780000686645508,13.251818393390465,424.8389415056093,19.9322393083787,313.97934868076055,1.7040826356736352,235.82490103747878,3.499916293613605e-12,78893.6364935328,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-07-21 12:00:00,1999,202,EarlyFlowering,4.9898826370525935,NA,NA,NA,3.319999933242798,27.219999313354492,32.189998626708984,24.239999771118164,16.290000915527344,12.140781206886297,436.9797227124956,20.395751472214215,311.6352237713819,1.685455415671408,235.3667913704382,1.8592319505863905e-12,78890.06676637866,0,1,1,1,0.9999999999999998,NA,Simulation,437
1,1,Field,1999-07-22 12:00:00,1999,203,EarlyPodDevelopment,5.053829457129049,NA,NA,NA,5.420000076293945,21.420000076293945,32.709999084472656,26.52999973297119,20.350000381469727,13.806417287501656,450.7861399999972,20.690183764953584,310.8375141222228,1.6726986589136559,235.0414460470307,9.92264826291769e-13,78887.12380764219,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-07-23 12:00:00,1999,204,EarlyPodDevelopment,5.112658756680059,NA,NA,NA,0.9599999785423279,28.1299991607666,34.529998779296875,26.45499897003174,18.3799991607666,12.412982205263162,463.1991222052604,20.949878268886902,306.56956841509844,1.6566543718648592,234.470178437381,5.212767335880939e-13,78883.83574682217,0,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-07-24 12:00:00,1999,205,EarlyPodDevelopment,5.170353183988723,NA,NA,NA,2.930000066757202,27.790000915527344,34.16999816894531,25.57999897003174,16.989999771118164,12.173524162128171,475.37264636738854,21.285536758207016,303.1861868555728,1.6408024741614224,233.78640947608196,2.72144143246546e-13,78880.39719545364,0,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-07-25 12:00:00,1999,206,EarlyPodDevelopment,5.231615214290359,NA,NA,NA,11.449999809265137,15.039999961853027,31.899999618530273,24.619999885559082,17.34000015258789,12.926288393645182,488.2989347610337,21.500186181370925,309.1827737947432,1.6310522951070754,233.14037739684647,1.440475111561939e-13,78877.23014698643,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-07-26 12:00:00,1999,207,EarlyPodDevelopment,5.279789941930995,NA,NA,NA,0,26.899999618530273,27.610000610351563,20.825000286102295,14.039999961853027,10.16486753217413,498.46380229320783,21.429424358270726,303.0519436949738,1.6277670670411069,232.67839560405625,7.843305643767258e-14,78874.18176951502,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-07-27 12:00:00,1999,208,EarlyPodDevelopment,5.334021928190706,NA,NA,NA,3.75,20.649999618530273,32.709999084472656,23.299999713897705,13.890000343322754,11.442949100799064,509.9067513940069,21.115995432066047,301.31922667391325,1.6276752191117478,231.98614268017218,4.3660038619540936e-14,78871.3602119606,0,1,1,1,0.9999999999999997,NA,Simulation,437
1,1,Field,1999-07-28 12:00:00,1999,209,EarlyPodDevelopment,5.387941213402163,NA,NA,NA,0,26.350000381469727,35.470001220703125,25.545000553131104,15.619999885559082,11.376969179617415,521.2837205736244,20.950446173047606,295.13688273677843,1.6224733256213655,231.37548350123654,2.3938316242884284e-14,78868.29280727541,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-07-29 12:00:00,1999,210,EarlyPodDevelopment,5.444825977918731,NA,NA,NA,0.009999999776482582,26.8700008392334,36.15999984741211,27.135000228881836,18.110000610351563,12.002685312995746,533.2864058866201,21.19248308052302,291.23397824527245,1.600788076525033,230.68388329427347,1.260102991355811e-14,78864.79030256477,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-07-30 12:00:00,1999,211,EarlyPodDevelopment,5.502485524152641,NA,NA,NA,0.1899999976158142,10.770000457763672,28.100000381469727,22.640000343322754,17.18000030517578,12.166164255355143,545.4525701419752,21.72819458164441,287.383078517734,1.5728867707660037,230.08241822821128,6.615252504097637e-15,78861.35906893654,0,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-07-31 12:00:00,1999,212,EarlyPodDevelopment,5.548162655314136,NA,NA,NA,0,23.93000030517578,25.020000457763672,19.950000286102295,14.880000114440918,9.637874675075347,555.0904448170505,21.753736955589183,285.52229604870627,1.552659993349756,229.714635035944,3.573409782048179e-15,78858.21337600832,0,0.9950000286102295,1,0.9950000286102295,1,NA,Simulation,437
1,1,Field,1999-08-01 12:00:00,1999,213,EarlyPodDevelopment,5.592654159007439,NA,NA,NA,0.8600000143051147,24.3700008392334,25.93000030517578,19.630000114440918,13.329999923706055,9.387707279286904,564.4781520963375,21.579838566678585,283.3375138983091,1.5343745182278115,229.09392864479602,1.967263992522187e-15,78855.3090504364,0,0.9630000114440919,1,0.9630000114440919,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-08-02 12:00:00,1999,214,EarlyPodDevelopment,5.643710513595113,NA,NA,NA,2.3399999141693115,18.780000686645508,26.8799991607666,20.979999542236328,15.079999923706055,10.772890817999201,575.2510429143366,21.28998307616894,280.91889533796865,1.5175654558922913,228.44188125191033,1.1038526128978505e-15,78852.67687862832,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-08-03 12:00:00,1999,215,EarlyPodDevelopment,5.695613882878834,NA,NA,NA,1.1299999952316284,23.790000915527344,26.610000610351563,21.09000015258789,15.569999694824219,10.951610918865144,586.2026538332018,20.98511837057862,278.7127168622796,1.498054149848183,227.8291882988382,6.213567700515642e-16,78850.1642086711,0,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-08-04 12:00:00,1999,216,EarlyPodDevelopment,5.751013392045509,NA,NA,NA,0.019999999552965164,25.1299991607666,29.389999389648438,21.759999752044678,14.130000114440918,11.689296434168646,597.8919502673705,20.917248304350625,276.35175789474874,1.4725095049098709,227.10320020251487,3.4559343205543806e-16,78847.64340929223,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-08-05 12:00:00,1999,217,EarlyPodDevelopment,5.812241991587126,NA,NA,NA,0.30000001192092896,25,31.860000610351563,23.570000171661377,15.279999732971191,12.919234503281118,610.8111847706516,21.10730676928087,273.3718312503161,1.44005085775905,226.33425579888333,1.8904764007477804e-16,78845.0808477288,0,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-08-06 12:00:00,1999,218,EarlyPodDevelopment,5.874034438722473,NA,NA,NA,3.359999895095825,21.420000076293945,31.989999771118164,23.795000076293945,15.600000381469727,13.038206345558168,623.8493911162097,21.36644323102857,270.54339141585854,1.4125192015674493,225.59178872765025,1.0361239618512579e-16,78842.57937799075,0,1,1,1,1,NA,Simulation,437
1,1,Field,1999-08-07 12:00:00,1999,219,EarlyPodDevelopment,5.91597756623258,NA,NA,NA,0.3499999940395355,13.59000015258789,24.889999389648438,18.84999990463257,12.8100004196167,8.849999904632568,632.6993910208423,21.33123826614887,267.343564604366,1.3898218831548033,225.0809937793599,5.809667528727844e-17,78840.37694164735,0,0.8849999904632568,1,0.8849999904632568,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-08-08 12:00:00,1999,220,EarlyPodDevelopment,5.954745337930867,NA,NA,NA,0.05000000074505806,23.950000762939453,26,18.179999828338623,10.359999656677246,8.179999828338621,640.8793908491809,20.975724311899405,265.41271966454525,1.3698803214666369,224.69547435827602,3.313694925750374e-17,78838.37979026117,0,0.8179999828338623,1,0.8179999828338623,1,NA,Simulation,437
1,1,Field,1999-08-09 12:00:00,1999,221,EarlyGrainFilling,6.431570524339772,NA,NA,NA,4.789999961853027,20.260000228881836,28.5,22.09499979019165,15.6899995803833,12.094999790191652,652.9743906393726,20.716048828727782,265.07096714725725,1.367396806911775,223.63187574401186,1.8992034437419897e-17,78836.657847569,47.57494543822483,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-08-10 12:00:00,1999,222,MidGrainFilling,7.174234750605589,NA,NA,NA,0.25999999046325684,25.559999465942383,30.799999237060547,23.249999523162842,15.699999809265137,13.119591677838564,666.0939823172112,20.599658681000868,260.93300727267933,1.3420702517412124,222.57139621354568,1.080492682575794e-17,78835.02294243913,120.46217179250417,1,1,1,1,NA,Simulation,437
1,1,Field,1999-08-11 12:00:00,1999,223,MidGrainFilling,7.371736975312532,NA,NA,NA,16.420000076293945,18.229999542236328,26.010000228881836,21.06999969482422,16.1299991607666,11.069999694824219,677.1639820120354,20.69414778900441,271.9871165420748,1.3852338162331874,221.54370311844548,6.155450751373393e-18,78832.63391562154,185.2380427465468,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-08-12 12:00:00,1999,224,MidGrainFilling,7.490205905944062,NA,NA,NA,24.850000381469727,4.610000133514404,20.09000015258789,15.295000076293945,10.5,6.6401835618972775,683.8041655739327,20.49417930158465,294.1659164842096,1.3837884104080223,219.6598246413984,3.6017593050875135e-18,78830.87858917237,225.43608534788729,0.5295000076293945,1,0.5295000076293945,0.9999999999999998,NA,Simulation,437
1,1,Field,1999-08-13 12:00:00,1999,225,MidGrainFilling,7.616867695968329,NA,NA,NA,0,22.709999084472656,21.649999618530273,15.154999732971191,8.65999984741211,7.0993933308601385,690.9035589047928,19.823640571416508,290.5864976346269,1.4168441230135935,218.60665005225658,2.172778075600149e-18,78829.01711162041,268.4258541168565,0.5154999732971192,1,0.5154999732971192,1,NA,Simulation,437
1,1,Field,1999-08-14 12:00:00,1999,226,MidGrainFilling,7.789523245980633,NA,NA,NA,1.4500000476837158,25.139999389648438,26.559999465942383,19.05999994277954,11.5600004196167,9.677343578189612,700.5809024829824,19.183614851653928,287.3726127641525,1.4487189918450532,217.56400571478386,1.3253530191574704e-18,78827.32281323295,328.0462507076097,0.9059999942779542,1,0.9059999942779542,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-08-15 12:00:00,1999,227,LateGrainFilling,8.009862227330009,NA,NA,NA,2.7799999713897705,19.920000076293945,29.399999618530273,22.34999990463257,15.300000190734863,12.349999904632568,712.930902387615,18.917214487701422,285.6977222355755,1.4786603744460876,216.55810872977668,8.017928526130615e-19,78825.52087010114,406.7808209985381,1,1,1,1,NA,Simulation,437
1,1,Field,1999-08-16 12:00:00,1999,228,LateGrainFilling,8.187361818654617,NA,NA,NA,0.05999999865889549,25.15999984741211,26.3700008392334,19.68000030517578,12.989999771118164,9.948852093744279,722.8797544813592,18.982075127631017,280.4044173196748,1.500556451458668,215.58884243156348,4.813677836475854e-19,78823.5548548522,471.8023898785699,0.9680000305175782,1,0.9680000305175782,1,NA,Simulation,437
1,1,Field,1999-08-17 12:00:00,1999,229,LateGrainFilling,8.387931411561938,NA,NA,NA,0.49000000953674316,22.8700008392334,28.690000534057617,21.160000324249268,13.630000114440918,11.241925682455303,734.1216801638145,19.02169555873975,275.47473705834966,1.5166989948527592,214.63761053062476,2.893151671371534e-19,78821.57310268845,547.4990300979263,1,1,1,1,NA,Simulation,437
1,1,Field,1999-08-18 12:00:00,1999,230,LateGrainFilling,8.538000097054208,NA,NA,NA,0.029999999329447746,17.18000030517578,23.350000381469727,18.019999980926514,12.6899995803833,8.411349821841718,742.5330299856562,19.06117235809578,271.8210434847455,1.5253747649076876,213.70521767613573,1.7402415734224456e-19,78819.544716266,605.4442724411516,0.8019999980926514,1,0.8019999980926514,1,NA,Simulation,437
1,1,Field,1999-08-19 12:00:00,1999,231,LateGrainFilling,8.702204190506542,NA,NA,NA,0,23.010000228881836,25.6200008392334,18.455000400543213,11.289999961853027,9.203639438003302,751.7366694236595,18.997975370118613,269.4311655050812,1.527133356239662,212.78545707979367,1.0488539398312034e-19,78817.47188929615,669.4869089356853,0.8455000400543213,1,0.8455000400543213,1,NA,Simulation,437
1,1,Field,1999-08-20 12:00:00,1999,232,LateGrainFilling,8.892807242640933,NA,NA,NA,0.009999999776482582,14.930000305175781,27.81999969482422,20.46999979019165,13.119999885559082,10.683301072132588,762.4199704957921,19.058572299181197,267.10815650715097,1.5229617628017513,211.89065042512664,6.287648059841831e-20,78815.27332812482,719.6340383735494,1,1,1,1,NA,Simulation,437
1,1,Field,1999-08-21 12:00:00,1999,233,Maturing,9.070876172215678,NA,NA,NA,1.7200000286102295,17.889999389648438,28.579999923706055,21.820000171661377,15.0600004196167,11.820000171661377,774.2399706674535,19.2269900603435,265.04032084563124,1.516594376846465,212.13948495371085,3.744928524293198e-20,78812.97590296147,719.6340383735494,1,1,1,1,NA,Simulation,437
1,1,Field,1999-08-22 12:00:00,1999,234,Maturing,9.232278618683381,NA,NA,NA,8.930000305175781,18.40999984741211,29.68000030517578,23.235000610351563,16.790000915527344,13.235000610351564,787.474971277805,19.4272945242311,269.4801866253766,1.5747592833183437,212.41324192295278,2.2196951646169032e-20,78811.40416410888,719.6340383735494,1,1,1,1,NA,Simulation,437
1,1,Field,1999-08-23 12:00:00,1999,235,Maturing,9.347228046879014,NA,NA,NA,1.100000023841858,15.380000114440918,26,18.789999961853027,11.579999923706055,9.425853112041949,796.900824389847,19.574595227896058,266.88038949095187,1.612485934871878,212.6880926728236,1.3192231629163799e-20,78809.77547855373,719.6340383735494,0.8789999961853028,1,0.8789999961853028,1,NA,Simulation,437
1,1,Field,1999-08-24 12:00:00,1999,236,Maturing,9.483020726781998,NA,NA,NA,0.10000000149011612,20.959999084472656,27.559999465942383,21.134999752044678,14.710000038146973,11.134999752044678,808.0358241418917,19.464062526774224,262.38344732634084,1.6429521453316294,212.95725688970535,7.897181782495952e-21,78808.2209457663,719.6340383735494,1,1,1,0.9999999999999997,NA,Simulation,437
1,1,Field,1999-08-25 12:00:00,1999,237,Maturing,9.646274544427222,NA,NA,NA,0,23.15999984741211,30.860000610351563,23.545000076293945,16.229999542236328,13.386813046908378,821.4226371888001,19.503600963552582,260.31144220303946,1.6357974735205238,213.26001427719686,4.680214626981203e-21,78806.36876662704,719.6340383735494,1,1,1,1,NA,Simulation,437
1,1,Field,1999-08-26 12:00:00,1999,238,Maturing,9.821914975747307,NA,NA,NA,0,23.3700008392334,31.639999389648438,25.039999961853027,18.440000534057617,14.402515368247029,835.8251525570471,20.032311679861905,258.6799425111488,1.585540150015669,213.61476618711103,2.7107479156442322e-21,78804.02047759117,719.6340383735494,1,1,1,1,NA,Simulation,437
1,1,Field,1999-08-27 12:00:00,1999,239,Maturing,9.985212241370563,NA,NA,NA,2.5,22.010000228881836,32.27000045776367,24.385000228881836,16.5,13.390375781106949,849.2155283381541,20.70482863960072,257.3163667866447,1.5276963917223298,213.96990444666613,1.5518930542140133e-21,78801.56058844547,719.6340383735494,1,1,1,0.9999999999999997,NA,Simulation,437
1,1,Field,1999-08-28 12:00:00,1999,240,Ripening,10.106045773897911,NA,NA,NA,2.940000057220459,16.6299991607666,26.260000228881836,20.045000076293945,13.829999923706055,10.1204412150383,859.3359695531924,20.971422325919935,256.6120369888857,1.49339338730352,214.27423480667107,8.95321848376709e-22,78799.36622442433,719.6340383735494,1,1,1,1,NA,Simulation,437
1,1,Field,1999-08-29 12:00:00,1999,241,Ripening,10.18680805204034,NA,1999-08-29,NA,2.0999999046325684,8.989999771118164,20.739999771118164,14.984999656677246,9.229999542236328,6.784031363964081,866.1200009171565,20.615253879237816,257.0867410586261,1.4809210379560918,214.5157427669042,5.284056687022032e-22,78797.46913321453,719.6340383735494,0.49849996566772464,1,0.49849996566772464,1,NA,Simulation,437
1,1,Field,1999-08-30 12:00:00,1999,242,Ripening,10.317599058209346,NA,NA,NA,2.0299999713897705,8.15999984741211,28.15999984741211,20.90000009536743,13.640000343322754,10.986444518196583,877.1064454353531,19.90048870085634,257.44062953210477,1.489528826136094,214.74127908055237,3.173789348034019e-22,78795.84874146663,719.6340383735494,1,1,1,1,NA,Simulation,437
1,1,Field,1999-08-31 12:00:00,1999,243,Ripening,10.48160372086017,NA,NA,NA,9.479999542236328,21.700000762939453,32.7400016784668,25.15000057220459,17.559999465942383,13.776391662669182,890.8828370980223,19.66290806342734,262.0884461064597,1.5989686760511086,215.02650270448953,1.898605685809816e-22,78794.99898722408,719.6340383735494,1,1,1,0.9999999999999999,NA,Simulation,437
1,1,Field,1999-09-01 12:00:00,1999,244,Ripening,10.562142968418755,NA,NA,NA,18.790000915527344,3.259999990463257,20.079999923706055,15.929999828338623,11.779999732971191,6.765296794921159,897.6481338929434,19.806553624772707,280.1899140256889,1.6432520029622917,215.3115720257246,1.1370070884404572e-22,78793.66026584119,719.6340383735494,0.5929999828338623,1,0.5929999828338623,1,NA,Simulation,437
1,1,Field,1999-09-02 12:00:00,1999,245,Ripening,10.629363726142177,NA,NA,NA,24.489999771118164,5.590000152587891,17.3799991607666,14.499999523162842,11.619999885559082,5.646543648767471,903.2946775417108,19.401871292542577,299.43078842153056,1.6493792980385298,214.72017395610507,6.934989148164239e-23,78792.99017218877,719.6340383735494,0.4499999523162842,1,0.4499999523162842,1,NA,Simulation,437
1,1,Field,1999-09-03 12:00:00,1999,246,Ripening,10.697489720018408,NA,NA,NA,23.739999771118164,5.179999828338623,17.5,14.704999923706055,11.90999984741211,5.722583485603332,909.0172610273141,18.825183190106767,316.41586788415736,1.7591953187366558,213.40796240120153,4.304402553641429e-23,78792.89465699685,719.6340383735494,0.47049999237060547,1,0.47049999237060547,1,NA,Simulation,437
1,1,Field,1999-09-04 12:00:00,1999,247,Ripening,10.757013529542217,NA,NA,NA,9.300000190734863,7.389999866485596,14.949999809265137,12.309999942779541,9.670000076293945,5,914.0172610273141,18.276400484286572,324.2482775391493,1.8196996533571779,212.25574271529058,2.715988149711666e-23,78792.63340396366,719.6340383735494,0.23099999427795412,1,0.23099999427795412,1,NA,Simulation,437
1,1,Field,1999-09-05 12:00:00,1999,248,Ripening,10.828108506500282,NA,NA,NA,0.009999999776482582,17.709999084472656,18.90999984741211,13.199999809265137,7.489999771118164,5.971978064477444,919.9892390917915,17.705981922495425,321.1160034594926,1.8142355855825119,211.79050540791087,1.7372880548167236e-23,78792.12001588407,719.6340383735494,0.3199999809265137,1,0.3199999809265137,1,NA,Simulation,437
1,1,Field,1999-09-06 12:00:00,1999,249,Ripening,10.935029933214459,NA,NA,NA,0.009999999776482582,21.940000534057617,26.239999771118164,17.27999973297119,8.319999694824219,8.981399843990804,928.9706389357824,17.25151786637272,316.77880422083103,1.8331676363040088,211.74947641629745,1.1205757245694933e-23,78791.54314749276,719.6340383735494,0.7279999732971192,1,0.7279999732971192,1,NA,Simulation,437
1,1,Field,1999-09-07 12:00:00,1999,250,ReadyForHarvesting,11,NA,NA,NA,0.2800000011920929,13.420000076293945,23.040000915527344,18.070000648498535,13.100000381469727,0,928.9706389357824,17.10992509041421,315.1676850118816,1.8371272814723756,211.84704876647987,7.229386217408304e-24,78790.69741415206,719.6340383735494,0.8070000648498535,1,0.8070000648498535,1,NA,Simulation,437
1,1,Field,1999-09-08 12:00:00,1999,251,,1,NA,NA,1999-09-08,0.07999999821186066,11.229999542236328,16.5,12.109999895095825,7.71999979019165,2.5712718393653633,0,17.13994215373497,313.25405420234387,1.7551126772871237,211.99717666303283,4.6710023543088155e-24,78943.75742050954,0,0,1,0.21099998950958254,1,Harvested at Maturity.,Simulation,437
1,1,Field,1999-09-09 12:00:00,1999,252,,1,NA,NA,NA,0,16.350000381469727,18.049999237060547,11.694999694824219,5.340000152587891,2.872535616159439,0,16.897927415739748,311.2945790201843,1.6986670692845927,212.15643744417468,3.0436730212429273e-24,78941.75509154277,0,0,1,0.16949996948242188,1,NA,Simulation,437
1,1,Field,1999-09-10 12:00:00,1999,253,,1,NA,NA,NA,1.2799999713897705,20.65999984741211,19.489999771118164,13.019999980926514,6.550000190734863,3.7334718032181264,0,16.55353666319425,309.90502447756546,1.6553513000165923,212.32079529494274,1.9972283014241543e-24,78939.41839709163,0,0,1,0.3019999980926514,1,NA,Simulation,437
1,1,Field,1999-09-11 12:00:00,1999,254,,1,NA,NA,NA,12.930000305175781,3.299999952316284,13.600000381469727,10.555000305175781,7.510000228881836,1.225408676338196,0,16.254080584256105,322.23057430644,1.5940675445523116,212.18691369800686,1.3200749830963752e-24,78940.76599748818,0,0,1,0.055500030517578125,1,NA,Simulation,437
1,1,Field,1999-09-12 12:00:00,1999,255,,1,NA,NA,NA,1.090000033378601,10.960000038146973,13.710000038146973,10.430000066757202,7.150000095367432,1.2360640244722367,0,15.788340715109308,321.4758504287287,1.556400242531143,212.17143431852517,8.807764584065696e-25,78941.8421901688,0,0,1,0.043000006675720216,1,NA,Simulation,437
1,1,Field,1999-09-13 12:00:00,1999,256,,1,NA,NA,NA,0.30000001192092896,10.890000343322754,15.529999732971191,11.519999980926514,7.510000228881836,2.094103042334318,0,15.392163632770915,319.8823336961103,1.5315651506120669,212.24598160190615,5.914634643157545e-25,78943.2930840421,0,0,1,0.15199999809265138,1,NA,Simulation,437
1,1,Field,1999-09-14 12:00:00,1999,257,,1,NA,NA,NA,0.05000000074505806,11.609999656677246,16.940000534057617,11.490000247955322,6.039999961853027,2.4862033616006376,0,15.111206148283012,317.8962671246045,1.512325474301369,212.34112165203612,3.9898921689265523e-25,78944.18289991686,0,0,1,0.14900002479553223,1,NA,Simulation,437
1,1,Field,1999-09-15 12:00:00,1999,258,,1,NA,NA,NA,0.3700000047683716,17.110000610351563,19.149999618530273,11.779999732971191,4.409999847412109,3.2152529254555704,0,14.88457211476168,315.21090067752016,1.4981019129165893,212.44974114653917,2.7035042169944003e-25,78944.59434603844,0,0,1,0.17799997329711914,1,NA,Simulation,437
1,1,Field,1999-09-16 12:00:00,1999,259,,1,NA,NA,NA,0.03999999910593033,19,23.850000381469727,15.130000114440918,6.409999847412109,5.72295414326191,0,14.699904484237571,311.84557383464914,1.4829474562403842,212.56027855015768,1.8367911963047166e-25,78945.5204785555,0,0,1,0.5130000114440918,1,NA,Simulation,437
1,1,Field,1999-09-17 12:00:00,1999,260,,1,NA,NA,NA,0.05999999865889549,18.920000076293945,25.110000610351563,18.165000438690186,11.220000267028809,8.165000438690186,0,14.772595893201686,310.3276686019125,1.470306846517975,212.69227171547897,1.2423700690367412e-25,78945.62390861857,0,0,1,0.8165000438690186,1,NA,Simulation,437
1,1,Field,1999-09-18 12:00:00,1999,261,,1,NA,NA,NA,1.4199999570846558,15.460000038146973,17.989999771118164,14.105000019073486,10.220000267028809,4.105000019073486,0,15.14054483685974,309.1214810380204,1.4655542100550947,212.83564798179648,8.36054250840911e-26,78943.95006412045,0,0,1,0.41050000190734864,1,NA,Simulation,437
1,1,Field,1999-09-19 12:00:00,1999,262,,1,NA,NA,NA,0.009999999776482582,14.359999656677246,13.850000381469727,8.320000171661377,2.7899999618530273,0.9650594998896123,0,15.211655670051007,308.0894340351817,1.4682941997150531,212.95833422268336,5.651502840347421e-26,78941.43921385122,0,0,1,0,1,NA,Simulation,437
1,1,Field,1999-09-20 12:00:00,1999,263,,1,NA,NA,NA,0,17.1200008392334,14.170000076293945,7.375000029802322,0.5799999833106995,0.9755578370857985,0,14.881647341588796,307.17263452895634,1.4728012029031206,213.06140530414046,3.854122294637354e-26,78939.01304887049,0,0,1,0,1,NA,Simulation,437
1,1,Field,1999-09-21 12:00:00,1999,264,,1,NA,NA,NA,0,18.59000015258789,24.059999465942383,14.019999742507935,3.9800000190734863,5.37703726015985,0,14.481404395256039,306.3393905882517,1.4767087434337438,213.16763084594595,2.6399372537718574e-26,78936.60971861347,0,0,1,0.4019999742507935,1,NA,Simulation,437
1,1,Field,1999-09-22 12:00:00,1999,265,,1,NA,NA,NA,0,18.559999465942383,27.229999542236328,17.604999780654907,7.980000019073486,7.773846659213304,0,14.53953219038938,305.57032150297005,1.478126042669578,213.30198332234744,1.7981556655623123e-26,78933.94424922526,0,0,1,0.7604999780654907,1,NA,Simulation,437
1,1,Field,1999-09-23 12:00:00,1999,266,,1,NA,NA,NA,0.009999999776482582,17.290000915527344,17.93000030517578,12.765000104904175,7.599999904632568,3.2017641852051018,0,14.934835617890883,304.85254990329145,1.478193957287121,213.4488370195989,1.2184699297801614e-26,78931.17020434859,0,0,1,0.2765000104904175,1,NA,Simulation,437
