CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,6.300000190734863,-1.5800000429153442,-5.800000250339508,-10.020000457763672,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,9.539999961853027,0.1599999964237213,-4.584999963641167,-9.329999923706055,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,2.369999885559082,0.05999999865889549,-4.114999981597066,-8.289999961853027,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,7.119999885559082,1.2300000190734863,-2.629999876022339,-6.489999771118164,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.4300000071525574,5.710000038146973,3.319999933242798,-1.7649999856948853,-6.849999904632568,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,2.380000114440918,7.5,3.359999895095825,-0.3200000524520874,-4,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,2.5899999141693115,4.630000114440918,4.199999809265137,2.109999904409051,0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.5799999833106995,1.7300000190734863,2.9200000762939453,0.9200000166893005,-1.0800000429153442,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0.09000000357627869,7.420000076293945,5.670000076293945,1.9800000190734863,-1.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,8.130000114440918,2.890000104904175,-0.4599999189376831,-3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,8.529999732971191,1.9500000476837158,-1.165000081062317,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.009999999776482582,7.400000095367432,6.300000190734863,1.3550001382827759,-3.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,4.920000076293945,2.119999885559082,4.909999847412109,2.894999921321869,0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,3.930000066757202,1.9500000476837158,2.2300000190734863,0.13499999046325684,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.07999999821186066,1.3600000143051147,2.240000009536743,-0.23000001907348633,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.009999999776482582,3.2699999809265137,2.390000104904175,-0.004999995231628418,-2.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,2.759999990463257,0.05999999865889549,-2.5350000578910112,-5.130000114440918,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.009999999776482582,4.809999942779541,0.6200000047683716,-2.205000102519989,-5.03000020980835,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0,7.880000114440918,5.760000228881836,1.3850001096725464,-2.990000009536743,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,6.170000076293945,2.2699999809265137,6.889999866485596,3.204999938607216,-0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,1.6799999475479126,3.4100000858306885,7.239999771118164,2.279999852180481,-2.680000066757202,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.5400000214576721,3.5899999141693115,0.019999999552965164,-1.9350000526756048,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0.07999999821186066,8.9399995803833,0.9399999976158142,-1.774999886751175,-4.489999771118164,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,24.25,0.9399999976158142,5.909999847412109,2.1499999165534973,-1.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0.11999999731779099,2.180000066757202,1.8799999952316284,-0.89000004529953,-3.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0.15000000596046448,2.6700000762939453,2.180000066757202,-0.8199999332427979,-3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,8.920000076293945,2.4800000190734863,-1.7400000095367432,-5.960000038146973,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,8.760000228881836,6.599999904632568,1.7249999046325684,-3.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,8.829999923706055,7.400000095367432,3.1550000309944153,-1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.009999999776482582,8.609999656677246,3.3499999046325684,0.9149999618530273,-1.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,2.4200000762939453,1.9800000190734863,10.5600004196167,4.595000207424164,-1.3700000047683716,0.025337113363295805,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,1.0800000429153442,4.78000020980835,9.739999771118164,3.8749998807907104,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0.20000000298023224,4.25,-2.759999990463257,-4.399999976158142,-6.039999961853027,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,4.260000228881836,-2.7200000286102295,-5.579999804496765,-8.4399995803833,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0,5.440000057220459,-2.0299999713897705,-6.004999756813049,-9.979999542236328,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,2.559999942779541,1.9600000381469727,-1.2200000286102295,-3.165000081062317,-5.110000133514404,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0.07000000029802322,5.510000228881836,-1.0099999904632568,-5.28000009059906,-9.550000190734863,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0,8.579999923706055,-0.2199999988079071,-5.439999923110008,-10.65999984741211,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.029999999329447746,1.8200000524520874,-1.590000033378601,-3.814999997615814,-6.039999961853027,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0.009999999776482582,3.2899999618530273,-0.9100000262260437,-4.000000089406967,-7.090000152587891,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,1.25,4.260000228881836,0,-3.7200000286102295,-7.440000057220459,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,1.6699999570846558,2.319999933242798,-0.27000001072883606,-2.500000014901161,-4.730000019073486,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,5.96999979019165,2.5799999237060547,-4.829999923706055,-7.130000114440918,-9.430000305175781,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.019999999552965164,11.420000076293945,-10.329999923706055,-16.68000030517578,-23.030000686645508,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0,11.4399995803833,-11.520000457763672,-18.195000648498535,-24.8700008392334,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,2.9800000190734863,5.53000020980835,-0.41999998688697815,-8.845000222325325,-17.270000457763672,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,8.699999809265137,2.299999952316284,3.359999895095825,-0.24500000476837158,-3.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0.30000001192092896,5.71999979019165,-2.509999990463257,-5.564999938011169,-8.619999885559082,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.15000000596046448,10.050000190734863,-9.470000267028809,-11.865000247955322,-14.260000228881836,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,2.380000114440918,8.329999923706055,-7.800000190734863,-11.070000171661377,-14.34000015258789,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0.3400000035762787,10.869999885559082,-9.420000076293945,-12.855000495910645,-16.290000915527344,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,7.340000152587891,4.409999847412109,-0.36000001430511475,-8.805000007152557,-17.25,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0.30000001192092896,11.220000267028809,-8.829999923706055,-13.5600004196167,-18.290000915527344,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0.1599999964237213,13.140000343322754,-18.850000381469727,-21.46500015258789,-24.079999923706055,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.1599999964237213,12.970000267028809,-17.940000534057617,-21.815000534057617,-25.690000534057617,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.23999999463558197,9.8100004196167,-9.479999542236328,-14.074999809265137,-18.670000076293945,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0,10.149999618530273,2.640000104904175,-5.739999890327454,-14.119999885559082,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0.05000000074505806,10.079999923706055,9.109999656677246,5.294999837875366,1.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,2.9600000381469727,4.28000020980835,9.489999771118164,5.079999893903732,0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,0.800000011920929,5.079999923706055,3.6500000953674316,0.23000001907348633,-3.190000057220459,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,10.069999694824219,2.6700000762939453,4.539999961853027,1.2350000143051147,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,2.509999990463257,2.0999999046325684,11.779999732971191,2.3349997997283936,-7.110000133514404,0.1623583102405073,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0.3199999928474426,9.270000457763672,-7.96999979019165,-9.180000066757202,-10.390000343322754,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0.009999999776482582,14.100000381469727,-4.139999866485596,-8.330000162124634,-12.520000457763672,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,2.319999933242798,5.320000171661377,-4.010000228881836,-7.260000228881836,-10.510000228881836,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,1.850000023841858,3.5399999618530273,-1.590000033378601,-4.124999940395355,-6.659999847412109,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,12.680000305175781,2.619999885559082,0.8999999761581421,-1.6949999928474426,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0.8799999952316284,9.289999961853027,-3.9000000953674316,-7.134999990463257,-10.369999885559082,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0.07000000029802322,7.809999942779541,4.46999979019165,-1.8350002765655518,-8.140000343322754,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0,10.050000190734863,2.5899999141693115,-3.295000195503235,-9.180000305175781,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0,5.110000133514404,-1.5499999523162842,-5.8099998235702515,-10.069999694824219,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,3.119999885559082,3.369999885559082,-1.9600000381469727,-5.099999904632568,-8.239999771118164,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.4300000071525574,9.680000305175781,-2.3299999237060547,-6.184999942779541,-10.039999961853027,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,0,11.949999809265137,-0.6600000262260437,-6.8499999940395355,-13.039999961853027,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,1.5399999618530273,3.7699999809265137,2.6700000762939453,-1.6549999713897705,-5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0.009999999776482582,13.420000076293945,3.369999885559082,0.11999988555908203,-3.130000114440918,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0,13.430000305175781,3.390000104904175,-1.6149998903274536,-6.619999885559082,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,4.820000171661377,7.389999866485596,5.039999961853027,0.49499988555908203,-4.050000190734863,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,3.690000057220459,4.369999885559082,7.949999809265137,0.4199998378753662,-7.110000133514404,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0.03999999910593033,16.350000381469727,-3.940000057220459,-6.924999952316284,-9.90999984741211,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0.47999998927116394,6.28000020980835,-3.5799999237060547,-6.735000133514404,-9.890000343322754,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0.9100000262260437,7.869999885559082,-2.3299999237060547,-5.115000009536743,-7.900000095367432,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0,9.770000457763672,-1.5199999809265137,-5.7900002002716064,-10.0600004196167,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0,11.970000267028809,1.3700000047683716,-3.6750001311302185,-8.720000267028809,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.029999999329447746,6.789999961853027,1.2999999523162842,-2.2500001192092896,-5.800000190734863,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0.1599999964237213,5.860000133514404,-2.380000114440918,-7.845000267028809,-13.3100004196167,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0.029999999329447746,11.800000190734863,-10.510000228881836,-12.380000114440918,-14.25,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0.46000000834465027,10.420000076293945,-8.600000381469727,-11.4350004196167,-14.270000457763672,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0.11999999731779099,12.390000343322754,-5.949999809265137,-9.259999752044678,-12.569999694824219,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0.009999999776482582,12.489999771118164,-1.8899999856948853,-6.229999840259552,-10.569999694824219,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0,16.399999618530273,3.799999952316284,-2.6900001764297485,-9.180000305175781,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,15.949999809265137,9.180000305175781,5.28000020980835,-0.744999885559082,-6.769999980926514,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,1.440000057220459,5.139999866485596,6,2.134999990463257,-1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0,16.860000610351563,3.559999942779541,-0.35500001907348633,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,0,20.059999465942383,6.880000114440918,0.4049999713897705,-6.070000171661377,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,2.75,8.880000114440918,10.1899995803833,4.744999796152115,-0.699999988079071,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,9.960000038146973,5.869999885559082,18.940000534057617,11.71500015258789,4.489999771118164,3.1332580167055126,0,0,0,1,0.17150001525878908,1,NA,Simulation,85
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,2.369999885559082,5.389999866485596,3.8399999141693115,1.1999999284744263,-1.440000057220459,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0.15000000596046448,13.199999809265137,2.700000047683716,-1.3100000619888306,-5.320000171661377,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0.10000000149011612,12.130000114440918,1.7699999809265137,-1.9000000953674316,-5.570000171661377,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0,18.329999923706055,5.269999980926514,0.40000009536743164,-4.46999979019165,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,NA,NA,NA,0,15.319999694824219,8.149999618530273,2.489999771118164,-3.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,NA,NA,NA,4.78000020980835,6.059999942779541,4.980000019073486,1.699999988079071,-1.5800000429153442,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,NA,NA,NA,0.1599999964237213,6.230000019073486,9.279999732971191,4.294999867677689,-0.6899999976158142,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,NA,NA,NA,0.009999999776482582,16.790000915527344,5.849999904632568,0.46000003814697266,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,NA,NA,NA,0,22.59000015258789,8.109999656677246,1.0399997234344482,-6.03000020980835,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-24 12:00:00,2019,83,Germinating,1,NA,NA,NA,0.25999999046325684,6.190000057220459,13.789999961853027,6.254999995231628,-1.2799999713897705,0.7690015510842205,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-25 12:00:00,2019,84,Germinating,1,NA,NA,NA,0.009999999776482582,21.200000762939453,7.340000152587891,1.2750000953674316,-4.789999961853027,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-26 12:00:00,2019,85,Germinating,1,NA,NA,NA,0,23.190000534057617,6.889999866485596,0.7749998569488525,-5.340000152587891,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-27 12:00:00,2019,86,Germinating,1,NA,NA,NA,0.009999999776482582,21.739999771118164,10,2.819999933242798,-4.360000133514404,0,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-28 12:00:00,2019,87,Germinating,1,NA,NA,NA,2.049999952316284,15.600000381469727,16.34000015258789,9.925000071525574,3.509999990463257,1.9594895609974863,0,0,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-29 12:00:00,2019,88,Germinating,1,NA,NA,NA,4.880000114440918,9.279999732971191,12.869999885559082,8.284999966621399,3.700000047683716,0.6793609016016127,0,0,0,1,0,1,NA,Simulation,85
