CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,1.75,3.978435516357422,-2.109999895095825,-4.580000042915344,-7.050000190734863,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0,2.8377537727355957,-2.809999942779541,-4.509999990463257,-6.210000038146973,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,3.809999942779541,2.989798069000244,-1.059999942779541,-3.5199999809265137,-5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0,4.082708835601807,-4.079999923706055,-6.585000038146973,-9.09000015258789,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,10.779999732971191,2.497077226638794,-6,-7.96999979019165,-9.9399995803833,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0,7.213603973388672,-5.480000019073486,-10.93999981880188,-16.399999618530273,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,2.2799999713897705,5.330984592437744,-2.4800000190734863,-7.9049999713897705,-13.329999923706055,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0,5.358169078826904,-0.9900000095367432,-4.525000214576721,-8.0600004196167,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0,6.628406524658203,2.1500000953674316,-2.7899999618530273,-7.730000019073486,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0.7400000095367432,5.485907077789307,5.019999980926514,1.2200000286102295,-2.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0,4.108807563781738,7.230000019073486,4.480000019073486,1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,4.318037033081055,1.2200000286102295,-1.5600000619888306,-4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0,3.9335696697235107,0.7900000214576721,-1.664999932050705,-4.119999885559082,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0,3.3875293731689453,1.7699999809265137,-0.3250000476837158,-2.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,0,4.0544352531433105,1.7200000286102295,-0.809999942779541,-3.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,6.289999961853027,1.7275865077972412,-5.519999980926514,-6.7850000858306885,-8.050000190734863,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,2.4000000953674316,3.3619518280029297,-6.409999847412109,-9.005000114440918,-11.600000381469727,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0,6.426589488983154,-11.199999809265137,-15.264999866485596,-19.329999923706055,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0,6.902759075164795,-11.779999732971191,-16.269999980926514,-20.760000228881836,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0.9200000166893005,8.092156410217285,-10.6899995803833,-17.445000171661377,-24.200000762939453,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,1.1699999570846558,7.555398464202881,-8.399999618530273,-13.78499984741211,-19.170000076293945,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0,4.207411766052246,-10.479999542236328,-12.714999675750732,-14.949999809265137,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0,7.460535049438477,-10.539999961853027,-15.459999561309814,-20.3799991607666,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-01 12:00:00,2018,1,Germinating,1,NA,NA,NA,0,5.596028804779053,-10.779999732971191,-14.954999446868896,-19.1299991607666,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-02 12:00:00,2018,2,Germinating,1,NA,NA,NA,0,5.003033638000488,-8.989999771118164,-12.550000190734863,-16.110000610351563,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-03 12:00:00,2018,3,Germinating,1,NA,NA,NA,0.47999998927116394,6.301974296569824,-8.770000457763672,-12.970000267028809,-17.170000076293945,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-04 12:00:00,2018,4,Germinating,1,NA,NA,NA,0,5.848033428192139,-10.680000305175781,-14.420000076293945,-18.15999984741211,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-05 12:00:00,2018,5,Germinating,1,NA,NA,NA,0,6.337484359741211,-14.069999694824219,-18.1899995803833,-22.309999465942383,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-06 12:00:00,2018,6,Germinating,1,NA,NA,NA,0,7.693475246429443,-11.569999694824219,-17.31999969482422,-23.06999969482422,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-07 12:00:00,2018,7,Germinating,1,NA,NA,NA,2.940000057220459,6.597424030303955,-0.25,-10.404999732971191,-20.559999465942383,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-08 12:00:00,2018,8,Germinating,1,NA,NA,NA,0,7.374350070953369,2.559999942779541,-2.745000123977661,-8.050000190734863,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-09 12:00:00,2018,9,Germinating,1,NA,NA,NA,0,6.142345428466797,2.5199999809265137,-1.3949999809265137,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-10 12:00:00,2018,10,Germinating,1,NA,NA,NA,2.1700000762939453,6.28326416015625,10.680000305175781,3.1650002002716064,-4.349999904632568,0.028731474861502626,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-11 12:00:00,2018,11,Germinating,1,NA,NA,NA,8.470000267028809,5.027882099151611,13.970000267028809,8.370000123977661,2.7699999809265137,1.0040000877529385,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-12 12:00:00,2018,12,Germinating,1,NA,NA,NA,4.849999904632568,5.15765905380249,2.049999952316284,-2.350000023841858,-6.75,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-13 12:00:00,2018,13,Germinating,1,NA,NA,NA,0,3.932650089263916,-9.460000038146973,-11.59499979019165,-13.729999542236328,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-14 12:00:00,2018,14,Germinating,1,NA,NA,NA,0.5699999928474426,7.906457424163818,-8.029999732971191,-13.25499963760376,-18.479999542236328,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-15 12:00:00,2018,15,Germinating,1,NA,NA,NA,2.6600000858306885,5.416650772094727,-6.849999904632568,-11.240000009536743,-15.630000114440918,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-16 12:00:00,2018,16,Germinating,1,NA,NA,NA,0.5299999713897705,4.870864391326904,-9.359999656677246,-11.960000038146973,-14.5600004196167,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-17 12:00:00,2018,17,Germinating,1,NA,NA,NA,0,9.339312553405762,-3.130000114440918,-10.690000057220459,-18.25,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-18 12:00:00,2018,18,Germinating,1,NA,NA,NA,0,8.701336860656738,-0.7200000286102295,-6.635000109672546,-12.550000190734863,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-19 12:00:00,2018,19,Germinating,1,NA,NA,NA,0,8.129764556884766,3.069999933242798,-2.0449999570846558,-7.159999847412109,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-20 12:00:00,2018,20,Germinating,1,NA,NA,NA,0,7.732292652130127,6.190000057220459,1.5199999809265137,-3.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-21 12:00:00,2018,21,Germinating,1,NA,NA,NA,8.6899995803833,3.663681983947754,4.329999923706055,1.7799999713897705,-0.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-22 12:00:00,2018,22,Germinating,1,NA,NA,NA,7.610000133514404,5.57359504699707,10.579999923706055,6.199999988079071,1.8200000524520874,0.039704740945249783,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-23 12:00:00,2018,23,Germinating,1,NA,NA,NA,0,3.8090755939483643,4.619999885559082,2.4899999499320984,0.36000001430511475,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-24 12:00:00,2018,24,Germinating,1,NA,NA,NA,0,2.936133861541748,-1.7999999523162842,-3.340000033378601,-4.880000114440918,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-25 12:00:00,2018,25,Germinating,1,NA,NA,NA,0,5.257345199584961,1.4700000286102295,-1.4499999284744263,-4.369999885559082,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-26 12:00:00,2018,26,Germinating,1,NA,NA,NA,0,9.001494407653809,11.699999809265137,4.384999871253967,-2.930000066757202,0.20609857917129992,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-27 12:00:00,2018,27,Germinating,1,NA,NA,NA,0,8.533468246459961,10.510000228881836,4.510000109672546,-1.4900000095367432,0.018825027717649823,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-28 12:00:00,2018,28,Germinating,1,NA,NA,NA,4.429999828338623,5.693772792816162,6.300000190734863,1.7300001382827759,-2.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-29 12:00:00,2018,29,Germinating,1,NA,NA,NA,2.109999895095825,2.787437677383423,-3.009999990463257,-4.65500009059906,-6.300000190734863,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-30 12:00:00,2018,30,Germinating,1,NA,NA,NA,0,7.127938747406006,-3.0299999713897705,-6.379999756813049,-9.729999542236328,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-01-31 12:00:00,2018,31,Germinating,1,NA,NA,NA,0,10.258893966674805,4.559999942779541,-1.5450000762939453,-7.650000095367432,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-01 12:00:00,2018,32,Germinating,1,NA,NA,NA,0,8.063607215881348,1.25,-2.6449999809265137,-6.539999961853027,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-02 12:00:00,2018,33,Germinating,1,NA,NA,NA,0,7.804231643676758,-6.440000057220459,-10.009999990463257,-13.579999923706055,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-03 12:00:00,2018,34,Germinating,1,NA,NA,NA,2.049999952316284,8.371570587158203,0.8399999737739563,-5.864999860525131,-12.569999694824219,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-04 12:00:00,2018,35,Germinating,1,NA,NA,NA,4.039999961853027,7.5876946449279785,-0.3199999928474426,-5.529999881982803,-10.739999771118164,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-05 12:00:00,2018,36,Germinating,1,NA,NA,NA,1.409999966621399,7.243264198303223,-7.550000190734863,-10.630000114440918,-13.710000038146973,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-06 12:00:00,2018,37,Germinating,1,NA,NA,NA,2.6700000762939453,6.438737869262695,-5.789999961853027,-9.389999866485596,-12.989999771118164,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-07 12:00:00,2018,38,Germinating,1,NA,NA,NA,0,8.685081481933594,-5.090000152587891,-8.639999866485596,-12.1899995803833,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-08 12:00:00,2018,39,Germinating,1,NA,NA,NA,3.690000057220459,7.104918956756592,-6.400000095367432,-10.290000200271606,-14.180000305175781,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-09 12:00:00,2018,40,Germinating,1,NA,NA,NA,8.569999694824219,5.134849548339844,-5.539999961853027,-8,-10.460000038146973,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-10 12:00:00,2018,41,Germinating,1,NA,NA,NA,9.279999732971191,3.0803236961364746,-6.400000095367432,-7.730000257492065,-9.0600004196167,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-11 12:00:00,2018,42,Germinating,1,NA,NA,NA,2.0199999809265137,5.366179466247559,-4.070000171661377,-6.455000162124634,-8.84000015258789,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-12 12:00:00,2018,43,Germinating,1,NA,NA,NA,0,12.205933570861816,-3.5299999713897705,-8.549999833106995,-13.569999694824219,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-13 12:00:00,2018,44,Germinating,1,NA,NA,NA,0,13.927897453308105,-1.659999966621399,-8.824999868869781,-15.989999771118164,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-14 12:00:00,2018,45,Germinating,1,NA,NA,NA,0,14.419193267822266,7.199999809265137,-1.7350001335144043,-10.670000076293945,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-15 12:00:00,2018,46,Germinating,1,NA,NA,NA,0,11.81116771697998,7.940000057220459,3.115000009536743,-1.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-16 12:00:00,2018,47,Germinating,1,NA,NA,NA,0,8.08437728881836,1.4199999570846558,-1.2600000500679016,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-17 12:00:00,2018,48,Germinating,1,NA,NA,NA,2.5999999046325684,9.896919250488281,1.2899999618530273,-3.9699997901916504,-9.229999542236328,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-18 12:00:00,2018,49,Germinating,1,NA,NA,NA,0,12.074847221374512,3.190000057220459,-1.1600000858306885,-5.510000228881836,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-19 12:00:00,2018,50,Germinating,1,NA,NA,NA,32.369998931884766,11.267663955688477,13.5,5.399999976158142,-2.700000047683716,0.6326074992865325,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-20 12:00:00,2018,51,Germinating,1,NA,NA,NA,47.599998474121094,9.671013832092285,16.1299991607666,10.804999589920044,5.480000019073486,2.060172161364555,0,0,0,1,0.0804999589920044,1,NA,Simulation,7
1,1,Field,2018-02-21 12:00:00,2018,52,Germinating,1,NA,NA,NA,0,9.292744636535645,6.039999961853027,3.0149999810382724,-0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-22 12:00:00,2018,53,Germinating,1,NA,NA,NA,0,9.915520668029785,4.71999979019165,1.4999998807907104,-1.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-23 12:00:00,2018,54,Germinating,1,NA,NA,NA,1.5099999904632568,11.390459060668945,6.789999961853027,2.909999966621399,-0.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-24 12:00:00,2018,55,Germinating,1,NA,NA,NA,0,10.71483039855957,7.829999923706055,4.274999976158142,0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-25 12:00:00,2018,56,Germinating,1,NA,NA,NA,0,11.090372085571289,8.029999732971191,4.45499986410141,0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-26 12:00:00,2018,57,Germinating,1,NA,NA,NA,0,15.376604080200195,9.9399995803833,3.7199997901916504,-2.5,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-27 12:00:00,2018,58,Germinating,1,NA,NA,NA,0,16.298107147216797,15.539999961853027,7.694999977946281,-0.15000000596046448,1.3984171745879577,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-02-28 12:00:00,2018,59,Germinating,1,NA,NA,NA,3.369999885559082,11.485299110412598,15.279999732971191,8.899999856948853,2.5199999809265137,1.4360938898801805,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-01 12:00:00,2018,60,Germinating,1,NA,NA,NA,11.949999809265137,3.6600499153137207,3.4200000762939453,2.0500000417232513,0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-02 12:00:00,2018,61,Germinating,1,NA,NA,NA,0,13.994834899902344,5.949999809265137,1.2899999618530273,-3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-03 12:00:00,2018,62,Germinating,1,NA,NA,NA,0,14.370210647583008,4.820000171661377,0.05500006675720215,-4.710000038146973,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-04 12:00:00,2018,63,Germinating,1,NA,NA,NA,0,16.131826400756836,5.71999979019165,-0.17500019073486328,-6.070000171661377,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-05 12:00:00,2018,64,Germinating,1,NA,NA,NA,0,14.068801879882813,3.3499999046325684,-1.0299999713897705,-5.409999847412109,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-06 12:00:00,2018,65,Germinating,1,NA,NA,NA,5.690000057220459,8.994925498962402,3.640000104904175,0.21500003337860107,-3.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-07 12:00:00,2018,66,Germinating,1,NA,NA,NA,1.659999966621399,6.577730178833008,-0.029999999329447746,-1.7100000521168113,-3.390000104904175,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-08 12:00:00,2018,67,Germinating,1,NA,NA,NA,0.5099999904632568,11.09041690826416,-0.800000011920929,-3.729999929666519,-6.659999847412109,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-09 12:00:00,2018,68,Germinating,1,NA,NA,NA,0,9.975028038024902,0.09000000357627869,-2.4600001126527786,-5.010000228881836,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-10 12:00:00,2018,69,Germinating,1,NA,NA,NA,0,16.328224182128906,1.2000000476837158,-3.6800001859664917,-8.5600004196167,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-11 12:00:00,2018,70,Germinating,1,NA,NA,NA,0,17.420856475830078,2.940000057220459,-2.6000001430511475,-8.140000343322754,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-12 12:00:00,2018,71,Germinating,1,NA,NA,NA,1.3200000524520874,16.530941009521484,2.75,-2.2300000190734863,-7.210000038146973,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-13 12:00:00,2018,72,Germinating,1,NA,NA,NA,0,10.026477813720703,1.1200000047683716,-1.4300000071525574,-3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-14 12:00:00,2018,73,Germinating,1,NA,NA,NA,0,16.326618194580078,3.680000066757202,-1.0199998617172241,-5.71999979019165,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-15 12:00:00,2018,74,Germinating,1,NA,NA,NA,0,15.724842071533203,2.8299999237060547,-1.4300000667572021,-5.690000057220459,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-16 12:00:00,2018,75,Germinating,1,NA,NA,NA,0,18.244749069213867,3.2699999809265137,-2.005000114440918,-7.28000020980835,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-17 12:00:00,2018,76,Germinating,1,NA,NA,NA,0,20.935222625732422,8.550000190734863,0.6150000095367432,-7.320000171661377,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-18 12:00:00,2018,77,Germinating,1,NA,NA,NA,0,21.52771759033203,13.369999885559082,3.815000057220459,-5.739999771118164,0.5565666015267374,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-19 12:00:00,2018,78,Germinating,1,NA,NA,NA,0,18.98397445678711,6.769999980926514,1.0199999809265137,-4.730000019073486,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-20 12:00:00,2018,79,Germinating,1,NA,NA,NA,0,18.493545532226563,4.489999771118164,-0.8250000476837158,-6.139999866485596,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-21 12:00:00,2018,80,Germinating,1,NA,NA,NA,0,16.357135772705078,3.380000114440918,-0.7949998378753662,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-22 12:00:00,2018,81,Germinating,1,NA,NA,NA,0,20.7523193359375,6.860000133514404,0.39499998092651367,-6.070000171661377,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-23 12:00:00,2018,82,Germinating,1,NA,NA,NA,0,19.609590530395508,5.71999979019165,0.11999988555908203,-5.480000019073486,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-24 12:00:00,2018,83,Germinating,1,NA,NA,NA,0,20.01955795288086,5.190000057220459,-0.5850000381469727,-6.360000133514404,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-25 12:00:00,2018,84,Germinating,1,NA,NA,NA,0,20.663551330566406,4.840000152587891,-1.2599999904632568,-7.360000133514404,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-26 12:00:00,2018,85,Germinating,1,NA,NA,NA,7.460000038146973,17.227262496948242,11.319999694824219,2.7049999237060547,-5.909999847412109,0.10049515106677998,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-27 12:00:00,2018,86,Germinating,1,NA,NA,NA,3.450000047683716,12.730155944824219,10.970000267028809,5.665000140666962,0.36000001430511475,0.08374793797582392,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-28 12:00:00,2018,87,Germinating,1,NA,NA,NA,1.3799999952316284,8.398860931396484,7.909999847412109,5.7499998807907104,3.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2018-03-29 12:00:00,2018,88,Germinating,1,NA,NA,NA,1.9500000476837158,7.898797035217285,7.329999923706055,5.4049999713897705,3.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,7
