CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,1.2400000095367432,5.010000228881836,2.450000047683716,-1.59499990940094,-5.639999866485596,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,12.229999542236328,2.3299999237060547,4.110000133514404,2.135000064969063,0.1599999964237213,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,1.9800000190734863,2.9200000762939453,0.8199999928474426,-5.144999831914902,-11.109999656677246,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0.15000000596046448,6.559999942779541,-6.71999979019165,-10.544999837875366,-14.369999885559082,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,1.2000000476837158,2.0199999809265137,-1.6100000143051147,-5.944999873638153,-10.279999732971191,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,3.0399999618530273,2.7200000286102295,-2.4200000762939453,-8.309999942779541,-14.199999809265137,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0.5299999713897705,4.389999866485596,-14.729999542236328,-16.414999961853027,-18.100000381469727,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0.15000000596046448,5.039999961853027,-12.140000343322754,-14.96999979019165,-17.799999237060547,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0.05000000074505806,3.190000057220459,-7.190000057220459,-10.890000104904175,-14.59000015258789,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0.3799999952316284,3.4100000858306885,1.940000057220459,-3.4799997806549072,-8.899999618530273,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0.07000000029802322,4.340000152587891,4.53000020980835,1.1100001335144043,-2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0.2199999988079071,6.71999979019165,-3.130000114440918,-5.570000171661377,-8.010000228881836,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0.009999999776482582,3.549999952316284,-2.2699999809265137,-5.419999837875366,-8.569999694824219,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0.33000001311302185,5,-2.109999895095825,-6.239999890327454,-10.369999885559082,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,6.190000057220459,1.6100000143051147,3.5299999713897705,1.0550000071525574,-1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,0.2199999988079071,6.460000038146973,2.299999952316284,-0.625,-3.549999952316284,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,0.3199999928474426,3.9200000762939453,-0.03999999910593033,-3.779999990016222,-7.519999980926514,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,10.170000076293945,0.9800000190734863,-2.3299999237060547,-3.4600000381469727,-4.590000152587891,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,7.329999923706055,1.840000033378601,0.4300000071525574,-1.9550000727176666,-4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,1.309999942779541,2.569999933242798,-0.11999999731779099,-1.880000051110983,-3.640000104904175,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0.5099999904632568,2.430000066757202,0.9300000071525574,-1.7550000250339508,-4.440000057220459,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0.550000011920929,2.6700000762939453,2.75,0.8299999833106995,-1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,1.340000033378601,1.8799999952316284,-1.4299999475479126,-3.540000021457672,-5.650000095367432,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0.9700000286102295,4.849999904632568,-6.019999980926514,-10.444999933242798,-14.869999885559082,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,1.9800000190734863,4.199999809265137,-3.5399999618530273,-9.394999980926514,-15.25,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,1.2799999713897705,6.75,-2.180000066757202,-5.495000243186951,-8.8100004196167,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,2.240000009536743,3.6500000953674316,-0.949999988079071,-6.4749999940395355,-12,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0.11999999731779099,7.119999885559082,-10.3100004196167,-16.634999752044678,-22.959999084472656,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,0.8100000023841858,2.569999933242798,1.350000023841858,-4.305000007152557,-9.960000038146973,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,29.450000762939453,1.9299999475479126,6.320000171661377,0.7300000190734863,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,16.31999969482422,1.6299999952316284,-4.099999904632568,-9.069999933242798,-14.039999961853027,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0.41999998688697815,1.5299999713897705,-5.429999828338623,-11.81999945640564,-18.209999084472656,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,1.399999976158142,2.6600000858306885,-2.8299999237060547,-9.704999923706055,-16.579999923706055,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,1.2799999713897705,2.259999990463257,-1.2100000381469727,-5.184999942779541,-9.15999984741211,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,4.559999942779541,2.7899999618530273,-4.079999923706055,-11.875,-19.670000076293945,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,0.49000000953674316,7.659999847412109,-19.030000686645508,-23.785000801086426,-28.540000915527344,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,5.230000019073486,3.490000009536743,-10.130000114440918,-19.424999713897705,-28.719999313354492,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,4.519999980926514,3.5899999141693115,-9.529999732971191,-12.75,-15.970000267028809,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0.20000000298023224,8.149999618530273,-14.989999771118164,-20.789999961853027,-26.59000015258789,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0.3199999928474426,6.570000171661377,-7.309999942779541,-16.979999780654907,-26.649999618530273,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0.25999999046325684,4.440000057220459,-0.4000000059604645,-3.6949998885393143,-6.989999771118164,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,0.2199999988079071,4.199999809265137,-0.1599999964237213,-3.804999902844429,-7.449999809265137,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,0.25999999046325684,5.570000171661377,0.5400000214576721,-2.8849999606609344,-6.309999942779541,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,8.25,2.9600000381469727,0.9700000286102295,-3.0200001001358032,-7.010000228881836,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,6.75,1.809999942779541,0.3799999952316284,-1.2950000166893005,-2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,1.9199999570846558,2.4700000286102295,0.5799999833106995,-0.125,-0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0.2199999988079071,2.619999885559082,-2.2699999809265137,-8.669999837875366,-15.069999694824219,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0.07999999821186066,10.020000457763672,-10.640000343322754,-16.84499979019165,-23.049999237060547,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0.10999999940395355,10.130000114440918,-11.140000343322754,-17.575000286102295,-24.010000228881836,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.46000000834465027,9.65999984741211,-6.130000114440918,-10.605000019073486,-15.079999923706055,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0.3400000035762787,6.840000152587891,-2.2899999618530273,-6.009999752044678,-9.729999542236328,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0.3700000047683716,6.119999885559082,-1.809999942779541,-6.120000123977661,-10.430000305175781,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0.25,4.579999923706055,0.3100000023841858,-3.4950000941753387,-7.300000190734863,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0.09000000357627869,5.429999828338623,0.25999999046325684,-4.370000004768372,-9,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,0.12999999523162842,9.25,-6.369999885559082,-11.830000400543213,-17.290000915527344,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,5.5,3.0899999141693115,-4.78000020980835,-9.009999990463257,-13.239999771118164,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,18.90999984741211,1.590000033378601,-6.119999885559082,-8.644999980926514,-11.170000076293945,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,1.5499999523162842,10.619999885559082,-11.800000190734863,-18.700000286102295,-25.600000381469727,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,0.12999999523162842,11.079999923706055,-6.159999847412109,-16.774999618530273,-27.389999389648438,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,5.820000171661377,4.619999885559082,0.25999999046325684,-3.2549999952316284,-6.769999980926514,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0.3400000035762787,3.6600000858306885,-0.9599999785423279,-4.764999836683273,-8.569999694824219,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,0.2800000011920929,10.989999771118164,-0.3100000023841858,-3.399999886751175,-6.489999771118164,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,2.1600000858306885,5.190000057220459,-1.659999966621399,-9.119999945163727,-16.579999923706055,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0.2800000011920929,12.829999923706055,-17.719999313354492,-24.549999237060547,-31.3799991607666,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0.05999999865889549,11.199999809265137,-7.739999771118164,-18.744999885559082,-29.75,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0.25999999046325684,5.199999809265137,0.9700000286102295,-2.9850000143051147,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,0.05000000074505806,12.6899995803833,-0.6399999856948853,-10.590000450611115,-20.540000915527344,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,3.130000114440918,3.940000057220459,1.409999966621399,-9.45499986410141,-20.31999969482422,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0.5,11.069999694824219,0.9700000286102295,-9.50499975681305,-19.979999542236328,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,13.260000228881836,-12.680000305175781,-18.980000495910645,-25.280000686645508,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,13.140000343322754,-3.4800000190734863,-14.484999895095825,-25.489999771118164,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0.05000000074505806,10.949999809265137,0.7099999785423279,-2.405000001192093,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0.12999999523162842,13.550000190734863,1.3700000047683716,-2.834999978542328,-7.039999961853027,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,0.03999999910593033,13.819999694824219,1.8200000524520874,-0.4050000309944153,-2.630000114440918,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,0.009999999776482582,7.769999980926514,0.28999999165534973,-2.5299999564886093,-5.349999904632568,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,0.9599999785423279,6.849999904632568,0.8299999833106995,-2.4650001227855682,-5.760000228881836,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,12.109999656677246,4.21999979019165,1.3300000429153442,-2.4899999499320984,-6.309999942779541,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,2.0399999618530273,9.449999809265137,-5.159999847412109,-8.295000076293945,-11.430000305175781,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0.46000000834465027,12.119999885559082,-9.229999542236328,-12.414999961853027,-15.600000381469727,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0.1599999964237213,15.600000381469727,-6.869999885559082,-14.624999523162842,-22.3799991607666,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,7.5,3.819999933242798,1.3200000524520874,-5.914999783039093,-13.149999618530273,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,5,12.819999694824219,1.6699999570846558,0.9599999785423279,0.25,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0.9800000190734863,6.880000114440918,1.649999976158142,-0.8850000500679016,-3.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0.07000000029802322,13.699999809265137,1.5700000524520874,-2.310000002384186,-6.190000057220459,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0.6200000047683716,8.149999618530273,-1.0800000429153442,-4.2049999833106995,-7.329999923706055,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0.019999999552965164,17.979999542236328,-2.450000047683716,-9.150000214576721,-15.850000381469727,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0.009999999776482582,14.170000076293945,3.450000047683716,-2.024999976158142,-7.5,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,1.159999966621399,12.069999694824219,7.480000019073486,3.990000009536743,0.5,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,7.53000020980835,4.320000171661377,11.5,4.245000004768372,-3.009999990463257,0.15789412514269374,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.5699999928474426,13.319999694824219,-2.5399999618530273,-4.299999952316284,-6.059999942779541,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,0.029999999329447746,13.9399995803833,6.710000038146973,1.4500000476837158,-3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,7.179999828338623,7.800000190734863,10.369999885559082,5.679999947547913,0.9900000095367432,0.011133611159026557,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,0.3100000023841858,16.760000228881836,2.8499999046325684,-1.0299999713897705,-4.909999847412109,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0.07000000029802322,17.59000015258789,-2.509999990463257,-5.385000109672546,-8.260000228881836,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0,18.719999313354492,1.0700000524520874,-5.564999878406525,-12.199999809265137,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,3.819999933242798,6.400000095367432,4.760000228881836,1.4700000882148743,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,0.03999999910593033,17.09000015258789,2.7100000381469727,-0.7049999237060547,-4.119999885559082,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,0.029999999329447746,11.079999923706055,8.59000015258789,3.6350000500679016,-1.3200000524520874,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,8.260000228881836,6.400000095367432,18.190000534057617,7.875000238418579,-2.440000057220459,2.1783579871803527,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0.1599999964237213,20.860000610351563,-1.8700000047683716,-5.369999945163727,-8.869999885559082,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,0,21.350000381469727,-1.1399999856948853,-5.464999973773956,-9.789999961853027,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,1.7000000476837158,8.9399995803833,3.069999933242798,-2.225000023841858,-7.519999980926514,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0.8999999761581421,12.119999885559082,4.690000057220459,0.6850000619888306,-3.319999933242798,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0.12999999523162842,16.709999084472656,6.239999771118164,2.0149998664855957,-2.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,1.7999999523162842,10.050000190734863,10.880000114440918,4.925000071525574,-1.0299999713897705,0.06541195148378609,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,0.3400000035762787,18.3700008392334,8.800000190734863,3.040000081062317,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,0.10000000149011612,12.40999984741211,9.350000381469727,3.2450002431869507,-2.859999895095825,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,19.56999969482422,2.880000114440918,7.420000076293945,3.965000033378601,0.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,5.929999828338623,8.819999694824219,9.6899995803833,5.554999768733978,1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,NA,0.550000011920929,21.8799991607666,7.349999904632568,2.4149999618530273,-2.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,NA,0.11999999731779099,11.460000038146973,6.070000171661377,1.5200001001358032,-3.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,NA,NA,NA,8.260000228881836,7.96999979019165,4.420000076293945,1.4100000262260437,-1.600000023841858,0,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,NA,NA,NA,7.550000190734863,10.319999694824219,12.430000305175781,7.320000171661377,2.2100000381469727,0.46891572788357716,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-04 12:00:00,2020,95,Germinating,1,NA,NA,NA,0.4699999988079071,19.729999542236328,10.539999961853027,5.464999973773956,0.38999998569488525,0.029500932820886394,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-05 12:00:00,2020,96,Germinating,1,NA,NA,NA,0.6299999952316284,6.670000076293945,11.779999732971191,4.994999885559082,-1.7899999618530273,0.24195881280899068,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-06 12:00:00,2020,97,Germinating,1,NA,NA,NA,0.07000000029802322,21.90999984741211,10.760000228881836,3.8250001668930054,-3.109999895095825,0.043074215646088154,0,0,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-07 12:00:00,2020,98,Germinating,1,NA,NA,NA,0.019999999552965164,23.260000228881836,10.3100004196167,4.555000185966492,-1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,7
