CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-09-27 12:00:00,2016,271,,1,NA,NA,NA,0.17000000178813934,14.6899995803833,16.559999465942383,10.889999628067017,5.21999979019165,6.049999793370566,0,17.335209710555365,409.99717121528886,1.0120109516605755,21.023010245250124,1.962706764825632e-18,79295.42078488393,0.3,0.8178570781435285,1,NA,Simulation,89
1,1,Field,2016-09-28 12:00:00,2016,272,,1,NA,NA,NA,0.019999999552965164,7.670000076293945,16.809999465942383,11.359999656677246,5.909999847412109,6.311110920376247,0,16.73768835580409,408.4249803997985,1.0100569771980046,20.96429068274148,1.5314791342995198e-18,79292.68751634081,0.3,0.8692856516156877,1,NA,Simulation,89
1,1,Field,2016-09-29 12:00:00,2016,273,,1,NA,NA,NA,0.009999999776482582,17.09000015258789,18.579999923706055,12.994999885559082,7.409999847412109,7.233080959833993,0,16.19855144903054,405.8854359221229,1.0042936900664292,20.901734629800924,1.1923859156431298e-18,79289.85115726967,0.3,1,1,NA,Simulation,89
1,1,Field,2016-09-30 12:00:00,2016,274,,1,NA,NA,NA,0.009999999776482582,16.610000610351563,20.399999618530273,13.754999876022339,7.110000133514404,7.8199547254959745,0,15.837387160493085,402.17910541600014,0.999482896255984,20.831163965927633,9.264120230101134e-19,79286.9403400364,0.3,1,1,NA,Simulation,89
1,1,Field,2016-10-01 12:00:00,2016,275,,1,NA,NA,NA,0.009999999776482582,16.329999923706055,20.8700008392334,15.680000305175781,10.489999771118164,8.989773899979062,0,15.609922283766585,397.9587486710061,0.9987105961420887,20.75261308924864,7.184164660006693e-19,79283.95985494112,0.3,1,1,NA,Simulation,89
1,1,Field,2016-10-02 12:00:00,2016,276,,1,NA,NA,NA,0.12999999523162842,16.90999984741211,22.149999618530273,16.28499984741211,10.420000076293945,9.51324916601181,0,15.531226279191145,393.4003910839033,1.0018664201830985,20.669548732490828,5.562723155603359e-19,79280.91059163924,0.3,1,1,NA,Simulation,89
1,1,Field,2016-10-03 12:00:00,2016,277,,1,NA,NA,NA,0.029999999329447746,16.579999923706055,21.670000076293945,15.764999866485596,9.859999656677246,9.142821458246974,0,15.539934734462395,388.55259457066165,1.003589684640711,20.58511220743224,4.3024797816523436e-19,79277.88138063566,0.3,1,1,NA,Simulation,89
1,1,Field,2016-10-04 12:00:00,2016,278,,1,NA,NA,NA,3.630000114440918,10.489999771118164,22.149999618530273,17.519999980926514,12.890000343322754,10.267252823914422,0,15.579385438818319,387.7916076971268,1.008541848030085,20.50330603876959,3.3255031048721327e-19,79274.80047843143,0.3,1,1,NA,Simulation,89
1,1,Field,2016-10-05 12:00:00,2016,279,,1,NA,NA,NA,13.729999542236328,16.260000228881836,17.729999542236328,13.914999961853027,10.100000381469727,7.730555534362795,0,15.668309217900408,396.62435287139294,0.9841991697568085,20.42705190656818,2.569663091410415e-19,79272.22734282124,0.3,1,1,NA,Simulation,89
1,1,Field,2016-10-06 12:00:00,2016,280,,1,NA,NA,NA,18.030000686645508,12.9399995803833,15.979999542236328,9.509999752044678,3.0399999618530273,5.2833331955803775,0,15.56158907313818,410.27005669257335,0.9622254048598414,20.336029979634517,1.9856622851078834e-19,79270.25631454826,0.3,0.6778570924486432,1,NA,Simulation,89
1,1,Field,2016-10-07 12:00:00,2016,281,,1,NA,NA,NA,0.03999999910593033,13.329999923706055,9.9399995803833,5.704999804496765,1.4700000286102295,3.169444335831536,0,15.160933561985111,406.12661371663353,0.9646425940229992,20.246499115525385,1.5347005496672579e-19,79268.0288528484,0.3,0,1,NA,Simulation,89
1,1,Field,2016-10-08 12:00:00,2016,282,,1,NA,NA,NA,0,12.039999961853027,12.449999809265137,6.0699999034404755,-0.3100000023841858,3.3722221685780425,0,14.499527193257656,402.1483694593986,0.9589696713657526,20.17106919056726,1.1864863496753366e-19,79265.83757888555,0.3,0.17999997947897228,1,NA,Simulation,89
1,1,Field,2016-10-09 12:00:00,2016,283,,1,NA,NA,NA,0,15.869999885559082,15.84000015258789,8.06500007212162,0.28999999165534973,4.480555595623123,0,13.81089807554395,397.8790596427192,0.95880504175635894,20.10099852376893,9.175283429373912e-20,79263.60251099651,0.3,0.5646428731935365,1,NA,Simulation,89
1,1,Field,2016-10-10 12:00:00,2016,284,,1,NA,NA,NA,0.8799999952316284,13.300000190734863,18.989999771118164,13.449999809265137,7.909999847412109,7.508786214780807,0,13.327701498256458,394.73283366423107,0.9662556399298644,20.036125089067692,7.0969506732848006e-20,79261.28356831409,0.3,1,1,NA,Simulation,89
1,1,Field,2016-10-11 12:00:00,2016,285,,1,NA,NA,NA,0.07000000029802322,12.619999885559082,20.940000534057617,14.260000228881836,7.579999923706055,8.160045071326364,0,13.222049686825294,390.83675639383523,0.9798064312056471,19.978824135277634,5.490278780468588e-20,79258.8458946138,0.3,1,1,NA,Simulation,89
1,1,Field,2016-10-12 12:00:00,2016,286,,1,NA,NA,NA,1.0299999713897705,9.15999984741211,9.579999923706055,4.929999962449074,0.2800000011920929,2.738888868027263,0,13.255283406832165,388.54232791854247,0.976231167567021,19.929084827067392,4.2478628582079187e-20,79256.62217694118,0.3,0,1,NA,Simulation,89
1,1,Field,2016-10-13 12:00:00,2016,287,,1,NA,NA,NA,0,15.460000038146973,12.239999771118164,5.139999866485596,-1.9600000381469727,2.99001798852947,0,12.891066037443506,384.752636899915,0.9583631763146045,19.880678428588347,3.2869837044882e-20,79254.68011328575,0.3,0.09857140268598283,1,NA,Simulation,89
1,1,Field,2016-10-14 12:00:00,2016,288,,1,NA,NA,NA,0.03999999910593033,8.270000457763672,17.81999969482422,10.399999856948853,2.9800000190734863,5.777777698304919,0,12.395009624621498,381.57290599265775,0.9583474156668639,19.82924338376469,2.543831455223714e-20,79252.62516684952,0.3,0.8728571108409336,1,NA,Simulation,89
1,1,Field,2016-10-15 12:00:00,2016,289,,1,NA,NA,NA,0.09000000357627869,3.819999933242798,21.1200008392334,15.90000057220459,10.680000305175781,9.152508780823814,0,12.254145060522706,378.91044232465686,0.975748814977352,19.785083340745693,1.9691023904364962e-20,79250.3119699142,0.3,1,1,NA,Simulation,89
1,1,Field,2016-10-16 12:00:00,2016,290,,1,NA,NA,NA,0.36000001430511475,10.210000038146973,18.829999923706055,12.789999961853027,6.75,7.131566863584519,0,12.486889220140862,376.0045782505136,0.9895956770094652,19.75287559168708,1.5246537981128303e-20,79247.96960038629,0.3,1,1,NA,Simulation,89
1,1,Field,2016-10-17 12:00:00,2016,291,,1,NA,NA,NA,7.480000019073486,5.5,22.920000076293945,17,11.079999923706055,10.041287121666803,0,12.760140447248832,380.754980243079,0.9910947320278027,19.727586057396945,1.180953703588414e-20,79245.80785285271,0.3,1,1,NA,Simulation,89
1,1,Field,2016-10-18 12:00:00,2016,292,,1,NA,NA,NA,0.17000000178813934,13.949999809265137,18.09000015258789,12.680000066757202,7.269999980926514,7.044444481531779,0,13.084519181743634,377.5354842953421,1.003807983344115,19.70298416629541,9.151347598296622e-21,79243.5610414844,0.3,1,1,NA,Simulation,89
1,1,Field,2016-10-19 12:00:00,2016,293,,1,NA,NA,NA,0.019999999552965164,10.210000038146973,13.3100004196167,8.040000200271606,2.7699999809265137,4.466666777928671,0,13.168289420275784,374.78923132068184,0.9923675725113481,19.68566649563475,7.095003960900344e-21,79241.64604017138,0.3,0.38214290142059326,1,NA,Simulation,89
1,1,Field,2016-10-20 12:00:00,2016,294,,1,NA,NA,NA,0,13.8100004196167,10.600000381469727,4.9900001883506775,-0.6200000047683716,2.778306423142139,0,12.864712308162252,371.93963173298624,0.9766273968014874,19.66648259577006,5.503673180321875e-21,79239.91600629536,0.3,0,1,NA,Simulation,89
1,1,Field,2016-10-21 12:00:00,2016,295,,1,NA,NA,NA,0,9.479999542236328,12,5.71000000834465,-0.5799999833106995,3.172222226858139,0,12.292277712796857,369.57090275470773,0.9670586933685297,19.648586784445172,4.271639686805432e-21,79238.18912570488,0.3,0.12214285773890358,1,NA,Simulation,89
1,1,Field,2016-10-22 12:00:00,2016,296,,1,NA,NA,NA,0,13.079999923706055,17.489999771118164,10.634999871253967,3.7799999713897705,5.908333261807759,0,11.777892699695107,366.88444571981574,0.9703116858553492,19.63547273628454,3.3172773582163915e-21,79236.3274658666,0.3,0.8660714030265808,1,NA,Simulation,89
1,1,Field,2016-10-23 12:00:00,2016,297,,1,NA,NA,NA,0,11.079999923706055,13.90999984741211,9.059999942779541,4.210000038146973,5.03333330154419,0,11.56193904092095,364.5799520620569,0.9770197058179002,19.63075958062908,2.5775803460735013e-21,79234.40790252348,0.3,0.49785712787083214,1,NA,Simulation,89
1,1,Field,2016-10-24 12:00:00,2016,298,,1,NA,NA,NA,0,12.930000305175781,12.449999809265137,6.649999916553497,0.8500000238418579,3.6944443980852757,0,11.395607738960543,362.30517937254075,0.9743555723929669,19.632945336751863,2.0039183199787714e-21,79232.63096789373,0.3,0.22142855184418814,1,NA,Simulation,89
1,1,Field,2016-10-25 12:00:00,2016,299,,1,NA,NA,NA,27.90999984741211,3.619999885559082,9.670000076293945,7.0299999713897705,4.389999866485596,3.905555539660984,0,11.150640618223743,388.6656619917578,0.9524046661126861,19.63459262239958,1.5586885678881495e-21,79231.31279831796,0.3,0.050000003405979696,1,NA,Simulation,89
1,1,Field,2016-10-26 12:00:00,2016,300,,1,NA,NA,NA,15.140000343322754,3.380000114440918,6.699999809265137,4.729999899864197,2.759999990463257,2.627777722146776,0,10.886776537892347,402.5665154197304,0.9470857475762124,19.62553486804826,1.2126672525361358e-21,79230.0338614695,0.3,0,1,NA,Simulation,89
1,1,Field,2016-10-27 12:00:00,2016,301,,1,NA,NA,NA,0.10999999940395355,5.659999847412109,10.460000038146973,7.014999985694885,3.569999933242798,3.897222214274936,0,10.585743145398414,401.2151697091639,0.9495343612653677,19.613175866668932,9.433288627033003e-22,79228.69304573908,0.3,0.1053571445601327,1,NA,Simulation,89
1,1,Field,2016-10-28 12:00:00,2016,302,,1,NA,NA,NA,0.019999999552965164,7.829999923706055,21.709999084472656,13.84999942779541,5.989999771118164,8.01038565384017,0,10.426201764228182,399.363459638266,0.9557682320421736,19.602368963349107,7.334151297471991e-22,79227.25606067806,0.3,1,1,NA,Simulation,89
1,1,Field,2016-10-29 12:00:00,2016,303,,1,NA,NA,NA,2.9200000762939453,3.109999895095825,13.020000457763672,9.15000033378601,5.28000020980835,5.083333518770007,0,10.613439877966853,400.8027560423896,0.9582903177770907,19.5892506548355,5.6970852744944255e-22,79225.8590883405,0.3,0.4407143422535487,1,NA,Simulation,89
1,1,Field,2016-10-30 12:00:00,2016,304,,1,NA,NA,NA,0.009999999776482582,3.509999990463257,9.449999809265137,5.539999902248383,1.6299999952316284,3.077777723471324,0,10.698677099302,399.13668757569314,0.9520769702531381,19.57023734599487,4.420457239916355e-22,79224.59999780299,0.3,0,1,NA,Simulation,89
1,1,Field,2016-10-31 12:00:00,2016,305,,1,NA,NA,NA,0.09000000357627869,2.380000114440918,16.1299991607666,10.994999647140503,5.860000133514404,6.10833313730028,0,10.575086987477698,397.4025555113461,0.9455877104616255,19.545350152267503,3.425639143215729e-22,79223.35187779478,0.3,0.7946427719933645,1,NA,Simulation,89
1,1,Field,2016-11-01 12:00:00,2016,306,,1,NA,NA,NA,0.03999999910593033,10.699999809265137,17.420000076293945,11.650000095367432,5.880000114440918,6.472222275204128,0,10.584951922275147,394.5822829287826,0.9491614954650791,19.515138388654268,2.6514064963591533e-22,79221.96628729999,0.3,0.9335714408329554,1,NA,Simulation,89
1,1,Field,2016-11-02 12:00:00,2016,307,,1,NA,NA,NA,0,9.140000343322754,16.8799991607666,11.569999694824219,6.260000228881836,6.427777608235679,0,10.71966694403947,391.68961067433713,0.9499994946477086,19.482238077212205,2.04982673684147e-22,79220.59782765817,0.3,0.8892856325422014,1,NA,Simulation,89
1,1,Field,2016-11-03 12:00:00,2016,308,,1,NA,NA,NA,0.019999999552965164,10.029999732971191,16.8700008392334,10.255000472068787,3.640000104904175,5.697222484482659,0,10.850807469809105,388.5990854040648,0.9462754359109915,19.44642023787137,1.583235291598282e-22,79219.28783396831,0.3,0.7946429508072989,1,NA,Simulation,89
1,1,Field,2016-11-04 12:00:00,2016,309,,1,NA,NA,NA,0,10.300000190734863,18.700000762939453,11.30500042438507,3.9100000858306885,6.294835804806154,0,10.900914238744043,385.3231063035435,0.941682354003476,19.4074924456467,1.2219865228473e-22,79218.00544162875,0.3,1,1,NA,Simulation,89
1,1,Field,2016-11-05 12:00:00,2016,310,,1,NA,NA,NA,0,10.880000114440918,19.780000686645508,12.860000371932983,5.940000057220459,7.250186500959927,0,10.963732972076444,382.17308683992815,0.9426445326644135,19.366901769772298,9.427518810499136e-23,79216.6620714271,0.3,1,1,NA,Simulation,89
1,1,Field,2016-11-06 12:00:00,2016,311,,1,NA,NA,NA,0,10.770000457763672,18.350000381469727,12.275000095367432,6.199999809265137,6.8194444974263515,0,11.104386181435517,378.76298526169893,0.9438919255531382,19.328517478506967,7.27206501712336e-23,79215.29882999395,0.3,1,1,NA,Simulation,89
1,1,Field,2016-11-07 12:00:00,2016,312,,1,NA,NA,NA,0.23000000417232513,6.380000114440918,13.319999694824219,9.579999923706055,5.840000152587891,5.322222179836697,0,11.21358047740984,376.11104176306134,0.9401507287074669,19.292945590804727,5.609969601640345e-23,79213.998367526,0.3,0.49285711560930523,1,NA,Simulation,89
1,1,Field,2016-11-08 12:00:00,2016,313,,1,NA,NA,NA,0,10.890000343322754,12.9399995803833,8.31499981880188,3.690000057220459,4.619444343778822,0,11.163127450549153,372.91509812891707,0.9316307310221107,19.258974761805348,4.3291890346396666e-23,79212.78949793254,0.3,0.3753570999417986,1,NA,Simulation,89
1,1,Field,2016-11-09 12:00:00,2016,314,,1,NA,NA,NA,0,10.670000076293945,13.279999732971191,7.059999853372574,0.8399999737739563,3.9222221407625413,0,10.9333281156758,369.87560031152725,0.9219254949953689,19.226737984665377,3.342572993272277e-23,79211.6353907648,0.3,0.30999997045312605,1,NA,Simulation,89
1,1,Field,2016-11-10 12:00:00,2016,315,,1,NA,NA,NA,0,8.65999984741211,16.75,9.730000019073486,2.7100000381469727,5.405555566151937,0,10.628874550334963,367.09475668552545,0.91890901513501555,19.197513000833275,2.5825621229974785e-23,79210.42443695899,0.3,0.7485714299338204,1,NA,Simulation,89
1,1,Field,2016-11-11 12:00:00,2016,316,,1,NA,NA,NA,0,10.640000343322754,9.029999732971191,4.1249998807907104,-0.7799999713897705,2.3135079535933007,0,10.414260798710034,364.4337693309506,0.9141112209718605,19.178392538861146,1.9969401130190527e-23,79209.17743802059,0.3,0,1,NA,Simulation,89
1,1,Field,2016-11-12 12:00:00,2016,317,,1,NA,NA,NA,0,10.699999809265137,11.039999961853027,4.839999973773956,-1.3600000143051147,2.757480543203652,0,9.99551651182036,361.9094760960377,0.903765955202407,19.158967041395197,1.5454494972950956e-23,79208.1170641485,0.3,0,1,NA,Simulation,89
1,1,Field,2016-11-13 12:00:00,2016,318,,1,NA,NA,NA,0,9.630000114440918,14.829999923706055,8.239999949932098,1.649999976158142,4.577777749962277,0,9.577696743509179,359.5643865337391,0.9029580341623344,19.143619376477144,1.1971128080440923e-23,79206.96263019902,0.3,0.5049999909741537,1,NA,Simulation,89
1,1,Field,2016-11-14 12:00:00,2016,319,,1,NA,NA,NA,0,3.4200000762939453,11.470000267028809,7.585000157356262,3.700000047683716,4.213888976309034,0,9.407822947974791,357.9674567963634,0.9064213771918845,19.13598586439014,9.281258682604875e-24,79205.73891300087,0.3,0.21821431602750505,1,NA,Simulation,89
1,1,Field,2016-11-15 12:00:00,2016,320,,1,NA,NA,NA,0,6.869999885559082,13.539999961853027,7.980000019073486,2.4200000762939453,4.433333343929715,0,9.35204879262658,356.2117279748768,0.907425335041548,19.135660471288446,7.202113572108897e-24,79204.54223860064,0.3,0.3942857129233224,1,NA,Simulation,89
1,1,Field,2016-11-16 12:00:00,2016,321,,1,NA,NA,NA,0,9.260000228881836,14.079999923706055,7.199999958276749,0.3199999928474426,3.9999999768204164,0,9.326816218492072,354.40060734946474,0.9055549050913269,19.13991975015381,5.593394779762881e-24,79203.4065072494,0.3,0.37714284871305737,1,NA,Simulation,89
1,1,Field,2016-11-17 12:00:00,2016,322,,1,NA,NA,NA,0.33000001311302185,5.760000228881836,11.829999923706055,9.454999923706055,7.079999923706055,5.252777735392252,0,9.292946044078354,353.3532376465832,0.9065050611479366,19.147214227830066,4.3473887918148246e-24,79202.26663664142,0.3,0.3774999891008649,1,NA,Simulation,89
1,1,Field,2016-11-18 12:00:00,2016,323,,1,NA,NA,NA,7.179999828338623,1.6799999475479126,7.829999923706055,2.7649999856948853,-2.299999952316284,1.7629071032628418,0,9.293354485938316,359.6852095874393,0.9020279414171798,19.160381713946997,3.381351924301224e-24,79201.18446716132,0.3,0,1,NA,Simulation,89
1,1,Field,2016-11-19 12:00:00,2016,324,,1,NA,NA,NA,0.009999999776482582,6.760000228881836,-0.14000000059604645,-3.1950000002980232,-6.25,0,0,8.942901821356845,358.95188612381986,0.9131286920402714,19.17681053995491,2.631665991875145e-24,79199.84826707489,0.3,0,1,NA,Simulation,89
1,1,Field,2016-11-20 12:00:00,2016,325,,1,NA,NA,NA,0,6.460000038146973,0.6200000047683716,-2.6700000166893005,-5.960000038146973,0.03141486141665114,0,8.192196063087945,358.29011735037807,0.9164116178095977,19.195228769089983,2.0493638751979796e-24,79198.6699543272,0.3,0,1,NA,Simulation,89
1,1,Field,2016-11-21 12:00:00,2016,326,,1,NA,NA,NA,0,8.8100004196167,3.190000057220459,-0.7049999237060547,-4.599999904632568,0.4777852956718869,0,7.3954473647447525,357.50678611251453,0.9174974661767042,19.21555904202543,1.5967087834151909e-24,79197.5759016971,0.3,0,1,NA,Simulation,89
1,1,Field,2016-11-22 12:00:00,2016,327,,1,NA,NA,NA,14.4399995803833,1.9800000190734863,1.690000057220459,0.4350000321865082,-0.8199999928474426,0.3499678970883704,0,6.795660201103277,371.5337998071318,0.9163061143667395,19.237096252350785,1.2445709208730273e-24,79196.5688145967,0.3,0,1,NA,Simulation,89
1,1,Field,2016-11-23 12:00:00,2016,328,,1,NA,NA,NA,2.9800000190734863,2.380000114440918,1.9299999475479126,-0.4300000071525574,-2.7899999618530273,0.2887044346233209,0,6.3914096237731846,374.14236186385415,0.9155399169855071,19.25894492652991,9.70426007582064e-25,79195.60679947933,0.3,0,1,NA,Simulation,89
1,1,Field,2016-11-24 12:00:00,2016,329,,1,NA,NA,NA,0.20999999344348907,2.359999895095825,2.25,-0.8900001049041748,-4.03000020980835,0.3177465227329069,0,6.065496312156797,374.0139920901485,0.9144563122817627,19.280497779900166,7.568411428113965e-25,79194.69457931026,0.3,0,1,NA,Simulation,89
1,1,Field,2016-11-25 12:00:00,2016,330,,1,NA,NA,NA,0.029999999329447746,3.5199999809265137,3.25,-0.23000001907348633,-3.7100000381469727,0.5379577757782407,0,5.764186875264387,373.651440681346,0.9131651895010902,19.301199077791484,5.903209505689058e-25,79193.82480829564,0.3,0,1,NA,Simulation,89
1,1,Field,2016-11-26 12:00:00,2016,331,,1,NA,NA,NA,0,7.920000076293945,6.139999866485596,1.71999990940094,-2.700000047683716,1.29782287840628,0,5.525722265965126,372.79749672364227,0.9003947539976223,19.32054616325837,4.604172221592275e-25,79193.1699845719,0.3,0,1,NA,Simulation,89
1,1,Field,2016-11-27 12:00:00,2016,332,,1,NA,NA,NA,7.610000133514404,3.8399999141693115,5.619999885559082,1.2599999904632568,-3.0999999046325684,1.1285902578383686,0,5.389301831284093,379.83141721310926,0.8923201481228586,19.337492326607578,3.5903306689735673e-25,79192.47361781448,0.3,0,1,NA,Simulation,89
1,1,Field,2016-11-28 12:00:00,2016,333,,1,NA,NA,NA,1.409999966621399,4.289999961853027,11.40999984741211,6.554999947547913,1.7000000476837158,3.6416666375266193,0,5.361400305043872,380.5194017902585,0.8574139951634718,19.351422191338262,2.7988528057994188e-25,79192.23355707379,0.3,0.14035712821143012,1,NA,Simulation,89
1,1,Field,2016-11-29 12:00:00,2016,334,,1,NA,NA,NA,1.2799999713897705,2.1700000762939453,3.3499999046325684,1.7549999505281448,0.1599999964237213,0.9749999725156361,0,5.560993994498711,381.2770548158582,0.8502111688776516,19.35913107400517,2.180912334014329e-25,79191.62899503956,0.3,0,1,NA,Simulation,89
1,1,Field,2016-11-30 12:00:00,2016,335,,1,NA,NA,NA,2.5999999046325684,3.4100000858306885,2.2300000190734863,0.5649999976158142,-1.100000023841858,0.4600946206289033,0,5.619185381189335,383.23794986828585,0.8493176180294151,19.365926007579894,1.6985089377272447e-25,79190.8925381972,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-01 12:00:00,2016,336,,1,NA,NA,NA,0.10000000149011612,2.450000047683716,2.7200000286102295,-0.014999985694885254,-2.75,0.46883639533652205,0,5.508318968917773,382.62028335812454,0.8485588383534995,19.368724134174254,1.3220252996821156e-25,79190.16996519883,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-02 12:00:00,2016,337,,1,NA,NA,NA,0.019999999552965164,2.8399999141693115,0.8600000143051147,-1.3499999642372131,-3.559999942779541,0.08270319678799981,0,5.3014775475336,381.82981120643706,0.8467421726336868,19.367545133513453,1.028346706417775e-25,79189.48020270097,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-03 12:00:00,2016,338,,1,NA,NA,NA,0.8899999856948853,5.929999828338623,1.5,-1.5099999904632568,-4.519999980926514,0.16774826434751355,0,5.0196227389273345,381.6963390267084,0.8438953671498779,19.362511796636152,7.994091558139333e-26,79188.82387148056,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-04 12:00:00,2016,339,,1,NA,NA,NA,2.9200000762939453,2.200000047683716,3.9000000953674316,0.3799999952316284,-3.140000104904175,0.7143200159933832,0,4.73458294665263,383.55176939298576,0.8400719664026567,19.353776023796396,6.210766224762862e-26,79188.2028260798,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-05 12:00:00,2016,340,,1,NA,NA,NA,0.4300000071525574,2.869999885559082,2.0999999046325684,-0.6650000810623169,-3.430000066757202,0.3045303627641665,0,4.543382203601219,382.8280302408545,0.8370705102086584,19.341785040578596,4.822768769562396e-26,79187.58766852238,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-06 12:00:00,2016,341,,1,NA,NA,NA,0.03999999910593033,3.700000047683716,-1.2000000476837158,-5.034999966621399,-8.869999885559082,0,0,4.33647966049215,381.665622188242,0.8333218508805911,19.327011435888412,3.743352347125009e-26,79186.99999120671,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-07 12:00:00,2016,342,,1,NA,NA,NA,0.03999999910593033,5.760000228881836,-6.360000133514404,-8.919999837875366,-11.479999542236328,0,0,3.921768457934874,380.4610586867492,0.8296371426085699,19.30999832309518,2.904575600660443e-26,79186.43218200671,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-08 12:00:00,2016,343,,1,NA,NA,NA,0.11999999731779099,4.039999961853027,-5.75,-8.300000190734863,-10.850000381469727,0,0,3.264392670714,379.28891719893016,0.8259784720345307,19.291327493268845,2.253263813078039e-26,79185.88851303255,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-09 12:00:00,2016,344,,1,NA,NA,NA,0.03999999910593033,7.210000038146973,-8.050000190734863,-11.03000020980835,-14.010000228881836,0,0,2.5606338688108883,378.00118839872,0.8223551734747173,19.27165882212288,1.7478397650801484e-26,79185.36906667726,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-10 12:00:00,2016,345,,1,NA,NA,NA,4.690000057220459,2.450000047683716,-6.699999809265137,-9.605000019073486,-12.510000228881836,0,0,1.7817137965538021,381.3600787954309,0.8186286430298718,19.25127995520805,1.3558226905101555e-26,79184.87684181763,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-11 12:00:00,2016,346,,1,NA,NA,NA,4.139999866485596,2.0399999618530273,-3.049999952316284,-6.454999804496765,-9.859999656677246,0,0,1.1494425961323427,384.15703904131334,0.8148738213416123,19.230409733450212,1.051863469533638e-26,79184.40975377834,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-12 12:00:00,2016,347,,1,NA,NA,NA,0.03999999910593033,5.96999979019165,-8.329999923706055,-11.929999828338623,-15.529999732971191,0,0,0.7342088754733751,382.86527028678836,0.8112678048204081,19.20934018176426,8.162105384831718e-27,79183.96367456745,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-13 12:00:00,2016,348,,1,NA,NA,NA,0,7.230000019073486,-9.819999694824219,-15.694999694824219,-21.56999969482422,0,0,0.14681816918025686,381.551852324491,0.8077990426966914,19.188268475494603,6.3350496988067035e-27,79183.53757383426,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-14 12:00:00,2016,349,,1,NA,NA,NA,0,7.159999847412109,-13.180000305175781,-16.065000534057617,-18.950000762939453,0,0,-0.7119703509578412,380.2609294812924,0.8044338424623272,19.167365342222837,4.918268356019695e-27,79183.13041888273,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-15 12:00:00,2016,350,,1,NA,NA,NA,0.6299999952316284,4.639999866485596,-14.100000381469727,-19.135000228881836,-24.170000076293945,0,0,-1.6508245926054885,379.6192942461547,0.8011425538314816,19.146673466889638,3.8193838330032825e-27,79182.74274765018,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-16 12:00:00,2016,351,,1,NA,NA,NA,6.590000152587891,2.549999952316284,-10.130000114440918,-12.260000228881836,-14.390000343322754,0,0,-2.490735030139386,384.94860195773623,0.7977722109504596,19.12579497301788,2.9668356232057648e-27,79182.37727703484,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-17 12:00:00,2016,352,,1,NA,NA,NA,1.1799999475479126,4.010000228881836,-12.15999984741211,-18.925000190734863,-25.690000534057617,0,0,-3.03206313759971,384.8789681535496,0.7945172587584748,19.104533374088962,2.305196218350784e-27,79182.03140523974,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-18 12:00:00,2016,353,,1,NA,NA,NA,0,6.570000171661377,-18.010000228881836,-23.800000190734863,-29.59000015258789,0,0,-3.679366803567022,383.63610390580754,0.7914133836685033,19.082755262979134,1.791544181454562e-27,79181.70369086231,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-19 12:00:00,2016,354,,1,NA,NA,NA,0,7.110000133514404,-6.380000114440918,-12.714999675750732,-19.049999237060547,0,0,-4.562804907688875,382.3609434190151,0.788463142458702,19.06035522021879,1.3926507843845045e-27,79181.39336229328,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-20 12:00:00,2016,355,,1,NA,NA,NA,0,6.730000019073486,1.4199999570846558,-2.790000021457672,-7,0.12723096661849165,0,-4.906372629667426,380.92297146209074,0.7856583013783228,19.03728496029014,1.0827917171556156e-27,79181.099089055,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-21 12:00:00,2016,356,,1,NA,NA,NA,0.009999999776482582,5.739999771118164,3.700000047683716,-1.1100000143051147,-5.920000076293945,0.5395191041752697,0,-4.4712330301781655,379.41584251112397,0.7829873793087473,19.01358001545455,8.420453314999191e-28,79180.81864122109,0.3,0,1,NA,Simulation,89
1,1,Field,2016-12-22 12:00:00,2016,357,,1,NA,NA,NA,0,7.329999923706055,1.7699999809265137,-4.2749998569488525,-10.319999694824219,0.14533520837956018,0,-3.713213232735841,377.93851684583933,0.7804398632477078,18.989387295627076,6.549729114313834e-28,79180.54968535698,0.3,0,1,NA,Simulation,89
