CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-09-04 12:00:00,2021,247,Germinating,1,NA,NA,NA,2.0399999618530273,14.539999961853027,26.649999618530273,19.674999713897705,12.699999809265137,9.674999713897705,0,0,0,1,0.9674999713897705,1,NA,Simulation,127
1,1,Field,2021-09-05 12:00:00,2021,248,Germinating,1,NA,NA,NA,1.1699999570846558,20.700000762939453,24.950000762939453,20.77500057220459,16.600000381469727,10.77500057220459,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-09-06 12:00:00,2021,249,Germinating,1,NA,NA,NA,2.0399999618530273,20.190000534057617,21.860000610351563,18.3100004196167,14.760000228881836,8.3100004196167,0,0,0,1,0.83100004196167,1,NA,Simulation,127
1,1,Field,2021-09-07 12:00:00,2021,250,Germinating,1,NA,NA,NA,22.040000915527344,18.729999542236328,28.110000610351563,20.625000476837158,13.140000343322754,10.625000476837158,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-09-08 12:00:00,2021,251,Germinating,1,NA,NA,NA,3.4000000953674316,19.610000610351563,23.530000686645508,19.610000133514404,15.6899995803833,9.610000133514404,0,0,0,1,0.9610000133514405,1,NA,Simulation,127
1,1,Field,2021-09-09 12:00:00,2021,252,Germinating,1,NA,NA,NA,2.109999895095825,14.84000015258789,19.690000534057617,15.945000171661377,12.199999809265137,5.945000171661377,0,0,0,1,0.5945000171661378,1,NA,Simulation,127
1,1,Field,2021-09-10 12:00:00,2021,253,Germinating,1,NA,NA,NA,1.2599999904632568,20.020000457763672,21.920000076293945,16.994999885559082,12.069999694824219,6.994999885559082,0,0,0,1,0.6994999885559082,1,NA,Simulation,127
1,1,Field,2021-09-11 12:00:00,2021,254,Germinating,1,NA,NA,NA,0.03999999910593033,17.670000076293945,25.850000381469727,19.74500036239624,13.640000343322754,9.745000362396242,0,0,0,1,0.9745000362396241,1,NA,Simulation,127
1,1,Field,2021-09-12 12:00:00,2021,255,Germinating,1,NA,NA,NA,4.119999885559082,6.789999961853027,24.889999389648438,19.559999465942383,14.229999542236328,9.559999465942383,0,0,0,1,0.9559999465942384,1,NA,Simulation,127
1,1,Field,2021-09-13 12:00:00,2021,256,Germinating,1,NA,NA,NA,2.759999990463257,9.930000305175781,20.809999465942383,17.00499963760376,13.199999809265137,7.0049996376037615,0,0,0,1,0.700499963760376,1,NA,Simulation,127
1,1,Field,2021-09-14 12:00:00,2021,257,Germinating,1,NA,NA,NA,16.760000228881836,14.100000381469727,27.690000534057617,21.19000005722046,14.6899995803833,11.190000057220459,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-09-15 12:00:00,2021,258,Germinating,1,NA,NA,NA,0.28999999165534973,14.6899995803833,22.020000457763672,17.44000005722046,12.859999656677246,7.440000057220461,0,0,0,1,0.7440000057220459,1,NA,Simulation,127
1,1,Field,2021-09-16 12:00:00,2021,259,Germinating,1,NA,NA,NA,0.6399999856948853,16.479999542236328,25.290000915527344,18.155000686645508,11.020000457763672,8.155000686645508,0,0,0,1,0.8155000686645508,1,NA,Simulation,127
1,1,Field,2021-09-17 12:00:00,2021,260,Germinating,1,NA,NA,NA,0.09000000357627869,16.010000228881836,27.559999465942383,20.859999656677246,14.15999984741211,10.859999656677244,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-09-18 12:00:00,2021,261,Germinating,1,NA,NA,NA,0.05000000074505806,20.079999923706055,23.959999084472656,17.419999599456787,10.880000114440918,7.419999599456786,0,0,0,1,0.7419999599456788,1,NA,Simulation,127
1,1,Field,2021-09-19 12:00:00,2021,262,Germinating,1,NA,NA,NA,0.03999999910593033,19.90999984741211,25.559999465942383,17.454999923706055,9.350000381469727,7.454999923706055,0,0,0,1,0.7454999923706055,1,NA,Simulation,127
1,1,Field,2021-09-20 12:00:00,2021,263,Germinating,1,NA,NA,NA,1.0399999618530273,11.600000381469727,29.139999389648438,21.059999465942383,12.979999542236328,11.059999465942383,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-09-21 12:00:00,2021,264,Germinating,1,NA,NA,NA,11.770000457763672,5.679999828338623,25.399999618530273,21.954999923706055,18.510000228881836,11.954999923706055,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-09-22 12:00:00,2021,265,Germinating,1,NA,NA,NA,42.029998779296875,2.7300000190734863,17.729999542236328,13.839999675750732,9.949999809265137,3.839999675750732,0,0,0,1,0.38399996757507326,1,NA,Simulation,127
1,1,Field,2021-09-23 12:00:00,2021,266,Germinating,1,NA,NA,NA,6.079999923706055,8.800000190734863,15.649999618530273,13.460000038146973,11.270000457763672,3.4600000381469727,0,0,0,1,0.3460000038146973,1,NA,Simulation,127
1,1,Field,2021-09-24 12:00:00,2021,267,Germinating,1,NA,NA,NA,0.5299999713897705,12.170000076293945,17.290000915527344,13.500000476837158,9.710000038146973,3.500000476837158,0,0,0,1,0.35000004768371584,1,NA,Simulation,127
1,1,Field,2021-09-25 12:00:00,2021,268,Germinating,1,NA,NA,NA,3.619999885559082,7.090000152587891,16.110000610351563,13.12000036239624,10.130000114440918,3.1200003623962407,0,0,0,1,0.312000036239624,1,NA,Simulation,127
1,1,Field,2021-09-26 12:00:00,2021,269,Germinating,1,NA,NA,NA,1.4600000381469727,12.319999694824219,18.770000457763672,13.580000400543213,8.390000343322754,3.8012395627141,0,0,0,1,0.3580000400543213,1,NA,Simulation,127
1,1,Field,2021-09-27 12:00:00,2021,270,Germinating,1,NA,NA,NA,1.090000033378601,14.949999809265137,20.770000457763672,16.69000005722046,12.609999656677246,6.690000057220459,0,0,0,1,0.669000005722046,1,NA,Simulation,127
1,1,Field,2021-09-28 12:00:00,2021,271,Germinating,1,NA,NA,NA,0.009999999776482582,18.020000457763672,18.209999084472656,13.399999618530273,8.59000015258789,3.5845103490352637,0,0,0,1,0.3399999618530274,1,NA,Simulation,127
1,1,Field,2021-09-29 12:00:00,2021,272,Germinating,1,NA,NA,NA,0.03999999910593033,17.700000762939453,19.799999237060547,13.91499948501587,8.029999732971191,4.201965935432911,0,0,0,1,0.3914999485015869,1,NA,Simulation,127
1,1,Field,2021-09-30 12:00:00,2021,273,Germinating,1,NA,NA,NA,0.3199999928474426,16.829999923706055,18.3700008392334,12.115000486373901,5.860000133514404,3.1065050921589132,0,0,0,1,0.21150004863739014,1,NA,Simulation,127
1,1,Field,2021-10-01 12:00:00,2021,274,Germinating,1,NA,NA,NA,0.03999999910593033,17.1200008392334,20.75,13.680000066757202,6.610000133514404,4.317159397676587,0,0,0,1,0.36800000667572025,1,NA,Simulation,127
1,1,Field,2021-10-02 12:00:00,2021,275,Germinating,1,NA,NA,NA,0.4699999988079071,14.239999771118164,24.3700008392334,18.195000648498535,12.020000457763672,8.195000648498535,0,0,0,1,0.8195000648498536,1,NA,Simulation,127
1,1,Field,2021-10-03 12:00:00,2021,276,Germinating,1,NA,NA,NA,7.130000114440918,5.400000095367432,22.540000915527344,18.940000534057617,15.34000015258789,8.940000534057617,0,0,0,1,0.8940000534057617,1,NA,Simulation,127
1,1,Field,2021-10-04 12:00:00,2021,277,Germinating,1,NA,NA,NA,3.700000047683716,4.789999961853027,20.510000228881836,17.30500030517578,14.100000381469727,7.305000305175781,0,0,0,1,0.7305000305175782,1,NA,Simulation,127
1,1,Field,2021-10-05 12:00:00,2021,278,Germinating,1,NA,NA,NA,0.30000001192092896,10.229999542236328,22.149999618530273,17.464999675750732,12.779999732971191,7.464999675750732,0,0,0,1,0.7464999675750733,1,NA,Simulation,127
1,1,Field,2021-10-06 12:00:00,2021,279,Germinating,1,NA,NA,NA,0.03999999910593033,10.369999885559082,23.139999389648438,17.31999969482422,11.5,7.319999694824219,0,0,0,1,0.731999969482422,1,NA,Simulation,127
1,1,Field,2021-10-07 12:00:00,2021,280,Germinating,1,NA,NA,NA,0.029999999329447746,11.859999656677246,25.270000457763672,19.210000038146973,13.149999618530273,9.21000003814697,0,0,0,1,0.9210000038146973,1,NA,Simulation,127
1,1,Field,2021-10-08 12:00:00,2021,281,Germinating,1,NA,NA,NA,1.4800000190734863,7.53000020980835,20.84000015258789,18.02500009536743,15.210000038146973,8.025000095367432,0,0,0,1,0.8025000095367432,1,NA,Simulation,127
1,1,Field,2021-10-09 12:00:00,2021,282,Germinating,1,NA,NA,NA,5.980000019073486,6.940000057220459,22.440000534057617,18.830000400543213,15.220000267028809,8.830000400543213,0,0,0,1,0.8830000400543213,1,NA,Simulation,127
1,1,Field,2021-10-10 12:00:00,2021,283,Germinating,1,NA,NA,NA,1.8899999856948853,4.130000114440918,20.209999084472656,18.164999961853027,16.1200008392334,8.164999961853027,0,0,0,1,0.8164999961853028,1,NA,Simulation,127
1,1,Field,2021-10-11 12:00:00,2021,284,Germinating,1,NA,NA,NA,0.25999999046325684,12.5600004196167,24.59000015258789,20.515000343322754,16.440000534057617,10.515000343322754,0,0,0,1,1,1,NA,Simulation,127
1,1,Field,2021-10-12 12:00:00,2021,285,Germinating,1,NA,NA,NA,0.7200000286102295,8.270000457763672,22.790000915527344,19.520000457763672,16.25,9.520000457763672,0,0,0,1,0.9520000457763672,1,NA,Simulation,127
1,1,Field,2021-10-13 12:00:00,2021,286,Germinating,1,NA,NA,NA,0.9599999785423279,8.920000076293945,21.600000381469727,17.80500030517578,14.010000228881836,7.80500030517578,0,0,0,1,0.7805000305175782,1,NA,Simulation,127
1,1,Field,2021-10-14 12:00:00,2021,287,Germinating,1,NA,NA,NA,2.880000114440918,8.109999656677246,24.510000228881836,19.195000171661377,13.880000114440918,9.195000171661377,0,0,0,1,0.9195000171661377,1,NA,Simulation,127
1,1,Field,2021-10-15 12:00:00,2021,288,Germinating,1,NA,NA,NA,5.099999904632568,4.710000038146973,21.079999923706055,16.77500009536743,12.470000267028809,6.775000095367432,0,0,0,1,0.6775000095367432,1,NA,Simulation,127
1,1,Field,2021-10-16 12:00:00,2021,289,Germinating,1,NA,NA,NA,7.389999866485596,8.15999984741211,13.569999694824219,11.109999656677246,8.649999618530273,1.3956185463070867,0,0,0,1,0.11099996566772462,1,NA,Simulation,127
1,1,Field,2021-10-17 12:00:00,2021,290,Germinating,1,NA,NA,NA,2.2300000190734863,9.029999732971191,12.760000228881836,10.480000019073486,8.199999809265137,0.9505125717818739,0,0,0,1,0.048000001907348634,1,NA,Simulation,127
1,1,Field,2021-10-18 12:00:00,2021,291,Germinating,1,NA,NA,NA,0.09000000357627869,14.619999885559082,13.329999923706055,9.744999885559082,6.159999847412109,0.9885104546546934,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-10-19 12:00:00,2021,292,Germinating,1,NA,NA,NA,0.019999999552965164,14.3100004196167,19.790000915527344,12.815000534057617,5.840000152587891,3.7494301301240918,0,0,0,1,0.28150005340576173,1,NA,Simulation,127
1,1,Field,2021-10-20 12:00:00,2021,293,Germinating,1,NA,NA,NA,0.30000001192092896,8.079999923706055,18.43000030517578,14.260000228881836,10.09000015258789,4.260000228881837,0,0,0,1,0.4260000228881836,1,NA,Simulation,127
1,1,Field,2021-10-21 12:00:00,2021,294,Germinating,1,NA,NA,NA,4.71999979019165,5.659999847412109,18.100000381469727,13.03000020980835,7.960000038146973,3.3629304442763335,0,0,0,1,0.303000020980835,1,NA,Simulation,127
1,1,Field,2021-10-22 12:00:00,2021,295,Germinating,1,NA,NA,NA,0.23000000417232513,7.179999828338623,9.579999923706055,6.360000014305115,3.140000104904175,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-10-23 12:00:00,2021,296,Germinating,1,NA,NA,NA,0.2800000011920929,6.050000190734863,10.210000038146973,6.379999995231628,2.549999952316284,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-10-24 12:00:00,2021,297,Germinating,1,NA,NA,NA,1.0399999618530273,9,11.619999885559082,8.009999990463257,4.400000095367432,0.29697072452902806,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-10-25 12:00:00,2021,298,Germinating,1,NA,NA,NA,14.479999542236328,2.319999933242798,7.519999980926514,5.769999980926514,4.019999980926514,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-10-26 12:00:00,2021,299,Germinating,1,NA,NA,NA,1.4199999570846558,4.429999828338623,7.71999979019165,6.069999933242798,4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-10-27 12:00:00,2021,300,Germinating,1,NA,NA,NA,0.03999999910593033,9.90999984741211,16.239999771118164,10.81499981880188,5.389999866485596,2.096302394556999,0,0,0,1,0.08149998188018799,1,NA,Simulation,127
1,1,Field,2021-10-28 12:00:00,2021,301,Germinating,1,NA,NA,NA,0.1899999976158142,9.229999542236328,12.619999885559082,8.65499997138977,4.690000057220459,0.6392796520143749,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-10-29 12:00:00,2021,302,Germinating,1,NA,NA,NA,3.2799999713897705,4.019999980926514,13.970000267028809,10.81000018119812,7.650000095367432,1.4078376377373931,0,0,0,1,0.08100001811981201,1,NA,Simulation,127
1,1,Field,2021-10-30 12:00:00,2021,303,Germinating,1,NA,NA,NA,1.8799999952316284,4.889999866485596,9.989999771118164,8.414999961853027,6.840000152587891,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-10-31 12:00:00,2021,304,Germinating,1,NA,NA,NA,1.2000000476837158,7.639999866485596,13.34000015258789,9.745000123977661,6.150000095367432,0.991623570895195,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-01 12:00:00,2021,305,Germinating,1,NA,NA,NA,0.23000000417232513,8.260000228881836,7.610000133514404,5.510000109672546,3.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-02 12:00:00,2021,306,Germinating,1,NA,NA,NA,2.950000047683716,7.590000152587891,5.369999885559082,3.6299999356269836,1.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-03 12:00:00,2021,307,Germinating,1,NA,NA,NA,3.890000104904175,6.760000228881836,4.75,2.560000002384186,0.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-04 12:00:00,2021,308,Germinating,1,NA,NA,NA,1.7400000095367432,5.289999961853027,4.460000038146973,2.190000019967556,-0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-05 12:00:00,2021,309,Germinating,1,NA,NA,NA,0.05000000074505806,10.010000228881836,8.1899995803833,4.024999789893627,-0.14000000059604645,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-06 12:00:00,2021,310,Germinating,1,NA,NA,NA,0.07000000029802322,10.0600004196167,10.569999694824219,6.094999849796295,1.6200000047683716,0.037743400513380765,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-07 12:00:00,2021,311,Germinating,1,NA,NA,NA,0,10.859999656677246,14.819999694824219,8.774999856948853,2.7300000190734863,1.2842295870929958,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-08 12:00:00,2021,312,Germinating,1,NA,NA,NA,0.009999999776482582,9.279999732971191,16.18000030517578,10.455000162124634,4.730000019073486,2.0096926255941394,0,0,0,1,0.045500016212463384,1,NA,Simulation,127
1,1,Field,2021-11-09 12:00:00,2021,313,Germinating,1,NA,NA,NA,0.7599999904632568,3.869999885559082,10.550000190734863,7.634999990463257,4.71999979019165,0.05026866669058805,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-10 12:00:00,2021,314,Germinating,1,NA,NA,NA,0.07999999821186066,10.069999694824219,11.930000305175781,6.785000145435333,1.6399999856948853,0.32853594651371254,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-11 12:00:00,2021,315,Germinating,1,NA,NA,NA,4.510000228881836,6.619999885559082,14.829999923706055,8.96999990940094,3.109999895095825,1.3092179591536521,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-12 12:00:00,2021,316,Germinating,1,NA,NA,NA,2.740000009536743,7.889999866485596,10.5,6.684999942779541,2.869999885559082,0.033935187071561845,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-13 12:00:00,2021,317,Germinating,1,NA,NA,NA,1.5199999809265137,5.389999866485596,5.260000228881836,2.9700001180171967,0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-14 12:00:00,2021,318,Germinating,1,NA,NA,NA,4.400000095367432,2.0399999618530273,2.3499999046325684,0.98499995470047,-0.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-15 12:00:00,2021,319,Germinating,1,NA,NA,NA,4.289999961853027,4.409999847412109,3.609999895095825,1.744999948889017,-0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-16 12:00:00,2021,320,Germinating,1,NA,NA,NA,0.3799999952316284,6.139999866485596,4.889999866485596,1.934999942779541,-1.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-17 12:00:00,2021,321,Germinating,1,NA,NA,NA,8.40999984741211,1.4199999570846558,14,7.6549999713897705,1.309999942779541,0.9507609350234272,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-18 12:00:00,2021,322,Germinating,1,NA,NA,NA,1.6100000143051147,4.050000190734863,7.489999771118164,3.5849998891353607,-0.3199999928474426,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-19 12:00:00,2021,323,Germinating,1,NA,NA,NA,0.9399999976158142,5.079999923706055,4,1.2699999809265137,-1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-20 12:00:00,2021,324,Germinating,1,NA,NA,NA,0.20000000298023224,4.46999979019165,4.989999771118164,2.2399998903274536,-0.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-21 12:00:00,2021,325,Germinating,1,NA,NA,NA,3.2699999809265137,2.640000104904175,6.510000228881836,2.705000102519989,-1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-22 12:00:00,2021,326,Germinating,1,NA,NA,NA,1.8600000143051147,4.449999809265137,0.30000001192092896,-0.9500000178813934,-2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-23 12:00:00,2021,327,Germinating,1,NA,NA,NA,1.7999999523162842,5.130000114440918,1.6299999952316284,-1.0649999976158142,-3.759999990463257,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-24 12:00:00,2021,328,Germinating,1,NA,NA,NA,0.05999999865889549,5.75,5.909999847412109,1.3649998903274536,-3.180000066757202,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-25 12:00:00,2021,329,Germinating,1,NA,NA,NA,3.619999885559082,1.840000033378601,6.389999866485596,3.479999929666519,0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-26 12:00:00,2021,330,Germinating,1,NA,NA,NA,1.1299999952316284,2.0299999713897705,0.10999999940395355,-1.5400000289082527,-3.190000057220459,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-27 12:00:00,2021,331,Germinating,1,NA,NA,NA,0.8999999761581421,4.619999885559082,0.8299999833106995,-1.5650000274181366,-3.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-28 12:00:00,2021,332,Germinating,1,NA,NA,NA,2.690000057220459,1.8899999856948853,0.38999998569488525,-1.4549999833106995,-3.299999952316284,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-29 12:00:00,2021,333,Germinating,1,NA,NA,NA,0.550000011920929,3.9000000953674316,1.9900000095367432,-1.0649999380111694,-4.119999885559082,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-11-30 12:00:00,2021,334,Germinating,1,NA,NA,NA,1.7000000476837158,2.4600000381469727,2.930000066757202,0.5000000596046448,-1.9299999475479126,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-01 12:00:00,2021,335,Germinating,1,NA,NA,NA,0.27000001072883606,4.619999885559082,3.5199999809265137,0.6749999523162842,-2.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-02 12:00:00,2021,336,Germinating,1,NA,NA,NA,2.0799999237060547,3.609999895095825,7.199999809265137,3.539999905973673,-0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-03 12:00:00,2021,337,Germinating,1,NA,NA,NA,0.17000000178813934,4.389999866485596,2.509999990463257,0.3999999761581421,-1.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-04 12:00:00,2021,338,Germinating,1,NA,NA,NA,0.20000000298023224,5.099999904632568,3.119999885559082,0.7799999713897705,-1.559999942779541,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-05 12:00:00,2021,339,Germinating,1,NA,NA,NA,9.390000343322754,2.380000114440918,1.3200000524520874,-0.13999998569488525,-1.600000023841858,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-06 12:00:00,2021,340,Germinating,1,NA,NA,NA,2.5299999713897705,3.0999999046325684,4.349999904632568,0.5449999570846558,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-07 12:00:00,2021,341,Germinating,1,NA,NA,NA,0.5299999713897705,2.359999895095825,-3.569999933242798,-5.425000071525574,-7.28000020980835,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-08 12:00:00,2021,342,Germinating,1,NA,NA,NA,0.8600000143051147,3.700000047683716,-3.200000047683716,-5.129999995231628,-7.059999942779541,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-09 12:00:00,2021,343,Germinating,1,NA,NA,NA,1.1299999952316284,2.200000047683716,-0.6399999856948853,-3.0649998784065247,-5.489999771118164,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-10 12:00:00,2021,344,Germinating,1,NA,NA,NA,0.550000011920929,4.619999885559082,4.590000152587891,2.2050000727176666,-0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-11 12:00:00,2021,345,Germinating,1,NA,NA,NA,11.399999618530273,4.349999904632568,12.680000305175781,6.195000156760216,-0.28999999165534973,0.4759364468526097,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-12 12:00:00,2021,346,Germinating,1,NA,NA,NA,0.17000000178813934,8.0600004196167,5.110000133514404,1.4350000619888306,-2.240000009536743,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-13 12:00:00,2021,347,Germinating,1,NA,NA,NA,0.009999999776482582,7.71999979019165,6.690000057220459,3.4100000262260437,0.12999999523162842,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-14 12:00:00,2021,348,Germinating,1,NA,NA,NA,0.019999999552965164,7.510000228881836,5.989999771118164,2.32999986410141,-1.3300000429153442,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-15 12:00:00,2021,349,Germinating,1,NA,NA,NA,0.3199999928474426,1.8799999952316284,9.8100004196167,5.565000236034393,1.3200000524520874,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-16 12:00:00,2021,350,Germinating,1,NA,NA,NA,0.12999999523162842,3.9000000953674316,13.979999542236328,7.904999792575836,1.8300000429153442,0.9666326625086368,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-17 12:00:00,2021,351,Germinating,1,NA,NA,NA,0.029999999329447746,6.139999866485596,1.409999966621399,-0.6500000357627869,-2.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-18 12:00:00,2021,352,Germinating,1,NA,NA,NA,2.930000066757202,1.1100000143051147,0.029999999329447746,-1.9199999431148171,-3.869999885559082,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-19 12:00:00,2021,353,Germinating,1,NA,NA,NA,0.20000000298023224,4.230000019073486,-1.940000057220459,-3.4049999713897705,-4.869999885559082,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-20 12:00:00,2021,354,Germinating,1,NA,NA,NA,0.029999999329447746,4.610000133514404,2.119999885559082,-1.1549999713897705,-4.429999828338623,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-21 12:00:00,2021,355,Germinating,1,NA,NA,NA,0.10000000149011612,4.329999923706055,2.2200000286102295,-1.090000033378601,-4.400000095367432,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-22 12:00:00,2021,356,Germinating,1,NA,NA,NA,1.7999999523162842,3.2100000381469727,0.5,-2.5250000953674316,-5.550000190734863,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-23 12:00:00,2021,357,Germinating,1,NA,NA,NA,2.1700000762939453,3.609999895095825,-0.800000011920929,-3.8449999392032623,-6.889999866485596,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-24 12:00:00,2021,358,Germinating,1,NA,NA,NA,0.3499999940395355,2.700000047683716,4.380000114440918,0.7000000476837158,-2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-25 12:00:00,2021,359,Germinating,1,NA,NA,NA,3.319999933242798,2.0899999141693115,4.139999866485596,1.0499999523162842,-2.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-26 12:00:00,2021,360,Germinating,1,NA,NA,NA,0.019999999552965164,4.96999979019165,1.840000033378601,-0.9949999451637268,-3.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-27 12:00:00,2021,361,Germinating,1,NA,NA,NA,0.9300000071525574,1.3700000047683716,1.1100000143051147,-1.60999995470047,-4.329999923706055,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-28 12:00:00,2021,362,Germinating,1,NA,NA,NA,0.9700000286102295,3.0199999809265137,0.5400000214576721,-1.3250000178813934,-3.190000057220459,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-29 12:00:00,2021,363,Germinating,1,NA,NA,NA,0.3199999928474426,2.140000104904175,2.309999942779541,-0.8050000667572021,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-30 12:00:00,2021,364,Germinating,1,NA,NA,NA,0.10000000149011612,4.679999828338623,2.009999990463257,-0.5149999856948853,-3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,127
1,1,Field,2021-12-31 12:00:00,2021,365,Germinating,1,NA,NA,NA,0.4399999976158142,2.4700000286102295,4.099999904632568,1.5049999356269836,-1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,127
