CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-08-21 12:00:00,2023,233,MidGrainFilling,7.940375108392163,NA,NA,NA,0.009999999776482582,16.56999969482422,28.93000030517578,22.075000286102295,15.220000267028809,12.075000286102295,802.5477027682058,669.0347441046312,1,1,1,1,NA,Simulation,384
1,1,Field,2023-08-22 12:00:00,2023,234,LateGrainFilling,8.100263695841889,NA,NA,NA,0.029999999329447746,22.709999084472656,36.45000076293945,28.945000648498535,21.440000534057617,13.51858006887436,816.0662828370802,780.3956511161908,1,1,1,0.8824132827079135,NA,Simulation,384
1,1,Field,2023-08-23 12:00:00,2023,235,LateGrainFilling,8.27418369980507,NA,NA,NA,0.019999999552965164,17.3700008392334,34.189998626708984,27.744998931884766,21.299999237060547,14.704936335086822,830.771219172167,903.6917987887506,1,1,1,1,NA,Simulation,384
1,1,Field,2023-08-24 12:00:00,2023,236,LateGrainFilling,8.45897716929288,NA,NA,NA,0.029999999329447746,20.520000457763672,32.58000183105469,27.105000495910645,21.6299991607666,15.624287845194342,846.3955070173613,1031.5585842695955,1,1,1,1,NA,Simulation,384
1,1,Field,2023-08-25 12:00:00,2023,237,LateGrainFilling,8.63003275282094,NA,NA,NA,0.05999999865889549,22.170000076293945,31.079999923706055,24.725000381469727,18.3700008392334,14.46274958729744,860.8582566046588,1142.879122632639,1,1,1,1,NA,Simulation,384
1,1,Field,2023-08-26 12:00:00,2023,238,LateGrainFilling,8.750375747389063,NA,NA,NA,0.23000000417232513,15.59000015258789,25.770000457763672,20.175000190734863,14.579999923706055,10.175000190734863,871.0332567953936,1220.494093738662,1,1,1,0.9999999999999999,NA,Simulation,384
1,1,Field,2023-08-27 12:00:00,2023,239,LateGrainFilling,8.867010866954269,NA,NA,NA,0,21.3799991607666,26.709999084472656,19.37999963760376,12.050000190734863,9.861499359238149,880.8947561546318,1296.7327931247416,0.937999963760376,1,0.937999963760376,1,NA,Simulation,384
1,1,Field,2023-08-28 12:00:00,2023,240,Maturing,9.00908089508837,NA,NA,NA,0,21.670000076293945,31.200000762939453,22.990000247955322,14.779999732971191,12.724417098420862,893.6191732530526,1296.7327931247416,1,1,1,0.9999999999999998,NA,Simulation,384
1,1,Field,2023-08-29 12:00:00,2023,241,Maturing,9.08816064887049,NA,NA,NA,0,20.43000030517578,29.889999389648438,22.889999866485596,15.890000343322754,12.889999866485596,906.5091731195382,1296.7327931247416,1,1,1,1,NA,Simulation,384
1,1,Field,2023-08-30 12:00:00,2023,242,Maturing,9.159846423819921,NA,NA,NA,0,22.09000015258789,29.170000076293945,21.670000076293945,14.170000076293945,11.684781316757201,918.1939544362954,1296.7327931247416,1,1,1,0.9999999999999999,NA,Simulation,384
1,1,Field,2023-08-31 12:00:00,2023,243,Maturing,9.244260884450206,NA,NA,NA,0,16.989999771118164,30.690000534057617,23.86500072479248,17.040000915527344,13.759557082736492,931.9535115190318,1296.7327931247416,1,1,1,1,NA,Simulation,384
1,1,Field,2023-09-01 12:00:00,2023,244,Maturing,9.32512524788177,NA,NA,NA,0.009999999776482582,20.200000762939453,35.099998474121094,26.749999046325684,18.399999618530273,13.180891239345076,945.134402758377,1296.7327931247416,1,1,1,0.943838673825983,NA,Simulation,384
1,1,Field,2023-09-02 12:00:00,2023,245,Maturing,9.40803012080531,NA,NA,NA,0,14.619999885559082,36.33000183105469,28.67500114440918,21.020000457763672,13.513494286537167,958.6478970449141,1296.7327931247416,1,1,1,0.9999999999999999,NA,Simulation,384
1,1,Field,2023-09-03 12:00:00,2023,246,Maturing,9.481682947222755,NA,NA,NA,0.019999999552965164,21.290000915527344,38.959999084472656,30.859999656677246,22.760000228881836,12.005410706043243,970.6533077509573,1296.7327931247416,0.9140000343322754,1,0.9140000343322754,0.9070480454091273,NA,Simulation,384
1,1,Field,2023-09-04 12:00:00,2023,247,Maturing,9.555367689757135,NA,NA,NA,0,20.18000030517578,38.75,30.420000076293945,22.09000015258789,12.010613033103944,982.6639207840612,1296.7327931247416,0.9579999923706055,1,0.9579999923706055,1,NA,Simulation,384
1,1,Field,2023-09-05 12:00:00,2023,248,Maturing,9.637652862899017,NA,NA,NA,2.4600000381469727,12.449999809265137,31.43000030517578,23.800000190734863,16.170000076293945,13.41248322212696,996.0764040061882,1296.7327931247416,1,1,1,1,NA,Simulation,384
1,1,Field,2023-09-06 12:00:00,2023,249,Maturing,9.68892523546221,NA,NA,NA,0.029999999329447746,12.84000015258789,23.40999984741211,17.81999969482422,12.229999542236328,8.357396727800369,1004.4338007339886,1296.7327931247416,0.7819999694824219,1,0.7819999694824219,1,NA,Simulation,384
1,1,Field,2023-09-07 12:00:00,2023,250,Maturing,9.74029576803704,NA,NA,NA,0,20.68000030517578,24.739999771118164,16.75,8.760000228881836,8.373396809697152,1012.8071975436858,1296.7327931247416,0.675,1,0.675,0.9999999999999999,NA,Simulation,384
1,1,Field,2023-09-08 12:00:00,2023,251,Maturing,9.812057960977386,NA,NA,NA,0,19.280000686645508,30.469999313354492,21.299999713897705,12.130000114440918,11.697237449276447,1024.5044349929622,1296.7327931247416,1,1,1,1,NA,Simulation,384
1,1,Field,2023-09-09 12:00:00,2023,252,Maturing,9.87776348268381,NA,NA,NA,1.2300000190734863,6.389999866485596,25.850000381469727,20.710000038146973,15.569999694824219,10.710000038146973,1035.2144350311091,1296.7327931247416,1,1,1,1,NA,Simulation,384
1,1,Field,2023-09-10 12:00:00,2023,253,Maturing,9.93165022666248,NA,NA,NA,0.019999999552965164,18.559999465942383,24.600000381469727,18.075000286102295,11.550000190734863,8.783539268523455,1043.9979742996327,1296.7327931247416,0.8075000286102295,1,0.8075000286102295,0.9999999999999998,NA,Simulation,384
1,1,Field,2023-09-11 12:00:00,2023,254,Maturing,9.980627833143684,NA,NA,NA,0.6200000047683716,13.729999542236328,22.729999542236328,17.289999961853027,11.850000381469727,7.983349856436253,1051.981324156069,1296.7327931247416,0.7289999961853028,1,0.7289999961853028,0.9999999999999998,NA,Simulation,384
1,1,Field,2023-09-12 12:00:00,2023,255,Ripening,10.081457526444098,NA,NA,NA,0.36000001430511475,16.940000534057617,21.15999984741211,15.795000076293945,10.430000305175781,7.067624466896056,1059.0489486229649,1296.7327931247416,0.5795000076293946,1,0.5795000076293946,1,NA,Simulation,384
1,1,Field,2023-09-13 12:00:00,2023,256,Ripening,10.232044123717843,NA,2023-09-13,NA,0.009999999776482582,20.469999313354492,22.100000381469727,15.095000267028809,8.09000015258789,7.228156669139862,1066.2771052921048,1296.7327931247416,0.5095000267028809,1,0.5095000267028809,0.9999999999999999,NA,Simulation,384
1,1,Field,2023-09-14 12:00:00,2023,257,Ripening,10.458126976641466,NA,NA,NA,6.53000020980835,15.039999961853027,29.540000915527344,20.015000343322754,10.489999771118164,10.851976940333845,1077.1290822324386,1296.7327931247416,1,1,1,1,NA,Simulation,384
1,1,Field,2023-09-15 12:00:00,2023,258,Ripening,10.646726822424878,NA,NA,NA,0.25999999046325684,18.670000076293945,24.3799991607666,18.804999351501465,13.229999542236328,9.052792597603798,1086.1818748300425,1296.7327931247416,0.8804999351501466,1,0.8804999351501466,1,NA,Simulation,384
1,1,Field,2023-09-16 12:00:00,2023,259,Ripening,10.800110682292729,NA,NA,NA,0.029999999329447746,12.130000114440918,21.780000686645508,16.260000228881836,10.739999771118164,7.362425273656845,1093.5443001036992,1296.7327931247416,0.6260000228881837,1,0.6260000228881837,0.9999999999999999,NA,Simulation,384
1,1,Field,2023-09-17 12:00:00,2023,260,Ripening,10.960728479537318,NA,NA,NA,0,18.290000915527344,23.280000686645508,15.700000286102295,8.119999885559082,7.70965426774025,1101.2539543714395,1296.7327931247416,0.5700000286102295,1,0.5700000286102295,1,NA,Simulation,384
1,1,Field,2023-09-18 12:00:00,2023,261,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,15.779999732971191,26.469999313354492,18.524999618530273,10.579999923706055,0,1101.2539543714395,1296.7327931247416,0.8524999618530273,1,0.8524999618530273,0.9999999999999998,NA,Simulation,384
1,1,Field,2023-09-19 12:00:00,2023,262,Germinating,1,NA,NA,2023-09-19,0.009999999776482582,17.040000915527344,31.010000228881836,22.68000030517578,14.350000381469727,12.48836284263134,0,0,0,1,1,1,Harvested at Maturity.,Simulation,384
1,1,Field,2023-09-20 12:00:00,2023,263,Germinating,1,NA,NA,NA,0.10999999940395355,17.079999923706055,30.350000381469727,23.050000190734863,15.75,13.050000190734863,0,0,0,1,1,1,NA,Simulation,384
1,1,Field,2023-09-21 12:00:00,2023,264,Germinating,1,NA,NA,NA,0.019999999552965164,13.5,28.459999084472656,22.354999542236328,16.25,12.354999542236328,0,0,0,1,1,1,NA,Simulation,384
1,1,Field,2023-09-22 12:00:00,2023,265,Germinating,1,NA,NA,NA,0.2199999988079071,7.400000095367432,24.93000030517578,20.255000114440918,15.579999923706055,10.255000114440916,0,0,0,1,1,1,NA,Simulation,384
1,1,Field,2023-09-23 12:00:00,2023,266,Germinating,1,NA,NA,NA,30.06999969482422,6.5,24.399999618530273,20.300000190734863,16.200000762939453,10.300000190734863,0,0,0,1,1,1,NA,Simulation,384
1,1,Field,2023-09-24 12:00:00,2023,267,Germinating,1,NA,NA,NA,3.549999952316284,7.920000076293945,20.100000381469727,17.110000133514404,14.119999885559082,7.110000133514406,0,0,0,1,0.7110000133514405,1,NA,Simulation,384
1,1,Field,2023-09-25 12:00:00,2023,268,Germinating,1,NA,NA,NA,1.8300000429153442,8.149999618530273,20.860000610351563,17.34500026702881,13.829999923706055,7.345000267028809,0,0,0,1,0.734500026702881,1,NA,Simulation,384
1,1,Field,2023-09-26 12:00:00,2023,269,Germinating,1,NA,NA,NA,0.23999999463558197,7.730000019073486,22.100000381469727,17.785000324249268,13.470000267028809,7.785000324249267,0,0,0,1,0.7785000324249268,1,NA,Simulation,384
1,1,Field,2023-09-27 12:00:00,2023,270,Germinating,1,NA,NA,NA,0.10999999940395355,8.199999809265137,22.920000076293945,18.27500009536743,13.630000114440918,8.275000095367432,0,0,0,1,0.8275000095367432,1,NA,Simulation,384
1,1,Field,2023-09-28 12:00:00,2023,271,Germinating,1,NA,NA,NA,0.7799999713897705,9.8100004196167,24.940000534057617,19.375000476837158,13.8100004196167,9.375000476837158,0,0,0,1,0.9375000476837159,1,NA,Simulation,384
1,1,Field,2023-09-29 12:00:00,2023,272,Germinating,1,NA,NA,NA,7.46999979019165,5.070000171661377,22.479999542236328,18.744999885559082,15.010000228881836,8.744999885559082,0,0,0,1,0.8744999885559083,1,NA,Simulation,384
1,1,Field,2023-09-30 12:00:00,2023,273,Germinating,1,NA,NA,NA,6.409999847412109,8.4399995803833,27.420000076293945,20.77500009536743,14.130000114440918,10.775000095367432,0,0,0,1,1,1,NA,Simulation,384
1,1,Field,2023-10-01 12:00:00,2023,274,Germinating,1,NA,NA,NA,0.6800000071525574,15.430000305175781,31.8700008392334,25.539999961853027,19.209999084472656,14.7057751611948,0,0,0,1,1,1,NA,Simulation,384
1,1,Field,2023-10-02 12:00:00,2023,275,Germinating,1,NA,NA,NA,0.27000001072883606,14.5600004196167,31.270000457763672,25.744999885559082,20.219999313354492,15.288506468605995,0,0,0,1,1,1,NA,Simulation,384
1,1,Field,2023-10-03 12:00:00,2023,276,Germinating,1,NA,NA,NA,18.520000457763672,9.520000457763672,24.979999542236328,21.40999984741211,17.84000015258789,11.409999847412111,0,0,0,1,1,1,NA,Simulation,384
1,1,Field,2023-10-04 12:00:00,2023,277,Germinating,1,NA,NA,NA,0.25999999046325684,10.399999618530273,19.530000686645508,15.700000286102295,11.869999885559082,5.700000286102294,0,0,0,1,0.5700000286102295,1,NA,Simulation,384
1,1,Field,2023-10-05 12:00:00,2023,278,Germinating,1,NA,NA,NA,1.75,10.680000305175781,15.479999542236328,10.994999885559082,6.510000228881836,1.9015013930201534,0,0,0,1,0.0994999885559082,1,NA,Simulation,384
1,1,Field,2023-10-06 12:00:00,2023,279,Germinating,1,NA,NA,NA,1.5099999904632568,10.199999809265137,13.210000038146973,8.254999995231628,3.299999952316284,0.7748328230902553,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-07 12:00:00,2023,280,Germinating,1,NA,NA,NA,0,10.4399995803833,12.5,6.1400000005960464,-0.2199999988079071,0.4346770000178368,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-08 12:00:00,2023,281,Germinating,1,NA,NA,NA,0,14.920000076293945,17.200000762939453,9.950000405311584,2.700000047683716,2.2319253139853474,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-09 12:00:00,2023,282,Germinating,1,NA,NA,NA,0,13.600000381469727,14.239999771118164,7.789999902248383,1.340000033378601,1.0316718005202712,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-10 12:00:00,2023,283,Germinating,1,NA,NA,NA,0,16.3700008392334,14.229999542236328,7.114999771118164,0,0.970357660651207,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-11 12:00:00,2023,284,Germinating,1,NA,NA,NA,0,13.960000038146973,16.6299991607666,8.409999579191208,0.1899999976158142,1.7747059715073557,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-12 12:00:00,2023,285,Germinating,1,NA,NA,NA,14.039999961853027,7.75,12.449999809265137,8.579999923706055,4.710000038146973,0.5837530633807184,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-13 12:00:00,2023,286,Germinating,1,NA,NA,NA,31.1299991607666,1.7400000095367432,7.980000019073486,6.5,5.019999980926514,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-14 12:00:00,2023,287,Germinating,1,NA,NA,NA,0.20999999344348907,7.539999961853027,12.819999694824219,8.419999837875366,4.019999980926514,0.6766248979419471,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-15 12:00:00,2023,288,Germinating,1,NA,NA,NA,0.10000000149011612,12.329999923706055,14.210000038146973,7.865000009536743,1.5199999809265137,1.029510949328542,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-16 12:00:00,2023,289,Germinating,1,NA,NA,NA,0.4000000059604645,14.1899995803833,16.3799991607666,9.0649995803833,1.75,1.809659159564972,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-17 12:00:00,2023,290,Germinating,1,NA,NA,NA,0.17000000178813934,11.8100004196167,18.350000381469727,10.800000190734863,3.25,2.7503151547431948,0,0,0,1,0.08000001907348633,1,NA,Simulation,384
1,1,Field,2023-10-18 12:00:00,2023,291,Germinating,1,NA,NA,NA,1.3200000524520874,4.699999809265137,15.329999923706055,11.269999980926514,7.210000038146973,1.9521187217533589,0,0,0,1,0.12699999809265136,1,NA,Simulation,384
1,1,Field,2023-10-19 12:00:00,2023,292,Germinating,1,NA,NA,NA,0.1599999964237213,9.210000038146973,17.829999923706055,12.644999980926514,7.460000038146973,3.132470284253359,0,0,0,1,0.2644999980926514,1,NA,Simulation,384
1,1,Field,2023-10-20 12:00:00,2023,293,Germinating,1,NA,NA,NA,0,12.119999885559082,21.360000610351563,13.02500033378601,4.690000057220459,4.268704975023866,0,0,0,1,0.3025000333786011,1,NA,Simulation,384
1,1,Field,2023-10-21 12:00:00,2023,294,Germinating,1,NA,NA,NA,0,8.720000267028809,15.680000305175781,10.775000095367432,5.869999885559082,1.9144266129970553,0,0,0,1,0.07750000953674317,1,NA,Simulation,384
1,1,Field,2023-10-22 12:00:00,2023,295,Germinating,1,NA,NA,NA,1.399999976158142,11.010000228881836,15.670000076293945,10.259999990463257,4.849999904632568,1.814133021950722,0,0,0,1,0.025999999046325686,1,NA,Simulation,384
1,1,Field,2023-10-23 12:00:00,2023,296,Germinating,1,NA,NA,NA,0.019999999552965164,11.569999694824219,18.260000228881836,12.56000018119812,6.860000133514404,3.226281376853584,0,0,0,1,0.25600001811981205,1,NA,Simulation,384
1,1,Field,2023-10-24 12:00:00,2023,297,Germinating,1,NA,NA,NA,3.069999933242798,4.659999847412109,13.90999984741211,10.710000038146973,7.510000228881836,1.3567499694228171,0,0,0,1,0.07100000381469727,1,NA,Simulation,384
1,1,Field,2023-10-25 12:00:00,2023,298,Germinating,1,NA,NA,NA,8.609999656677246,4.010000228881836,12.8100004196167,9.035000324249268,5.260000228881836,0.7269767116010188,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-26 12:00:00,2023,299,Germinating,1,NA,NA,NA,7.019999980926514,3.450000047683716,13.34000015258789,8.06000006198883,2.7799999713897705,0.7954500493779781,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-27 12:00:00,2023,300,Germinating,1,NA,NA,NA,0.3199999928474426,4.239999771118164,2.940000057220459,-1.5149998664855957,-5.96999979019165,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-28 12:00:00,2023,301,Germinating,1,NA,NA,NA,0.009999999776482582,6.800000190734863,0.38999998569488525,-3.144999921321869,-6.679999828338623,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-29 12:00:00,2023,302,Germinating,1,NA,NA,NA,0.009999999776482582,11.289999961853027,1.940000057220459,-1.8899998664855957,-5.71999979019165,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-30 12:00:00,2023,303,Germinating,1,NA,NA,NA,0.9599999785423279,7.75,4.019999980926514,-0.8299999237060547,-5.679999828338623,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-10-31 12:00:00,2023,304,Germinating,1,NA,NA,NA,0.05999999865889549,6.539999961853027,1.2699999809265137,-1.9849998950958252,-5.239999771118164,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-01 12:00:00,2023,305,Germinating,1,NA,NA,NA,0,8.430000305175781,5.210000038146973,0.6499999761581421,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-02 12:00:00,2023,306,Germinating,1,NA,NA,NA,0,5.510000228881836,5.920000076293945,1.0099999904632568,-3.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-03 12:00:00,2023,307,Germinating,1,NA,NA,NA,0,9.9399995803833,8.569999694824219,2.544999837875366,-3.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-04 12:00:00,2023,308,Germinating,1,NA,NA,NA,0,9.050000190734863,11.8100004196167,3.7750000953674316,-4.260000228881836,0.21205272020101562,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-05 12:00:00,2023,309,Germinating,1,NA,NA,NA,0.9200000166893005,4.190000057220459,14.770000457763672,7.760000228881836,0.75,1.181947026848793,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-06 12:00:00,2023,310,Germinating,1,NA,NA,NA,0.44999998807907104,2.690000057220459,8.770000457763672,3.7800002098083496,-1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-07 12:00:00,2023,311,Germinating,1,NA,NA,NA,0.03999999910593033,2.630000114440918,7.210000038146973,2.305000066757202,-2.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-08 12:00:00,2023,312,Germinating,1,NA,NA,NA,0.009999999776482582,6.090000152587891,11.430000305175781,5.815000154078007,0.20000000298023224,0.18947119677234459,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-09 12:00:00,2023,313,Germinating,1,NA,NA,NA,0.009999999776482582,9.300000190734863,6.980000019073486,2.7200000286102295,-1.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-10 12:00:00,2023,314,Germinating,1,NA,NA,NA,0.05000000074505806,3.8499999046325684,4.119999885559082,0.4649999141693115,-3.190000057220459,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-11 12:00:00,2023,315,Germinating,1,NA,NA,NA,0,5.53000020980835,4.710000038146973,0.375,-3.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-12 12:00:00,2023,316,Germinating,1,NA,NA,NA,0.009999999776482582,8.760000228881836,14.430000305175781,7.290000155568123,0.15000000596046448,1.043193851490505,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-13 12:00:00,2023,317,Germinating,1,NA,NA,NA,0,9.430000305175781,13.039999961853027,5.340000033378601,-2.359999895095825,0.5295774926036598,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-14 12:00:00,2023,318,Germinating,1,NA,NA,NA,0,5.869999885559082,14.510000228881836,8.600000143051147,2.690000057220459,1.1796657034009694,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-15 12:00:00,2023,319,Germinating,1,NA,NA,NA,0,9.170000076293945,13.800000190734863,7.000000096857548,0.20000000298023224,0.8363750633993188,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-16 12:00:00,2023,320,Germinating,1,NA,NA,NA,0.07000000029802322,6.460000038146973,14.170000076293945,5.560000061988831,-3.049999952316284,0.8184469023719434,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-17 12:00:00,2023,321,Germinating,1,NA,NA,NA,0,8.40999984741211,8.789999961853027,1.8250000476837158,-5.139999866485596,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-18 12:00:00,2023,322,Germinating,1,NA,NA,NA,0,8.890000343322754,13.489999771118164,5.679999828338623,-2.130000114440918,0.6387856944918635,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-19 12:00:00,2023,323,Germinating,1,NA,NA,NA,0.009999999776482582,7.849999904632568,11.829999923706055,5.789999961853027,-0.25,0.27675298206806187,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-20 12:00:00,2023,324,Germinating,1,NA,NA,NA,0.949999988079071,3.799999952316284,8.720000267028809,5.765000104904175,2.809999942779541,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-21 12:00:00,2023,325,Germinating,1,NA,NA,NA,0.05999999865889549,7.090000152587891,4.190000057220459,0.1499999761581421,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-22 12:00:00,2023,326,Germinating,1,NA,NA,NA,0,5.449999809265137,9.229999542236328,2.639999747276306,-3.950000047683716,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-23 12:00:00,2023,327,Germinating,1,NA,NA,NA,0,8.260000228881836,-3.190000057220459,-5.430000066757202,-7.670000076293945,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-24 12:00:00,2023,328,Germinating,1,NA,NA,NA,0,8.079999923706055,-3.0999999046325684,-6.390000104904175,-9.680000305175781,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-25 12:00:00,2023,329,Germinating,1,NA,NA,NA,0.07999999821186066,3.5999999046325684,-2.130000114440918,-4.325000047683716,-6.519999980926514,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-26 12:00:00,2023,330,Germinating,1,NA,NA,NA,0.18000000715255737,4.570000171661377,-0.9399999976158142,-5.765000075101852,-10.59000015258789,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-27 12:00:00,2023,331,Germinating,1,NA,NA,NA,0,4.960000038146973,-6.510000228881836,-9.180000305175781,-11.850000381469727,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-28 12:00:00,2023,332,Germinating,1,NA,NA,NA,0,6.96999979019165,4.860000133514404,-3.749999761581421,-12.359999656677246,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-29 12:00:00,2023,333,Germinating,1,NA,NA,NA,0,7.710000038146973,7.300000190734863,1.4750001430511475,-4.349999904632568,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-11-30 12:00:00,2023,334,Germinating,1,NA,NA,NA,0,6.480000019073486,2.609999895095825,-0.7600001096725464,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-01 12:00:00,2023,335,Germinating,1,NA,NA,NA,0,5.730000019073486,1.1100000143051147,-2.744999945163727,-6.599999904632568,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-02 12:00:00,2023,336,Germinating,1,NA,NA,NA,0,6.579999923706055,3.190000057220459,-1.2200000286102295,-5.630000114440918,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-03 12:00:00,2023,337,Germinating,1,NA,NA,NA,0.009999999776482582,2.9600000381469727,3.7300000190734863,0.28999996185302734,-3.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-04 12:00:00,2023,338,Germinating,1,NA,NA,NA,0.25999999046325684,2.6700000762939453,-0.11999999731779099,-2.6099999509751797,-5.099999904632568,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-05 12:00:00,2023,339,Germinating,1,NA,NA,NA,0.03999999910593033,4.849999904632568,1.850000023841858,-1.5499998927116394,-4.949999809265137,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-06 12:00:00,2023,340,Germinating,1,NA,NA,NA,0,5.039999961853027,8.779999732971191,2.379999876022339,-4.019999980926514,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-07 12:00:00,2023,341,Germinating,1,NA,NA,NA,0.009999999776482582,7.059999942779541,8.789999961853027,4.619999974966049,0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-08 12:00:00,2023,342,Germinating,1,NA,NA,NA,0.05000000074505806,2.1700000762939453,6.25,2.780000001192093,-0.6899999976158142,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-09 12:00:00,2023,343,Germinating,1,NA,NA,NA,0.3100000023841858,2.640000104904175,-0.7900000214576721,-3.2500000298023224,-5.710000038146973,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-10 12:00:00,2023,344,Germinating,1,NA,NA,NA,0.07999999821186066,2.1600000858306885,-1.149999976158142,-4.074999988079071,-7,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-11 12:00:00,2023,345,Germinating,1,NA,NA,NA,0.009999999776482582,4.260000228881836,3.619999885559082,-2.25,-8.119999885559082,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-12 12:00:00,2023,346,Germinating,1,NA,NA,NA,0,6.53000020980835,-2.680000066757202,-6.164999842643738,-9.649999618530273,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-13 12:00:00,2023,347,Germinating,1,NA,NA,NA,0,6.860000133514404,4.139999866485596,-1.195000171661377,-6.53000020980835,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-14 12:00:00,2023,348,Germinating,1,NA,NA,NA,0.10999999940395355,6.619999885559082,7.610000133514404,2.0100001096725464,-3.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-15 12:00:00,2023,349,Germinating,1,NA,NA,NA,11.880000114440918,1.25,2.359999895095825,1.1799999475479126,0,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-16 12:00:00,2023,350,Germinating,1,NA,NA,NA,3.180000066757202,1.6399999856948853,2.859999895095825,0.5649999380111694,-1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,384
1,1,Field,2023-12-17 12:00:00,2023,351,Germinating,1,NA,NA,NA,0.6000000238418579,4.989999771118164,2.390000104904175,-0.6449999809265137,-3.680000066757202,0,0,0,0,1,0,1,NA,Simulation,384
