CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-07-18 12:00:00,1998,199,EarlyFlowering,4.512657045624295,NA,NA,NA,10.739999771118164,26.549999237060547,32.939998626708984,24.9399995803833,16.940000534057617,11.615387953133474,374.9035912849094,22.27708651736648,333.3583198056149,1.3735748329909019,240.06102121392954,1.121685294825105e-10,78865.91186939945,0,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-07-19 12:00:00,1998,200,EarlyFlowering,4.585473834490662,NA,NA,NA,1.4600000381469727,28.850000381469727,31.450000762939453,25.010000228881836,18.56999969482422,12.597304473881396,387.5008957587908,22.189222011027404,327.4577093298169,1.3682974931480099,239.53674940971473,6.276072647366744e-11,78862.51530632416,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-20 12:00:00,1998,201,EarlyFlowering,4.659506801022263,NA,NA,NA,2.700000047683716,23.010000228881836,33.709999084472656,27.109999656677246,20.510000228881836,12.80770320996697,400.3085989687578,22.18104940060187,324.0437901625496,1.3605917385491824,239.11572470492797,3.5112514699136775e-11,78858.9918546142,0,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-07-21 12:00:00,1998,202,EarlyFlowering,4.722572706642499,NA,NA,NA,0.25,16.170000076293945,28.149999618530273,22.399999618530273,16.649999618530273,10.910401672300864,411.21900064105864,22.300488326367628,321.1896402478664,1.3518405489453666,238.88183605809144,1.964610559980941e-11,78855.35275875116,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-22 12:00:00,1998,203,EarlyFlowering,4.776018656076445,NA,NA,NA,0,27.6200008392334,26.020000457763672,20.44000005722046,14.859999656677246,9.246149252072748,420.4651498931314,22.31331614984292,319.02889856598375,1.345464857545068,238.47792526836864,1.1058975939638975e-11,78851.6876239603,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-23 12:00:00,1998,204,EarlyFlowering,4.822116810465191,NA,NA,NA,0,22.649999618530273,25.399999618530273,18.94499969482422,12.489999771118164,7.9749807092529705,428.4401306023844,22.252825653911163,316.6218435825113,1.342516133196854,238.16729069059295,6.280638798597431e-12,78848.11121344325,0,0.8944999694824219,1,0.8944999694824219,1,NA,Simulation,308
1,1,Field,1998-07-24 12:00:00,1998,205,EarlyFlowering,4.877451549108377,NA,NA,NA,0.2199999988079071,24.739999771118164,27.59000015258789,20.664999961853027,13.739999771118164,9.57290978527117,438.01304038765556,22.062779186111378,314.2715046372967,1.340550885383536,237.7708425106109,3.5959665029526637e-12,78844.58521510872,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-25 12:00:00,1998,206,EarlyFlowering,4.941943290261236,NA,NA,NA,0.1899999976158142,21.520000457763672,27.549999237060547,22.344999313354492,17.139999389648438,11.1570712194446,449.1701116071002,21.99443454939002,311.7512827667657,1.3355487836555233,237.41815705608806,2.0615780406526647e-12,78840.9870873476,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-26 12:00:00,1998,207,EarlyPodDevelopment,5.0080599148435505,NA,NA,NA,0.009999999776482582,26.959999084472656,29.639999389648438,22.90499973297119,16.170000076293945,11.744452816795336,460.9145644238955,22.074497548805475,309.4872999160068,1.3264310612548929,237.1865588221836,1.1799332252487579e-12,78837.26811799806,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-27 12:00:00,1998,208,EarlyPodDevelopment,5.063483641253566,NA,NA,NA,0,28.219999313354492,29.799999237060547,22.759999752044678,15.720000267028809,11.694406272513403,472.6089706964089,22.299075273817856,306.60817878164266,1.314687881715248,236.53681774576094,6.739697782729702e-13,78833.455631371,0,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-07-28 12:00:00,1998,209,EarlyPodDevelopment,5.125558360726988,NA,NA,NA,0.15000000596046448,26.139999389648438,30.110000610351563,24.190000534057617,18.270000457763672,13.097765808891792,485.7067365053007,22.555823379722874,303.58128255832435,1.3015370927834493,235.77305961200724,3.845044787281257e-13,78829.57202661487,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-29 12:00:00,1998,210,EarlyPodDevelopment,5.174443748542283,NA,NA,NA,3.7300000190734863,10.1899995803833,25.459999084472656,21.094999313354492,16.729999542236328,10.314816829027428,496.02155333432813,22.730080824680783,303.5519359260838,1.2968169035991535,235.21342889552565,2.2075389024902053e-13,78825.94600537782,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-07-30 12:00:00,1998,211,EarlyPodDevelopment,5.2177378000169705,NA,NA,NA,0.03999999910593033,26.31999969482422,25.729999542236328,19.75499963760376,13.779999732971191,9.135044861159074,505.1565981954872,22.38907027373266,299.75167173215465,1.29388561578477,234.82041626678216,1.2858870148361436e-13,78822.78472703852,0,0.9754999637603761,1,0.9754999637603761,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-07-31 12:00:00,1998,212,EarlyPodDevelopment,5.261729696148892,NA,NA,NA,0,24.950000762939453,27.469999313354492,19.839999675750732,12.210000038146973,9.28229008383546,514.4388882793227,22.00029948595874,297.2422890299383,1.2859536684875883,234.12985722427933,7.559214638199143e-14,78819.80953780253,0,0.9839999675750732,1,0.9839999675750732,1,NA,Simulation,308
1,1,Field,1998-08-01 12:00:00,1998,213,EarlyPodDevelopment,5.318905481451728,NA,NA,NA,0.11999999731779099,25.190000534057617,28.850000381469727,22.695000648498535,16.540000915527344,12.064090698898262,526.5029789782209,21.879686993614357,294.4332643277202,1.2680439978616682,233.36830832865232,4.45223105155479e-14,78816.79103967945,0,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-08-02 12:00:00,1998,214,EarlyPodDevelopment,5.3630994718795355,NA,NA,NA,20.920000076293945,6.210000038146973,21.790000915527344,19.74000072479248,17.690000534057617,9.324931980267323,535.8279109584882,21.966491424556025,312.25941248628845,1.2751763249805468,232.8185833727853,2.632030511811326e-14,78814.10498924191,0,0.9740000724792481,1,0.9740000724792481,1,NA,Simulation,308
1,1,Field,1998-08-03 12:00:00,1998,215,EarlyPodDevelopment,5.407007838299614,NA,NA,NA,24.18000030517578,5.570000171661377,21.459999084472656,19.604999542236328,17.75,9.264665314636602,545.0925762731249,21.654623591167375,332.8663271785817,1.2879539215457296,231.3555641281779,1.573608591903043e-14,78812.3647394126,0,0.9604999542236329,1,0.9604999542236329,0.9999999999999999,NA,Simulation,308
1,1,Field,1998-08-04 12:00:00,1998,216,EarlyPodDevelopment,5.4474246103313035,NA,NA,NA,3.190000057220459,13.8100004196167,22.040000915527344,18.77500057220459,15.510000228881836,8.527938898686523,553.6205151718115,21.22872209825139,333.80032653483266,1.2571196637004292,230.2836383586605,9.502057574405197e-15,78810.54779291578,0,0.877500057220459,1,0.877500057220459,1,NA,Simulation,308
1,1,Field,1998-08-05 12:00:00,1998,217,EarlyPodDevelopment,5.495457221140413,NA,NA,NA,0.15000000596046448,22.440000534057617,24.1299991607666,20.34999942779541,16.56999969482422,10.13488088072203,563.7553960525335,20.85814089393639,329.85360521240585,1.2657572509266548,229.6646728453163,5.783309755320268e-15,78808.34518151179,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-06 12:00:00,1998,218,EarlyPodDevelopment,5.544416938405744,NA,NA,NA,0.20999999344348907,24.670000076293945,26.030000686645508,20.47000026702881,14.90999984741211,10.330500342985061,574.0858963955185,20.61739798206184,325.1990033228314,1.2759424738273848,228.9157439187833,3.5398299208843673e-15,78806.04096148902,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-07 12:00:00,1998,219,EarlyPodDevelopment,5.585363876362889,NA,NA,NA,0.6200000047683716,15.399999618530273,23.84000015258789,18.69000005722046,13.539999961853027,8.639803908957418,582.7257003044759,20.451959087469987,321.9838438570314,1.2842900119067577,228.27464243227172,2.177398477127914e-15,78803.74999119643,0,0.8690000057220459,1,0.8690000057220459,1,NA,Simulation,308
1,1,Field,1998-08-08 12:00:00,1998,220,EarlyPodDevelopment,5.640695628561456,NA,NA,NA,0.6600000262260437,24.6200008392334,28.239999771118164,21.674999713897705,15.109999656677246,11.674999713897709,594.4007000183736,20.268697330780313,317.65827825968006,1.290232496992509,227.66528685470476,1.3455780209895927e-15,78801.46472433698,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-09 12:00:00,1998,221,EarlyPodDevelopment,5.704795157339677,NA,NA,NA,0.019999999552965164,19.940000534057617,29.610000610351563,23.52500057220459,17.440000534057617,13.52500057220459,607.9257005905782,20.27425039857911,313.586373660911,1.2912132120791948,226.8300780661317,8.32736584390786e-16,78799.00373825122,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-10 12:00:00,1998,222,EarlyPodDevelopment,5.76152501416523,NA,NA,NA,0,25.90999984741211,28.90999984741211,21.96999979019165,15.029999732971191,11.96999979019165,619.8957003807699,20.50719792423051,310.06303368518604,1.286862353660574,226.1183921227531,5.150241833447725e-16,78796.32386440822,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-11 12:00:00,1998,223,EarlyPodDevelopment,5.821382834612817,NA,NA,NA,0,23.579999923706055,30.09000015258789,22.630000114440918,15.170000076293945,12.630000114440918,632.5257004952108,20.804909624789264,306.38788162638394,1.2800747039938702,225.29636769490756,3.183834514075547e-16,78793.54165073947,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-12 12:00:00,1998,224,EarlyPodDevelopment,5.876596102947084,NA,NA,NA,2.109999895095825,16.84000015258789,25.809999465942383,21.649999618530273,17.489999771118164,11.649999618530273,644.1757001137411,21.058509421764484,303.4756106808438,1.2747317233348983,224.60479246156794,1.969495766520561e-16,78790.82037462399,0,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-13 12:00:00,1998,225,EarlyPodDevelopment,5.937235913735207,NA,NA,NA,0.5299999713897705,23.510000228881836,29.559999465942383,22.795000076293945,16.030000686645508,12.795000076293945,656.970700190035,21.09262053305406,301.0582064268595,1.2702030380026785,223.9677240359419,1.2210690657553976e-16,78788.14747023727,0,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-08-14 12:00:00,1998,226,EarlyGrainFilling,6.0569037165896775,NA,NA,NA,0.23999999463558197,24.1299991607666,30.06999969482422,23.670000076293945,17.270000457763672,13.670000076293945,670.640700266329,21.257187662862254,297.68350378703707,1.2616040889479185,222.9776864125057,7.57374920896833e-17,78785.33883196641,58.14624028674341,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-08-15 12:00:00,1998,227,MidGrainFilling,7.0452656675392555,NA,NA,NA,0,24.729999542236328,26.81999969482422,20.269999980926514,13.720000267028809,10.361241174161435,681.0019414404904,21.49408942580053,294.35966015915267,1.2536883397729648,221.9852559602188,4.7004004161663945e-17,78782.51629229053,108.0986026005656,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-16 12:00:00,1998,228,MidGrainFilling,7.247334303745832,NA,NA,NA,0.5400000214576721,19.3700008392334,32.02000045776367,25.3100004196167,18.600000381469727,14.39739032971859,695.3993317702091,21.60470438348926,291.2767906173196,1.2459288387424265,221.00933722754186,2.9211033578201203e-17,78779.67136702979,181.14606503584727,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-08-17 12:00:00,1998,229,MidGrainFilling,7.435123779036231,NA,NA,NA,0.019999999552965164,24.270000457763672,30.270000457763672,23.380000114440918,16.489999771118164,13.380000114440918,708.77933188465,21.85176013070354,288.04861565953297,1.2342764196613634,220.07400899197253,1.815529262568121e-17,78776.65658404588,251.47705432319822,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-08-18 12:00:00,1998,230,MidGrainFilling,7.626806875817175,NA,NA,NA,2.819999933242798,17.329999923706055,32.61000061035156,24.925000190734863,17.239999771118164,13.657420645642278,722.4367525302923,22.08692732711098,285.59737533276774,1.2255814921525832,219.1506436759125,1.1291677812502309e-17,78773.6757307354,326.34299916440176,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-19 12:00:00,1998,231,MidGrainFilling,7.82467307452422,NA,NA,NA,6.389999866485596,23.510000228881836,34.900001525878906,27.755001068115234,20.610000610351563,14.09796665787697,736.5347191881693,22.202814256203705,285.66712248462045,1.2310129609149447,218.25550475582398,7.030811988284824e-18,78771.015383509,405.52671630368343,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-20 12:00:00,1998,232,LateGrainFilling,8.026988863462508,NA,NA,NA,0.14000000059604645,17.459999084472656,30.1200008392334,24.414999961853027,18.709999084472656,14.414999961853027,750.9497191500224,22.389010326290013,280.31628129357455,1.2358825681788186,217.38502549790846,4.3812433776129e-18,78768.30877034643,489.067616231338,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-21 12:00:00,1998,233,LateGrainFilling,8.205866054838776,NA,NA,NA,2.7699999809265137,23.5,28.190000534057617,22.744999885559082,17.299999237060547,12.744999885559082,763.6947190355814,22.367591687599113,277.8039143878034,1.2430025570994567,216.5137192981882,2.735592338790752e-18,78765.84708211393,564.2845313805409,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-22 12:00:00,1998,234,LateGrainFilling,8.425527297213062,NA,NA,NA,8.229999542236328,17.530000686645508,30.989999771118164,25.9399995803833,20.889999389648438,15.650863519167899,779.3455825547494,22.23374896308178,281.3725827781397,1.2631196043870974,215.66358377504002,1.7121385123729936e-18,78763.4704843419,648.494813335098,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-23 12:00:00,1998,235,LateGrainFilling,8.629987551839587,NA,NA,NA,1.1100000143051147,24.31999969482422,30.989999771118164,24.800000190734863,18.610000610351563,14.567793142139912,793.9133756968893,22.23582017004266,276.9121406257351,1.2749520034862185,214.8506392435312,1.0735831146804856e-18,78760.99257920403,729.4576367527877,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-24 12:00:00,1998,236,LateGrainFilling,8.791461237656302,NA,NA,NA,7.289999961853027,21.049999237060547,26.979999542236328,21.505000114440918,16.030000686645508,11.505000114440918,805.4183758113302,22.203390361984372,279.01338520411264,1.2999550300738196,214.0444670567625,6.746546345465076e-19,78758.792320636785,790.6470130000589,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-08-25 12:00:00,1998,237,LateGrainFilling,8.946375248626268,NA,NA,NA,0.7599999904632568,23.299999237060547,28.1299991607666,20.97499942779541,13.819999694824219,11.03762328161001,816.4559990929401,21.91543004537274,274.71103616152897,1.3235541830567559,213.23104525374941,4.2530362219460057e-19,78756.76235608914,844.328447635311,1,1,1,0.9999999999999999,NA,Simulation,308
1,1,Field,1998-08-26 12:00:00,1998,238,Maturing,9.097347545131893,NA,NA,NA,7.099999904632568,20.350000381469727,28.059999465942383,22.289999961853027,16.520000457763672,12.289999961853027,828.7459990547932,21.59060882511896,276.9412577595345,1.3568585350638673,213.53732727884804,2.6904958950785487e-19,78754.95543031236,844.328447635311,1,1,1,0.9999999999999996,NA,Simulation,308
1,1,Field,1998-08-27 12:00:00,1998,239,Maturing,9.226830296737047,NA,NA,NA,14.90999984741211,13.210000038146973,25.56999969482422,21.264999389648438,16.959999084472656,11.26499938964844,840.0109984444416,21.398456202082333,288.5477491279982,1.3867516664540291,213.8521830071243,1.7076573170883588e-19,78753.2047536352,844.328447635311,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-28 12:00:00,1998,240,Maturing,9.374876280544841,NA,NA,NA,0.10999999940395355,23.3700008392334,29.950000762939453,22.880000591278076,15.8100004196167,12.880000591278078,852.8909990357197,21.224657717005442,283.83092961392595,1.400645517774034,214.17090981370663,1.0874386086113292e-19,78751.36122705511,844.328447635311,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-08-29 12:00:00,1998,241,Maturing,9.513324557283852,NA,NA,NA,0,23.3799991607666,28.15999984741211,22.045000076293945,15.930000305175781,12.045000076293944,864.9359991120136,21.168694818031696,279.16560631408373,1.3992561084945432,214.49400347723147,6.94550805558874e-20,78749.38007457262,844.328447635311,1,1,1,1,NA,Simulation,308
1,1,Field,1998-08-30 12:00:00,1998,242,Maturing,9.640099303261325,NA,NA,NA,0.009999999776482582,23.280000686645508,27.989999771118164,20.984999656677246,13.979999542236328,11.029402900040148,875.9654020120538,21.12571276731637,275.2330931574185,1.386397830837328,214.8106533157409,4.448673764311074e-20,78747.28770462985,844.328447635311,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-08-31 12:00:00,1998,243,Maturing,9.760271716177485,NA,NA,NA,0.05999999865889549,15.890000343322754,26.139999389648438,20.454999923706055,14.770000457763672,10.454999923706055,886.4204019357599,21.074536587360118,272.9660344308774,1.3675452952719394,215.1196537202327,2.8572218242236895e-20,78745.11764884295,844.328447635311,1,1,1,1,NA,Simulation,308
1,1,Field,1998-09-01 12:00:00,1998,244,Maturing,9.873298047098917,NA,NA,NA,0,22.049999237060547,25.8700008392334,19.665000438690186,13.460000038146973,9.833290790164469,896.2536927259243,21.027611101414653,271.37895815498064,1.3343271285080118,215.42465023138442,1.8399453460130885e-20,78742.72791638314,844.328447635311,0.9665000438690186,1,0.9665000438690186,1,NA,Simulation,308
1,1,Field,1998-09-02 12:00:00,1998,245,Maturing,9.981677764920553,NA,NA,NA,0,18.920000076293945,25.520000457763672,19.050000190734863,12.579999923706055,9.42903545048237,905.6827281764067,21.033173388850095,270.05677209549583,1.3062739936751029,215.7208040318426,1.1877758275802666e-20,78740.33140360554,844.328447635311,0.9050000190734864,1,0.9050000190734864,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-09-03 12:00:00,1998,246,Ripening,10.10556374245989,NA,NA,NA,0,22.540000915527344,29.540000915527344,20.74500036239624,11.949999809265137,11.200335015761853,916.8830631921686,21.014243687023,268.9970921280478,1.2794379149903852,216.01700399854207,7.686135319181658e-21,78737.9231061099,844.328447635311,1,1,1,0.9999999999999998,NA,Simulation,308
1,1,Field,1998-09-04 12:00:00,1998,247,Ripening,10.245493398287554,NA,1998-09-04,NA,0,22.200000762939453,31.700000762939453,23.250000476837158,14.800000190734863,12.733598680317401,929.616661872486,21.203451709157655,268.09545618904446,1.2441245003884518,216.33333138588333,4.983440050198601e-21,78735.39625583524,844.328447635311,1,1,1,0.9999999999999999,NA,Simulation,308
1,1,Field,1998-09-05 12:00:00,1998,248,Ripening,10.394130312114386,NA,NA,NA,0,19.770000457763672,34.59000015258789,26.619999885559082,18.649999618530273,13.525959158241747,943.1426210307278,21.67050345787844,267.25751931644,1.1972948675632966,216.68433993822356,3.23490334631367e-21,78732.63166108954,844.328447635311,1,1,1,1,NA,Simulation,308
1,1,Field,1998-09-06 12:00:00,1998,249,Ripening,10.534734713797144,NA,NA,NA,0,14.079999923706055,29.950000762939453,22.795000553131104,15.640000343322754,12.795000553131107,955.9376215838589,22.283170135317043,266.46822249050604,1.152909237469598,217.03378805363857,2.1007287706264422e-21,78729.84229578043,844.328447635311,1,1,1,1,NA,Simulation,308
1,1,Field,1998-09-07 12:00:00,1998,250,Ripening,10.62830389336579,NA,NA,NA,0,21.559999465942383,23.920000076293945,17.855000019073486,11.789999961853027,8.514795340746641,964.4524169246056,22.452224046248386,265.7399015587794,1.124874430310522,217.33516201453665,1.3649965398902968e-21,78727.35500249875,844.328447635311,0.7855000019073487,1,0.7855000019073487,1,NA,Simulation,308
1,1,Field,1998-09-08 12:00:00,1998,251,Ripening,10.718519806772099,NA,NA,NA,0,21.25,24.3799991607666,16.53499937057495,8.6899995803833,8.209648119974137,972.6620650445798,22.14396506773858,265.06231885410784,1.107881436254455,217.5914173849252,8.881988572481829e-22,78725.20340510194,844.328447635311,0.6534999370574952,1,0.6534999370574952,1,NA,Simulation,308
1,1,Field,1998-09-09 12:00:00,1998,252,Ripening,10.834196745636262,NA,NA,NA,0,20.260000228881836,27.850000381469727,20.164999961853027,12.479999542236328,10.526601436638831,983.1886664812187,21.726111457364283,264.41076538390985,1.0910289912165252,217.8382546281478,5.79240686383054e-22,78723.149494637,844.328447635311,1,1,1,1,NA,Simulation,308
1,1,Field,1998-09-10 12:00:00,1998,253,Ripening,10.973835637783173,NA,NA,NA,0,20.700000762939453,35.06999969482422,26.074999809265137,17.079999923706055,12.707139185369018,995.8958056665876,21.72518397517894,263.7805882246359,1.0633960644205551,218.11824575955524,3.786259389880722e-22,78720.8767909279,844.328447635311,1,1,1,1,NA,Simulation,308
1,1,Field,1998-09-11 12:00:00,1998,254,ReadyForHarvesting,11,NA,NA,NA,0.019999999552965164,18.829999923706055,31.540000915527344,24.45500087738037,17.3700008392334,0,995.8958056665876,22.270327684222643,263.15159526125336,1.0277221161867143,218.42584471975636,2.4789004525156775e-22,78718.40002461596,844.328447635311,1,1,1,1,NA,Simulation,308
1,1,Field,1998-09-12 12:00:00,1998,255,,1,NA,NA,1998-09-12,0.25999999046325684,19.350000381469727,33.189998626708984,25.57999897003174,17.969999313354492,13.8706877191782,0,22.76836709022829,262.5617575426797,0.9538619606787802,218.71904822100018,1.6246977268867508e-22,78884.32567393674,0,0,1,1,1,Harvested at Maturity.,Simulation,308
1,1,Field,1998-09-13 12:00:00,1998,256,,1,NA,NA,NA,1.7599999904632568,14.149999618530273,32.540000915527344,24.960000038146973,17.3799991607666,13.735493930268287,0,23.156349734596493,262.0374563571527,0.9014517671396673,218.98737991387097,1.0657297073014567e-22,78878.61579310641,0,0,1,1,1,NA,Simulation,308
1,1,Field,1998-09-14 12:00:00,1998,257,,1,NA,NA,NA,0.05999999865889549,11.699999809265137,24.100000381469727,20.369999885559082,16.639999389648438,10.36999988555908,0,23.217979375877476,261.53029702917235,0.878362189251902,219.21128161723345,6.997725795665473e-23,78873.2629789379,0,0,1,1,1,NA,Simulation,308
1,1,Field,1998-09-15 12:00:00,1998,258,,1,NA,NA,NA,0,19.799999237060547,26.719999313354492,18.544999599456787,10.369999885559082,8.544999599456787,0,22.89743925785656,261.03870066695845,0.8780120836621474,219.3961203038222,4.6018984675558136e-23,78868.29336581065,0,0,1,0.8544999599456787,1,NA,Simulation,308
1,1,Field,1998-09-16 12:00:00,1998,259,,1,NA,NA,NA,0,19.600000381469727,29.350000381469727,20.335000038146973,11.319999694824219,10.335000038146974,0,22.535064903096963,260.5613168313042,0.8798029715013462,219.57318833731796,3.032606368770742e-23,78863.55698819605,0,0,1,1,1,NA,Simulation,308
1,1,Field,1998-09-17 12:00:00,1998,260,,1,NA,NA,NA,0,19.8799991607666,30.09000015258789,22.30999994277954,14.529999732971191,12.309999942779541,0,22.391382178185257,260.0969797738028,0.8788932517026478,219.75904803395142,2.003016135069687e-23,78858.88034946559,0,0,1,1,1,NA,Simulation,308
1,1,Field,1998-09-18 12:00:00,1998,261,,1,NA,NA,NA,0,19.579999923706055,32.84000015258789,24.385000228881836,15.930000305175781,13.014047732591628,0,22.529940719980257,259.6446748972268,0.8737474466813254,219.96004071230814,1.3258269600734646e-23,78854.17850345909,0,0,1,1,1,NA,Simulation,308
1,1,Field,1998-09-19 12:00:00,1998,262,,1,NA,NA,NA,0.07000000029802322,12.260000228881836,29.780000686645508,23.065000534057617,16.350000381469727,13.065000534057617,0,22.841535960649292,259.2035126628631,0.8684481182560044,220.16398096114088,8.791985007183841e-24,78849.5349937463,0,0,1,1,1,NA,Simulation,308
1,1,Field,1998-09-20 12:00:00,1998,263,,1,NA,NA,NA,0,16.68000030517578,20.56999969482422,15.259999752044678,9.949999809265137,5.259999752044679,0,22.821691576324294,258.77270801837705,0.8708146759984909,220.34013937385,5.840282810347841e-24,78845.24091527567,0,0,1,0.5259999752044678,1,NA,Simulation,308
1,1,Field,1998-09-21 12:00:00,1998,264,,1,NA,NA,NA,0.10999999940395355,8.3100004196167,13.75,9.855000019073486,5.960000038146973,1.1400135035991668,0,22.073525214433804,258.3515639824131,0.8801208417236258,220.47314006766635,3.887687456459287e-24,78841.51942715095,0,0,1,0,1,NA,Simulation,308
1,1,Field,1998-09-22 12:00:00,1998,265,,1,NA,NA,NA,0,18.600000381469727,19.700000762939453,11.675000429153442,3.6500000953674316,3.336508175954223,0,20.76221116247428,257.9394584032772,0.8893591372710584,220.58695324073216,2.5953200882739624e-24,78838.18423685974,0,0,1,0.16750004291534426,1,NA,Simulation,308
1,1,Field,1998-09-23 12:00:00,1998,266,,1,NA,NA,NA,1.1100000143051147,7.420000076293945,21.760000228881836,14.830000162124634,7.900000095367432,5.11296988595128,0,19.82080497825983,257.66783274118734,0.8969698717878822,220.69798843501215,1.7383789523939777e-24,78835.03322108301,0,0,1,0.4830000162124634,1,NA,Simulation,308
1,1,Field,1998-09-24 12:00:00,1998,267,,1,NA,NA,NA,0.47999998927116394,16.649999618530273,26.260000228881836,17.68499994277954,9.109999656677246,7.694529044800998,0,19.249338537352976,257.2696106156993,0.9008860587409104,220.81777884740615,1.1684130402477087e-24,78831.93064205699,0,0,1,0.7684999942779541,1,NA,Simulation,308
1,1,Field,1998-09-25 12:00:00,1998,268,,1,NA,NA,NA,1.100000023841858,12.930000305175781,27.209999084472656,18.969999313354492,10.729999542236328,8.969999313354492,0,19.24838426711069,256.87905577591874,0.9008681779656649,220.94876143777498,7.878437958328256e-25,78828.81949419332,0,0,1,0.8969999313354493,1,NA,Simulation,308
1,1,Field,1998-09-26 12:00:00,1998,269,,1,NA,NA,NA,8.119999885559082,17.280000686645508,27.260000228881836,21.02500009536743,14.789999961853027,11.025000095367432,0,19.392135364031237,261.3505219862484,0.8047021689359117,221.06452156957147,5.327406720081035e-25,78843.72719395296,0,0,1,1,1,NA,Simulation,308
1,1,Field,1998-09-27 12:00:00,1998,270,,1,NA,NA,NA,0,16.56999969482422,22.780000686645508,16.240000247955322,9.699999809265137,6.240000247955322,0,19.422640431036655,258.14187515036843,0.7683857575101763,221.16817702545785,3.61159030088412e-25,78849.79141679994,0,0,1,0.6240000247955323,1,NA,Simulation,308
1,1,Field,1998-09-28 12:00:00,1998,271,,1,NA,NA,NA,2.259999990463257,14.869999885559082,27.920000076293945,19.90000009536743,11.880000114440918,9.90000009536743,0,19.157653589072087,257.261877946103,0.7110785591752286,221.25855351553543,2.4544012598006455e-25,78859.17994244801,0,0,1,0.9900000095367432,1,NA,Simulation,308
1,1,Field,1998-09-29 12:00:00,1998,272,,1,NA,NA,NA,0.1899999976158142,16.6299991607666,25.040000915527344,18.010000228881836,10.979999542236328,8.010000228881836,0,19.11373941681781,256.49574169719574,0.6965171210067379,221.3494776143647,1.6719358140976473e-25,78863.69392193352,0,0,1,0.8010000228881836,1,NA,Simulation,308
1,1,Field,1998-09-30 12:00:00,1998,273,,1,NA,NA,NA,0.09000000357627869,13.15999984741211,15.479999542236328,9.734999775886536,3.990000009536743,1.6559183152079582,0,19.038223724008922,256.1192799921817,0.7182247452522815,221.43912968552672,1.1414477674833079e-25,78862.6761901055,0,0,1,0,1,NA,Simulation,308
1,1,Field,1998-10-01 12:00:00,1998,274,,1,NA,NA,NA,0.27000001072883606,16.06999969482422,15.640000343322754,8.420000195503235,1.2000000476837158,1.490018865950406,0,18.318116144301285,255.7493158009775,0.7352733088114014,221.52007392266455,7.8105478550597e-26,78861.21379624683,0,0,1,0,1,NA,Simulation,308
1,1,Field,1998-10-02 12:00:00,1998,275,,1,NA,NA,NA,7.599999904632568,3.950000047683716,8.510000228881836,6.010000109672546,3.509999990463257,0,0,17.36712203967732,262.75555369556884,0.7671481889393932,221.59425766072962,5.357889433403786e-26,78859.94371438083,0,0,1,0,1,NA,Simulation,308
