CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,0,14.800000190734863,22.860000610351563,14.330000400543213,5.800000190734863,5.139965935200452,0,16.03450469378308,257.0269954401793,1.4700705510374625,215.68328969427185,1.888364374952037e-14,78933.67284662499,0,0,1,0.4330000400543213,1,NA,Simulation,468
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,0.7400000095367432,12.920000076293945,28.979999542236328,22.5,16.020000457763672,12.500000000000002,0,16.228234759275153,256.4701690387311,1.4635250420057615,215.8668627907752,1.5069641396412514e-14,78932.24064326263,0,0,1,1,1,NA,Simulation,468
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,2.2699999809265137,11.479999542236328,20.790000915527344,14.595000267028809,8.399999618530273,4.778639964747429,0,16.785277671560607,256.48155338920833,1.457115064126859,216.0559756303851,1.2022553669222907e-14,78930.12890123266,0,0,1,0.45950002670288087,1,NA,Simulation,468
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,16.780000686645508,22.600000381469727,14.415000200271606,6.230000019073486,5.0946579893678425,0,16.744616694508863,255.9337515480132,1.4516912723636521,216.2214128107093,9.588851808338343e-15,78927.66102736167,0,0,1,0.44150002002716066,1,NA,Simulation,468
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.4099999964237213,7.039999961853027,20.440000534057617,15.005000114440918,9.569999694824219,5.005000114440918,0,16.62673920980299,255.4156509208955,1.4447805077651736,216.38055174802352,7.645608302387626e-15,78925.21613472095,0,0,1,0.5005000114440918,1,NA,Simulation,468
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,14.329999923706055,23.90999984741211,15.28499984741211,6.659999847412109,5.818771760559081,0,16.45589425581705,254.91410983298482,1.4356266291638147,216.53987433367436,6.094423136069066e-15,78922.8151433677,0,0,1,0.528499984741211,1,NA,Simulation,468
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,0,14.8100004196167,20.219999313354492,14.28999948501587,8.359999656677246,4.492894326841832,0,16.449970372733574,254.42763518383157,1.424610589617008,216.6991938562289,4.8565509292736676e-15,78920.45131832513,0,0,1,0.42899994850158696,1,NA,Simulation,468
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,2.200000047683716,2.299999952316284,17.209999084472656,12.679999351501465,8.149999618530273,2.9842892061948776,0,16.328552552128123,256.19763253236124,1.426395928173401,216.84198798796788,3.868992093361933e-15,78918.1462313495,0,0,1,0.2679999351501465,1,NA,Simulation,468
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,3.140000104904175,13.4399995803833,28.18000030517578,19.230000019073486,10.279999732971191,9.230000019073486,0,15.956497398426023,256.3862912010072,1.4286319868284254,216.98659460872116,3.0813580502530547e-15,78915.84512982615,0,0,1,0.9230000019073487,1,NA,Simulation,468
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,7.099999904632568,3.109999895095825,15.800000190734863,11.90500020980835,8.010000228881836,2.301917313188314,0,15.98735832980433,262.917167923899,1.4427028598057867,217.1314882678337,2.4533579607956744e-15,78915.851573085165,0,0,1,0.19050002098083496,1,NA,Simulation,468
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,13.739999771118164,9.4399995803833,15.210000038146973,9.660000085830688,4.110000133514404,1.5577150280714036,0,15.580523910200307,275.00680215611504,1.4546512516860077,217.2549156174131,1.952784131328852e-15,78915.2454496857,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0.05000000074505806,8.600000381469727,13.220000267028809,7.950000166893005,2.680000066757202,0.7513157164677977,0,14.992176359504722,273.6188441257052,1.4647365052600843,217.36346380079547,1.5538975945714214e-15,78914.2520879749,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0.05000000074505806,8.359999656677246,10.15999984741211,5.46999990940094,0.7799999713897705,0,0,14.301968767373808,272.36582348079486,1.4729457444687943,217.45731962325902,1.2361347791352408e-15,78912.9278969902,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.019999999552965164,4.659999847412109,12.6899995803833,6.299999788403511,-0.09000000357627869,0.4812791513208303,0,13.52223007343275,271.63532904595377,1.4795665580349269,217.53904785129117,9.830716207849374e-16,78911.886476965,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.029999999329447746,12.180000305175781,16.420000076293945,9.110000014305115,1.7999999523162842,1.8306030264496804,0,12.843030480041076,269.54257043150346,1.4857188405480923,217.61822188120954,7.815940675536273e-16,78911.33103968672,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,0.009999999776482582,7.789999961853027,15.0600004196167,9.200000166893005,3.3399999141693115,1.4242181621193888,0,12.496022981766549,268.20107534944697,1.4918971004077124,217.70075548618948,6.212340318119004e-16,78910.68586070178,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,0.17000000178813934,4.159999847412109,11.6899995803833,7.754999756813049,3.819999933242798,0.3047450253754853,0,12.325036293488203,267.6825741644305,1.497622829719065,217.7826723043042,4.936379368464771e-16,78909.7938507656,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,1.909999966621399,4.619999885559082,12.640000343322754,7.580000162124634,2.5199999809265137,0.5519938630610706,0,12.058395118702999,268.8266795755591,1.502604069468431,217.85969958702032,3.921415180304084e-16,78908.99919662466,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,2.990000009536743,2.5899999141693115,11.029999732971191,8.624999761581421,6.21999979019165,0.1855303090989593,0,11.808006527073896,271.3813014048396,1.5072351944117628,217.93535365850576,3.1142975350950117e-16,78908.55139883226,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,3.059999942779541,5.03000020980835,15.40999984741211,11.43999981880188,7.46999979019165,2.0326905199140306,0,11.656511781900075,273.52589769288255,1.512085317198081,218.0159781875719,2.472649613535599e-16,78908.93642546544,0,0,1,0.143999981880188,1,NA,Simulation,468
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,15.399999618530273,2.5799999237060547,11.449999809265137,10.519999980926514,9.59000015258789,0.5903405641019346,0,11.769457472514183,288.346456812545,1.5087333885876246,217.87695170534369,1.9626945081490215e-16,78909.15410532699,0,0,1,0.05199999809265137,1,NA,Simulation,468
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.3199999928474426,9.65999984741211,15.760000228881836,11.160000085830688,6.559999942779541,2.0374375944584604,0,11.821169702340715,286.91179519052645,1.5138739000611752,217.96429905512744,1.557518226657825e-16,78909.31541773639,0,0,1,0.11600000858306886,1,NA,Simulation,468
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0.009999999776482582,6.809999942779541,17.5,11.230000019073486,4.960000038146973,2.566851003599167,0,11.903245977467217,285.6715545922707,1.5188289635639807,218.0548091721399,1.235681904372456e-16,78909.32598193084,0,0,1,0.12300000190734864,1,NA,Simulation,468
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.05999999865889549,7.260000228881836,10.449999809265137,6.764999866485596,3.0799999237060547,0.028658539086580337,0,11.956775570669809,284.5578254285667,1.5231970292619328,218.14151345958211,9.801133433291047e-17,78908.41143063351,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,12.869999885559082,13.300000190734863,6.8050000965595245,0.3100000023841858,0.675276625873521,0,11.680573161743178,282.442247332603,1.526558647647301,218.21473496998794,7.772218958643424e-17,78907.5935842776,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0.009999999776482582,11.600000381469727,15.3100004196167,9.240000247955322,3.1700000762939453,1.509591177415848,0,11.256032935528593,280.4241946429323,1.5294403050113818,218.28264519939378,6.161918945199646e-17,78907.0886245274,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0.17000000178813934,11.75,14.949999809265137,7.389999903738499,-0.17000000178813934,1.2018374366522768,0,10.946410764795946,279.07161820530655,1.5320731462776132,218.34900135426892,4.884187750557777e-17,78906.31184033112,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,12.210000038146973,20.260000228881836,12.68500018119812,5.110000133514404,3.839367314353585,0,10.724686053982563,276.73293495930966,1.5348116092214346,218.41833016053263,3.870591960771096e-17,78905.96416208358,0,0,1,0.268500018119812,1,NA,Simulation,468
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0.009999999776482582,5.090000152587891,11.899999618530273,6.694999814033508,1.4900000095367432,0.31924028548300276,0,10.77058644949635,275.91351864200607,1.5374748149486754,218.4903344059711,3.066722182259842e-17,78904.99678313064,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0.03999999910593033,9.6899995803833,9.239999771118164,3.644999861717224,-1.9500000476837158,0,0,10.558882230379554,274.5021173846435,1.5392638484844283,218.5503151992524,2.4293321099507914e-17,78904.01955477419,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,9.350000381469727,15.84000015258789,6.610000133514404,-2.619999885559082,1.3910281805694105,0,10.059258308409152,273.15129586493885,1.5404675476139653,218.60300133617415,1.9240583241937677e-17,78903.20142550669,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.34000015258789,18.6299991607666,10.789999604225159,2.950000047683716,2.835591664063931,0,9.796429748147299,272.0334549210791,1.5420930297090587,218.66208901517527,1.5236036372088093e-17,78902.36514676816,0,0,1,0.07899996042251588,1,NA,Simulation,468
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,1.0700000524520874,7.510000228881836,19.239999771118164,12.519999980926514,5.800000190734863,3.4922999282181264,0,9.973012142631699,271.67516839940595,1.5441876549051472,218.73405490356478,1.2062902151732398e-17,78901.41961744748,0,0,1,0.2519999980926514,1,NA,Simulation,468
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,11.479999542236328,9.729999542236328,5.304999768733978,0.8799999952316284,0,0,10.255374741490476,270.73863357546566,1.5460181439826155,218.80365601826477,9.54907546536999e-18,78900.34032863217,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0.009999999776482582,9.050000190734863,14.15999984741211,6.549999952316284,-1.059999942779541,0.9012593268603089,0,10.063276722794601,269.89067080260753,1.5472179737253449,218.8614337194355,7.557954878338893e-18,78899.39357272416,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0.09000000357627869,9.619999885559082,8.59000015258789,4.305000076070428,0.019999999552965164,0,0,9.759240447409582,269.1100804176099,1.5480626885764992,218.91391361700988,5.981146996572254e-18,78898.51359132458,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.260000228881836,8.300000190734863,3.365000069141388,-1.5700000524520874,0,0,9.33472388605411,268.3829730662595,1.5482015563476244,218.96009037942227,4.732663756118398e-18,78897.7155653908,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,1.659999966621399,3.700000047683716,9.470000267028809,4.58500012755394,-0.30000001192092896,0,0,8.930082521347325,269.47552985720847,1.5484719422679136,219.00405207550895,3.744308406276717e-18,78896.9508456474,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.05999999865889549,4.989999771118164,3.380000114440918,0.6450001001358032,-2.0899999141693115,0,0,8.598695862358483,269.12682818678593,1.5484590919892356,219.04413432993667,2.9620076960046452e-18,78896.23915456173,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0.009999999776482582,6.440000057220459,1.4299999475479126,-1.7450000643730164,-4.920000076293945,0,0,8.076553214932998,268.79381484712917,1.5478465989182952,219.07667363160277,2.3428970646794548e-18,78895.6218455855,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,6.150000095367432,5.550000190734863,1.005000114440918,-3.5399999618530273,0,0,7.431872132933096,267.950184669037,1.546856106329922,219.10545987519382,1.8530049632014676e-18,78895.06072055013,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0.30000001192092896,4.449999809265137,3.1700000762939453,-0.07999992370605469,-3.3299999237060547,0,0,6.976590867488648,267.9064613712767,1.5458396285736062,219.13312897783862,1.4654137387209025e-18,78894.52446750717,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.03999999910593033,3.940000057220459,4.880000114440918,0.7050000429153442,-3.4700000286102295,0,0,6.600410080341115,267.5188603104233,1.5446593791483758,219.15934840834873,1.1587994284726112e-18,78894.01665827999,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,8.8100004196167,11.899999618530273,4.979999780654907,-1.940000057220459,0.2679189094841481,0,6.351326482404073,266.8813552919096,1.5433749809287305,219.18674837595736,9.1627272275006e-19,78893.50918186495,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0.6399999856948853,7.309999942779541,11.960000038146973,6.540000021457672,1.1200000047683716,0.3278065090373161,0,6.428729086961069,266.3333867667905,1.541949762783167,219.21831136456578,7.244592509182757e-19,78892.96945353452,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0.07999999821186066,9.369999885559082,14.029999732971191,7.809999883174896,1.590000033378601,0.9728311628662052,0,6.680000654479966,265.74976269882967,1.5401062735657367,219.2545859981748,5.727699792999969e-19,78892.39206551701,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0.5699999928474426,2.299999952316284,15.489999771118164,10.724999904632568,5.960000038146973,1.8458444107532503,0,7.098055971864923,265.90460871952007,1.5383206991556548,219.2989856874239,4.528225800459697e-19,78891.73572650677,0,0,1,0.07249999046325684,1,NA,Simulation,468
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.10000000149011612,4.630000114440918,6.510000228881836,2.0450000762939453,-2.4200000762939453,0,0,7.531340514283745,265.34844759134063,1.5361123725697543,219.34167015522112,3.579826543685243e-19,78891.1005817072,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,7.75,5.46999979019165,0.17499995231628418,-5.119999885559082,0,0,7.33364873478738,264.8032354339169,1.5342073438957406,219.3717336903607,2.83000074034839e-19,78890.59226533312,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0.05000000074505806,7.369999885559082,6.409999847412109,1.8749998807907104,-2.6600000858306885,0,0,6.77945065047101,264.27722413702475,1.5323542983192806,219.3969085240577,2.2372078869297734e-19,78890.14071656657,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.3799999952316284,3.75,2.990000009536743,-0.125,-3.240000009536743,0,0,6.330604274545883,264.3774868446698,1.5306104480847587,219.42040050883713,1.768584863866208e-19,78889.71341751341,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,1.2999999523162842,2.0799999237060547,4.949999809265137,0.35500001907348633,-4.239999771118164,0,0,5.9188298617967865,265.45087697828586,1.5291778751691603,219.44192946740543,1.3981370400115476e-19,78889.31107317025,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.8799999952316284,4.980000019073486,8.970000267028809,4.195000141859055,-0.5799999833106995,0,0,5.639197068459784,265.5762334756548,1.5278215885501927,219.4646236216049,1.1053054883443094e-19,78888.90424043685,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0.05000000074505806,3.0999999046325684,0.5299999713897705,-2.1399999856948853,-4.809999942779541,0,0,5.6077033909947405,265.4883100451707,1.5264594076946436,219.4862990117076,8.73832324706236e-20,78888.51316160652,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.03999999910593033,3.950000047683716,-3.6700000762939453,-5.384999990463257,-7.099999904632568,0,0,5.195118517909287,265.4561424962058,1.5249979287330349,219.50332184820778,6.908623216895959e-20,78888.17689448684,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,7.420000076293945,-2.869999885559082,-6.349999904632568,-9.829999923706055,0,0,4.436543113472912,265.3135795374863,1.5235039887729183,219.5193499275674,5.462317550368421e-20,78887.86104327545,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0.23999999463558197,5.300000190734863,-0.17000000178813934,-4.079999886453152,-7.989999771118164,0,0,3.6075672665443554,265.3585310278404,1.5219833341136024,219.5344097376105,4.319055880838512e-20,78887.56580014969,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.009999999776482582,6.53000020980835,3.740000009536743,-2.2350000143051147,-8.210000038146973,0,0,3.0828050684829176,264.8400776991044,1.5204213058665281,219.54878309338773,3.4153213269582094e-20,78887.28700210838,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0.019999999552965164,6.170000076293945,6.889999866485596,2.004999876022339,-2.880000114440918,0,0,2.8763744592580083,263.98446396131703,1.5188488852435187,219.56179288823208,2.700907169141782e-20,78887.02932776166,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.6899999976158142,5.960000038146973,1.8300000429153442,-6.409999787807465,-14.649999618530273,0,0,2.8569660786386146,264.3779884098119,1.517290561823228,219.57447299300827,2.1361297620050422e-20,78886.78087902609,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0.029999999329447746,3.009999990463257,-9.170000076293945,-13.359999656677246,-17.549999237060547,0,0,2.3077941464605227,264.3939339624892,1.5157282911738024,219.58657848817086,1.6896242048102906e-20,78886.54556160311,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0.14000000059604645,3.819999933242798,-7.03000020980835,-9.674999952316284,-12.319999694824219,0,0,1.2877414871832742,264.50234434695045,1.514151957120752,219.5980065939332,1.3366012338450317e-20,78886.325616501,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0,5.03000020980835,-8.109999656677246,-11.875,-15.640000343322754,0,0,0.48121845623981885,264.47150585661353,1.5125735471521835,219.60894584875263,1.0574690556865689e-20,78886.11823013338,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0.009999999776482582,6.340000152587891,-5.71999979019165,-11.59999966621399,-17.479999542236328,0,0,-0.3090297934477059,264.4194073541717,1.5110031917794164,219.61952438929686,8.367438153210199e-21,78885.92126488613,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,7.690000057220459,1.2599999904632568,-7.929999828338623,-8.749999761581421,-9.569999694824219,0,0,-0.9689281798078959,272.1002962034907,1.509448902000118,219.62974386372747,6.621882984647249e-21,78885.73453672681,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.09000000357627869,4.190000057220459,-7.050000190734863,-10.744999885559082,-14.4399995803833,0,0,-1.3678408363269943,272.157266860579,1.5079068873861439,219.63961886403578,5.241311105226487e-21,78885.55751908282,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0.14000000059604645,2.2799999713897705,-4.809999942779541,-10.259999990463257,-15.710000038146973,0,0,-1.66356278080808,272.269184434875,1.506381071208049,219.64917018656539,4.14928556615691e-21,78885.38939643594,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,6.21999979019165,1.4700000286102295,-5.46999979019165,-8.22000002861023,-10.970000267028809,0,0,-1.8982869047653066,278.47189039854595,1.5048747107983067,219.6584169152176,3.2853934487405033e-21,78885.2294316002,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.15000000596046448,4.179999828338623,-11.229999542236328,-14.949999809265137,-18.670000076293945,0,0,-2.1150664935338863,278.6097964512666,1.503390617323236,219.66737748397392,2.601884838874683e-21,78885.0769240116,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.5899999737739563,2.9100000858306885,-7.940000057220459,-12.520000219345093,-17.100000381469727,0,0,-2.613666589452752,279.1818970467069,1.501930005098344,219.67606282385304,2.0610168357198595e-21,78884.93146614158,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,6.369999885559082,-10.109999656677246,-15.485000133514404,-20.860000610351563,0,0,-3.149895369800847,279.15966113844905,1.500493364220958,219.68447967083372,1.6329547857583244e-21,78884.7928111716,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,0,4.690000057220459,-12.470000267028809,-17.384999752044678,-22.299999237060547,0,0,-3.8757917523429706,279.1504174293088,1.499081180544638,219.6926341549247,1.2941138657838385e-21,78884.66073496465,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0,2.950000047683716,-8.369999885559082,-14.959999561309814,-21.549999237060547,0,0,-4.610434785459241,279.13559095569894,1.4976941854100494,219.70053264201493,1.025848610256239e-21,78884.53500131663,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.009999999776482582,6.920000076293945,-5.46999979019165,-10.479999780654907,-15.489999771118164,0,0,-5.032717273953087,279.07108117023864,1.496334291861069,219.70818712837922,8.134173637341654e-22,78884.41515818768,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0,6.25,-4.809999942779541,-9.09500002861023,-13.380000114440918,0,0,-5.12105957243799,278.9904827971603,1.4950039905890196,219.7156136708316,6.451639569280993e-22,78884.30060402818,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.23999999463558197,6.340000152587891,-3.119999885559082,-8.019999980926514,-12.920000076293945,0,0,-5.022705362810999,279.1132602693872,1.4937051783734838,219.72282744139173,5.118710219441072e-22,78884.19078150784,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.03999999910593033,5.659999847412109,-1.7300000190734863,-10.019999742507935,-18.309999465942383,0,0,-4.887723945652225,279.0269513669513,1.4924387616944734,219.72984074852138,4.062489423887414e-22,78884.08525411575,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0.009999999776482582,6.099999904632568,-11.539999961853027,-15.940000057220459,-20.34000015258789,0,0,-4.9473399151042585,279.02122366241906,1.4912048466635601,219.7366633013926,3.2253199141646635e-22,78883.98369377413,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.03999999910593033,2.990000009536743,-2.319999933242798,-8.75499975681305,-15.1899995803833,0,0,-5.333809771764178,278.9986223511202,1.4900030534437794,219.74330242277654,2.561591740752565e-22,78883.88586685227,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.029999999329447746,4.320000171661377,-3.4700000286102295,-8.729999899864197,-13.989999771118164,0,0,-5.266152754878761,278.95580403992534,1.4888326505571101,219.7497629153064,2.0352200167708464e-22,78883.79163517569,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0.019999999552965164,4.760000228881836,0.11999999731779099,-4.769999925047159,-9.65999984741211,0,0,-4.965259186804025,278.7947887100658,1.4876928571059984,219.75604998243372,1.6176514770918187e-22,78883.70085034553,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.009999999776482582,5.559999942779541,0.5600000023841858,-3.779999941587448,-8.119999885559082,0,0,-4.47440145053608,278.5679341842503,1.4865828021625007,219.76216958226448,1.2862888313533749e-22,78883.61334309106,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0.09000000357627869,4.869999885559082,-2.190000057220459,-5.509999990463257,-8.829999923706055,0,0,-3.9830691032808025,278.5408472755617,1.4855015251901722,219.76812840751336,1.0232452611819959e-22,78883.52892448021,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.05000000074505806,6.03000020980835,1.1399999856948853,-3.084999978542328,-7.309999942779541,0,0,-3.637855686276677,278.2983580371867,1.4844480129387252,219.77393353491783,8.14359828725468e-23,78883.44739733683,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,1.3200000524520874,3.180000066757202,-1.7599999904632568,-4.179999947547913,-6.599999904632568,0,0,-3.284359230171436,279.5318172614168,1.4834212464714323,219.7795919963516,6.484190900463027e-23,78883.3685696388,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,0.8500000238418579,6.269999980926514,-6.869999885559082,-10.244999885559082,-13.619999885559082,0,0,-3.0655065858631674,280.32959197546177,1.4824202134746882,219.78511067995478,5.1654167411211125e-23,78883.29225724719,0,0,1,0,1,NA,Simulation,468
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,0.3400000035762787,7.010000228881836,-10.399999618530273,-13.03499984741211,-15.670000076293945,0,0,-3.4246917263703534,280.6433388330993,1.4814439472027001,219.79049598835616,4.11691654497257e-23,78883.21829412157,0,0,1,0,1,NA,Simulation,468
