CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-19 12:00:00,2019,262,ReadyForHarvesting,11,NA,NA,NA,0,21.1299991607666,34.25,26.44499969482422,18.639999389648438,0,1422.2118943380556,27.990799716535584,235.63320972016206,0.6306688224590931,154.31001010682806,2.5313166390023567e-26,78594.22524429063,1,1,1,1,NA,Simulation,46
1,1,Field,2019-09-20 12:00:00,2019,263,,1,NA,NA,2019-09-20,0.5600000023841858,15.100000381469727,31.5,26.920000076293945,22.34000015258789,16.206169569444654,0,27.968261075545797,235.14322142042383,0.5988790107369084,154.52385551112673,1.70275221672875e-26,78868.77814734275,0,1,1,1,Harvested at Maturity.,Simulation,46
1,1,Field,2019-09-21 12:00:00,2019,264,,1,NA,NA,NA,0,19.209999084472656,32.16999816894531,25.559999465942383,18.950000762939453,14.525913472795484,0,27.783484849286335,234.7219276806719,0.6285721356418288,154.68011448269047,1.1456247788712525e-26,78859.34610345979,0,1,1,1,NA,Simulation,46
1,1,Field,2019-09-22 12:00:00,2019,265,,1,NA,NA,NA,0.009999999776482582,18.190000534057617,32.18000030517578,26.210000038146973,20.239999771118164,15.11095658323765,0,27.636080416960233,234.3096818356595,0.6604886357472359,154.83952149353595,7.709283576750765e-27,78850.40221062505,0,1,1,1,NA,Simulation,46
1,1,Field,2019-09-23 12:00:00,2019,266,,1,NA,NA,NA,0.30000001192092896,17.670000076293945,30.280000686645508,24.735000610351563,19.190000534057617,14.73500061035156,0,27.515538684843968,233.90592482500622,0.6915888056061318,155.00176076755224,5.188751594267561e-27,78841.93735614013,0,1,1,1,NA,Simulation,46
1,1,Field,2019-09-24 12:00:00,2019,267,,1,NA,NA,NA,0,13.970000267028809,27.920000076293945,22.140000343322754,16.360000610351563,12.140000343322756,0,27.232538693099745,233.5101528943619,0.7219022933383561,155.15922866193839,3.492906335543317e-27,78834.03658036796,0,1,1,1,NA,Simulation,46
1,1,Field,2019-09-25 12:00:00,2019,268,,1,NA,NA,NA,6.599999904632568,10.260000228881836,29.139999389648438,23.184999465942383,17.229999542236328,13.184999465942385,0,26.715584306044008,238.22916191527014,0.6620175052592514,153.94527943229016,2.351722195118226e-27,78853.6126740889,0,1,1,1,NA,Simulation,46
1,1,Field,2019-09-26 12:00:00,2019,269,,1,NA,NA,NA,3.5999999046325684,12.15999984741211,26.110000610351563,22.760000228881836,19.40999984741211,12.760000228881836,0,26.135118482685264,239.60559840049282,0.6986427653515997,152.6538564158927,1.5836616107943121e-27,78873.39602926832,0,1,1,1,NA,Simulation,46
1,1,Field,2019-09-27 12:00:00,2019,270,,1,NA,NA,NA,0.9700000286102295,19.809999465942383,32.70000076293945,25.695000648498535,18.690000534057617,14.298873961567876,0,25.63133084427717,236.64014076086767,0.6937965744313027,151.60590556471598,1.0666467813145754e-27,78889.80751454647,0,1,1,1,NA,Simulation,46
1,1,Field,2019-09-28 12:00:00,2019,271,,1,NA,NA,NA,0,15.770000457763672,31.149999618530273,25.769999504089355,20.389999389648438,15.390489300465582,0,25.437561194888502,233.48033416598992,0.68260347730903,150.77929261278638,7.185661326668162e-28,78902.49180501106,0,1,1,1,NA,Simulation,46
1,1,Field,2019-09-29 12:00:00,2019,272,,1,NA,NA,NA,0,16.829999923706055,33.25,27.265000343322754,21.280000686645508,15.162979941666126,0,25.478479459239047,233.0926472956141,0.6965695663491307,150.20772287593755,4.841799373665279e-28,78910.3641220975,0,1,1,1,NA,Simulation,46
1,1,Field,2019-09-30 12:00:00,2019,273,,1,NA,NA,NA,0,17.610000610351563,33.81999969482422,28.479999542236328,23.139999389648438,15.569231175184251,0,25.954219812489224,232.71204568939748,0.7067041436902063,149.94397681648343,3.2632141683586354e-28,78912.95088318933,0,1,1,1,NA,Simulation,46
1,1,Field,2019-10-01 12:00:00,2019,274,,1,NA,NA,NA,0,19.020000457763672,33.119998931884766,27.074999809265137,21.030000686645508,15.13481172055006,0,26.521698787020206,232.3381545220489,0.7100036151317153,149.996756890584,2.199810536327247e-28,78910.05276160085,0,1,1,1,NA,Simulation,46
1,1,Field,2019-10-02 12:00:00,2019,275,,1,NA,NA,NA,0,19.850000381469727,33.939998626708984,27.089999198913574,20.239999771118164,14.436359970271585,0,26.900922175495808,231.97063089546387,0.7624093535690188,150.1963811047682,1.4832865185214128e-28,78903.70765831991,0,1,1,1,NA,Simulation,46
1,1,Field,2019-10-03 12:00:00,2019,276,,1,NA,NA,NA,0,18.56999969482422,33.68000030517578,26.119999885559082,18.559999465942383,13.943237151205542,0,27.130457227666625,231.60916015634274,0.7940009731222512,150.41332413599244,1.0003722840735968e-28,78897.556902742,0,1,1,1,NA,Simulation,46
1,1,Field,2019-10-04 12:00:00,2019,277,,1,NA,NA,NA,0,19.3700008392334,26.149999618530273,20.304999828338623,14.460000038146973,10.304999828338625,0,27.071256499804004,231.25345274251777,0.805504985498067,150.63396339918424,6.748235524893471e-29,78891.76628878179,0,1,1,1,NA,Simulation,46
1,1,Field,2019-10-05 12:00:00,2019,278,,1,NA,NA,NA,0.8999999761581421,16.739999771118164,28.700000762939453,21.15500020980835,13.609999656677246,11.15500020980835,0,26.48782050851771,230.90324146806557,0.8127410811386182,150.83944048142482,4.553082046592945e-29,78886.39006253354,0,1,1,1,NA,Simulation,46
1,1,Field,2019-10-06 12:00:00,2019,279,,1,NA,NA,NA,15.5600004196167,6.670000076293945,30.040000915527344,22.135000228881836,14.229999542236328,12.135000228881838,0,25.832907462292876,245.16901170242505,0.8009105210874234,149.69820221132878,3.072579093979298e-29,78907.21029443172,0,1,1,1,NA,Simulation,46
1,1,Field,2019-10-07 12:00:00,2019,280,,1,NA,NA,NA,12.420000076293945,16.280000686645508,22.809999465942383,17.34499979019165,11.880000114440918,7.344999790191651,0,25.14335752360809,254.702543351995,0.7876314914771674,148.91352633952098,2.0738645890364362e-29,78921.61017686798,0,1,0.7344999790191651,1,NA,Simulation,46
1,1,Field,2019-10-08 12:00:00,2019,281,,1,NA,NA,NA,0,20,24.280000686645508,16.895000457763672,9.510000228881836,6.895000457763672,0,24.23262059910488,251.12047442890014,0.764704361685385,148.35675012297222,1.400028110906454e-29,78931.98611071277,0,1,0.6895000457763673,1,NA,Simulation,46
1,1,Field,2019-10-09 12:00:00,2019,282,,1,NA,NA,NA,0.05999999865889549,19.09000015258789,27.420000076293945,18.735000133514404,10.050000190734863,8.735000133514406,0,23.33332224303306,247.57768462914942,0.7534966128539387,147.80683399882764,9.453086890360589e-30,78942.11892493886,0,1,0.8735000133514405,1,NA,Simulation,46
1,1,Field,2019-10-10 12:00:00,2019,283,,1,NA,NA,NA,0.019999999552965164,14.869999885559082,30.18000030517578,23.364999771118164,16.549999237060547,13.364999771118164,0,22.84423185996701,246.42193138732884,0.7680084871302016,147.39994544229754,6.38402639570571e-30,78949.51379028129,0,1,1,1,NA,Simulation,46
1,1,Field,2019-10-11 12:00:00,2019,284,,1,NA,NA,NA,18.940000534057617,4.630000114440918,22.34000015258789,14.535000085830688,6.730000019073486,5.079910453730822,0,22.850888492112777,264.5526831670162,0.7627596542018511,146.9923435836416,4.31225695053773e-30,78957.42084824856,0,1,0.4535000085830689,1,NA,Simulation,46
1,1,Field,2019-10-12 12:00:00,2019,285,,1,NA,NA,NA,0,19.950000762939453,16.579999923706055,10.375,4.170000076293945,2.119116476249695,0,22.221778656112267,261.38870681745215,0.7202431830252869,147.0012650921711,2.9134553931658727e-30,78958.08184636783,0,1,0.037500000000000006,1,NA,Simulation,46
1,1,Field,2019-10-13 12:00:00,2019,286,,1,NA,NA,NA,0.07000000029802322,19.520000457763672,19.8700008392334,11.990000486373901,4.110000133514404,3.492012904658913,0,21.16046900313118,258.20440635206165,0.6889347516276787,146.94332481682122,1.968842224127468e-30,78959.62036738632,0,1,0.19900004863739015,1,NA,Simulation,46
1,1,Field,2019-10-14 12:00:00,2019,287,,1,NA,NA,NA,0,17.979999542236328,22.6299991607666,14.089999675750732,5.550000190734863,4.992818400412798,0,20.22185649411748,255.54844785405925,0.6798768407561548,146.84324997392548,1.3308161570254623e-30,78961.58859480807,0,1,0.4089999675750733,1,NA,Simulation,46
1,1,Field,2019-10-15 12:00:00,2019,288,,1,NA,NA,NA,20.579999923706055,7.940000057220459,24.309999465942383,17.59499979019165,10.880000114440918,7.59499979019165,0,19.719545098683135,274.4963447463562,0.6635929865629918,146.0807992429054,8.99780447636264e-31,78975.42664919171,0,1,0.7594999790191651,1,NA,Simulation,46
1,1,Field,2019-10-16 12:00:00,2019,289,,1,NA,NA,NA,1.0700000524520874,17.469999313354492,15.949999809265137,11.230000019073486,6.510000228881836,2.1154249520599846,0,19.500037676304483,272.7026554061525,0.6830413304546772,145.96256418264784,6.085180893278615e-31,78977.48955743121,0,1,0.12300000190734864,1,NA,Simulation,46
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,16.34000015258789,17.450000762939453,10.62000036239624,3.7899999618530273,2.4361793058872223,0,19.010607022028783,270.0274180447496,0.6578654860502926,145.9461989117058,4.116572130452618e-31,78978.36395485175,0,1,0.06200003623962402,1,NA,Simulation,46
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,0,18.079999923706055,20.739999771118164,12.81499981880188,4.889999866485596,4.020476435646414,0,18.383613082488473,266.9098424431671,0.6474204323633488,145.86960068930466,2.7856699570942847e-31,78980.07058321245,0,1,0.281499981880188,1,NA,Simulation,46
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,0,16.420000076293945,21.739999771118164,13.964999914169312,6.190000057220459,4.69642959304154,0,17.943390494404884,263.9739908358189,0.6471577421519591,145.81650591100507,1.8856511867299375e-31,78981.24320082531,0,1,0.39649999141693115,1,NA,Simulation,46
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,0.07000000029802322,12.680000305175781,23.93000030517578,17.09000015258789,10.25,7.0900001525878915,0,17.758144746375063,261.9631402382068,0.6570421829044241,145.74197411873138,1.2768400509500992e-31,78982.80038372772,0,1,0.7090000152587891,1,NA,Simulation,46
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,14.430000305175781,5.25,20.530000686645508,15.425000190734863,10.319999694824219,5.425000190734862,0,17.893400215511743,275.429814235741,0.6661479307327773,145.33942499685625,8.648883648365835e-32,78990.56654724757,0,1,0.5425000190734863,1,NA,Simulation,46
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0,16.34000015258789,18.229999542236328,12.944999694824219,7.659999847412109,3.3485013282299043,0,17.90696999665186,272.5749916010507,0.656605431008447,145.21181099050872,5.860516599501364e-32,78993.60292802071,0,1,0.2944999694824219,1,NA,Simulation,46
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0,16.899999618530273,21.09000015258789,13.5,5.909999847412109,4.353021918535232,0,17.68416076986981,269.54170988152805,0.6427509913703107,145.12083397927222,3.9725248335077257e-32,78995.97644111665,0,1,0.35000000000000003,1,NA,Simulation,46
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0.009999999776482582,12.550000190734863,21.81999969482422,14.06499981880188,6.309999942779541,4.753223288878798,0,17.423964280530527,267.2941391737098,0.6390989711538599,145.05258908560953,2.693727696923732e-32,78997.7738934009,0,1,0.406499981880188,1,NA,Simulation,46
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,7.760000228881836,4.980000019073486,15.670000076293945,12.40500020980835,9.140000343322754,2.505970003640652,0,17.267987787247304,274.1950882391358,0.6365203308146791,144.90554180487482,1.8272489578021827e-32,79001.0355084016,0,1,0.24050002098083498,1,NA,Simulation,46
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,50.08000183105469,2.809999942779541,19.899999618530273,15.369999885559082,10.84000015258789,5.369999885559081,0,17.09251734161832,306.32631236410276,0.5920228295881238,144.09267586084295,1.239934081151703e-32,79008.2265932687,0,1,0.5369999885559082,1,NA,Simulation,46
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0.09000000357627869,13.760000228881836,18.520000457763672,13.460000038146973,8.399999618530273,3.6832796188592907,0,17.012562133684703,303.9413303932714,0.6133833284205962,143.52492272336247,8.416965843610483e-33,79011.66914608488,0,1,0.3460000038146973,1,NA,Simulation,46
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.10999999940395355,5.099999904632568,15.760000228881836,13.345000267028809,10.930000305175781,3.3450002670288086,0,16.94197390608147,303.1445592174869,0.6136312172531566,143.14221032023855,5.715672034890114e-33,79014.42654585981,0,1,0.33450002670288087,1,NA,Simulation,46
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,0.14000000059604645,5.429999828338623,16.729999542236328,13.524999618530273,10.319999694824219,3.524999618530274,0,16.830409092999727,302.30853574817274,0.6155030780385894,142.87506179978863,3.882683276213642e-33,79016.78781753393,0,1,0.35249996185302734,1,NA,Simulation,46
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,20.549999237060547,3.4000000953674316,14.0600004196167,10.895000219345093,7.730000019073486,1.4623892567306758,0,16.7192896571378,319.0694111937981,0.5602836932150919,142.5068496055289,2.6384404453586e-33,79018.71863900419,0,1,0.08950002193450929,1,NA,Simulation,46
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,10.710000038146973,6.389999866485596,6.980000019073486,3.740000009536743,0.5,0,0,16.41926314006932,328.66204868381124,0.5835948638516226,142.23097440100761,1.7935385369888408e-33,79017.2046261421,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0,14.829999923706055,11.5,4.649999976158142,-2.200000047683716,0.17001374928653257,0,15.761627437097577,326.48778056487987,0.5923128908325268,141.99993475341677,1.2196058343326634e-33,79015.9092251688,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0,15.6899995803833,13.449999809265137,6.3399999141693115,-0.7699999809265137,0.678290562555194,0,14.995816856671624,324.0721401537562,0.574641257792585,141.8167689008309,8.296045347342582e-34,79015.03989981212,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,15.270000457763672,14.619999885559082,7.359999943524599,0.10000000149011612,1.1040562121022959,0,14.354614491622147,321.6526378430968,0.5537885607656019,141.69758561965898,5.644995442473744e-34,79014.32703380025,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0,13.970000267028809,17.690000534057617,10.180000305175781,2.6700000762939453,2.4278632238388065,0,13.91485086534017,319.763752577668,0.5381264283118329,141.59660256405354,3.842338808992535e-34,79014.22520771385,0,1,0.018000030517578126,1,NA,Simulation,46
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0.019999999552965164,12.859999656677246,14.670000076293945,9.805000066757202,4.940000057220459,1.4169745363473893,0,13.74349937701795,317.6366520666061,0.5436455138410529,141.55056675003107,2.616175075195321e-34,79013.57540296679,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,11.539999961853027,4.570000171661377,14.949999809265137,9.324999928474426,3.700000047683716,1.4135624271273612,0,13.671356067907766,328.3453908833471,0.5302227430864996,141.40736146448484,1.781874793765363e-34,79014.55210983043,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,27.899999618530273,2.5999999046325684,11.380000114440918,4.630000114440918,-2.119999885559082,0.14300627861022974,0,13.564016213592847,348.76417919149407,0.5286388235245867,141.07850520374467,1.214024315815953e-34,79013.81157325118,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,14.479999542236328,5.380000114440918,0.04999995231628418,-5.28000020980835,0,0,13.190534642105193,346.92898170014456,0.5599392951757032,140.7746191201725,8.274051567976202e-35,79012.4329328582,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,13.789999961853027,11.739999771118164,3.8999998569488525,-3.940000057220459,0.20038794534802462,0,12.531648700503252,344.9286715678311,0.5542694121696679,140.53387763823807,5.64093001723755e-35,79011.51181340138,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0,12.710000038146973,18.520000457763672,10.735000252723694,2.950000047683716,2.7909706901907922,0,12.002016362430286,342.7195433588352,0.5058828068336987,140.30093658169443,3.8470353556023277e-35,79012.64325520946,0,1,0.07350002527236939,1,NA,Simulation,46
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,6.269999980926514,2.359999895095825,11.300000190734863,3.3550000190734863,-4.590000152587891,0.10301183505654321,0,11.85845828065645,348.65187710831015,0.5137740991201286,140.14789130779647,2.6244987128839113e-35,79011.6342533387,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,12.210000038146973,-2.809999942779541,-6.06499981880188,-9.319999694824219,0,0,11.520695258600806,348.40828295842516,0.529043545823678,140.02431457963337,1.7910734148328264e-35,79010.42485548841,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.03999999910593033,14.079999923706055,4.329999923706055,-1.815000057220459,-7.960000038146973,0,0,10.733792904162556,347.22483027615266,0.534916028312035,139.92361469889704,1.2227275539669083e-35,79009.3621199632,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0,12.630000114440918,8.15999984741211,2.2699999809265137,-3.619999885559082,0,0,9.978737098529182,345.4970565172605,0.5342618965834149,139.84777496332174,8.350224272733035e-36,79008.47112134354,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.05000000074505806,13.970000267028809,6.949999809265137,1.6699999570846558,-3.609999895095825,0,0,9.500203592808601,343.67835805361386,0.5398061119459714,139.79601080467606,5.7045590944072034e-36,79007.52069543596,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,13.289999961853027,10.220000267028809,3.8150001764297485,-2.5899999141693115,0,0,9.181946676936693,341.7677513339198,0.5346526323964116,139.76569429643226,3.898571153249351e-36,79006.81088123017,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,8.119999885559082,8.770000457763672,3.660000205039978,-1.4500000476837158,0,0,9.041090977819257,340.6143860922565,0.5359413968913584,139.75387912783583,2.6653408398008514e-36,79006.03649832254,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.10999999940395355,10.319999694824219,11.550000190734863,6.540000081062317,1.5299999713897705,0.2375757944017649,0,9.054823039150516,339.51902249253425,0.5195253030742614,139.75766709326572,1.8229254365461516e-36,79005.65801518546,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.30000001192092896,12.65999984741211,15.649999618530273,9.704999804496765,3.759999990463257,1.7031783443570139,0,9.252779253992506,337.6880546554891,0.4833284153361853,139.77064732267016,1.2472663564394691e-36,79005.75681552825,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.029999999329447746,11.510000228881836,17.440000534057617,9.860000252723694,2.2799999713897705,2.2896542139410974,0,9.582157474201416,335.75591116235637,0.4908370528581638,139.7691834870753,8.53746798877778e-37,79005.52696008181,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,23.229999542236328,1.9500000476837158,14.649999618530273,11.849999904632568,9.050000190734863,1.9897098669409754,0,9.979580833966436,356.9353825048135,0.47863263023890595,139.55848883819814,5.846337344368972e-37,79008.64434754648,0,1,0.18499999046325685,1,NA,Simulation,46
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,28.899999618530273,3.509999990463257,11.420000076293945,7.5950000286102295,3.7699999809265137,0.2405368926465512,0,10.360308058178113,377.45530555705056,0.48039160426617533,139.22217846501877,4.0052386413664215e-37,79009.35713434061,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,2.2300000190734863,2.799999952316284,7.369999885559082,3.7949999421834946,0.2199999988079071,0,0,10.529111435708982,379.28765047679815,0.48423654488862705,138.9528469938096,2.7451541435779208e-37,79008.84686559981,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.009999999776482582,12.710000038146973,12.079999923706055,5.149999976158142,-1.7799999713897705,0.3126197324961424,0,10.379705514870016,377.38301124372316,0.47739784308505917,138.69587987235832,1.882357658960465e-37,79008.61455384627,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,12.380000114440918,16.530000686645508,10.255000352859497,3.9800000190734863,2.0809077803373333,0,10.184467211326126,375.25624484415374,0.47913279369317713,138.37661802771015,1.2913297966768866e-37,79010.01596376453,0,1,0.02550003528594971,1,NA,Simulation,46
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,21.700000762939453,2.430000066757202,18.850000381469727,13.585000038146973,8.319999694824219,3.8211199774503717,0,10.262434544026672,392.52887397506555,0.4739938169077166,137.83612006642318,8.862854382024467e-38,79014.30479688347,0,1,0.35850000381469727,1,NA,Simulation,46
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,1.5399999618530273,12.489999771118164,19.049999237060547,10.829999566078186,2.609999895095825,2.9738856806159024,0,10.568530190919427,391.8630122492914,0.4917494022479698,137.41346271527345,6.085723303399163e-38,79016.32289491902,0,1,0.08299995660781861,1,NA,Simulation,46
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,6.96999979019165,2.2699999809265137,6.690000057220459,3.5300000309944153,0.3700000047683716,0,0,10.793744908614109,398.51191737276775,0.5010554486121276,137.13430479930105,4.1807375992178626e-38,79015.79063699406,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,5.429999828338623,2.950000047683716,9.220000267028809,6.140000104904175,3.059999942779541,0,0,10.653274052577865,403.49191424991943,0.47386720485547973,136.83538601813365,2.8734023616370183e-38,79016.00126999011,0,1,0,1,NA,Simulation,46
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,9.670000076293945,3.109999895095825,18.100000381469727,13.260000228881836,8.420000076293945,3.4859632044792175,0,10.528425511322743,412.4434488037486,0.48003882547114174,136.2546170385831,1.9757829467645566e-38,79019.77388721301,0,1,0.32600002288818364,1,NA,Simulation,46
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0,7.579999923706055,8.84000015258789,4.965000092983246,1.090000033378601,0,0,10.675733873458963,410.79481643480364,0.4932144193185351,135.90025897746003,1.3562602800643498e-38,79019.44122916111,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.07999999821186066,4.550000190734863,5.159999847412109,2.1299999356269836,-0.8999999761581421,0,0,10.623484393017897,409.2040048504011,0.5085138166987277,135.57236133204552,9.293687991787875e-39,79018.69832722485,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,8.149999618530273,7.940000057220459,2.7649999856948853,-2.4100000858306885,0,0,10.276344252543451,406.50341103001625,0.5163361253738773,135.25686461153305,6.35804430248391e-39,79018.0700114189,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,11.5,13.770000457763672,6.830000229179859,-0.10999999940395355,0.8130064018745906,0,9.889373954478826,402.6661049234921,0.48722523703175286,134.96080837256923,4.3435650158442454e-39,79018.15709534743,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.4399995803833,16.149999618530273,9.009999811649323,1.8700000047683716,1.7276818457067014,0,9.70163752911984,398.8604988104908,0.4627794296494735,134.66321189033673,2.9640514080353584e-39,79018.66948091135,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.8999999761581421,9.15999984741211,14.829999923706055,8.664999961853027,2.5,1.2775921621918678,0,9.763802774422539,395.5635098640133,0.4676953375471407,134.37647126464805,2.0211148804387125e-39,79018.91536875443,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,7.869999885559082,10.65999984741211,5.634999930858612,0.6100000143051147,0.04487529405131929,0,9.869923174312957,391.49090987249855,0.4782515082350208,134.14620299038916,1.3775905986810915e-39,79018.4099973085,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.019999999552965164,6.659999847412109,12.390000343322754,7.735000133514404,3.0799999237060547,0.49330167308449746,0,9.873358428872718,387.6453481223959,0.47138854786619144,133.93697704914658,9.389237257976e-40,79018.22905462935,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,2.140000104904175,2.5999999046325684,16.6299991607666,10.854999542236328,5.079999923706055,2.2252571523666385,0,9.97291945902158,386.31891073919485,0.4698238907146521,133.69783344816582,6.401318489690934e-40,79018.94631082518,0,1,0.08549995422363282,1,NA,Simulation,46
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.20000000298023224,2.6500000953674316,3.390000104904175,0.5750000476837158,-2.240000009536743,0,0,10.121028547324093,383.3446920860857,0.5067909167189499,133.5298752010455,4.36686880355232e-40,79017.9502558405,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,10.369999885559082,9.050000190734863,2.890000104904175,-3.2699999809265137,0,0,9.784141186114619,379.01038313874807,0.521524982736508,133.37954467978764,2.9815718313004863e-40,79017.23739049368,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,8.199999809265137,10.710000038146973,4.320000052452087,-2.069999933242798,0.04090487987548097,0,9.334630159321163,375.08591277663555,0.5281682824646422,133.24750173394276,2.0379130368206402e-40,79016.66986538943,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.44999998807907104,2.2200000286102295,7.489999771118164,4.244999885559082,1,0,0,9.052154222778967,372.69468728207073,0.5367476768440009,133.13320789742568,1.3946325437791864e-40,79016.08990524257,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.03999999910593033,4.019999980926514,6.25,3.634999990463257,1.0199999809265137,0,0,8.858729928649717,369.85378743550814,0.5490342659970573,133.0354675324648,9.556857070471215e-41,79015.45081052852,0,1,0,1,NA,Simulation,46
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,7.090000152587891,4.269999980926514,7.809999942779541,3.0299999713897705,-1.75,0,0,8.69483209040294,374.2515048961593,0.5558724353743153,132.95005712370806,6.558118785340886e-41,79014.90562946624,0,1,0,1,NA,Simulation,46
