CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-29 12:00:00,2006,272,ReadyForHarvesting,11,NA,NA,NA,0,15.09000015258789,21.68000030517578,14.570000171661377,7.460000038146973,0,1112.7319501653583,15.98733307761575,288.2688099257581,1.6447350507113767,203.00409819465077,2.100394775121015e-28,78650.44243507048,1074.84067056271,0.4570000171661377,1,0.4570000171661377,0.9999999999999999,NA,Simulation,249
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,2006-09-30,0,16.889999389648438,24.84000015258789,17.170000076293945,9.5,7.170000076293945,0,16.0394012275096,287.173759943007,1.578219916079529,203.20532844162108,1.4233324382859615e-28,78866.05854880903,0,0,1,0.7170000076293945,1,Harvested at Maturity.,Simulation,249
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,17.549999237060547,27.889999389648438,20.544999599456787,13.199999809265137,10.544999599456785,0,16.42684414656698,286.23076668917145,1.5029237836155738,203.43739264503114,9.663539982472005e-29,78861.2484380465,0,0,1,1,1,NA,Simulation,249
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,16.40999984741211,28.049999237060547,21.649999618530273,15.25,11.649999618530273,0,17.084141081129477,285.3780238482127,1.425856971528271,203.69502062965174,6.571600877622686e-29,78856.14408013149,0,0,1,1,1,NA,Simulation,249
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,0.019999999552965164,16.940000534057617,29.3799991607666,22.394999504089355,15.40999984741211,12.394999504089355,0,17.819601100730075,284.5937116124236,1.366770210729921,203.95321570505718,4.474648894880694e-29,78850.82949454384,0,0,1,1,1,NA,Simulation,249
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0.009999999776482582,5.78000020980835,18.3799991607666,13.944999694824219,9.510000228881836,3.953639485049247,0,18.3989413499033,283.8636001599027,1.3307417700666866,204.17567060837374,3.049597891708066e-29,78845.79146839395,0,0,1,0.3944999694824219,1,NA,Simulation,249
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,15.640000343322754,19.690000534057617,12.895000219345093,6.099999904632568,3.7480736643821,0,18.26215259802281,283.17779892791674,1.3163894524037787,204.3492811508446,2.079816499001033e-29,78841.27240263444,0,0,1,0.2895000219345093,1,NA,Simulation,249
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,16.579999923706055,23.8700008392334,16.84000062942505,9.8100004196167,6.84000062942505,0,17.96979626473753,282.5291030873274,1.305375940796519,204.51874004807033,1.4193442538766242e-29,78836.87932652552,0,0,1,0.6840000629425049,1,NA,Simulation,249
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0,16.299999237060547,27.09000015258789,19.240000247955322,11.390000343322754,9.24000024795532,0,17.9436799343146,281.9120714639965,1.2912742351937734,204.70618203281583,9.692300236543454e-30,78832.36913812747,0,0,1,0.9240000247955322,1,NA,Simulation,249
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.7699999809265137,13.479999542236328,17.969999313354492,13.869999885559082,9.770000457763672,3.869999885559083,0,18.102438606665267,281.3224754876301,1.2809265893642416,204.88881596778555,6.622447836525013e-30,78827.9595534847,0,0,1,0.3869999885559082,1,NA,Simulation,249
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,7.539999961853027,6.559999942779541,11.729999542236328,8.739999771118164,5.75,0.3899279731512071,0,17.874997772582606,287.86835278836327,1.159779071753707,205.01873860225083,4.527398810482118e-30,78828.85873064205,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,1.2300000190734863,3.9600000381469727,10.869999885559082,7.424999952316284,3.9800000190734863,0.11440834838747982,0,17.164184335408017,288.51585525258196,1.0857676587837575,205.11644628397212,3.0971257081275266e-30,78828.81110953898,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,1.0099999904632568,10.680000305175781,6.070000171661377,2.205000102519989,-1.659999966621399,0,0,16.22087384896587,288.169725114752,1.0958006179264013,205.19877608405477,2.1205232628767605e-30,78826.02877400933,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0,17.719999313354492,7.659999847412109,2.2049999237060547,-3.25,0,0,15.093864911411869,285.896925528398,1.1022219335767887,205.26843377072046,1.453561574831565e-30,78823.57293535446,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,17.899999618530273,10.140000343322754,3.380000114440918,-3.380000114440918,0,0,13.987089038616174,283.4986141323317,1.0984829808246404,205.3320222457608,9.978992466506719e-31,78821.62224023182,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0.009999999776482582,16.5,12.1899995803833,4.279999732971191,-3.630000114440918,0.310793149662018,0,13.078485354283067,281.2231645780676,1.088082320345588,205.3932300261646,6.863688351791475e-31,78820.01944136545,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.5699999928474426,6.170000076293945,16.389999389648438,10.4399995803833,4.489999771118164,2.0722347308158877,0,12.494105736085526,280.79675716192236,0.9871361581748392,205.45505763869414,4.731259185129041e-31,78821.80092083254,0,0,1,0.04399995803833008,1,NA,Simulation,249
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.3400000035762787,3.630000114440918,17.09000015258789,13.684999942779541,10.279999732971191,3.6849999427795415,0,12.478877403416792,280.5096623425161,0.8270003856348245,205.5173916182107,3.2690479846360295e-31,78826.08393125517,0,0,1,0.3684999942779541,1,NA,Simulation,249
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,1.5199999809265137,6.800000190734863,14.510000228881836,9.180000066757202,3.8499999046325684,1.2492290838479998,0,12.753616399233037,280.96260839361975,0.7775087341933684,205.57917217144916,2.264109413351302e-31,78826.66884758335,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,4.489999771118164,5.210000038146973,5.46999979019165,1.6949999332427979,-2.0799999237060547,0,0,12.76800385443654,284.7963582438939,0.7984321022052492,205.63780468500775,1.571716556636837e-31,78824.60547228187,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0,11.329999923706055,8.989999771118164,2.3399999141693115,-4.309999942779541,0,0,12.206695330624196,283.31373998667965,0.8053881865556443,205.69135736076265,1.0935560065260202e-31,78822.93120154407,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,3.2799999713897705,7.639999866485596,14.130000114440918,8.170000076293945,2.2100000381469727,1.032837539613247,0,11.625841445134654,285.4196147868526,0.7153198697095506,205.7417691151143,7.62647695204432e-32,78824.85404803703,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,3.75,5.619999885559082,3.3299999237060547,0.375,-2.5799999237060547,0,0,11.360869176328066,288.75999362055705,0.7323193573857061,205.79224259784246,5.331454411864207e-32,78823.02255972,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0.18000000715255737,8.579999923706055,5.03000020980835,0.6050001382827759,-3.819999933242798,0,0,10.853057957650059,287.88977345376276,0.7418655331006112,205.84015103661105,3.7361450074926067e-32,78821.38080645855,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0,15.079999923706055,6.349999904632568,0.5099999904632568,-5.329999923706055,0,0,10.238121527602122,286.03253039740883,0.7478721948745957,205.8861325988062,2.624789816629523e-32,78819.85913060568,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,13.75,12.319999694824219,4.5249998569488525,-3.2699999809265137,0.3467345535576347,0,9.647896050569452,284.09586236140586,0.7283246219992584,205.93061750841662,1.8488679586546895e-32,78819.29201269503,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0.1899999976158142,6.889999866485596,12.09000015258789,4.575000047683716,-2.940000057220459,0.2976136600077155,0,9.336896570476663,283.31510910062053,0.7122345252825761,205.97484976027096,1.3058664456683713e-32,78818.7086737398,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.4399999976158142,3.0299999713897705,11.079999923706055,7.994999885559082,4.909999847412109,0.1776813547849656,0,9.304171785283813,283.29714839903755,0.6523671751124054,206.01829311178503,9.248806212115818e-33,78819.84177984769,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,13.579999923706055,15.619999885559082,8.769999921321869,1.9199999570846558,1.517404949527979,0,9.441092426040479,281.15819811150755,0.5973429638268626,206.06041773363503,6.568182093165743e-33,78820.98101448109,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0,10.8100004196167,17.25,9.84500002861023,2.440000057220459,2.22767650539875,0,9.680273950281096,279.9743265907033,0.5740013744518739,206.07037281773754,4.676571373589948e-33,78822.263635416,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,13.829999923706055,19.920000076293945,10.97000002861023,2.0199999809265137,3.2711350291490557,0,10.023647726857005,279.4572007872801,0.5792732066759438,206.0631272114736,3.337795702542177e-33,78823.33971041514,0,0,1,0.09700000286102295,1,NA,Simulation,249
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.019999999552965164,10.739999771118164,16.510000228881836,7.465000092983246,-1.5800000429153442,1.658292261566967,0,10.41409272191989,278.9565441336313,0.5844728547929009,206.10563253339123,2.3875229678786584e-33,78822.7010022149,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0.019999999552965164,12.979999542236328,3.0299999713897705,-1.3249999284744263,-5.679999828338623,0,0,10.437698940073082,278.47087668671526,0.603262421769935,206.147398236186,1.7111945052652036e-33,78821.27715041026,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,11.989999771118164,4.659999847412109,-0.1549999713897705,-4.96999979019165,0,0,9.810713932269628,277.9989277088651,0.6103124348544628,206.18685444654741,1.2287832998529026e-33,78820.05848595606,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,13.550000190734863,3.990000009536743,-0.5449999570846558,-5.079999923706055,0,0,9.08048946214224,277.53959646686906,0.6145078937005755,206.224514330491,8.840904659977044e-34,78818.93135161538,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,10.649999618530273,11.300000190734863,3.455000162124634,-4.389999866485596,0.10376058612763872,0,8.4940751508090635,277.0919219981928,0.6172097306052093,206.26097724754777,6.373980890398082e-34,78817.91341235423,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,12.09000015258789,14.470000267028809,7.245000133290887,0.019999999552965164,1.0508360260591145,0,8.299721208507435,276.655059457879,0.6257804225170063,206.29752009270211,4.605289462699841e-34,78816.82906460011,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0,11.989999771118164,17.040000915527344,9.580000400543213,2.119999885559082,2.1122983605861663,0,8.501852394912301,276.2282613758052,0.6426332098495428,206.3354413398937,3.3345396794115996e-34,78815.611294011,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.009999999776482582,11.550000190734863,17.6200008392334,10.505000472068787,3.390000104904175,2.467399850332737,0,8.942668133305038,275.8108626330378,0.6656431700735299,206.37572840534574,2.419368598375883e-34,78814.29460731635,0,0,1,0.050500047206878666,1,NA,Simulation,249
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0.009999999776482582,10.229999542236328,18.559999465942383,11.569999694824219,4.579999923706055,2.975584118962288,0,9.459290397285022,275.4022682932148,0.6931941556244229,206.41912057898983,1.7586263070695322e-34,78812.88516109654,0,0,1,0.1569999694824219,1,NA,Simulation,249
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,10.739999771118164,24.889999389648438,17.449999809265137,10.010000228881836,7.449999809265138,0,10.076786337693791,275.00194365257005,0.7300487649959765,206.46954175059162,1.2803947093453742e-34,78811.27071861418,0,0,1,0.7449999809265138,1,NA,Simulation,249
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0.05000000074505806,11.640000343322754,11.8100004196167,7.5650001764297485,3.319999933242798,0.32546847262680534,0,10.838335023290492,274.6094060333556,0.76508117529582,206.52371546648573,9.334196458895452e-35,78809.62334170286,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,5.78000020980835,3.0899999141693115,5.360000133514404,1.1050000190734863,-3.1500000953674316,0,0,10.880396150824915,280.0025096815911,0.7809330453325156,206.56947475490384,6.811646760163219e-35,78808.36122279729,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,11.010000228881836,6.119999885559082,-0.04500007629394531,-6.210000038146973,0,0,10.171654198978551,278.6581090563908,0.7877203160712799,206.60811161439992,4.975481418799487e-35,78807.2760872333,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.8600000143051147,5.929999828338623,8.020000457763672,3.1950002312660217,-1.6299999952316284,0,0,9.31167497020234,278.7227261814581,0.7780312476509131,206.64381473373314,3.6380817046862555e-35,78806.7860800018,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0,11.199999809265137,10.489999771118164,4.2149999141693115,-2.059999942779541,0.014265909960865963,0,8.759840303522761,277.16070333089664,0.761009832692472,206.67864026380752,2.663393777120191e-35,78806.61485105996,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.44999998807907104,7.820000171661377,9.949999809265137,5.034999903291464,0.11999999731779099,0,0,8.437958407321673,276.5022463727375,0.7367145548259313,206.7126424001387,1.952468472074493e-35,78806.75491337557,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,1.7300000190734863,3.25,2.7799999713897705,-1.1150001287460327,-5.010000228881836,0,0,8.223108503409739,278.02518809043784,0.7417394006724328,206.74527456248705,1.433380564540921e-35,78805.84896440565,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0,6.789999961853027,4.630000114440918,-0.625,-5.880000114440918,0,0,7.74241695263317,277.4056135422056,0.7436116474742717,206.77560560271212,1.0539382404104195e-35,78805.02966720151,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0,10.430000305175781,7.460000038146973,1.690000057220459,-4.079999923706055,0,0,7.249410381805033,276.060385154883,0.7413012471906716,206.804628065561,7.762624132436172e-36,78804.37662000346,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,11.260000228881836,5.170000076293945,0.02500009536743164,-5.119999885559082,0,0,6.832756545872369,274.6896501714371,0.7416212613204962,206.83246250873063,5.7280183039537506e-36,78803.64658825907,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,9.90999984741211,6.869999885559082,1.649999976158142,-3.569999933242798,0,0,6.443345927220873,274.2242179612373,0.7390905769754007,206.85941337121167,4.235074156727109e-36,78803.04327693456,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,8.930000305175781,9.149999618530273,2.9499998092651367,-3.25,0,0,6.251628839555181,273.8459814516613,0.7326199923541348,206.8862394298619,3.137779916482469e-36,78802.62461820262,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,9.5600004196167,12.699999809265137,5.329999923706055,-2.0399999618530273,0.45445270574092866,0,6.275818998343832,273.47433319252747,0.7135016361691845,206.91337063091385,2.3297162899889043e-36,78802.71260993464,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,8.989999771118164,15.039999961853027,8.0799999833107,1.1200000047683716,1.2875249875523151,0,6.527933515751476,273.10894045708255,0.6763223259790933,206.94128601152744,1.733324834317964e-36,78803.54174700628,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,7.400000095367432,14.4399995803833,8.384999752044678,2.3299999237060547,1.1408639200031758,0,6.993143941003017,272.74949761614124,0.6477677925634446,206.97021529121824,1.2920776398163197e-36,78804.19041412971,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,6.769999980926514,8.949999809265137,6.609999895095825,4.269999980926514,0,0,7.489077980968571,272.3957231455955,0.6410755578366535,206.9997461000979,9.64788992153675e-37,78804.11487009385,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,10.460000038146973,6.399999976158142,2.3399999141693115,0.02710075430423009,0,7.785462904871461,272.0473570458693,0.6383186132818028,207.02898742071937,7.2145834548634864e-37,78803.88355164754,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0.23000000417232513,2.6600000858306885,5.599999904632568,2.259999930858612,-1.0800000429153442,0,0,7.882399241622495,271.93226133469057,0.6472320049706812,207.05714314869633,5.401887761858039e-37,78803.15273873457,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,0.6499999761581421,3.0799999237060547,4.260000228881836,1.130000114440918,-2,0,0,7.615049524953371,272.30654016021737,0.65282472373689715,207.08343581724574,4.049465908993819e-37,78802.45361705867,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,1.4600000381469727,3.3299999237060547,10.930000305175781,1.9000000953674316,-7.130000114440918,0.0486379115760327,0,7.194299448484484,273.3239704711584,0.6550627364355326,207.10842459122887,3.0393241105430914e-37,78801.85259734975,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0,5.409999847412109,-5.730000019073486,-7.2749998569488525,-8.819999694824219,0,0,6.775349790055658,273.2665121229323,0.6559736006861254,207.13173464880313,2.284117820323295e-37,78801.25392342768,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,9.140000343322754,-6,-9.75,-13.5,0,0,5.8448371776854255,273.18257926053747,0.6568237903969933,207.15384344140313,1.719126875976762e-37,78800.68894780951,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,9.449999809265137,3.3399999141693115,-4.350000023841858,-12.039999961853027,0,0,4.661755362052474,272.57216336516245,0.6575849733032932,207.1746781893923,1.2962860526575368e-37,78800.16230267879,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0,9.850000381469727,-3.4200000762939453,-7.050000190734863,-10.680000305175781,0,0,3.8350837136640186,272.4089916530735,0.6582872233335031,207.1946204206814,9.796323434471962e-38,78799.66589903906,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0,10.020000457763672,-6.650000095367432,-10.18500018119812,-13.720000267028809,0,0,3.094858447781991,272.3290937445698,0.6589432842713618,207.21379821557832,7.422412838176952e-38,78799.19670606633,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,7.730000019073486,0.800000011920929,-2.8999999463558197,-6.599999904632568,0,0,2.3861030546316693,272.0051315885756,0.6595625201117292,207.23229284768948,5.640135241195071e-38,78798.7527069762,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0,7.079999923706055,5.920000076293945,0.4249999523162842,-5.070000171661377,0,0,2.2040749825115404,271.59073693666363,0.6601089802689788,207.25032655633942,4.2991732554830964e-38,78798.32973455024,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.009999999776482582,7.989999771118164,6.949999809265137,-1.885000228881836,-10.720000267028809,0,0,2.3896284666519736,271.25408584669367,0.6582657417358145,207.26723697904927,3.2873515788419214e-38,78797.95677193969,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,9.729999542236328,-7.449999809265137,-11.539999961853027,-15.630000114440918,0,0,2.3512086629087263,271.1911863669312,0.6564514041872226,207.28375519179048,2.521575903361734e-38,78797.59690393928,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,8.34000015258789,3.930000066757202,-2.8849998712539673,-9.699999809265137,0,0,1.7504087127867685,270.5946058966428,0.6546433540332401,207.29971812457293,1.940464628387974e-38,78797.25428840399,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0,9.329999923706055,8.4399995803833,2.679999828338623,-3.0799999237060547,0,0,1.5699294722379884,270.27141116290557,0.6516195498253475,207.31526381468234,1.4981750182327336e-38,78796.96911964954,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.019999999552965164,8.449999809265137,9.039999961853027,3.9799999594688416,-1.0800000429153442,0,0,1.9969636092433802,269.95235561474095,0.6491026035117868,207.33076276963146,1.160319732294366e-38,78796.68834420928,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,1.149999976158142,1.7899999618530273,3.2100000381469727,0.8400000333786011,-1.5299999713897705,0,0,2.582249416085768,270.9716035604839,0.6486083760625498,207.34633387394786,9.012143802585546e-39,78796.35486882442,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.019999999552965164,2.630000114440918,4.150000095367432,0.9000000953674316,-2.3499999046325684,0,0,2.9206503912684294,270.76230424536715,0.6480156095242293,207.3616856360674,7.017534936682482e-39,78796.02740068035,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0,8.779999732971191,10.109999656677246,4.469999849796295,-1.1699999570846558,0,0,3.148768829144474,269.6372841789968,0.6469657667626006,207.37702122445873,5.4767501887465604e-39,78795.73197740447,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.029999999329447746,7.389999866485596,12.9399995803833,5.6349998116493225,-1.6699999570846558,0.5163977770164612,0,3.4842516855669534,269.32605123020653,0.6488737772416682,207.3928216663222,4.282612137842499e-39,78795.36859945917,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0,5.559999942779541,7.599999904632568,2.365000009536743,-2.869999885559082,0,0,3.9200381555121426,269.01851980387625,0.6518374106791844,207.40897044053798,3.3543185250507287e-39,78794.98708839093,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,5.880000114440918,10.300000190734863,4.390000104904175,-1.5199999809265137,0,0,4.198773368124027,268.71456089204685,0.655067491451373,207.42516471934283,2.6308023708401077e-39,78794.60074921919,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,4.559999942779541,2.930000066757202,-0.1499999761581421,-3.2300000190734863,0,0,4.436363314655174,268.4140528108537,0.6577047009476042,207.4411022635973,2.0656722669452183e-39,78794.22329336462,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,5.579999923706055,3.5799999237060547,0.3299999237060547,-2.9200000762939453,0,0,4.3852572059694,268.11688063128776,0.6587058593437913,207.4562201624019,1.6236282530368267e-39,78793.87618321413,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0.3799999952316284,8.180000305175781,6.309999942779541,1.1349999904632568,-4.039999961853027,0,0,4.220789593067874,267.82293566560827,0.6590090332475391,207.47077599211337,1.2774885910921662e-39,78793.54643700861,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,19.1299991607666,1.7799999713897705,1.6200000047683716,0.6599999964237213,-0.30000001192092896,0,0,4.069482545011236,286.856759782097,0.6585071248408298,207.48494948055264,1.0061976451086554e-39,78793.24817989989,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,5.940000057220459,2.5899999141693115,2.2200000286102295,1.0450000166893005,-0.12999999523162842,0,0,3.9517182818951513,292.6386227673741,0.6571050812256755,207.45491117626455,7.933640790180535e-40,78792.98785744002,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.49000000953674316,2.799999952316284,0.4300000071525574,-2.5250000059604645,-5.480000019073486,0,0,3.8689842318967633,293.01789826491375,0.656953079230556,207.45743942311313,6.262522650410221e-40,78792.68331844769,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0,8.149999618530273,2.200000047683716,-1.7399998903274536,-5.679999828338623,0,0,3.617796988400041,292.55860784451056,0.6560835243746621,207.4703857674765,4.949632203107635e-40,78792.39849989138,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0,6.699999809265137,2.319999933242798,-1.1950000524520874,-4.710000038146973,0,0,3.315653771345405,292.1664596768501,0.6550720799478003,207.48292750392105,3.91739658115797e-40,78792.1247534058,0,0,1,0,1,NA,Simulation,249
1,1,Field,2006-12-25 12:00:00,2006,359,,1,NA,NA,NA,0,9.140000343322754,-0.6600000262260437,-4.525000184774399,-8.390000343322754,0,0,3.0446798112879465,291.8893662111989,0.6539579490518519,207.49510505013157,3.1052612275863696e-40,78791.86114049409,0,0,1,0,1,NA,Simulation,249
