CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-08-21 12:00:00,2022,233,EarlyPodDevelopment,5.671401941128492,NA,NA,NA,0.009999999776482582,23.479999542236328,27.010000228881836,21.704999923706055,16.399999618530273,11.512723408905517,646.6868100890385,0,1,1,1,1,NA,Simulation,380
1,1,Field,2022-08-22 12:00:00,2022,234,EarlyPodDevelopment,5.716678857467091,NA,NA,NA,0,20.84000015258789,26.65999984741211,20.449999809265137,14.239999771118164,10.41369075787773,657.1005008469162,0,1,1,1,1,NA,Simulation,380
1,1,Field,2022-08-23 12:00:00,2022,235,EarlyPodDevelopment,5.769591903350269,NA,NA,NA,0,21.770000457763672,29.6200008392334,22.170000553131104,14.720000267028809,12.170000553131105,669.2705014000474,0,1,1,1,0.9802583578133004,NA,Simulation,380
1,1,Field,2022-08-24 12:00:00,2022,236,EarlyPodDevelopment,5.822809297805889,NA,NA,NA,0.10000000149011612,14.199999809265137,26.8700008392334,22.24000072479248,17.610000610351563,12.24000072479248,681.5105021248398,0,1,1,1,1,NA,Simulation,380
1,1,Field,2022-08-25 12:00:00,2022,237,EarlyPodDevelopment,5.874048427577246,NA,NA,NA,0.10000000149011612,17.229999542236328,26.829999923706055,21.78499984741211,16.739999771118164,11.78499984741211,693.2955019722519,0,1,1,1,1,NA,Simulation,380
1,1,Field,2022-08-26 12:00:00,2022,238,EarlyPodDevelopment,5.916787559753521,NA,NA,NA,0.3100000023841858,18.959999084472656,25.200000762939453,19.830000400543213,14.460000038146973,9.830000400543213,703.1255023727952,0,0.9830000400543213,1,0.9830000400543213,1,NA,Simulation,380
1,1,Field,2022-08-27 12:00:00,2022,239,EarlyPodDevelopment,5.97603410291088,NA,NA,NA,0.3199999928474426,11.520000457763672,30.540000915527344,23.675000190734863,16.809999465942383,13.62670492619276,716.752207298988,0,1,1,1,1,NA,Simulation,380
1,1,Field,2022-08-28 12:00:00,2022,240,MidGrainFilling,7.001412527152562,NA,NA,NA,0.8100000023841858,9.949999809265137,31.950000762939453,25.6850004196167,19.420000076293945,14.784940253233907,731.5371475522219,112.30250378788624,1,1,1,0.9999999999999997,NA,Simulation,380
1,1,Field,2022-08-29 12:00:00,2022,241,MidGrainFilling,7.13417065153396,NA,NA,NA,0,20.719999313354492,26.81999969482422,21.539999961853027,16.260000228881836,11.539999961853026,743.0771475140749,200.99940094707495,1,1,1,0.9120415242492075,NA,Simulation,380
1,1,Field,2022-08-30 12:00:00,2022,242,MidGrainFilling,7.262923179013911,NA,NA,NA,0,23.700000762939453,29.09000015258789,20.90999984741211,12.729999542236328,11.191813451194763,754.2689609652697,289.43048262642935,1,1,1,0.6454838329620982,NA,Simulation,380
1,1,Field,2022-08-31 12:00:00,2022,243,MidGrainFilling,7.406731415638114,NA,NA,NA,0,22.84000015258789,31.860000610351563,23.110000133514404,14.359999656677246,12.500530968558786,766.7694919338285,390.18871769857844,1,1,1,0.5778534489631768,NA,Simulation,380
1,1,Field,2022-09-01 12:00:00,2022,244,MidGrainFilling,7.565972528942348,NA,NA,NA,0.029999999329447746,23.190000534057617,33.130001068115234,25.505000114440918,17.8799991607666,13.842033773970604,780.611525707799,503.43967192235533,1,1,1,0.5845725652263007,NA,Simulation,380
1,1,Field,2022-09-02 12:00:00,2022,245,MidGrainFilling,7.712535655443563,NA,NA,NA,0.20000000298023224,21.020000457763672,30.049999237060547,22.739999771118164,15.430000305175781,12.739999771118164,793.3515254789172,609.1353837337471,1,1,1,0.6796404398180053,NA,Simulation,380
1,1,Field,2022-09-03 12:00:00,2022,246,MidGrainFilling,7.819242010501857,NA,NA,NA,0,23.34000015258789,25.579999923706055,18.699999809265137,11.819999694824219,9.275449913442134,802.6269753923593,687.1863920196752,0.8699999809265138,1,0.8699999809265138,0.7661231382778815,NA,Simulation,380
1,1,Field,2022-09-04 12:00:00,2022,247,MidGrainFilling,7.923401882571585,NA,NA,NA,0,21.81999969482422,26.09000015258789,17.619999885559082,9.149999618530273,9.054096879661085,811.6810722720204,764.5895961738283,0.7619999885559082,1,0.7619999885559082,0.7684615265664878,NA,Simulation,380
1,1,Field,2022-09-05 12:00:00,2022,248,LateGrainFilling,8.034600277274428,NA,NA,NA,0,18.459999084472656,26.40999984741211,19.134999752044678,11.859999656677246,9.665920459544658,821.346992731565,848.1632160732302,0.9134999752044678,1,0.9134999752044678,0.9447908128492792,NA,Simulation,380
1,1,Field,2022-09-06 12:00:00,2022,249,LateGrainFilling,8.184285964842104,NA,NA,NA,0,20.270000457763672,31.190000534057617,23.28000020980835,15.369999885559082,13.011428391820195,834.3584211233853,948.7924148706367,1,1,1,0.6737218592547478,NA,Simulation,380
1,1,Field,2022-09-07 12:00:00,2022,250,LateGrainFilling,8.343579303211802,NA,NA,NA,0,18.860000610351563,31.709999084472656,24.479999542236328,17.25,13.8465734377861,848.2049945611714,1032.527838771869,1,1,1,0.6852148791255468,NA,Simulation,380
1,1,Field,2022-09-08 12:00:00,2022,251,LateGrainFilling,8.500392070882977,NA,NA,NA,4.369999885559082,16.1200008392334,34.52000045776367,26.68000030517578,18.84000015258789,13.630949829816817,861.8359443909882,1096.9055627826199,1,1,1,0.6554589363882755,NA,Simulation,380
1,1,Field,2022-09-09 12:00:00,2022,252,LateGrainFilling,8.602152140716507,NA,NA,NA,3.130000114440918,5.989999771118164,23.639999389648438,18.714999675750732,13.789999961853027,8.845494070279596,870.6814384612678,1136.08195992774,0.8714999675750733,1,0.8714999675750733,0.9999999999999999,NA,Simulation,380
1,1,Field,2022-09-10 12:00:00,2022,253,LateGrainFilling,8.692438608138408,NA,NA,NA,0,18.889999389648438,23.440000534057617,16.170000076293945,8.899999618530273,7.848151180648804,878.5295896419166,1186.141003836088,0.6170000076293946,1,0.6170000076293946,1,NA,Simulation,380
1,1,Field,2022-09-11 12:00:00,2022,254,LateGrainFilling,8.787171087068819,NA,NA,NA,0,21.56999969482422,23.950000762939453,17.005000591278076,10.0600004196167,8.234620731025935,886.7642103729426,1239.7678671052622,0.7005000591278077,1,0.7005000591278077,0.9999999999999999,NA,Simulation,380
1,1,Field,2022-09-12 12:00:00,2022,255,LateGrainFilling,8.893633406421372,NA,NA,NA,0,20.1200008392334,26.219999313354492,18.09999942779541,9.979999542236328,9.254237109720707,896.0184474826633,1291.920880404211,0.809999942779541,1,0.809999942779541,1,NA,Simulation,380
1,1,Field,2022-09-13 12:00:00,2022,256,Maturing,9.005175312844194,NA,NA,NA,0,18.6299991607666,28,19.139999866485596,10.279999732971191,10.115368704646825,906.1338161873101,1291.920880404211,0.9139999866485596,1,0.9139999866485596,0.880819721494416,NA,Simulation,380
1,1,Field,2022-09-14 12:00:00,2022,257,Maturing,9.06904755214381,NA,NA,NA,0.30000001192092896,14.720000267028809,28.450000762939453,20.30500030517578,12.15999984741211,10.730536202335358,916.8643523896454,1291.920880404211,1,1,1,0.9398001276964751,NA,Simulation,380
1,1,Field,2022-09-15 12:00:00,2022,258,Maturing,9.154126544892211,NA,NA,NA,9.729999542236328,12.029999732971191,30.40999984741211,24.309999465942383,18.209999084472656,14.293270781731604,931.157623171377,1291.920880404211,1,1,1,1,NA,Simulation,380
1,1,Field,2022-09-16 12:00:00,2022,259,Maturing,9.218858687749355,NA,NA,NA,2.200000047683716,7.25,25.190000534057617,20.875,16.559999465942383,10.874999999999998,942.032623171377,1291.920880404211,1,1,1,1,NA,Simulation,380
1,1,Field,2022-09-17 12:00:00,2022,260,Maturing,9.291090831968889,NA,NA,NA,1.3899999856948853,14.380000114440918,27.68000030517578,22.135000228881836,16.59000015258789,12.135000228881834,954.1676234002589,1291.920880404211,1,1,1,1,NA,Simulation,380
1,1,Field,2022-09-18 12:00:00,2022,261,Maturing,9.3459122009813,NA,NA,NA,0.019999999552965164,9.899999618530273,24.799999237060547,18.929999828338623,13.0600004196167,9.209989994084834,963.3776133943437,1291.920880404211,0.8929999828338624,1,0.8929999828338624,1,NA,Simulation,380
1,1,Field,2022-09-19 12:00:00,2022,262,Maturing,9.411057739623805,NA,NA,NA,0,17.75,28.399999618530273,20.72499990463257,13.050000190734863,10.944450491940977,974.3220638862847,1291.920880404211,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2022-09-20 12:00:00,2022,263,Maturing,9.490024836467482,NA,NA,NA,0.019999999552965164,17.170000076293945,31.34000015258789,23.59500026702881,15.850000381469727,13.266472269737722,987.5885361560224,1291.920880404211,1,1,1,0.9999999999999999,NA,Simulation,380
1,1,Field,2022-09-21 12:00:00,2022,264,Maturing,9.529059996196406,NA,NA,NA,0.029999999329447746,14.569999694824219,20.149999618530273,14.759999752044678,9.369999885559082,6.557906834459304,994.1464429904818,1291.920880404211,0.4759999752044678,1,0.4759999752044678,0.9999999999999998,NA,Simulation,380
1,1,Field,2022-09-22 12:00:00,2022,265,Maturing,9.564336959686335,NA,NA,NA,0.009999999776482582,17.440000534057617,18.940000534057617,12.575000286102295,6.210000038146973,5.926529866307974,1000.0729728567898,1291.920880404211,0.2575000286102295,1,0.2575000286102295,0.9999999999999998,NA,Simulation,380
1,1,Field,2022-09-23 12:00:00,2022,266,Maturing,9.59409886444824,NA,NA,NA,6.96999979019165,3.569999933242798,14.949999809265137,12.589999675750732,10.229999542236328,5,1005.0729728567898,1291.920880404211,0.25899996757507326,1,0.25899996757507326,0.9999999999999999,NA,Simulation,380
1,1,Field,2022-09-24 12:00:00,2022,267,Maturing,9.626290652877367,NA,NA,NA,0.23000000417232513,7.360000133514404,17.020000457763672,12.985000133514404,8.949999809265137,5.40822045609355,1010.4811933128833,1291.920880404211,0.29850001335144044,1,0.29850001335144044,1,NA,Simulation,380
1,1,Field,2022-09-25 12:00:00,2022,268,Maturing,9.664330755990168,NA,NA,NA,0,17.18000030517578,19.809999465942383,14.434999942779541,9.0600004196167,6.390737322950363,1016.8719306358337,1291.920880404211,0.4434999942779541,1,0.4434999942779541,1,NA,Simulation,380
1,1,Field,2022-09-26 12:00:00,2022,269,Maturing,9.701174581745809,NA,NA,NA,0,17.3799991607666,19.530000686645508,13.65000033378601,7.769999980926514,6.189762726947666,1023.0616933627814,1291.920880404211,0.3650000333786011,1,0.3650000333786011,1,NA,Simulation,380
1,1,Field,2022-09-27 12:00:00,2022,270,Maturing,9.73330356709362,NA,NA,NA,0,18.600000381469727,17.34000015258789,11.080000162124634,4.820000171661377,5.39766953843236,1028.4593629012138,1291.920880404211,0.10800001621246338,1,0.10800001621246338,1,NA,Simulation,380
1,1,Field,2022-09-28 12:00:00,2022,271,Maturing,9.766410875128486,NA,NA,NA,0,17.5,18.25,9.879999995231628,1.5099999904632568,5.562027749857307,1034.0213906510712,1291.920880404211,0,1,0,0.9999999999999997,NA,Simulation,380
1,1,Field,2022-09-29 12:00:00,2022,272,Maturing,9.809972882498935,NA,NA,NA,0,16.09000015258789,22.690000534057617,14.600000381469727,6.510000228881836,7.318417238235475,1041.3398078893067,1291.920880404211,0.46000003814697266,1,0.46000003814697266,1,NA,Simulation,380
1,1,Field,2022-09-30 12:00:00,2022,273,Maturing,9.84921863121496,NA,NA,NA,1.4900000095367432,12.279999732971191,20.200000762939453,14.865000247955322,9.529999732971191,6.59328578429222,1047.933093673599,1291.920880404211,0.4865000247955322,1,0.4865000247955322,0.9999999999999999,NA,Simulation,380
1,1,Field,2022-10-01 12:00:00,2022,274,Maturing,9.89963588472306,NA,NA,NA,0.8399999737739563,5.929999828338623,23.68000030517578,17.925000190734863,12.170000076293945,8.470098589360715,1056.4031922629597,1291.920880404211,0.7925000190734863,1,0.7925000190734863,1,NA,Simulation,380
1,1,Field,2022-10-02 12:00:00,2022,275,Maturing,9.936769205654652,NA,NA,NA,0.800000011920929,11.380000114440918,19.15999984741211,14.699999809265137,10.239999771118164,6.238397916507721,1062.6415901794674,1291.920880404211,0.4699999809265137,1,0.4699999809265137,1,NA,Simulation,380
1,1,Field,2022-10-03 12:00:00,2022,276,Maturing,9.986696316487192,NA,NA,NA,0.009999999776482582,11.039999961853027,23.81999969482422,17.56500005722046,11.3100004196167,8.387754619866609,1071.029344799334,1291.920880404211,0.7565000057220459,1,0.7565000057220459,1,NA,Simulation,380
1,1,Field,2022-10-04 12:00:00,2022,277,Ripening,10.079614391377484,NA,NA,NA,0.7799999713897705,7.139999866485596,18.860000610351563,16.040000438690186,13.220000267028809,6.454581573158503,1077.4839263724925,1291.920880404211,0.6040000438690186,1,0.6040000438690186,1,NA,Simulation,380
1,1,Field,2022-10-05 12:00:00,2022,278,Ripening,10.24227720037471,NA,2022-10-05,NA,0.5299999713897705,13.1899995803833,23.43000030517578,18.380000114440918,13.329999923706055,8.621128876852989,1086.1050552493455,1291.920880404211,0.8380000114440919,1,0.8380000114440919,0.9999999999999999,NA,Simulation,380
1,1,Field,2022-10-06 12:00:00,2022,279,Ripening,10.33661682301622,NA,NA,NA,0.019999999552965164,15.619999885559082,12.829999923706055,7.724999904632568,2.619999885559082,5,1091.1050552493455,1291.920880404211,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-07 12:00:00,2022,280,Ripening,10.43095644565773,NA,NA,NA,0,11.90999984741211,10.319999694824219,4.684999853372574,-0.949999988079071,5,1096.1050552493455,1291.920880404211,0,1,0,0.9999999999999999,NA,Simulation,380
1,1,Field,2022-10-08 12:00:00,2022,281,Ripening,10.540436433513358,NA,NA,NA,0,15.239999771118164,19.389999389648438,9.529999688267708,-0.33000001311302185,5.802439356348291,1101.9074946056937,1291.920880404211,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-09 12:00:00,2022,282,Ripening,10.658907982679338,NA,NA,NA,0,13.760000228881836,20.239999771118164,12.31499981880188,4.389999866485596,6.278992105796933,1108.1864867114907,1291.920880404211,0.231499981880188,1,0.231499981880188,1,NA,Simulation,380
1,1,Field,2022-10-10 12:00:00,2022,283,Ripening,10.77346072155955,NA,NA,NA,0.11999999731779099,15.359999656677246,19.729999542236328,11.614999771118164,3.5,6.071295160651207,1114.257781872142,1291.920880404211,0.1614999771118164,1,0.1614999771118164,1,NA,Simulation,380
1,1,Field,2022-10-11 12:00:00,2022,284,Ripening,10.958371989938316,NA,NA,NA,0.20000000298023224,14.1899995803833,27.110000610351563,18.96000051498413,10.8100004196167,9.800297224074603,1124.0580790962167,1291.920880404211,0.8960000514984131,1,0.8960000514984131,0.9999999999999998,NA,Simulation,380
1,1,Field,2022-10-12 12:00:00,2022,285,ReadyForHarvesting,11,NA,NA,NA,1.2999999523162842,7.119999885559082,12.489999771118164,7.904999852180481,3.319999933242798,0,1124.0580790962167,1291.920880404211,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-13 12:00:00,2022,286,Germinating,1,NA,NA,2022-10-13,0.019999999552965164,6.429999828338623,6.590000152587891,3.355000074952841,0.11999999731779099,0,0,0,0,1,0,1,Harvested at Maturity.,Simulation,380
1,1,Field,2022-10-14 12:00:00,2022,287,Germinating,1,NA,NA,NA,0.5,7.619999885559082,6.239999771118164,2.7299998998641968,-0.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-15 12:00:00,2022,288,Germinating,1,NA,NA,NA,0,11.399999618530273,14.550000190734863,6.520000100135803,-1.5099999904632568,1.0111531886830927,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-16 12:00:00,2022,289,Germinating,1,NA,NA,NA,0,9.510000228881836,6.880000114440918,2.100000023841858,-2.680000066757202,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-17 12:00:00,2022,290,Germinating,1,NA,NA,NA,0,14.0600004196167,2.490000009536743,-1.8200000524520874,-6.130000114440918,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-18 12:00:00,2022,291,Germinating,1,NA,NA,NA,0,14.75,4.809999942779541,-0.7850000858306885,-6.380000114440918,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-19 12:00:00,2022,292,Germinating,1,NA,NA,NA,0,12.510000228881836,10.880000114440918,3.53000009059906,-3.819999933242798,0.05496688912659886,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-20 12:00:00,2022,293,Germinating,1,NA,NA,NA,0,10.789999961853027,15.960000038146973,8.665000021457672,1.3700000047683716,1.6035265753604473,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-21 12:00:00,2022,294,Germinating,1,NA,NA,NA,0,11.65999984741211,18.90999984741211,12.884999990463257,6.860000133514404,3.522132765725255,0,0,0,1,0.2884999990463257,1,NA,Simulation,380
1,1,Field,2022-10-22 12:00:00,2022,295,Germinating,1,NA,NA,NA,0,9.920000076293945,23.219999313354492,15.484999656677246,7.75,5.777354793667794,0,0,0,1,0.5484999656677246,1,NA,Simulation,380
1,1,Field,2022-10-23 12:00:00,2022,296,Germinating,1,NA,NA,NA,3.990000009536743,11.4399995803833,24.149999618530273,16.46999979019165,8.789999961853027,6.530145796996355,0,0,0,1,0.6469999790191651,1,NA,Simulation,380
1,1,Field,2022-10-24 12:00:00,2022,297,Germinating,1,NA,NA,NA,0.8500000238418579,5.260000228881836,18.780000686645508,10.470000386238098,2.1600000858306885,2.8219032866358758,0,0,0,1,0.04700003862380982,1,NA,Simulation,380
1,1,Field,2022-10-25 12:00:00,2022,298,Germinating,1,NA,NA,NA,0.11999999731779099,9.59000015258789,12.239999771118164,5.724999874830246,-0.7900000214576721,0.3650385708831252,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-26 12:00:00,2022,299,Germinating,1,NA,NA,NA,0,12.210000038146973,12.229999542236328,5.234999775886536,-1.7599999904632568,0.34817451755106466,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-27 12:00:00,2022,300,Germinating,1,NA,NA,NA,1.7300000190734863,3.5299999713897705,10.880000114440918,7.8450000286102295,4.809999942779541,0.1291776510417464,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-28 12:00:00,2022,301,Germinating,1,NA,NA,NA,0.009999999776482582,11.550000190734863,17.700000762939453,10.070000410079956,2.440000057220459,2.41021931488514,0,0,0,1,0.007000041007995606,1,NA,Simulation,380
1,1,Field,2022-10-29 12:00:00,2022,302,Germinating,1,NA,NA,NA,0,10.880000114440918,20.270000457763672,12.460000276565552,4.650000095367432,3.7657908495515584,0,0,0,1,0.24600002765655518,1,NA,Simulation,380
1,1,Field,2022-10-30 12:00:00,2022,303,Germinating,1,NA,NA,NA,0,10.800000190734863,17.059999465942383,9.774999737739563,2.490000009536743,2.1553202842593193,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-10-31 12:00:00,2022,304,Germinating,1,NA,NA,NA,0,10.6899995803833,19.229999542236328,10.21999979019165,1.2100000381469727,2.9148128179073334,0,0,0,1,0.02199997901916504,1,NA,Simulation,380
1,1,Field,2022-11-01 12:00:00,2022,305,Germinating,1,NA,NA,NA,0,10.529999732971191,19.18000030517578,12.150000095367432,5.119999885559082,3.3494969944655892,0,0,0,1,0.21500000953674317,1,NA,Simulation,380
1,1,Field,2022-11-02 12:00:00,2022,306,Germinating,1,NA,NA,NA,0,8.819999694824219,21.670000076293945,15.855000019073486,10.039999961853027,5.855000019073485,0,0,0,1,0.5855000019073486,1,NA,Simulation,380
1,1,Field,2022-11-03 12:00:00,2022,307,Germinating,1,NA,NA,NA,0.800000011920929,2.759999990463257,14.390000343322754,7.9750001430511475,1.559999942779541,1.0909516739100218,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-04 12:00:00,2022,308,Germinating,1,NA,NA,NA,0,10.1899995803833,6.75,2.1050000190734863,-2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-05 12:00:00,2022,309,Germinating,1,NA,NA,NA,0.18000000715255737,9.350000381469727,8.229999542236328,1.6949996948242188,-4.840000152587891,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-06 12:00:00,2022,310,Germinating,1,NA,NA,NA,0.03999999910593033,10.289999961853027,6.860000133514404,2.240000009536743,-2.380000114440918,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-07 12:00:00,2022,311,Germinating,1,NA,NA,NA,0.029999999329447746,5.46999979019165,2.259999990463257,-1.96999990940094,-6.199999809265137,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-08 12:00:00,2022,312,Germinating,1,NA,NA,NA,6.409999847412109,2.4200000762939453,6.860000133514404,2.4550000429153442,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-09 12:00:00,2022,313,Germinating,1,NA,NA,NA,8.800000190734863,1.559999942779541,12.989999771118164,8.90999984741211,4.829999923706055,0.7680749207735063,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-10 12:00:00,2022,314,Germinating,1,NA,NA,NA,22.15999984741211,2.190000057220459,6.519999980926514,0.5099999904632568,-5.5,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-11 12:00:00,2022,315,Germinating,1,NA,NA,NA,0.3199999928474426,4.670000076293945,-2.609999895095825,-4.064999938011169,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-12 12:00:00,2022,316,Germinating,1,NA,NA,NA,0.009999999776482582,3.5,-1.4500000476837158,-3.4199999570846558,-5.389999866485596,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-13 12:00:00,2022,317,Germinating,1,NA,NA,NA,0.28999999165534973,3.890000104904175,-1.5700000524520874,-3.394999921321869,-5.21999979019165,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-14 12:00:00,2022,318,Germinating,1,NA,NA,NA,1.5499999523162842,3.630000114440918,-0.5699999928474426,-2.7199999392032623,-4.869999885559082,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-15 12:00:00,2022,319,Germinating,1,NA,NA,NA,2.0399999618530273,2.509999990463257,-1.4199999570846558,-3.3649999499320984,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-16 12:00:00,2022,320,Germinating,1,NA,NA,NA,1.0199999809265137,5.28000020980835,-3.190000057220459,-4.799999952316284,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-17 12:00:00,2022,321,Germinating,1,NA,NA,NA,0.3499999940395355,2.7699999809265137,-3.0899999141693115,-5.6199997663497925,-8.149999618530273,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-18 12:00:00,2022,322,Germinating,1,NA,NA,NA,0.09000000357627869,6.059999942779541,-5.489999771118164,-7.804999828338623,-10.119999885559082,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-19 12:00:00,2022,323,Germinating,1,NA,NA,NA,0.029999999329447746,4.929999828338623,-6.900000095367432,-9.339999914169312,-11.779999732971191,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-20 12:00:00,2022,324,Germinating,1,NA,NA,NA,0.009999999776482582,8.399999618530273,0.949999988079071,-4.8899997770786285,-10.729999542236328,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-21 12:00:00,2022,325,Germinating,1,NA,NA,NA,0,4.840000152587891,-0.5799999833106995,-3.9249999821186066,-7.269999980926514,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-22 12:00:00,2022,326,Germinating,1,NA,NA,NA,0,7.559999942779541,3.950000047683716,-1.84499990940094,-7.639999866485596,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-23 12:00:00,2022,327,Germinating,1,NA,NA,NA,0,8.029999732971191,6.889999866485596,1.1349999904632568,-4.619999885559082,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-24 12:00:00,2022,328,Germinating,1,NA,NA,NA,0.019999999552965164,7.670000076293945,5.369999885559082,1.369999885559082,-2.630000114440918,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-25 12:00:00,2022,329,Germinating,1,NA,NA,NA,0,7.449999809265137,8.289999961853027,2.7949999570846558,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-26 12:00:00,2022,330,Germinating,1,NA,NA,NA,0.009999999776482582,7.440000057220459,7.789999961853027,3.2149999737739563,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-27 12:00:00,2022,331,Germinating,1,NA,NA,NA,0,8.079999923706055,3.259999990463257,-0.4150000810623169,-4.090000152587891,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-28 12:00:00,2022,332,Germinating,1,NA,NA,NA,0.009999999776482582,6.570000171661377,3.9200000762939453,0.8050000667572021,-2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-29 12:00:00,2022,333,Germinating,1,NA,NA,NA,0.09000000357627869,2.140000104904175,-2.309999942779541,-4.7799999713897705,-7.25,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-11-30 12:00:00,2022,334,Germinating,1,NA,NA,NA,0.009999999776482582,6.460000038146973,-7.090000152587891,-9.400000095367432,-11.710000038146973,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-01 12:00:00,2022,335,Germinating,1,NA,NA,NA,0,5.409999847412109,2.3399999141693115,-4.290000081062317,-10.920000076293945,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-02 12:00:00,2022,336,Germinating,1,NA,NA,NA,0.550000011920929,2.4700000286102295,0.5400000214576721,-6.699999779462814,-13.9399995803833,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-03 12:00:00,2022,337,Germinating,1,NA,NA,NA,0,5.900000095367432,-7.079999923706055,-12.470000267028809,-17.860000610351563,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-04 12:00:00,2022,338,Germinating,1,NA,NA,NA,0,6.849999904632568,3.0299999713897705,-4.865000128746033,-12.760000228881836,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-05 12:00:00,2022,339,Germinating,1,NA,NA,NA,0.03999999910593033,2.4600000381469727,-4.269999980926514,-7.754999876022339,-11.239999771118164,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-06 12:00:00,2022,340,Germinating,1,NA,NA,NA,0.11999999731779099,4.550000190734863,-4.940000057220459,-9.134999990463257,-13.329999923706055,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-07 12:00:00,2022,341,Germinating,1,NA,NA,NA,2.309999942779541,5.940000057220459,-8.260000228881836,-11.09000015258789,-13.920000076293945,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-08 12:00:00,2022,342,Germinating,1,NA,NA,NA,0.019999999552965164,5.75,-2.140000104904175,-8.15500009059906,-14.170000076293945,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-09 12:00:00,2022,343,Germinating,1,NA,NA,NA,0.09000000357627869,2.4100000858306885,0.5199999809265137,-3.609999895095825,-7.739999771118164,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-10 12:00:00,2022,344,Germinating,1,NA,NA,NA,0.1899999976158142,1.4500000476837158,2.119999885559082,-2.205000162124634,-6.53000020980835,0,0,0,0,1,0,1,NA,Simulation,380
1,1,Field,2022-12-11 12:00:00,2022,345,Germinating,1,NA,NA,NA,0.07999999821186066,4.760000228881836,1.899999976158142,-2.3350000977516174,-6.570000171661377,0,0,0,0,1,0,1,NA,Simulation,380
