CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-10-01 12:00:00,2023,274,Ripening,10.937382583702155,NA,NA,NA,0.009999999776482582,17.350000381469727,33.900001525878906,25.890000343322754,17.8799991607666,13.582595808804035,1171.5851590003253,22.570841303020888,181.4639294622781,0.8575456280403404,198.07398717290766,1.2773952907456646e-28,78689.11258649401,1347.1349939023098,1,1,1,0.9999999999999999,NA,Simulation,281
1,1,Field,2023-10-02 12:00:00,2023,275,ReadyForHarvesting,11,NA,NA,NA,0,16.520000457763672,32.77000045776367,24.53499984741211,16.299999237060547,0,1171.5851590003253,23.237028172050508,180.806156227975,0.7444220303832124,198.3305076690386,8.834041619168815e-29,78688.44468953813,1347.1349939023098,1,1,1,1,NA,Simulation,281
1,1,Field,2023-10-03 12:00:00,2023,276,,1,NA,NA,2023-10-03,0.8100000023841858,11.630000114440918,29.610000610351563,23.855000495910645,18.100000381469727,13.855000495910646,0,23.506047635360954,180.1770926979269,0.6731577142135087,198.53357949687458,6.11111166062125e-29,78939.244209501,0,0,1,1,1,Harvested at Maturity.,Simulation,281
1,1,Field,2023-10-04 12:00:00,2023,277,,1,NA,NA,NA,1.1399999856948853,12.979999542236328,24.09000015258789,18.735000133514404,13.380000114440918,8.735000133514404,0,23.2759655257839,179.6195777224346,0.650980885804454,198.67175088388703,4.227457320509369e-29,78935.25098841694,0,0,1,0.8735000133514405,1,NA,Simulation,281
1,1,Field,2023-10-05 12:00:00,2023,278,,1,NA,NA,NA,0,17.350000381469727,23.040000915527344,16.940000534057617,10.84000015258789,6.940000534057618,0,22.527651127825756,179.08254474421648,0.6447415520033325,198.78079317039234,2.9243515814680567e-29,78931.5821371649,0,0,1,0.6940000534057618,1,NA,Simulation,281
1,1,Field,2023-10-06 12:00:00,2023,279,,1,NA,NA,NA,0.7900000214576721,7.320000171661377,13.850000381469727,10.620000123977661,7.389999866485596,1.3154991421461104,0,21.603204364260215,178.74367992294572,0.6506553445659029,198.8639068889392,2.0228336340158713e-29,78928.25349628202,0,0,1,0.06200001239776612,1,NA,Simulation,281
1,1,Field,2023-10-07 12:00:00,2023,280,,1,NA,NA,NA,0,16.93000030517578,16.6200008392334,10.070000410079956,3.5199999809265137,2.074015338635445,0,20.07824918679456,178.23599763536203,0.6603047363221581,198.9325337136248,1.399252165528754e-29,78925.24586200544,0,0,1,0.007000041007995606,1,NA,Simulation,281
1,1,Field,2023-10-08 12:00:00,2023,281,,1,NA,NA,NA,0,16.760000228881836,22.229999542236328,13.554999828338623,4.880000114440918,4.696960748583078,0,18.976051728187496,177.7439250537867,0.6666790581442896,199.0013424580762,9.679579688851924e-30,78922.41165040823,0,0,1,0.3554999828338623,1,NA,Simulation,281
1,1,Field,2023-10-09 12:00:00,2023,282,,1,NA,NA,NA,0,16.889999389648438,17.40999984741211,10.75,4.090000152587891,2.44825795249939,0,18.432812448693777,177.26610516721442,0.6702834785482277,199.06981088299236,6.69667137509377e-30,78919.72011720466,0,0,1,0.07500000000000001,1,NA,Simulation,281
1,1,Field,2023-10-10 12:00:00,2023,283,,1,NA,NA,NA,0.2199999988079071,17.290000915527344,18.34000015258789,10.325000047683716,2.309999942779541,2.6575695564985278,0,17.803685410480433,176.80136688032064,0.6730337435507905,199.13453604091822,4.6336398957246624e-30,78917.19239985284,0,0,1,0.03250000476837158,1,NA,Simulation,281
1,1,Field,2023-10-11 12:00:00,2023,284,,1,NA,NA,NA,5.420000076293945,5.420000076293945,19.09000015258789,12.675000190734863,6.260000228881836,3.502154795825482,0,17.243352625740577,181.3296321604803,0.49000912583421197,198.96197891613267,3.202832388975549e-30,78926.58495281833,0,0,1,0.26750001907348636,1,NA,Simulation,281
1,1,Field,2023-10-12 12:00:00,2023,285,,1,NA,NA,NA,9.300000190734863,2.369999885559082,18.56999969482422,14.364999771118164,10.15999984741211,4.364999771118164,0,16.873664792088018,190.22570235412545,0.5402621081235244,198.48944362941086,2.2136571276732423e-30,78938.33183199633,0,0,1,0.43649997711181643,1,NA,Simulation,281
1,1,Field,2023-10-13 12:00:00,2023,286,,1,NA,NA,NA,21.260000228881836,2.859999895095825,18.899999618530273,14.319999694824219,9.739999771118164,4.319999694824219,0,16.712704231082583,210.99391044644986,0.56611635391031645,198.0872456052303,1.52980191112357e-30,78949.07384310976,0,0,1,0.4319999694824219,1,NA,Simulation,281
1,1,Field,2023-10-14 12:00:00,2023,287,,1,NA,NA,NA,0.5,10.149999618530273,14.59000015258789,11.420000076293945,8.25,1.791940694451332,0,16.567740760782772,209.8615034718417,0.5721285153914344,197.9224481576046,1.0571100335995073e-30,78953.85412045917,0,0,1,0.14200000762939455,1,NA,Simulation,281
1,1,Field,2023-10-15 12:00:00,2023,288,,1,NA,NA,NA,0.28999999165534973,7.860000133514404,14.09000015258789,10.039999961853027,5.989999771118164,1.2807650403022766,0,16.24500984555486,208.9190242349746,0.5699373061462504,197.8400511361419,7.304238569095524e-31,78956.52637570607,0,0,1,0.0039999961853027345,1,NA,Simulation,281
1,1,Field,2023-10-16 12:00:00,2023,289,,1,NA,NA,NA,0.009999999776482582,15.449999809265137,17.780000686645508,10.755000352859497,3.7300000190734863,2.5643827803373336,0,15.737838983778765,206.41885783195048,0.567517336402705,197.75616482556575,5.046305664714297e-31,78959.19847184127,0,0,1,0.07550003528594972,1,NA,Simulation,281
1,1,Field,2023-10-17 12:00:00,2023,290,,1,NA,NA,NA,0,14.760000228881836,20.950000762939453,12.460000395774841,3.9700000286102295,3.9598034771159294,0,15.264650594642749,203.8967128885783,0.5695361447759503,197.6449285847921,3.485571702185063e-31,78962.52741328317,0,0,1,0.24600003957748415,1,NA,Simulation,281
1,1,Field,2023-10-18 12:00:00,2023,291,,1,NA,NA,NA,0.25999999046325684,11.210000038146973,21.190000534057617,15.175000190734863,9.15999984741211,5.208647268235684,0,15.089042045053132,202.2590989400748,0.5828687245805846,197.47697837671805,2.406610520212639e-31,78967.29564324896,0,0,1,0.5175000190734863,1,NA,Simulation,281
1,1,Field,2023-10-19 12:00:00,2023,292,,1,NA,NA,NA,0.019999999552965164,5.449999809265137,17.65999984741211,13.049999713897705,8.4399995803833,3.278995564138889,0,15.256686518240057,201.34481710489715,0.5925493509365547,197.41465711737683,1.6610167405543156e-31,78969.39458382623,0,0,1,0.30499997138977053,1,NA,Simulation,281
1,1,Field,2023-10-20 12:00:00,2023,293,,1,NA,NA,NA,0,14.239999771118164,22.889999389648438,14.449999809265137,6.010000228881836,5.189287261068821,0,15.26363238275924,198.77356158177935,0.5929783039346184,197.37820819151528,1.1460665310820471e-31,78971.05314359872,0,0,1,0.4449999809265137,1,NA,Simulation,281
1,1,Field,2023-10-21 12:00:00,2023,294,,1,NA,NA,NA,0,14.729999542236328,19.299999237060547,13.299999713897705,7.300000190734863,3.7743746851384636,0,15.260479148781526,196.68127162613104,0.5933391704657593,197.4138775298231,7.904991389490766e-32,78970.74880605887,0,0,1,0.32999997138977055,1,NA,Simulation,281
1,1,Field,2023-10-22 12:00:00,2023,295,,1,NA,NA,NA,0.10000000149011612,12.579999923706055,17.700000762939453,10.865000486373901,4.03000020980835,2.560235829281808,0,15.132011651928869,195.42906859695353,0.6182121173564711,197.46910065508044,5.450838759419418e-32,78969.13135858631,0,0,1,0.08650004863739014,1,NA,Simulation,281
1,1,Field,2023-10-23 12:00:00,2023,296,,1,NA,NA,NA,1.1399999856948853,12.359999656677246,26.75,17.96999979019165,9.1899995803833,7.969999790191651,0,14.98173477874773,194.36876300671568,0.6226352306626717,197.52575776536352,3.756937606161649e-32,78968.11717888225,0,0,1,0.7969999790191651,1,NA,Simulation,281
1,1,Field,2023-10-24 12:00:00,2023,297,,1,NA,NA,NA,0.5099999904632568,6.690000057220459,26.68000030517578,21.240000247955322,15.800000190734863,11.240000247955322,0,15.494129898698146,193.49785117170745,0.6601799935963562,197.59333499174147,2.5878529738120004e-32,78966.23531023342,0,0,1,1,1,NA,Simulation,281
1,1,Field,2023-10-25 12:00:00,2023,298,,1,NA,NA,NA,2.9800000190734863,6.090000152587891,20.31999969482422,16.605000019073486,12.890000343322754,6.605000019073485,0,16.28060818875963,195.342108325185,0.6754303656881468,197.66641355178558,1.78179826446665e-32,78965.12285814909,0,0,1,0.6605000019073487,1,NA,Simulation,281
1,1,Field,2023-10-26 12:00:00,2023,299,,1,NA,NA,NA,13.380000114440918,3.4000000953674316,23.149999618530273,19.77999973297119,16.40999984741211,9.779999732971191,0,16.655961904545144,208.04476653986157,0.6319973075063328,197.12579479846823,1.2263302264076975e-32,78982.7061787919,0,0,1,0.9779999732971192,1,NA,Simulation,281
1,1,Field,2023-10-27 12:00:00,2023,300,,1,NA,NA,NA,1.5700000524520874,5.039999961853027,15.729999542236328,7.7599997743964195,-0.20999999344348907,1.4588467234349811,0,16.749596586679974,208.82708046288263,0.6174545120934156,197.18610519856873,8.437379601118706e-33,78982.6301781096,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-10-28 12:00:00,2023,301,,1,NA,NA,NA,0.05999999865889549,2.880000114440918,5.789999961853027,1.8600000143051147,-2.069999933242798,0,0,15.867647447890574,208.51510082961138,0.658516792216159,197.2412385587082,5.803628407690287e-33,78980.47548263666,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-10-29 12:00:00,2023,302,,1,NA,NA,NA,0.009999999776482582,6.860000133514404,5.070000171661377,1.0000001192092896,-3.069999933242798,0,0,14.2913229107543,207.6622835670088,0.681268396990509,197.29081728722298,3.990605247955661e-33,78978.63420679331,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-10-30 12:00:00,2023,303,,1,NA,NA,NA,0,13.479999542236328,5.320000171661377,0.04500007629394531,-5.230000019073486,0,0,12.770997756141133,206.0060800083052,0.6947459614786684,197.33671536414678,2.742867074248083e-33,78977.00935229704,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-10-31 12:00:00,2023,304,,1,NA,NA,NA,0,8.1899995803833,3.200000047683716,-0.8200000524520874,-4.840000152587891,0,0,11.426051753472983,205.43259689547529,0.702207326717747,197.38000964803743,1.884512381311236e-33,78975.56524635316,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-01 12:00:00,2023,305,,1,NA,NA,NA,0,11.380000114440918,8.880000114440918,1.5800001621246338,-5.71999979019165,0,0,10.353853776342323,203.9442912307316,0.7043375528214043,197.42183133116131,1.3076620235573245e-33,78974.31937338534,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-02 12:00:00,2023,306,,1,NA,NA,NA,0,9.699999809265137,14.529999732971191,6.114999890327454,-2.299999952316284,0.970326475985348,0,9.713484979368609,202.48724018261635,0.6686210450449346,197.46312235289096,9.170515142434502e-34,78974.2194864816,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-03 12:00:00,2023,307,,1,NA,NA,NA,0,5.809999942779541,12.529999732971191,8.024999856948853,3.5199999809265137,0.5587858480960131,0,9.719599007359,201.58715738828255,0.6159827214029088,197.50455931767837,6.488225505636026e-34,78974.75957457171,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-04 12:00:00,2023,308,,1,NA,NA,NA,0,11.619999885559082,13.859999656677246,6.839999824762344,-0.18000000715255737,0.8398311358038337,0,9.951487191035882,199.81747150096544,0.5939273220703463,197.54547860261792,4.620397452248982e-34,78974.54023919938,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-05 12:00:00,2023,309,,1,NA,NA,NA,0,8.710000038146973,18.579999923706055,10.735000014305115,2.890000104904175,2.8096484789490703,0,10.101332320982594,198.34539018845288,0.5282773501582886,197.58418323324466,3.305813919904333e-34,78975.64985999177,0,0,1,0.07350000143051148,1,NA,Simulation,281
1,1,Field,2023-11-06 12:00:00,2023,310,,1,NA,NA,NA,0,10.40999984741211,20.09000015258789,13.759999990463257,7.429999828338623,4.181424777716398,0,10.571054359784432,196.4674072614771,0.5251758472932418,197.5423380307228,2.3721348665947303e-34,78977.41516573392,0,0,1,0.3759999990463257,1,NA,Simulation,281
1,1,Field,2023-11-07 12:00:00,2023,311,,1,NA,NA,NA,0,7.96999979019165,15.449999809265137,9.464999914169312,3.4800000190734863,1.5956304244279864,0,11.159830760816082,195.16975357971432,0.5220231014327192,197.57456733550578,1.7040253084722986e-34,78977.1387484915,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-08 12:00:00,2023,312,,1,NA,NA,NA,0.009999999776482582,8.640000343322754,16.399999618530273,11.304999828338623,6.210000038146973,2.2692920203506945,0,11.420900020504256,194.14250344992954,0.5163997512318791,197.60195254018424,1.2242324757183659e-34,78977.02173355385,0,0,1,0.1304999828338623,1,NA,Simulation,281
1,1,Field,2023-11-09 12:00:00,2023,313,,1,NA,NA,NA,0,11.510000228881836,15.170000076293945,8.00500002503395,0.8399999737739563,1.3185297116730363,0,11.564259827241726,193.2290660027343,0.5285825803932269,197.64086392661713,8.794348633443973e-35,78976.01603606986,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-10 12:00:00,2023,314,,1,NA,NA,NA,0,6.630000114440918,8.789999961853027,3.2799999713897705,-2.2300000190734863,0,0,11.306314923768133,192.39834634472436,0.5432106568797818,197.67869589839083,6.320759509232204e-35,78974.79419179821,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-11 12:00:00,2023,315,,1,NA,NA,NA,0,6.590000152587891,10.59000015258789,4.8400000631809235,-0.9100000262260437,0.030696893404051684,0,10.690418224301695,191.6312623840243,0.5517743429689728,197.71522954936418,4.5516257879756023e-35,78973.69566039571,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-12 12:00:00,2023,316,,1,NA,NA,NA,0,10.970000267028809,17.90999984741211,9.464999914169312,1.0199999809265137,2.3614284363031386,0,10.314045730486573,190.9151048655636,0.5635192031905856,197.7519707569585,3.287027794697117e-35,78972.54401876917,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-13 12:00:00,2023,317,,1,NA,NA,NA,0,11.149999618530273,18.25,9.634999990463257,1.0199999809265137,2.4993494982004165,0,10.402968628620368,190.24090433640157,0.5767353296149627,197.7898390106972,2.3798617922092758e-35,78971.37206128614,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-14 12:00:00,2023,318,,1,NA,NA,NA,0,9.75,19.559999465942383,11.299999713897705,3.0399999618530273,3.2213377797603613,0,10.641225381441973,189.60205084116393,0.590518502483177,197.82915917545355,1.7258644430116006e-35,78970.18123513911,0,0,1,0.1299999713897705,1,NA,Simulation,281
1,1,Field,2023-11-15 12:00:00,2023,319,,1,NA,NA,NA,0.07000000029802322,9.90999984741211,19.420000076293945,11.389999985694885,3.359999895095825,3.19473902105093,0,10.991049894719831,188.99350680485333,0.6041883791978456,197.8702530511569,1.2523307611490992e-35,78968.97096726166,0,0,1,0.13899999856948853,1,NA,Simulation,281
1,1,Field,2023-11-16 12:00:00,2023,320,,1,NA,NA,NA,0.10000000149011612,5.139999866485596,18.25,12.785000085830688,7.320000171661377,3.2998578416556117,0,11.370462791250425,188.4113284273817,0.6174674811831466,197.9135992577467,9.083999197690906e-36,78967.73610239913,0,0,1,0.27850000858306884,1,NA,Simulation,281
1,1,Field,2023-11-17 12:00:00,2023,321,,1,NA,NA,NA,0.029999999329447746,10.8100004196167,9.850000381469727,4.275000214576721,-1.2999999523162842,0,0,11.551541348801534,187.8523595308729,0.6254917248736769,197.95462863392635,6.584868521750116e-36,78966.59284579259,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-18 12:00:00,2023,322,,1,NA,NA,NA,0,9.239999771118164,16.360000610351563,7.580000281333923,-1.2000000476837158,1.6249814504012465,0,10.992982597823348,187.3140274950892,0.629233273581794,197.99217280856584,4.77527665900014e-36,78965.56314397979,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-19 12:00:00,2023,323,,1,NA,NA,NA,0.019999999552965164,7.449999809265137,11.680000305175781,7.105000138282776,2.5299999713897705,0.28309319629967233,0,10.664791866824487,186.79420252195894,0.6322427828435101,198.02969064326612,3.468185274351567e-36,78964.5591777558,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-20 12:00:00,2023,324,,1,NA,NA,NA,0.9300000071525574,3.9600000381469727,11.510000228881836,7.81000018119812,4.110000133514404,0.2667775557935239,0,10.49687143173498,187.11269169815915,0.6357204616690556,198.06705026199836,2.5236011016714386e-36,78963.56463435075,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-21 12:00:00,2023,325,,1,NA,NA,NA,0.07000000029802322,5.139999866485596,7.119999885559082,2.2549999952316284,-2.609999895095825,0,0,10.259250626035746,186.5014590050619,0.6368078613419126,198.10211199324718,1.840295643366902e-36,78962.64032128513,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-22 12:00:00,2023,326,,1,NA,NA,NA,0,8.680000305175781,9.640000343322754,2.495000123977661,-4.650000095367432,0,0,9.596849278794517,186.00731232028602,0.6359109025600191,198.13406853467743,1.3462814726587432e-36,78961.8007295804,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-23 12:00:00,2023,327,,1,NA,NA,NA,0,9.369999885559082,5.289999961853027,1.149999976158142,-2.990000009536743,0,0,8.902127696060969,185.52759412282276,0.6340097281343314,198.16400547101068,9.892010532588182e-37,78961.0226163631,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-24 12:00:00,2023,328,,1,NA,NA,NA,0,7.110000133514404,-1.6299999952316284,-3.6849998831748962,-5.739999771118164,0,0,8.107641757551994,185.34096202197725,0.631330156486578,198.19162389479936,7.3089894338658375e-37,78960.30878629611,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-25 12:00:00,2023,329,,1,NA,NA,NA,1.8899999856948853,3.690000057220459,2.630000114440918,-0.21999990940093994,-3.069999933242798,0,0,7.184509018844793,186.9930611727684,0.628647247410686,198.21783881378704,5.436637265509648e-37,78959.64128742661,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-26 12:00:00,2023,330,,1,NA,NA,NA,1.5299999713897705,3.0799999237060547,2.1600000858306885,-2.0749999284744263,-6.309999942779541,0,0,6.60395818192516,188.35040659157804,0.6260981888224311,198.24326739956072,4.07260122339703e-37,78959.00531564796,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-27 12:00:00,2023,331,,1,NA,NA,NA,0,5.619999885559082,-1.2599999904632568,-4.540000081062317,-7.820000171661377,0,0,6.026108827818861,188.1964652518335,0.6231191615822513,198.26760077390787,3.072954850094906e-37,78958.4100363562,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-28 12:00:00,2023,332,,1,NA,NA,NA,0,8.069999694824219,1.7699999809265137,-3.294999837875366,-8.359999656677246,0,0,5.346700020627507,187.79076044255868,0.619921110446152,198.29099461613066,2.3361005326573815e-37,78957.85141440252,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-29 12:00:00,2023,333,,1,NA,NA,NA,0,9.050000190734863,9.34000015258789,2.995000123977661,-3.3499999046325684,0,0,4.872144992326603,186.55275634546007,0.6168608046767817,198.31391880520178,1.7885237311712729e-37,78957.31650471484,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-11-30 12:00:00,2023,334,,1,NA,NA,NA,0.3799999952316284,8.699999809265137,7.679999828338623,2.734999895095825,-2.2100000381469727,0,0,4.939671234658914,185.76195113314498,0.6141448619589901,198.3368912119978,1.3771740635303426e-37,78956.78944996766,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-01 12:00:00,2023,335,,1,NA,NA,NA,0.10000000149011612,5.059999942779541,2.5299999713897705,0.32499998807907104,-1.8799999952316284,0,0,5.111071051670207,185.5370021654954,0.6116188738691127,198.3596378723824,1.0651527647797253e-37,78956.27188448704,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-02 12:00:00,2023,336,,1,NA,NA,NA,0.029999999329447746,3.9200000762939453,4.010000228881836,0.630000114440918,-2.75,0,0,5.167456539532198,185.2324568586708,0.6091458492698512,198.38195526197688,8.267176983417596e-38,78955.76729538024,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-03 12:00:00,2023,337,,1,NA,NA,NA,0.009999999776482582,5.5,4.460000038146973,1.1750000715255737,-2.109999895095825,0,0,5.185734445608733,184.77376232584052,0.6067121057952151,198.40394912557898,6.434736051789427e-38,78955.27393840902,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-04 12:00:00,2023,338,,1,NA,NA,NA,0.05999999865889549,3.7300000190734863,1.7100000381469727,-0.7699999809265137,-3.25,0,0,5.189150414495604,184.6343158772338,0.6042740045287461,198.4253401076999,5.021742875109204e-38,78954.79495996992,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-05 12:00:00,2023,339,,1,NA,NA,NA,0,3.2200000286102295,3.7899999618530273,0.4249999523162842,-2.940000057220459,0,0,5.01619938471926,184.3719932973101,0.6018056848578954,198.44609219687732,3.929393520625724e-38,78954.33252818129,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-06 12:00:00,2023,340,,1,NA,NA,NA,0,6.96999979019165,9.180000305175781,2.845000147819519,-3.490000009536743,0,0,4.929869680665172,183.7575074025291,0.5993459161511313,198.466693409961,3.0814355913485185e-38,78953.87935483054,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-07 12:00:00,2023,341,,1,NA,NA,NA,0.17000000178813934,7.349999904632568,13.119999885559082,6.594999942928553,0.07000000029802322,0.6051796495507005,0,5.160651196071775,183.33418363731283,0.5969319923668501,198.48800836522645,2.4189284029737676e-38,78953.42086142092,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-08 12:00:00,2023,342,,1,NA,NA,NA,0.029999999329447746,7.730000019073486,12,7.634999990463257,3.2699999809265137,0.3721546866744756,0,5.7481523111667086,182.92003637597264,0.5943894354752628,198.51075378347423,1.8979304876667355e-38,78952.94499923076,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-09 12:00:00,2023,343,,1,NA,NA,NA,0.2199999988079071,1.8300000429153442,2.869999885559082,-0.7200000286102295,-4.309999942779541,0,0,6.157542909928815,183.01832192651221,0.5921083052244952,198.5320131585246,1.4894851547445635e-38,78952.48145503756,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-10 12:00:00,2023,344,,1,NA,NA,NA,0,6.739999771118164,2.75,-1.625,-6,0,0,5.682940406611256,182.59093565063287,0.5898007747977064,198.55116197238914,1.1708212183279952e-38,78952.05140429702,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-11 12:00:00,2023,345,,1,NA,NA,NA,0,7.960000038146973,5.03000020980835,0.07000017166137695,-4.889999866485596,0,0,5.06007067578762,182.19198193967935,0.5874586066039268,198.56943589160323,9.224939150864034e-39,78951.6430746938,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-12 12:00:00,2023,346,,1,NA,NA,NA,0,7.579999923706055,1.8799999952316284,-1.23499995470047,-4.349999904632568,0,0,4.636408252868057,181.8007370411,0.585115094610304,198.5871335345833,7.291501540740639e-39,78951.2511844011,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-13 12:00:00,2023,347,,1,NA,NA,NA,0,8.140000343322754,7.539999961853027,2.1299999952316284,-3.2799999713897705,0,0,4.3029964447601925,181.41677064467595,0.5827399135465794,198.60450351902622,5.7811499293119044e-39,78950.87251842832,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-14 12:00:00,2023,348,,1,NA,NA,NA,0,7.929999828338623,10.539999961853027,3.9700000286102295,-2.5999999046325684,0.018307120731472892,0,4.366169454995259,181.03969104364643,0.580172732793802,198.62212357714074,4.59217282693984e-39,78950.49843181563,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-15 12:00:00,2023,349,,1,NA,NA,NA,0.6700000166893005,2.559999942779541,6.539999961853027,2.929999977350235,-0.6800000071525574,0,0,4.68215442454964,181.36593626676157,0.5776335441228919,198.63995252191685,3.6519387193112275e-39,78950.12340125373,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-16 12:00:00,2023,350,,1,NA,NA,NA,3.319999933242798,2.700000047683716,6.150000095367432,3.115000046789646,0.07999999821186066,0,0,4.90633592997473,184.32260505055575,0.5761161249495832,198.6577436449861,2.9060137256959786e-39,78949.73810294978,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-17 12:00:00,2023,351,,1,NA,NA,NA,0.07999999821186066,2.740000009536743,6.199999809265137,1.959999918937683,-2.2799999713897705,0,0,5.035843004870859,184.0441902397671,0.5745455084538427,198.6752042519188,2.3137849996054467e-39,78949.35889782007,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-18 12:00:00,2023,352,,1,NA,NA,NA,0,8.84000015258789,-0.7400000095367432,-3.2350000143051147,-5.730000019073486,0,0,4.871703719609617,183.76613467833738,0.5727172124650657,198.69141289898232,1.8467881307308198e-39,78949.00171728535,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-19 12:00:00,2023,353,,1,NA,NA,NA,0,4.769999980926514,4.559999942779541,-0.43000006675720215,-5.420000076293945,0,0,4.284123030088765,183.32762851511092,0.5707956284748121,198.70684739926222,1.4783218742767682e-39,78948.66339509317,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-20 12:00:00,2023,354,,1,NA,NA,NA,0,7.03000020980835,6.409999847412109,1.9499999284744263,-2.509999990463257,0,0,4.062311688508869,182.40706301534047,0.5688387505791621,198.72220233692363,1.1852848373129491e-39,78948.3325820609,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-21 12:00:00,2023,355,,1,NA,NA,NA,0.09000000357627869,2.819999933242798,7.099999904632568,4.004999965429306,0.9100000262260437,0,0,4.170294766122119,182.10712328199264,0.5668430152818373,198.73786249202422,9.509270178951184e-40,78948.00188582337,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-22 12:00:00,2023,356,,1,NA,NA,NA,1.0700000524520874,2.440000057220459,12.239999771118164,8.384999990463257,4.53000020980835,0.5063014956563714,0,4.652064408733479,182.79425301913176,0.5651295951298811,198.7550528589218,7.612984647006616e-40,78947.64880939138,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-23 12:00:00,2023,357,,1,NA,NA,NA,0.05000000074505806,4.900000095367432,9.079999923706055,5.704999923706055,2.3299999237060547,0,0,5.420525894020933,182.13131309499198,0.5630115306549566,198.77344335983886,6.080389398409094e-40,78947.2804596414,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-24 12:00:00,2023,358,,1,NA,NA,NA,9.930000305175781,2.3299999237060547,14.359999656677246,10.539999723434448,6.71999979019165,1.4591658409357073,0,6.001671151507048,191.67512157742496,0.3961098128157155,198.78918992073943,4.8404577271884306e-40,78951.70193903644,0,0,1,0.05399997234344483,1,NA,Simulation,281
1,1,Field,2023-12-25 12:00:00,2023,359,,1,NA,NA,NA,18.239999771118164,2.3499999046325684,11.010000228881836,4.9100000858306885,-1.190000057220459,0.08057627753913388,0,6.619981427364819,209.57469478357302,0.3792118120029423,198.8047505407615,3.841339262988232e-40,78952.12145634882,0,0,1,0,1,NA,Simulation,281
1,1,Field,2023-12-26 12:00:00,2023,360,,1,NA,NA,NA,0.15000000596046448,3.359999895095825,0.7200000286102295,-1.774999976158142,-4.269999980926514,0,0,6.642963976289751,209.57912421434668,0.3889332723939334,198.81992552056587,3.0493775188225726e-40,78951.63226578347,0,0,1,0,1,NA,Simulation,281
